# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-09,00:23:00,60,1.22438,0.295405,1.785,0.735,0.0004005,2.61677e-05,0.00044,0.00033,0.0066585,7.33218e-05,0.00675,0.00649,0.006631,7.30456e-05,0.00672,0.00646,0.00721417,7.67092e-05,0.0073,0.00705,116.679,4.62365,32.8009,2.14314,36.036,27.027,222.423,2.04259,225.85,218.94,240.721,2.59038,243.39,234.68,224.494,2.47206,227.579,218.813,224.65,2.47469,227.665,218.857,225.281,2.39544,227.961,220.154,33.1468,32.6643,33.1973,33.5173,33.902,33.93,33.88,27.3861,27.4172,27.3604,79.8601,80.3792,79.1105,976.418,976.47,976.35,26.1626,26.235,26.084,0.305817,0.35868,0.25407,8.00333,9.4,6.7,14.2052,14.247,14.137,14.2575,14.28,14.221,0,-18.3442,0
2019-05-09,00:24:00,60,1.74335,0.338264,2.3275,1.1,0.000295085,4.32718e-05,0.00038,0.00024,0.00675814,1.85467e-05,0.0068,0.00673,0.00672983,1.97863e-05,0.00678,0.00671,0.00731966,2.43538e-05,0.00738,0.00729,147.201,10.1051,24.1674,3.54396,31.122,19.656,229.725,2.18725,233.49,225.98,244.424,0.913567,246.61,243.43,227.853,0.625431,229.265,226.905,227.998,0.670337,229.698,227.327,228.575,0.760549,230.459,227.649,33.223,32.742,33.346,33.6941,33.9354,33.95,33.91,27.4582,27.4919,27.4182,79.0106,79.9459,77.9561,976.42,976.5,976.38,26.1736,26.244,26.1,0.310508,0.35692,0.25231,8.12712,9.3,6.6,14.2071,14.272,14.162,14.2582,14.28,14.221,0,-18.3012,0
2019-05-09,00:25:00,59,1.65828,0.195483,2.01,1.2825,0.000241639,8.33329e-06,0.00026,0.00023,0.00689689,5.43076e-05,0.00699,0.00681,0.00686689,5.35782e-05,0.00695,0.00678,0.00746869,5.83229e-05,0.00757,0.00737,125.425,4.60897,19.7903,0.682496,21.294,18.837,236.98,1.98114,240.27,233.71,250.356,2.20442,254.2,246.81,232.532,1.83107,235.671,229.602,232.642,1.8152,235.458,229.698,233.229,1.82125,236.393,230.147,33.3069,32.8318,33.4291,33.7958,33.9715,34,33.95,27.5214,27.5537,27.4919,78.8271,79.1919,78.0578,976.419,976.46,976.36,26.1949,26.252,26.142,0.311411,0.35429,0.25231,8.15902,9.3,6.6,14.2096,14.23,14.154,14.2572,14.28,14.221,0,-18.258,0
2019-05-09,00:26:00,60,1.35646,0.151678,1.6025,0.97,0.000256,9.34523e-06,0.00028,0.00024,0.00707767,5.20374e-05,0.00717,0.00699,0.00705017,5.0777e-05,0.00713,0.00696,0.00766567,5.37081e-05,0.00776,0.00757,132.332,4.04841,20.9664,0.765374,22.932,19.656,243.638,1.91412,246.84,240.4,258.195,2.26166,261.99,254.35,238.627,1.75449,241.74,235.671,238.851,1.72033,241.556,235.796,239.38,1.67713,242.326,236.393,33.3758,32.9208,33.6121,33.9321,34.012,34.03,33.99,27.5877,27.6082,27.5535,78.4533,79.0412,77.684,976.422,976.49,976.35,26.2213,26.277,26.142,0.308807,0.3622,0.25231,8.095,9.5,6.6,14.2058,14.23,14.137,14.2564,14.28,14.221,0,-18.2115,0
2019-05-09,00:27:00,60,1.84654,0.320814,2.4025,1.2425,0.000279,8.30662e-06,0.00029,0.00026,0.0072465,4.75684e-05,0.00733,0.00716,0.0072175,4.74912e-05,0.0073,0.00713,0.00784833,5.35153e-05,0.00793,0.00775,127.886,8.97962,22.8501,0.680313,23.751,21.294,249.892,1.73322,252.81,246.95,265.75,2.14704,269.43,262.12,244.319,1.60378,247.134,241.403,244.52,1.60897,247.315,241.556,245.084,1.6712,247.635,242.014,33.439,32.98,33.7949,34.0717,34.052,34.07,34.03,27.6143,27.6204,27.5938,77.9185,78.1085,77.6344,976.413,976.46,976.35,26.2491,26.311,26.185,0.308806,0.35604,0.25055,8.11,9.3,6.6,14.2041,14.23,14.137,14.2591,14.28,14.221,0,-18.1665,0
2019-05-09,00:28:00,60,1.74192,0.182961,2.1325,1.405,0.000337167,3.46454e-05,0.00041,0.00029,0.007431,7.12671e-05,0.00757,0.00732,0.00740183,7.23531e-05,0.00754,0.00729,0.008047,7.91265e-05,0.0082,0.00793,131.382,10.3879,27.614,2.83746,33.579,23.751,255.665,1.60904,258.38,252.9,274.261,3.15314,280.27,269.56,250.539,2.40288,255.226,246.797,250.765,2.45119,255.446,246.976,251.288,2.47093,256.066,247.635,33.4802,33.0163,33.9429,34.2379,34.0932,34.12,34.07,27.6071,27.6201,27.595,77.6962,78.0765,77.0777,976.404,976.47,976.33,26.2776,26.336,26.201,0.306066,0.36396,0.25231,8.045,9.6,6.6,14.1943,14.247,14.129,14.2579,14.28,14.23,0,-18.1201,0
2019-05-09,00:29:00,60,2.03688,0.549671,3.02,1.3225,0.000501,4.97896e-05,0.00059,0.00042,0.00773533,0.000106794,0.00795,0.00757,0.00771,0.00010852,0.00794,0.00755,0.0083785,0.000117457,0.00862,0.00821,126.655,11.2882,41.0319,4.07776,48.321,34.398,261.612,2.19028,266.5,258.47,287.347,4.58068,296.67,280.49,260.8,3.60061,268.038,255.226,261.205,3.67654,268.998,255.785,261.64,3.66789,269.182,256.378,33.4827,33.0477,34.0882,34.3352,34.1353,34.16,34.11,27.5929,27.5977,27.5867,78.3994,78.8831,78.0227,976.391,976.43,976.33,26.3205,26.395,26.252,0.310388,0.36044,0.25055,8.16,9.5,6.6,14.1948,14.23,14.129,14.257,14.28,14.221,0,-18.0739,0
2019-05-09,00:30:00,60,2.16051,0.255622,2.64,1.7475,0.000639661,7.783e-05,0.00081,0.00051,0.00837695,0.000243626,0.00875,0.00797,0.00835559,0.00024295,0.00873,0.00795,0.00907881,0.000263774,0.00949,0.00864,118.613,4.06877,52.3883,6.37432,66.3391,41.769,271.009,2.53363,274.89,266.6,313.932,9.91258,329.42,297.16,282.432,8.2139,295.01,268.712,283.077,8.2309,295.762,269.336,283.509,8.23699,296.349,269.806,33.4976,33.0893,34.2745,34.4729,34.1788,34.2,34.15,27.607,27.6152,27.5947,78.1709,78.7831,77.7387,976.381,976.42,976.3,26.4025,26.496,26.286,0.312028,0.36308,0.24791,8.24746,9.6,6.6,14.2059,14.23,14.145,14.2572,14.28,14.221,0,-18.0264,0
2019-05-09,00:31:00,59,2.10361,0.241848,2.6625,1.655,0.000914098,0.000126496,0.00121,0.00072,0.00905213,0.000190582,0.00937,0.00878,0.00903016,0.000191547,0.00935,0.00874,0.00981,0.000204362,0.01015,0.00951,123.565,3.74288,74.8648,10.36,99.0991,58.9681,278.795,2.09258,282.08,275.23,341.328,7.79473,354.38,330.02,305.197,6.42561,315.914,296.022,305.931,6.48942,316.767,296.101,306.342,6.38172,316.96,296.974,33.4908,33.0995,34.5192,34.7262,34.228,34.26,34.2,27.6116,27.6179,27.594,78.0144,78.4818,77.7527,976.372,976.43,976.34,26.4928,26.589,26.387,0.308428,0.36132,0.24615,8.16885,9.5,6.5,14.1995,14.23,14.137,14.2577,14.28,14.213,0,-17.9804,0
2019-05-09,00:32:00,60,2.04883,0.246549,2.53,1.5125,0.0012455,0.000207014,0.00166,0.00079,0.0098775,0.000400835,0.01062,0.00937,0.00986133,0.000405867,0.01062,0.00935,0.0107058,0.000445142,0.01153,0.01015,126.244,10.4687,102.007,16.9544,135.954,64.7011,285.319,2.33091,292.92,282.31,376.477,17.1625,406.98,354.68,333.024,13.5144,358.058,315.914,334.09,13.7504,359.793,316.767,334.317,13.9006,360.054,316.96,33.4762,33.1155,34.8757,35.0204,34.2753,34.31,34.25,27.6244,27.6365,27.6106,78.3257,78.8186,77.863,976.382,976.43,976.32,26.6092,26.732,26.471,0.302389,0.35868,0.24791,8.04167,9.5,6.6,14.1977,14.23,14.129,14.2562,14.272,14.221,0,-17.93,0
2019-05-09,00:33:00,60,2.36542,0.154575,2.7525,2.095,0.00146783,0.000340838,0.00219,0.00095,0.0103783,0.000358367,0.01078,0.00974,0.010354,0.000362198,0.01076,0.00971,0.0112373,0.000398961,0.01167,0.01054,114.96,2.67189,120.216,27.9146,179.361,77.8051,287.208,1.12348,293.22,285.95,394.881,14.9785,411.57,369.38,349.91,12.0825,363.452,328.388,350.781,12.2709,364.536,328.963,350.915,12.4586,364.426,329.138,33.4998,33.185,35.3475,35.3684,34.3297,34.36,34.3,27.6564,27.6826,27.6353,78.0913,78.8658,77.707,976.388,976.46,976.31,26.6709,26.766,26.572,0.311707,0.36747,0.24527,8.31,9.8,6.6,14.2081,14.247,14.171,14.258,14.28,14.221,0,-17.8813,0
2019-05-09,00:34:00,60,2.23867,0.317802,2.7075,1.3825,0.00115883,0.000199508,0.00154,0.00076,0.00992183,0.000256122,0.01039,0.00964,0.00990367,0.000256736,0.01037,0.00962,0.0107507,0.000286908,0.01127,0.01043,115.558,3.95652,94.9085,16.3397,126.126,62.2441,285.813,2.51754,297.64,282.31,379.117,11.4256,399.19,366.67,334.519,8.63523,350.303,325.017,335.524,8.69788,351.323,325.914,335.717,8.95945,351.935,325.703,33.5413,33.2513,35.6024,35.6066,34.388,34.42,34.35,27.7322,27.783,27.6838,77.9689,78.8257,77.3941,976.406,976.47,976.37,26.629,26.69,26.538,0.303283,0.35516,0.24791,8.07833,9.5,6.6,14.1989,14.23,14.137,14.2571,14.28,14.238,0,-17.832,0
2019-05-09,00:35:00,60,2.3355,0.158072,2.5525,2.0025,0.00167733,0.000288507,0.00225,0.00109,0.0104723,4.57663e-05,0.0106,0.0104,0.0104553,4.55875e-05,0.01059,0.01039,0.0113545,5.13623e-05,0.0115,0.01127,120.467,6.50992,137.374,23.6287,184.275,89.2711,280.884,2.736,291.97,277.67,402.947,2.01161,408.19,399.61,353.079,1.54299,357.384,350.641,354.214,1.54452,358.776,352.001,354.573,1.60388,359.117,351.935,33.5775,33.3287,35.9104,35.9071,34.4463,34.48,34.41,27.8211,27.8674,27.7825,77.5059,77.926,77.0446,976.431,976.48,976.36,26.694,26.766,26.623,0.299194,0.35253,0.24791,7.98833,9.4,6.6,14.2064,14.23,14.145,14.2608,14.28,14.238,0,-17.7814,0
2019-05-09,00:36:00,60,1.85692,0.323233,2.5775,1.3725,0.00202933,0.000411958,0.00278,0.00125,0.0113323,0.000516825,0.01205,0.0106,0.011323,0.000518627,0.01204,0.01059,0.0123007,0.000562287,0.01308,0.0115,122.099,5.57954,166.202,33.7394,227.682,102.375,279.139,3.58733,298.67,276.05,438.128,20.7139,466.48,408.35,382.075,17.425,406.271,357.384,383.609,17.5705,407.901,358.776,384.12,17.5589,408.456,359.117,33.6493,33.4213,36.2945,36.2982,34.5108,34.55,34.47,27.9092,27.95,27.8674,77.4787,78.1394,76.9984,976.458,976.53,976.39,26.782,26.918,26.656,0.31704,0.35604,0.24791,8.5,9.6,6.7,14.197,14.23,14.137,14.2606,14.28,14.23,0,-17.7309,0
2019-05-09,00:37:00,60,2.30492,0.229538,2.675,1.68,0.00296217,0.00105277,0.00554,0.00181,0.01255,0.000371721,0.01322,0.01208,0.0125445,0.00037472,0.01321,0.01206,0.0136198,0.000411175,0.01434,0.01309,118.653,2.88265,242.601,86.2217,453.726,148.239,277.829,5.83357,297.21,270.64,487.086,15.3351,513.28,466.74,423.129,12.5327,445.718,407.283,424.992,12.6951,447.539,408.578,425.314,12.8399,447.803,408.769,33.744,33.542,36.8089,36.7757,34.5802,34.62,34.55,27.9925,28.0303,27.9512,77.7582,78.1708,77.4218,976.458,976.51,976.4,26.9339,27.086,26.808,0.303913,0.35253,0.24703,8.18333,9.5,6.7,14.2049,14.23,14.129,14.2589,14.28,14.23,0,-17.6782,0
2019-05-09,00:38:00,60,2.04221,0.278455,2.675,1.5325,0.00548117,0.000248308,0.00575,0.0049,0.013037,0.000281024,0.01333,0.01242,0.013024,0.000284296,0.01332,0.0124,0.0141355,0.00031175,0.01446,0.01344,120.375,4.64289,448.908,20.3364,470.925,401.31,270.148,0.42403,270.77,269.5,505.21,11.8445,517.49,478.85,439.548,9.47481,449.427,418.746,441.237,9.63159,451.265,420.097,441.417,9.73513,451.55,419.698,33.814,33.6798,37.3154,37.2888,34.658,34.7,34.62,28.0821,28.1228,28.0325,76.8095,78.4761,76.0739,976.466,976.52,976.42,27.013,27.103,26.909,0.301948,0.35868,0.24176,8.155,9.7,6.5,14.206,14.23,14.129,14.2604,14.28,14.23,0,-17.6273,0
2019-05-09,00:39:00,60,2.31354,0.270917,2.845,1.58,0.00348417,0.000935171,0.00487,0.00183,0.0108703,0.00100459,0.01236,0.00915,0.0108443,0.00100746,0.01233,0.0091,0.0117622,0.00109689,0.01339,0.00989,106.457,7.93032,285.353,76.5905,398.853,149.877,269.699,0.292902,270.49,269.44,416.445,40.3751,477.4,348.69,366.498,33.8702,416.723,308.496,367.393,34.1315,417.725,308.297,367.304,34.2532,418.137,308.841,33.8943,33.8052,37.5353,37.5661,34.7413,34.78,34.7,28.1636,28.2085,28.1252,77.4852,78.123,76.6374,976.528,979.22,976.43,26.7756,26.985,26.513,0.308279,0.3622,0.24791,8.25167,9.8,6.6,14.2144,14.23,14.145,14.2591,14.28,14.221,0,-17.5752,0
2019-05-09,00:40:00,60,2.36329,0.271429,2.87,1.7525,0.00143217,0.000116377,0.00183,0.00133,0.00879667,0.00011084,0.00915,0.00867,0.008771,0.000109388,0.0091,0.00864,0.00953067,0.000117145,0.00989,0.0094,109.424,7.45277,117.294,9.53129,149.877,108.927,273.201,1.87034,276.62,270.52,336.964,3.78603,347.12,332.51,296.583,3.73709,308.496,292.313,297.151,3.70594,308.297,292.713,297.619,3.65821,308.841,293.539,33.9577,33.885,37.4503,37.3603,34.8247,34.87,34.78,28.2571,28.2998,28.2107,76.7057,77.2426,75.8654,976.496,976.57,976.43,26.5076,26.614,26.437,0.304762,0.35604,0.24879,8.06833,9.4,6.6,14.2008,14.23,14.137,14.2574,14.272,14.238,0,-17.5214,0
2019-05-09,00:41:00,60,2.34992,0.120559,2.5825,2.0675,0.0017115,0.00014657,0.002,0.00146,0.00935,0.000233181,0.00978,0.00896,0.00933217,0.00023418,0.00977,0.00893,0.0101297,0.000246461,0.0106,0.00971,114.146,2.49068,140.172,12.0041,163.8,119.574,280.715,2.27257,284.44,276.75,358.424,8.86951,375.64,343.19,315.239,7.86181,329.737,302.09,316.162,7.93376,330.996,302.538,316.325,7.69633,331.012,303.22,33.9895,33.9255,37.3374,37.2265,34.9067,34.95,34.86,28.2998,28.3059,28.2849,75.7165,76.2032,75.302,976.526,976.59,976.48,26.5428,26.648,26.454,0.310564,0.36308,0.24879,8.24667,9.6,6.6,14.2066,14.255,14.145,14.2594,14.28,14.221,0,-17.4679,0
2019-05-09,00:42:00,60,2.12746,0.157083,2.5325,1.9025,0.00291533,0.000470406,0.00338,0.00203,0.0108748,0.000545639,0.01141,0.00982,0.0108568,0.000542625,0.01139,0.0098,0.0117975,0.00059005,0.01238,0.01064,114.512,3.41139,238.766,38.5262,276.822,166.257,286.924,1.02063,287.89,284.55,418.89,20.4772,438.37,376.63,366.65,18.3964,384.693,331.086,367.816,18.3835,385.879,332.012,368.407,18.4258,386.597,332.261,34.0035,33.9688,37.4391,37.3431,34.9882,35.03,34.95,28.277,28.2854,28.2703,76.5305,77.1037,75.7439,976.551,976.61,976.48,26.719,26.85,26.564,0.303576,0.36044,0.24615,8.11,9.7,6.6,14.2021,14.23,14.154,14.2598,14.28,14.238,0,-17.4129,0
2019-05-09,00:43:00,60,2.56733,0.172747,2.9825,2.2225,0.00240167,0.000490796,0.00325,0.00154,0.0102348,0.000587808,0.01122,0.00919,0.0102015,0.00058974,0.0112,0.00915,0.0110717,0.000643853,0.01217,0.00994,109.846,7.35319,196.697,40.1962,266.175,126.126,285.026,1.62271,287.6,282.18,390.49,23.1858,429.72,348.96,345.072,19.8182,378.287,309.845,345.614,19.9796,379.442,309.991,345.741,20.106,380.039,310.402,34.0498,34.0317,37.6235,37.5408,35.0652,35.11,35.02,28.3095,28.3459,28.2834,76.9995,77.3746,76.6377,976.567,976.61,976.52,26.6747,26.816,26.555,0.305891,0.35429,0.24967,8.16833,9.4,6.7,14.2049,14.255,14.137,14.2615,14.289,14.238,0,-17.3582,0
2019-05-09,00:44:00,60,2.18458,0.118862,2.4275,2.0125,0.000884167,0.000263023,0.00149,0.00059,0.00842417,0.00030793,0.00914,0.00808,0.00839117,0.000305751,0.0091,0.00805,0.0091175,0.000330074,0.00988,0.00875,108.542,1.25943,72.4133,21.5416,122.031,48.321,280.198,0.877539,282.08,279.27,321.085,11.4452,347.48,308.35,284.025,10.382,308.159,272.421,284.283,10.3585,308.297,272.724,284.717,10.3074,308.528,273.241,34.0915,34.0883,37.4843,37.3547,35.1393,35.18,35.1,28.3836,28.4138,28.345,76.7649,77.2549,75.9308,976.568,976.62,976.53,26.4394,26.564,26.303,0.314388,0.36044,0.24703,8.31167,9.5,6.5,14.1973,14.238,14.137,14.2599,14.28,14.238,0,-17.3022,0
2019-05-09,00:45:00,60,2.09313,0.214782,2.5575,1.705,0.000538333,2.13828e-05,0.00058,0.00049,0.00807783,1.48427e-05,0.00812,0.00805,0.00804533,1.13235e-05,0.00807,0.00802,0.00874683,1.21781e-05,0.00877,0.00872,110.67,1.71168,44.0895,1.75125,47.502,40.131,280.401,0.853844,282.17,279.33,307.656,0.176531,308.24,307.43,272.348,0.500502,273.769,271.409,272.566,0.383612,273.402,271.708,273.142,0.380088,273.866,272.304,34.1318,34.1318,37.3022,37.2046,35.2072,35.24,35.17,28.423,28.4304,28.4121,76.337,77.1867,75.8177,976.571,976.61,976.51,26.3753,26.463,26.319,0.309216,0.36132,0.25231,8.15667,9.5,6.7,14.206,14.255,14.145,14.26,14.28,14.23,0,-17.2463,0
2019-05-09,00:46:00,60,2.31879,0.204164,2.7875,1.8425,0.00043,2.94392e-05,0.00049,0.00039,0.00811583,3.26237e-05,0.00819,0.00808,0.0080825,3.45266e-05,0.00816,0.00805,0.008789,3.72693e-05,0.00888,0.00875,113.76,1.946,35.217,2.41107,40.131,31.941,285.431,2.03675,289.1,282.26,308.027,1.14464,310.65,306.9,273.629,1.09984,276.129,272.421,273.825,1.16972,276.451,272.724,274.459,1.16391,277.301,273.241,34.1558,34.151,37.1166,37.0292,35.2708,35.31,35.24,28.4219,28.4255,28.4192,76.4543,77.3293,75.6947,976.582,976.63,976.54,26.3643,26.429,26.286,0.309743,0.35956,0.24703,8.16167,9.5,6.5,14.2059,14.238,14.137,14.2601,14.28,14.221,0,-17.189,0
2019-05-09,00:47:00,60,1.99479,0.355514,2.75,1.46,0.000366833,2.49994e-05,0.00041,0.00033,0.00829133,5.50293e-05,0.00839,0.00819,0.00825867,5.59603e-05,0.00837,0.00817,0.00898233,5.94241e-05,0.0091,0.00889,128.402,4.09821,30.0436,2.04745,33.579,27.027,293.974,2.91226,299.1,289.24,313.77,1.81111,317.19,310.76,279.546,1.85533,282.873,276.129,279.794,1.89585,283.565,276.79,280.496,1.85565,284.171,277.613,34.1683,34.158,37.011,36.9157,35.3287,35.36,35.3,28.4067,28.4192,28.3867,76.1376,76.8098,75.4257,976.585,976.65,976.52,26.351,26.446,25.755,0.308088,0.36659,0.24967,8.11333,9.6,6.6,14.1933,14.23,14.137,14.2583,14.28,14.23,0,-17.132,0
2019-05-09,00:48:00,60,2.10171,0.150439,2.4325,1.765,0.000345833,1.74444e-05,0.00038,0.00032,0.0085655,0.000103335,0.00873,0.0084,0.00852883,0.000102487,0.00871,0.00837,0.00928083,0.000111688,0.00948,0.0091,110.901,6.93958,28.3237,1.42869,31.122,26.208,304.227,2.81321,308.82,299.3,323.113,3.5585,329.13,317.35,288.79,3.48397,294.336,283.21,288.947,3.47219,295.084,283.565,289.818,3.4878,296.037,284.171,34.1903,34.1605,36.9549,36.9089,35.3817,35.41,35.35,28.3389,28.3845,28.3,76.7873,77.8815,75.637,976.578,976.63,976.53,26.4077,26.479,26.328,0.299707,0.37363,0.23912,7.91167,9.9,6.3,14.1995,14.238,14.137,14.2613,14.28,14.23,0,-17.0735,0
2019-05-09,00:49:00,60,1.95208,0.307033,2.495,1.4225,0.000441333,5.36801e-05,0.00056,0.00038,0.00893733,0.000127199,0.00919,0.00876,0.008902,0.000127786,0.00915,0.00872,0.00968417,0.000139658,0.00996,0.00949,102.445,5.79934,36.1452,4.3964,45.864,31.122,312.61,2.02791,315.76,308.95,335.912,4.56798,344.79,329.32,301.326,4.28857,309.845,295.347,301.589,4.3292,309.991,295.423,302.413,4.36128,311.026,296.349,34.1985,34.1625,36.9958,36.9047,35.4338,35.46,35.41,28.2869,28.2986,28.2825,77.3696,77.942,77.0184,976.573,976.61,976.52,26.4428,26.547,26.362,0.307077,0.3578,0.24879,8.12333,9.5,6.6,14.2054,14.272,14.137,14.2594,14.28,14.23,0,-17.0152,0
2019-05-09,00:50:00,60,1.59246,0.242047,2.1425,1.1925,0.000569167,4.84524e-05,0.00063,0.00048,0.009253,4.81422e-05,0.00931,0.00915,0.00921733,4.67571e-05,0.00928,0.00913,0.0100165,5.18917e-05,0.01009,0.00992,102.214,1.91071,46.6148,3.96827,51.5971,39.312,316.976,0.401519,317.3,315.85,346.373,2.058,348.85,342.1,311.969,1.6232,313.891,308.496,312.272,1.58412,314.395,309.313,312.791,1.62042,315.086,309.777,34.2115,34.1807,37.0478,36.9314,35.4858,35.51,35.46,28.2926,28.302,28.2849,77.4735,77.7785,77.0764,976.583,976.61,976.51,26.4949,26.564,26.437,0.305641,0.35516,0.25055,8.09,9.4,6.7,14.2002,14.238,14.129,14.2592,14.272,14.238,0,-16.9565,0
2019-05-09,00:51:00,60,1.71179,0.162606,2.1775,1.33,0.000394167,3.38768e-05,0.00046,0.00034,0.009064,4.41664e-05,0.00915,0.00899,0.00902717,4.09509e-05,0.00911,0.00895,0.009819,4.58512e-05,0.00991,0.00974,125.72,5.6506,32.2822,2.77451,37.674,27.846,316.285,0.54117,317.05,315.19,338.362,1.84372,341.92,335.08,305.597,1.4891,308.496,303.102,305.829,1.38741,308.636,303.215,306.623,1.43189,309.465,304.156,34.2447,34.2105,37.0952,37.0342,35.5335,35.56,35.51,28.3102,28.3167,28.2991,77.3544,77.4877,77.1173,976.593,976.67,976.54,26.4829,26.581,26.387,0.305554,0.36835,0.25231,8.08333,9.7,6.7,14.2065,14.238,14.137,14.257,14.28,14.23,0,-16.8963,0
