# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-11,00:22:00,60,5.47271,0.596371,6.8175,3.885,-1.16667e-06,6.85363e-06,1e-05,-2e-05,0.00127,3.88587e-05,0.00134,0.00121,0.0292033,0.000599949,0.02963,0.02751,0.00136817,4.1653e-05,0.00145,0.00131,89.204,7.72007,-0.0955501,0.561313,0.819001,-1.638,43.9693,1.42132,46.73,41.92,43.9908,1.43681,46.77,41.93,42.8186,1.31015,45.1787,40.7957,989.373,20.3253,1003.83,932.005,42.7245,1.30073,45.28,40.9081,24.975,25.1427,22.7488,22.673,26.3985,26.41,26.39,21.1864,21.197,21.1633,79.5783,80.6025,79.0793,985.584,985.66,985.46,25.119,25.3,24.997,0.23395,0.3833,0.03165,5.87167,9.6,0.8,14.17,14.23,14.103,14.2578,14.297,14.221,0,-57.1867,0
2018-01-11,00:23:00,60,5.01246,0.624122,6.0675,3.64,-2.66667e-06,7.93025e-06,1e-05,-2e-05,0.00141783,3.3471e-05,0.00146,0.00134,0.0289067,0.0010048,0.02975,0.02597,0.00152933,4.02851e-05,0.00158,0.00145,94.0301,8.67616,-0.2184,0.649488,0.819001,-1.638,49.1977,1.08733,50.58,46.85,49.305,1.12215,50.7,46.89,47.8029,1.12848,49.2245,45.1787,979.322,34.0411,1007.89,879.832,47.7573,1.258,49.3395,45.28,24.924,25.101,22.8099,22.9821,26.4018,26.41,26.39,21.1913,21.2,21.1863,79.7742,80.4068,79.1526,985.576,985.63,985.51,25.1017,25.334,25.022,0.281963,0.40791,0.03868,7.07333,10.2,1,14.1804,14.238,14.086,14.2599,14.289,14.23,0,-57.1266,0
2018-01-11,00:24:00,60,4.77583,0.807533,6.295,3.0775,-2.33333e-06,7.15697e-06,1e-05,-2e-05,0.00148917,2.13925e-05,0.00153,0.00146,0.0289512,0.000977159,0.02961,0.02597,0.00160467,2.20958e-05,0.00165,0.00157,89.8907,9.393,-0.1911,0.586156,0.819001,-1.638,51.6613,0.651983,52.83,50.6,51.7593,0.662721,52.95,50.72,50.2079,0.721269,51.5846,49.2245,980.83,33.1049,1003.15,879.832,50.1098,0.690004,51.5255,49.0273,24.8997,25.075,22.7819,22.9402,26.4057,26.41,26.4,21.1863,21.1951,21.1785,78.8772,79.1864,78.6297,985.576,985.63,985.5,25.1129,25.317,24.997,0.285818,0.39473,0.03956,7.16833,9.9,1,14.166,14.213,14.103,14.261,14.289,14.238,0,-57.0647,0
2018-01-11,00:25:00,60,4.23938,0.74538,5.675,2.6675,-3.16667e-06,6.95022e-06,2e-05,-1e-05,0.00157317,2.62356e-05,0.00161,0.00152,0.0286627,0.00118186,0.02961,0.02592,0.00169083,2.77664e-05,0.00173,0.00164,89.7503,12.3822,-0.25935,0.569224,1.638,-0.819001,54.121,0.70944,55.21,52.88,54.2402,0.703997,55.33,53,53.04,0.884557,54.2819,51.2475,971.056,40.0398,1003.15,878.138,52.8006,0.867078,54.0237,51.2132,24.883,25.0717,22.7423,22.8254,26.4127,26.42,26.4,21.1877,21.1965,21.1809,79.7594,81.2259,79.1665,985.609,985.68,985.53,25.1225,25.3,25.022,0.292703,0.3833,0.03868,7.35,9.6,1,14.1778,14.238,14.129,14.2618,14.28,14.238,0,-57.0026,0
2018-01-11,00:26:00,60,3.28479,0.781417,5.085,2.0825,-3.66667e-06,7.29536e-06,1e-05,-2e-05,0.00162883,9.84745e-06,0.00165,0.0016,0.0286115,0.0010919,0.02962,0.02596,0.001754,9.34523e-06,0.00177,0.00173,86.7225,10.6582,-0.3003,0.59749,0.819001,-1.638,55.438,0.0902183,55.7,55.23,55.6342,0.115474,55.91,55.35,54.9168,0.332015,55.6305,53.9447,969.323,36.9925,1003.49,879.493,54.7731,0.291843,55.2728,54.0237,24.9175,25.0827,23.0127,23.0354,26.42,26.43,26.41,21.2253,21.2551,21.1995,81.1821,81.8926,80.8516,985.638,985.68,985.6,25.1383,25.367,25.039,0.276088,0.40088,0.03341,6.93,10,0.8,14.1759,14.238,14.103,14.2641,14.289,14.238,0,-56.9386,0
2018-01-11,00:27:00,60,4.44825,0.564133,5.5125,2.8575,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.00166567,2.10053e-05,0.00171,0.00163,0.0288173,0.00119828,0.02964,0.0259,0.00179667,2.01384e-05,0.00184,0.00177,89.0635,6.92718,-0.28665,0.514191,0.819001,-0.819001,56.9797,0.823001,58.52,55.72,57.1445,0.792032,58.63,55.93,56.1587,0.708206,57.6534,54.9562,976.296,40.5965,1004.17,877.46,56.1055,0.628879,57.4587,55.2728,24.9695,25.1375,22.8285,23.0944,26.4292,26.44,26.41,21.289,21.3132,21.2566,80.7523,81.904,79.295,985.647,985.71,985.59,25.1796,25.351,25.073,0.235765,0.37978,0.03165,5.92,9.5,0.8,14.1621,14.204,14.086,14.2605,14.289,14.23,0,-56.8736,0
2018-01-11,00:28:00,60,4.67204,0.764104,5.7625,3.23,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.00177767,5.37391e-05,0.00188,0.00169,0.0290213,0.000822384,0.02962,0.02594,0.0019165,5.80467e-05,0.00202,0.00183,86.5187,9.46427,-0.3822,0.50634,0.819001,-1.638,61.3028,1.87104,64.91,58.58,61.4247,1.87476,65.04,58.69,59.9348,1.81183,63.385,56.9791,983.208,27.8614,1003.49,878.816,59.8476,1.81266,63.0797,57.1464,24.9975,25.1668,22.9438,22.989,26.44,26.45,26.43,21.3172,21.3259,21.3088,80.5114,81.5408,79.3148,985.674,985.72,985.61,25.125,25.292,25.056,0.326564,0.39297,0.04571,8.20167,9.9,1.2,14.1704,14.23,14.112,14.2644,14.289,14.238,0,-56.8088,0
2018-01-11,00:29:00,60,4.5985,0.930679,5.66,2.3825,-4.33333e-06,8.43933e-06,1e-05,-2e-05,0.0020275,8.1642e-05,0.00215,0.00188,0.0291848,0.000776648,0.02964,0.02587,0.002185,8.71302e-05,0.00231,0.00203,91.9936,7.05278,-0.3549,0.691181,0.819001,-1.638,69.3765,2.47887,73.23,65.06,69.5492,2.47101,73.38,65.19,68.358,2.7526,72.4882,63.385,988.746,26.3118,1004.17,876.444,68.2322,2.72087,72.1357,63.3919,25.0055,25.161,22.9697,23.0866,26.4515,26.46,26.44,21.3323,21.3381,21.3271,78.6837,79.6905,77.9937,985.689,985.76,985.62,25.1757,25.334,25.064,0.276848,0.38418,0.03956,6.97333,9.7,1,14.1733,14.238,14.078,14.2591,14.297,14.238,0,-56.7429,0
2018-01-11,00:30:00,60,4.56483,0.81813,6.3275,2.95,-2e-06,5.41603e-06,1e-05,-2e-05,0.0021805,1.07121e-05,0.0022,0.00215,0.0288905,0.000995397,0.02963,0.02593,0.00234417,1.30756e-05,0.00236,0.00232,92.3597,10.7224,-0.1638,0.443573,0.819001,-1.638,73.9245,0.261696,74.25,73.3,74.0618,0.260151,74.38,73.45,73.5165,0.361154,74.174,72.4882,978.775,33.7226,1003.83,878.477,73.2026,0.40832,73.697,72.4479,25.0108,25.165,23.0576,23.1473,26.4638,26.48,26.45,21.3209,21.3313,21.2991,78.3042,79.491,77.6934,985.703,985.75,985.65,25.1892,25.41,25.098,0.301524,0.39385,0.03253,7.595,9.9,0.8,14.1645,14.221,14.12,14.2631,14.289,14.23,0,-56.6752,0
2018-01-11,00:31:00,60,5.71679,0.715038,6.84,4.01,-2.33333e-06,7.60847e-06,1e-05,-2e-05,0.00213867,1.54344e-05,0.00218,0.00212,0.0293725,0.000300398,0.0296,0.02848,0.00229967,1.48287e-05,0.00233,0.00227,92.3003,7.41716,-0.1911,0.623135,0.819001,-1.638,73.0983,0.223198,73.49,72.81,73.2155,0.211388,73.62,72.95,72.1061,0.520401,73.4997,71.4767,995.105,10.1774,1002.81,964.868,71.813,0.46306,72.7602,70.8866,25.0028,25.1673,23.3947,23.5045,26.4778,26.49,26.46,21.3242,21.3313,21.3145,79.431,80.0711,78.3386,985.718,985.77,985.65,25.1895,25.292,25.089,0.309759,0.38593,0.11077,7.79667,9.7,2.8,14.177,14.247,14.137,14.2609,14.297,14.23,0,-56.6073,0
2018-01-11,00:32:00,60,5.30496,0.698253,6.2275,3.8625,-3e-06,5.56776e-06,1e-05,-2e-05,0.00215867,1.73654e-05,0.00219,0.00212,0.0286577,0.00123944,0.02963,0.02595,0.0023235,1.93067e-05,0.00235,0.00228,98.4614,5.20796,-0.2457,0.456,0.819001,-1.638,74.6677,0.754096,75.48,73.2,74.7317,0.742352,75.52,73.28,72.7804,0.58549,73.8368,71.4767,970.887,41.9907,1003.83,879.154,72.5572,0.602906,73.3848,71.1988,24.9683,25.1393,23.2501,23.4452,26.4923,26.51,26.48,21.3079,21.3264,21.281,77.8105,78.7566,77.1014,985.744,985.79,985.65,25.2169,25.435,25.123,0.291824,0.37538,0.0422,7.35,9.5,1.1,14.1747,14.238,14.103,14.2595,14.289,14.23,0,-56.5376,0
2018-01-11,00:33:00,60,5.72862,0.522873,6.8025,4.5875,-2.16667e-06,6.60597e-06,2e-05,-1e-05,0.00213133,1.53261e-05,0.00216,0.00211,0.0282965,0.00140542,0.02963,0.02594,0.00229717,1.56089e-05,0.00233,0.00227,98.5121,5.09902,-0.17745,0.54103,1.638,-0.819001,74.323,0.438973,75.26,73.79,74.3833,0.439294,75.34,73.86,71.8588,0.516735,72.8254,71.1396,958.651,47.6139,1003.83,878.816,71.7349,0.487436,72.7602,70.8866,24.9298,25.0903,23.292,23.5136,26.5002,26.51,26.49,21.2617,21.283,21.238,77.9964,78.7168,77.4513,985.763,985.81,985.7,25.2309,25.384,25.14,0.273071,0.36747,0.03956,6.885,9.2,1,14.1726,14.238,14.078,14.2604,14.289,14.238,0,-56.4679,0
2018-01-11,00:34:00,60,4.85842,0.925603,6.75,2.9425,-1.83333e-06,6.70613e-06,1e-05,-2e-05,0.002281,7.51155e-05,0.0024,0.00216,0.0286547,0.00103329,0.02964,0.02602,0.00245683,7.92147e-05,0.00259,0.00232,94.1896,8.28395,-0.15015,0.549233,0.819001,-1.638,79.427,2.36848,83.17,75.36,79.5572,2.40237,83.38,75.45,76.9049,2.53255,80.9171,72.8254,970.785,35.0065,1004.17,881.526,76.7209,2.47368,80.8794,72.4479,24.8707,25.045,23.4589,23.5399,26.5068,26.52,26.49,21.223,21.2361,21.2168,78.957,80.2525,78.0308,985.766,985.82,985.7,25.2508,25.485,25.14,0.281435,0.37802,0.03516,7.10333,9.5,0.9,14.1817,14.238,14.103,14.2645,14.289,14.221,0,-56.3985,0
2018-01-11,00:35:00,60,5.89383,0.48423,7.06,4.765,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00251683,6.9821e-05,0.00264,0.0024,0.0288697,0.00113826,0.02965,0.02596,0.00271167,7.40308e-05,0.00285,0.00259,91.9436,7.39126,-0.1092,0.460068,0.819001,-0.819001,86.8148,2.13575,90.42,83.29,87.0277,2.15298,90.66,83.49,84.8561,2.35404,89.0088,80.9171,978.069,38.5628,1004.51,879.493,84.6787,2.31181,88.9985,80.8794,24.8235,24.9988,23.3525,23.3523,26.5165,26.53,26.5,21.2414,21.2639,21.2219,79.7569,80.5435,79.218,985.771,985.83,985.7,25.28,25.485,25.157,0.254989,0.38593,0.03429,6.44333,9.7,0.9,14.1692,14.238,14.07,14.261,14.297,14.23,0,-56.3249,0
2018-01-11,00:36:00,60,5.88692,0.575388,7.16,4.335,-1.33333e-06,6.44636e-06,1e-05,-2e-05,0.00266283,1.76155e-05,0.00269,0.00262,0.02886,0.00103746,0.02965,0.026,0.002868,1.9218e-05,0.0029,0.00282,91.0232,5.62489,-0.1092,0.527957,0.819001,-1.638,91.2662,0.445575,91.78,90.34,91.4892,0.449968,92.01,90.55,89.7786,0.593918,90.6945,88.3345,977.741,35.1478,1004.51,880.848,89.5606,0.600129,90.5599,88.0617,24.7993,24.9702,23.5005,23.6296,26.5295,26.54,26.52,21.2821,21.2969,21.2644,79.224,80.6711,77.9779,985.792,985.88,985.72,25.2794,25.443,25.19,0.293992,0.37187,0.03429,7.43333,9.4,0.9,14.1812,14.23,14.12,14.2643,14.297,14.247,0,-56.2525,0
2018-01-11,00:37:00,60,5.29983,0.587915,6.07,3.69,-6.66667e-07,7.49815e-06,1e-05,-1e-05,0.002636,3.45543e-05,0.00273,0.0026,0.0285257,0.00142494,0.02963,0.026,0.00283783,3.78194e-05,0.00294,0.0028,88.7515,7.33037,-0.0546001,0.614099,0.819001,-0.819001,90.9858,1.29431,94.26,89.87,91.2023,1.31719,94.53,90.06,88.8739,1.16502,92.0432,87.6601,966.414,48.2748,1003.83,880.848,88.6186,1.18101,91.809,87.4372,24.7877,24.9645,23.6497,23.727,26.54,26.55,26.53,21.3027,21.3118,21.2961,78.7287,79.1048,78.2372,985.817,985.88,985.76,25.2645,25.485,25.174,0.306227,0.38681,0.04132,7.73333,9.7,1.1,14.176,14.238,14.12,14.264,14.297,14.238,0,-56.1782,0
2018-01-11,00:38:00,60,5.40383,0.493351,6.32,4.3475,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00290683,8.85342e-05,0.00302,0.00274,0.0288363,0.00091309,0.02962,0.02599,0.003132,9.40532e-05,0.00325,0.00294,87.0062,7.36854,-0.25935,0.435733,0.819001,-0.819001,99.841,2.6955,103.07,94.46,100.166,2.70668,103.39,94.73,98.0051,2.9849,101.821,92.3803,976.94,30.9343,1003.49,880.51,97.8047,2.93706,101.49,91.809,24.8052,24.9723,23.6238,23.7567,26.5517,26.57,26.54,21.3192,21.3308,21.3098,78.7679,79.6794,78.2837,985.841,985.89,985.78,25.3278,25.511,25.241,0.286402,0.3789,0.03516,7.24833,9.6,0.9,14.1744,14.238,14.112,14.2621,14.289,14.238,0,-56.104,0
2018-01-11,00:39:00,60,4.37733,0.946262,5.88,2.7225,-2.83333e-06,6.60597e-06,1e-05,-1e-05,0.00297083,4.56542e-05,0.00302,0.00287,0.0289078,0.000979294,0.02962,0.02602,0.00319667,5.2047e-05,0.00327,0.00309,80.3033,11.5421,-0.23205,0.54103,0.819001,-0.819001,101.062,1.74434,103.09,97.53,101.387,1.72601,103.41,97.88,100.163,1.53926,101.821,96.7633,979.362,33.1773,1003.49,881.526,99.8241,1.62537,102.114,96.4931,24.8457,25.0093,23.8084,23.9727,26.5673,26.58,26.56,21.3465,21.3635,21.322,78.6504,79.3912,78.0316,985.879,985.94,985.83,25.3141,25.561,25.233,0.303355,0.38945,0.04308,7.67667,9.8,1.1,14.1777,14.23,14.137,14.2595,14.297,14.23,0,-56.0278,0
2018-01-11,00:40:00,60,4.56179,0.828255,5.885,3.0425,-1.33333e-06,7.18022e-06,1e-05,-2e-05,0.00268433,0.000118903,0.00287,0.00249,0.0290172,0.000868862,0.02964,0.02595,0.00288517,0.000124412,0.00308,0.00267,84.3019,7.03794,-0.1092,0.588061,0.819001,-1.638,91.4742,3.73125,97.38,85.08,91.7878,3.74642,97.72,85.39,90.5035,4.00886,96.7633,83.9514,983.067,29.4364,1004.17,879.154,90.0967,3.88507,96.1809,83.3776,24.9045,25.0728,23.8502,23.9993,26.5813,26.59,26.57,21.3801,21.3904,21.364,78.2116,78.7544,77.6782,985.899,985.95,985.84,25.3091,25.426,25.233,0.296322,0.38066,0.10374,7.49667,9.6,2.6,14.1715,14.238,14.103,14.2615,14.289,14.238,0,-55.9518,0
2018-01-11,00:41:00,60,5.02475,0.752452,6.2175,3.1175,-1.83333e-06,6.45282e-06,1e-05,-1e-05,0.0023965,3.28545e-05,0.00248,0.00235,0.0287818,0.00111721,0.02963,0.02603,0.002578,3.4535e-05,0.00267,0.00254,89.6454,8.82217,-0.15015,0.528487,0.819001,-0.819001,82.3133,0.955541,84.89,81.35,82.588,0.970362,85.21,81.62,80.7991,1.1077,83.6143,79.2313,975.094,37.85,1003.83,881.865,80.5046,1.07844,83.3776,79.318,24.978,25.1328,23.9855,24.1361,26.6003,26.61,26.59,21.4099,21.4333,21.3899,79.5207,80.5661,78.5554,985.92,985.96,985.86,25.2923,25.536,25.199,0.30762,0.38681,0.03429,7.78,9.8,0.9,14.182,14.238,14.12,14.2607,14.289,14.238,0,-55.8752,0
2018-01-11,00:42:00,60,5.25908,0.708699,6.3425,3.255,-3.33333e-06,8.29993e-06,2e-05,-2e-05,0.0025795,0.000117494,0.00281,0.00241,0.0285963,0.00113782,0.02963,0.02597,0.0027805,0.000126286,0.00303,0.00258,88.504,6.64882,-0.273,0.679765,1.638,-1.638,89.3658,4.19906,97.08,83.06,89.5715,4.20598,97.32,83.28,86.969,3.96135,94.7404,81.2542,968.809,38.5481,1003.83,879.832,86.8282,3.94359,94.6195,80.5671,25.0308,25.1837,23.8819,23.7712,26.619,26.63,26.61,21.4341,21.4456,21.4104,77.6577,80.1501,76.3266,985.948,986,985.89,25.3246,25.553,25.199,0.272981,0.38857,0.03516,6.91,9.8,0.9,14.1727,14.238,14.103,14.2644,14.297,14.238,0,-55.7962,0
2018-01-11,00:43:00,60,5.019,0.798716,6.4325,3.3175,-1.5e-06,8.33167e-06,2e-05,-2e-05,0.00298233,7.32659e-05,0.00306,0.00281,0.0287795,0.00105459,0.02965,0.02599,0.00321433,8.06921e-05,0.0033,0.00303,86.8923,7.31,-0.12285,0.682364,1.638,-1.638,102.79,2.28457,104.92,97.36,103.073,2.28063,105.19,97.6,100.551,2.47019,103.169,94.7404,975.015,35.7285,1004.51,880.51,100.376,2.51982,103.051,94.6195,25.0367,25.1782,23.9303,24.1181,26.6342,26.64,26.62,21.3941,21.408,21.376,78.4776,79.3501,77.8034,985.962,985.99,985.89,25.3441,25.544,25.258,0.287223,0.38769,0.03604,7.27333,9.8,0.9,14.1811,14.238,14.103,14.2646,14.297,14.23,0,-55.7176,0
2018-01-11,00:44:00,60,4.34096,0.801286,5.78,2.43,-1.16667e-06,7.09264e-06,1e-05,-2e-05,0.002893,7.36953e-05,0.00302,0.00278,0.0285733,0.00130627,0.02964,0.02595,0.003112,8.04736e-05,0.00326,0.00298,84.7668,9.56539,-0.0955501,0.580888,0.819001,-1.638,99.0738,2.64155,103.68,94.88,99.3747,2.63919,103.95,95.16,97.5388,2.48466,101.821,93.7289,968.03,44.255,1004.17,879.154,97.1801,2.51297,101.802,93.0581,25.0363,25.1898,23.9844,24.0339,26.6487,26.66,26.64,21.4115,21.4282,21.3943,78.6481,79.5703,78.1804,985.969,986.02,985.91,25.3616,25.578,25.292,0.277553,0.38242,0.03868,7.03,9.7,1,14.1758,14.23,14.129,14.2621,14.289,14.238,0,-55.6371,0
2018-01-11,00:45:00,60,4.49467,1.33023,6.45,2.1525,-3.33333e-06,6.2361e-06,1e-05,-1e-05,0.00272917,1.26875e-05,0.00276,0.00271,0.0288315,0.00114993,0.02964,0.02593,0.00293917,1.49768e-05,0.00298,0.00292,87.1617,9.17141,-0.273,0.510737,0.819001,-0.819001,93.3218,0.493823,94.77,92.92,93.6465,0.481802,95.05,93.26,92.0151,0.42777,93.0546,91.3688,976.776,38.9581,1004.17,878.477,91.783,0.467691,93.0581,91.1845,25.0928,25.2413,24.2947,24.1915,26.6658,26.68,26.65,21.4411,21.4553,21.429,78.654,79.3816,78.1684,985.992,986.05,985.92,25.386,25.612,25.241,0.245743,0.38857,0.03077,6.23167,9.8,0.8,14.1601,14.238,14.086,14.26,14.289,14.23,0,-55.5568,0
2018-01-11,00:46:00,60,5.60975,0.346841,6.18,4.645,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00274083,1.35759e-05,0.00278,0.00272,0.0287472,0.00110313,0.02961,0.02592,0.00294917,1.48651e-05,0.00299,0.00293,91.1006,4.13188,-0.1911,0.546683,0.819001,-1.638,94.3123,0.73898,96.14,93.35,94.473,0.730469,96.3,93.58,92.4084,0.457707,93.7289,91.706,973.919,37.3727,1003.15,878.138,92.0953,0.46421,93.3704,91.4967,25.1342,25.2787,23.9374,24.0231,26.687,26.7,26.67,21.4401,21.4568,21.4045,76.7235,78.129,76.2119,986.011,986.05,985.94,25.3422,25.561,25.233,0.293494,0.3789,0.03868,7.435,9.6,1,14.1754,14.23,14.112,14.262,14.289,14.238,0,-55.4744,0
2018-01-11,00:47:00,60,4.4553,0.615453,5.85,3.2775,-1.35593e-06,8.12146e-06,2e-05,-1e-05,0.00291373,8.83157e-05,0.00307,0.00276,0.0287056,0.00109311,0.02965,0.02603,0.00313712,9.59175e-05,0.00331,0.00299,85.6917,8.99741,-0.111051,0.665148,1.638,-0.819001,100.457,2.61588,104.87,96.25,100.758,2.68715,105.24,96.42,98.2376,2.97758,103.506,93.0546,972.511,37.0333,1004.51,881.865,97.9645,2.99522,103.363,93.3704,25.1129,25.2636,24.1416,24.2072,26.7002,26.71,26.68,21.3743,21.4031,21.3577,78.3226,79.2904,76.7208,986.034,986.08,985.95,25.3753,25.629,25.266,0.285088,0.3833,0.03165,7.22034,9.8,0.8,14.1763,14.238,14.086,14.2576,14.28,14.238,0,-55.3939,0
2018-01-11,00:48:00,59,5.63553,0.59345,6.71,3.7125,-9.83607e-07,5.34235e-06,1e-05,-2e-05,0.00313197,2.60403e-05,0.00316,0.00307,0.028842,0.00104436,0.02965,0.02595,0.00336885,2.68022e-05,0.0034,0.0033,92.1171,6.99636,-0.0805574,0.437539,0.819001,-1.638,106.84,0.782404,107.59,105.05,107.182,0.75335,107.9,105.43,105.596,0.877938,106.541,103.506,977.131,35.3817,1004.51,879.154,105.201,0.836989,106.174,103.051,25.1203,25.2579,24.2492,24.2338,26.719,26.74,26.71,21.3839,21.3923,21.3704,77.8892,78.3154,77.2248,986.036,986.09,986,25.3877,25.561,25.292,0.296408,0.38857,0.03341,7.51803,9.8,0.9,14.1648,14.23,14.103,14.2632,14.289,14.23,0,-55.3112,0
2018-01-11,00:49:00,60,5.46488,0.507144,6.4925,4.0675,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00304233,5.31465e-05,0.00314,0.00296,0.0288338,0.00107669,0.0296,0.02595,0.003273,5.65774e-05,0.00337,0.00319,89.6724,5.53074,0.0273,0.495178,0.819001,-0.819001,104.662,1.3446,107.1,102.97,104.91,1.34494,107.35,103.23,102.574,1.79184,105.866,99.7977,976.855,36.4768,1002.81,879.154,102.208,1.76681,105.237,99.6159,25.129,25.2745,24.3092,24.4104,26.735,26.75,26.72,21.3829,21.3879,21.3792,77.868,78.7163,77.2631,986.039,986.09,985.95,25.3861,25.578,25.325,0.308981,0.37626,0.03516,7.85,9.5,0.9,14.1858,14.238,14.137,14.2611,14.297,14.238,0,-55.2249,0
