# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-15,06:59:00,60,2.57638,0.405905,3.315,1.85,1.61667e-05,1.03427e-05,5e-05,-1e-05,0.00768783,0.000394187,0.00848,0.00709,0.007638,0.000390328,0.00843,0.00704,0.00834667,0.000426293,0.00922,0.00769,268.117,9.89858,1.32405,0.84707,4.095,-0.819001,264.109,12.1384,286.42,245.19,272.296,12.897,298.41,252.46,259.199,13.2902,285.907,239.042,258.766,13.2239,285.598,238.507,260.646,13.312,287.918,240.14,38.9623,38.6423,45.9808,47.5098,43.1312,43.15,43.11,32.389,32.4299,32.3401,65.0056,66.054,63.93,974.58,974.65,974.5,26.141,26.319,26.025,0.357011,0.44659,0.24703,9.32667,11.7,6.4,14.2228,14.255,14.171,14.2603,14.28,14.221,0,25.287,0
2019-08-15,07:00:00,60,1.82804,0.554919,2.7275,0.765,0.000108333,4.20383e-05,0.00018,4e-05,0.00946017,0.000495229,0.01024,0.00848,0.0093995,0.0004901,0.01018,0.00843,0.0102622,0.000534575,0.01112,0.00922,266.467,9.81977,8.87251,3.44294,14.742,3.276,317.086,18.7735,348.07,287.22,332.955,17.6571,361.77,299.69,318.954,16.6968,345.246,285.907,318.444,16.604,344.886,285.598,320.462,16.6935,347.25,287.918,38.9793,38.6667,45.2238,46.8074,43.152,43.16,43.14,32.2985,32.3386,32.2703,65.1517,65.869,64.664,974.589,974.63,974.51,26.2109,26.463,25.991,0.358799,0.44308,0.25846,9.40167,11.7,6.7,14.2247,14.263,14.162,14.2593,14.272,14.238,0,25.4359,0
2019-08-15,07:01:00,60,1.61097,0.37789,2.27,1.095,7.27119e-05,2.50309e-05,0.00012,4e-05,0.0114002,0.00152753,0.01736,0.01029,0.0113136,0.00150175,0.01703,0.01023,0.0123551,0.00164268,0.01838,0.01118,275.971,15.5456,5.95511,2.05003,9.82801,3.276,388.165,51.852,583.52,349.13,401.219,51.4729,597.67,362.81,384.362,51.5012,585.3,346.932,383.29,50.8774,576.956,346.58,385.819,51.2968,573.962,349.124,38.9861,38.672,45.0355,46.599,43.1659,43.18,43.15,32.2663,32.2747,32.2424,64.7806,66.1249,63.4155,974.578,974.63,974.51,26.2192,26.589,26.008,0.359561,0.47736,0.25407,9.42373,12.5,6.6,14.2255,14.255,14.171,14.2588,14.28,14.23,0,25.5802,0
2019-08-15,07:02:00,59,1.28049,0.212116,1.78,0.935,0.000153607,8.49693e-05,0.00032,4e-05,0.0214411,0.00877337,0.03108,0.01106,0.0213254,0.008696,0.03083,0.01097,0.0233223,0.00948005,0.03365,0.012,326.617,7.73284,12.5804,6.95898,26.208,3.276,731.972,290.576,1035.18,378.01,752.313,292.292,1060.33,390.48,722.898,295.798,1047.88,372.893,722.479,294.61,1044.48,371.65,728.298,296.039,1050.81,374.731,39.0446,38.7654,45.7098,47.2159,43.1795,43.19,43.17,32.3065,32.3591,32.2742,65.8823,67.3735,64.5939,974.563,974.67,974.5,26.2324,26.673,26.008,0.364777,0.65934,0.18813,9.56393,17.4,4.9,14.2303,14.263,14.171,14.2624,14.28,14.247,0,25.7267,0
2019-08-15,07:03:00,60,1.12671,0.263548,1.7375,0.5825,0.000130333,1.85263e-05,0.00019,1e-04,0.0287995,0.00168039,0.02981,0.02265,0.0285903,0.00166365,0.0296,0.02255,0.0312102,0.00182259,0.03228,0.02439,311.774,15.3757,10.6743,1.5173,15.561,8.19001,968.562,56.3639,1005.01,761.03,985.916,57.2221,1021.24,775.39,970.988,56.6552,1005.06,763.655,968.606,56.3627,1002.81,763.967,974.617,56.9151,1008.03,761.64,39.2513,38.9805,47.9392,49.3933,43.204,43.23,43.18,32.4175,32.4924,32.3589,65.6744,67.8122,63.9139,974.555,974.62,974.47,26.2323,26.614,25.982,0.351267,0.6233,0.19341,9.22,16.5,5.1,14.2232,14.255,14.179,14.2567,14.272,14.23,0,25.8782,0
2019-08-15,07:04:00,60,1.15579,0.322446,1.9925,0.79,0.000166833,3.55196e-05,0.00022,0.00011,0.0272755,0.00396667,0.02921,0.01372,0.0270255,0.00399931,0.02902,0.01362,0.0294287,0.00446503,0.03167,0.01489,260.878,4.14682,13.6637,2.90905,18.018,9.00901,904.05,147.576,979.32,465.55,923.509,147.532,1000.59,488.11,919.606,133.738,984.828,462.576,915.591,135.492,983.162,461.429,918.985,139.432,988.977,464.978,39.5162,39.2537,49.8566,51.2688,43.2487,43.28,43.22,32.5886,32.6819,32.4934,64.2746,65.9056,63.0962,974.552,974.6,974.49,26.2625,26.791,26.025,0.346124,0.45538,0.16176,9.08833,12,4.3,14.2239,14.247,14.179,14.2573,14.272,14.23,0,26.0243,0
2019-08-15,07:05:00,60,1.21021,0.260892,1.69,0.735,0.000167333,7.65913e-05,0.00026,3e-05,0.0178355,0.00706088,0.02855,0.01093,0.01776,0.00703772,0.02834,0.01086,0.0194167,0.00770497,0.03094,0.01186,283.767,18.0477,13.7046,6.27282,21.294,2.457,605.58,238.36,959.46,370.76,626.257,241.613,977.62,384.94,601.332,238.061,962.576,368.51,601.687,238.429,960.125,367.924,606.335,240.607,966.181,370.359,39.7733,39.4878,50.2622,51.6416,43.3125,43.35,43.28,32.7653,32.8408,32.6843,63.3935,65.9285,61.6095,974.53,974.61,974.48,26.2073,26.614,26.025,0.351677,0.40615,0.18286,9.21333,10.6,4.8,14.2184,14.255,14.179,14.2566,14.28,14.23,0,26.1707,0
2019-08-15,07:06:00,60,1.40908,0.342267,1.915,0.8025,0.000154167,5.10977e-05,0.00026,0.00011,0.0257443,0.00358052,0.02858,0.01765,0.025543,0.00356094,0.02838,0.01729,0.0278757,0.00390117,0.03099,0.01858,266.969,17.9083,12.6263,4.1849,21.294,9.00901,875.134,110.078,964.07,575.73,895.44,106.696,980.71,601.28,867.982,120.719,963.587,595.078,865.366,120.64,961.48,585.764,870.489,121.824,967.742,580.208,40.0315,39.771,51.5896,53.0026,43.3857,43.43,43.35,32.9157,32.9934,32.845,64.0051,65.9636,61.8842,974.526,974.58,974.47,26.219,26.749,25.999,0.381026,0.62857,0.16264,9.995,16.6,4.3,14.2203,14.255,14.179,14.2568,14.272,14.23,0,26.3215,0
2019-08-15,07:07:00,60,1.682,0.348586,2.3675,1.035,0.000135667,4.26367e-05,0.00026,1e-04,0.0269373,0.000217155,0.02768,0.02662,0.0267302,0.000215139,0.02745,0.02643,0.0291862,0.000231913,0.02995,0.02885,296.035,25.6232,11.1111,3.49194,21.294,8.19001,910.125,4.45027,922.99,901.17,927.163,6.03169,946.37,916.95,908.204,7.32144,933.243,897.505,905.586,7.28874,929.973,895.416,911.413,7.24202,935.265,900.915,40.3368,40.0768,52.7073,54.1364,43.474,43.52,43.43,33.1172,33.2346,32.9958,65.3959,68.684,63.735,974.518,974.56,974.46,26.2626,26.656,25.982,0.366022,0.51341,0.22945,9.61333,13.6,6,14.2164,14.247,14.171,14.2605,14.272,14.238,0,26.4652,0
2019-08-15,07:08:00,60,3.26529,0.702416,4.8175,2.325,0.000115333,9.03081e-06,0.00013,1e-04,0.0259642,0.000376303,0.02661,0.02549,0.0257663,0.000373077,0.02639,0.0253,0.0281388,0.000407472,0.02883,0.02764,277.485,11.5359,9.44581,0.739621,10.647,8.19001,880.432,11.6358,900.73,866.35,895.625,12.1734,916.61,880.99,875.393,12.6872,897.168,859.407,872.932,12.6393,894.061,857.133,878.707,12.7244,900.29,863.13,40.5812,40.3355,53.1742,54.6829,43.5727,43.63,43.52,33.3459,33.4402,33.239,63.8727,64.8702,61.7691,974.516,974.55,974.46,26.2598,26.816,25.949,0.343268,0.56527,0.22418,9.02333,14.9,5.9,14.226,14.247,14.154,14.2549,14.28,14.221,0,26.6157,0
2019-08-15,07:09:00,60,3.30588,0.373682,4.1975,2.32,0.000114667,7.63035e-06,0.00013,1e-04,0.0252803,0.000139164,0.02554,0.02508,0.025085,0.000136973,0.02535,0.02488,0.0273977,0.000147844,0.02768,0.02717,275.34,10.4978,9.39121,0.624924,10.647,8.19001,858.912,4.38742,867.9,852.27,872.867,4.59841,882.3,866.05,852.338,4.69183,861.092,845.583,849.849,4.64049,858.827,842.904,855.562,4.61686,864.379,848.453,40.71,40.4568,53.2628,55.0418,43.6767,43.72,43.62,33.478,33.4929,33.4392,61.5878,63.1429,60.7335,974.509,974.55,974.47,26.1618,26.547,25.94,0.351707,0.48527,0.16703,9.21,12.8,4.4,14.2233,14.247,14.171,14.2557,14.28,14.221,0,26.7616,0
2019-08-15,07:10:00,60,2.49262,0.520604,3.3375,1.0175,0.000113667,7.06321e-06,0.00013,1e-04,0.0254882,0.000370844,0.02599,0.02314,0.0252907,0.000435292,0.02577,0.02231,0.0276178,0.000551132,0.02814,0.02368,277.074,10.8786,9.30931,0.578475,10.647,8.19001,859.652,31.7883,877.4,658.78,873.818,32.3101,892.27,672.43,859.345,12.5032,876.264,780.175,856.817,14.7471,873.056,755.836,862.437,17.2105,878.743,739.469,40.7493,40.5398,53.4909,55.4233,43.7805,43.83,43.72,33.4393,33.4717,33.4116,61.5456,62.8226,60.8933,974.502,974.56,974.42,26.1746,26.623,25.915,0.35307,0.48527,0.18637,9.24667,12.7,4.9,14.2263,14.247,14.171,14.2603,14.289,14.221,0,26.9074,0
2019-08-15,07:11:00,60,2.82067,1.06475,4.765,1.185,0.000108833,8.58131e-06,0.00012,9e-05,0.0202743,0.00571231,0.02529,0.01033,0.0201398,0.00566624,0.02511,0.01027,0.0220145,0.00619482,0.02741,0.01121,271.703,15.831,8.91346,0.702809,9.82801,7.37101,691.905,192.142,855.88,356.51,706.092,193.408,870.32,368.6,683.558,192.593,852.664,348.281,682.313,191.965,850.696,347.935,687.459,193.449,855.947,350.061,40.7757,40.6032,53.1923,55.2108,43.8783,43.92,43.83,33.3924,33.4131,33.3845,61.9346,63.0507,60.7771,974.501,974.56,974.42,26.1537,26.581,25.957,0.374696,0.49495,0.22418,9.805,13,5.9,14.2216,14.255,14.179,14.2581,14.28,14.221,0,27.0477,0
2019-08-15,07:12:00,60,2.78508,0.609499,4.1125,1.605,0.000113333,6.99206e-06,0.00013,1e-04,0.0252343,0.000140409,0.02544,0.02509,0.0250435,0.000143374,0.02525,0.02488,0.0273493,0.00015826,0.02758,0.02717,282.137,11.8341,9.28201,0.572648,10.647,8.19001,854.746,4.85975,861.6,849.24,869.607,4.83652,876.48,864.25,850.787,4.73398,857.721,845.92,848.443,4.85737,855.439,842.904,854.053,4.942,861.256,848.453,40.8402,40.7137,53.3109,55.4646,43.9703,44.01,43.93,33.3602,33.3884,33.3315,61.9825,63.0185,60.9688,974.477,974.52,974.43,26.2418,26.614,25.949,0.375224,0.59868,0.18637,9.84667,15.7,4.9,14.224,14.247,14.179,14.2604,14.28,14.238,0,27.2006,0
2019-08-15,07:13:00,60,3.36633,0.813141,4.6375,1.9175,0.000102,1.80555e-05,0.00013,7e-05,0.018353,0.00765792,0.02549,0.00911,0.018227,0.00759371,0.02529,0.00905,0.019933,0.00831236,0.02763,0.00988,291.833,14.2439,8.35381,1.47874,10.647,5.73301,621.833,252.708,860.95,314.87,635.409,254.482,876.15,326.41,618.78,258.19,859.407,307.148,617.509,257.266,856.794,306.603,622.459,259.575,862.817,308.528,40.8737,40.7668,52.8988,55.0837,44.0567,44.09,44.01,33.3048,33.3298,33.2771,61.9803,62.9802,61.3537,974.478,974.57,974.42,26.1606,26.555,25.949,0.370637,0.53538,0.19516,9.70833,14.1,5.1,14.2232,14.255,14.179,14.2588,14.272,14.221,0,27.3481,0
2019-08-15,07:14:00,60,3.46742,0.464505,4.6,2.3375,0.000174,3.65696e-05,0.00023,0.00011,0.0226583,0.00311651,0.02543,0.01456,0.022467,0.0031131,0.02524,0.01432,0.0245193,0.00342793,0.02757,0.01552,293.693,20.8038,14.2506,2.99505,18.837,9.00901,766.496,101.451,864.19,500.35,785.633,102.399,879.26,516.46,763.936,105.075,857.384,490.897,761.155,105.468,855.1,485.144,765.679,107.046,860.944,484.652,40.8065,40.7215,52.4249,54.6518,44.1298,44.17,44.09,33.2663,33.2781,33.2515,62.8565,63.9186,62.0068,974.471,974.53,974.39,26.1371,26.522,25.949,0.348865,0.51516,0.18549,9.12,13.5,4.9,14.2156,14.247,14.171,14.2579,14.272,14.221,0,27.4935,0
2019-08-15,07:15:00,60,4.19775,1.00172,6.3075,2.3,0.000148,1.90438e-05,0.0002,0.00012,0.0233682,0.00449224,0.02616,0.01329,0.023159,0.00448477,0.02597,0.01321,0.0252507,0.00493833,0.02838,0.01447,287.602,14.7285,12.1212,1.55969,16.38,9.82801,781.815,157.41,880.34,456.84,797.789,157.17,900.29,474.54,787.868,151.458,881.996,448.078,784.599,151.938,879.832,447.539,788.517,154.212,886.238,451.863,40.7672,40.6863,52.4632,54.7569,44.1983,44.23,44.16,33.2395,33.2522,33.2307,62.3447,63.669,60.912,974.487,974.53,974.42,26.1799,26.623,25.949,0.376806,0.61275,0.26989,9.86333,16.2,7,14.2242,14.255,14.179,14.2592,14.28,14.221,0,27.6406,0
2019-08-15,07:16:00,60,4.73708,0.719821,5.855,3.2925,0.0001715,2.8274e-05,0.00023,0.00013,0.0208208,0.00514876,0.0263,0.01211,0.020702,0.00510632,0.02615,0.01202,0.0226242,0.0055841,0.0286,0.01311,283.069,11.4458,14.0458,2.31564,18.837,10.647,708.745,169.797,885.86,412.45,726.112,168.948,903.4,429.08,701.984,173.593,886.716,408.294,701.359,172.996,885.93,407.223,706.497,174.378,893.108,409.393,40.6945,40.6093,51.4608,53.8931,44.2618,44.29,44.23,33.1995,33.2307,33.1777,61.668,62.5169,60.725,974.468,974.52,974.41,26.1727,26.463,25.949,0.378051,0.62506,0.23473,9.89667,16.5,6.1,14.2238,14.255,14.188,14.2603,14.28,14.238,0,27.7857,0
2019-08-15,07:17:00,60,3.86542,0.53067,4.9075,2.8125,0.000130667,7.89064e-05,0.00023,3e-05,0.0155772,0.00685439,0.02619,0.00974,0.0154763,0.00680591,0.02597,0.00968,0.0168867,0.00742774,0.02838,0.01055,289.204,10.1259,10.7016,6.46243,18.837,2.457,526.904,221.336,879.56,340.64,541.944,225.3,900.22,348.74,525.191,231.099,883.007,328.388,524.319,230.576,879.832,327.947,527.329,231.95,886.238,329.451,40.5173,40.4303,50.2875,52.7727,44.3117,44.33,44.28,33.1139,33.176,33.071,62.1559,63.472,61.4092,974.467,974.53,974.41,26.1273,26.471,25.949,0.357377,0.48176,0.20923,9.34333,12.7,5.5,14.2231,14.255,14.188,14.2626,14.28,14.23,0,27.9301,0
2019-08-15,07:18:00,60,3.24712,0.585817,4.785,2.3025,0.000161333,5.17837e-05,0.00024,5e-05,0.0201843,0.00464653,0.02597,0.01134,0.0200542,0.00460668,0.02576,0.01125,0.0218925,0.00502816,0.02813,0.01227,301.293,16.7236,13.2132,4.24109,19.656,4.095,687.586,153.434,867.19,390.08,703.639,154.769,887.37,402.85,680.524,156.66,875.59,382.333,679.411,156.069,872.717,381.136,683.649,157.017,878.431,383.162,40.345,40.2742,50.0345,52.5411,44.3455,44.36,44.33,33.078,33.092,33.0706,63.4408,63.7744,62.6184,974.476,974.55,974.38,26.1899,26.648,25.932,0.364146,0.57846,0.21626,9.53167,15.2,5.6,14.2321,14.255,14.179,14.2618,14.28,14.23,0,28.0773,0
2019-08-15,07:19:00,60,3.97358,1.01914,6.03,1.835,0.0001585,3.69606e-05,0.00023,0.00011,0.0233675,0.00363009,0.0261,0.01504,0.0231563,0.00363754,0.02592,0.01497,0.0252503,0.00400566,0.0283,0.01626,296.348,11.6652,12.9812,3.02707,18.837,9.00901,782.918,126.007,880.69,511.67,799.052,125.728,899.27,530.7,787.846,122.39,879.973,507.08,784.508,123.236,878.138,507.165,788.506,125.087,883.74,507.76,40.2492,40.1725,50.3224,52.6292,44.3728,44.39,44.35,33.0812,33.0938,33.0671,63.5228,65.1217,62.3479,974.459,974.52,974.4,26.218,26.614,25.966,0.362418,0.60132,0.16703,9.50833,15.8,4.4,14.2227,14.272,14.171,14.2592,14.28,14.23,0,28.2219,0
2019-08-15,07:20:00,60,2.96896,0.618401,4.4075,2.0425,0.0001715,4.2104e-05,0.00025,0.00011,0.0228917,0.00409578,0.02569,0.01257,0.0227448,0.00403707,0.02551,0.01251,0.0248653,0.00439155,0.02787,0.01369,289.212,12.3527,14.0459,3.44832,20.475,9.00901,781.676,134.933,864.36,426.9,799.063,133.245,882.46,445.6,771.803,138.091,866.15,423.803,770.567,136.771,864.248,423.824,776.484,137.137,870.312,427.505,40.1198,40.0397,50.1496,52.4844,44.3933,44.41,44.38,33.0879,33.1101,33.0713,64.0322,65.125,62.9816,974.449,974.5,974.34,26.1985,26.614,25.966,0.362389,0.56791,0.24967,9.49,15,6.5,14.2254,14.255,14.171,14.2536,14.28,14.23,0,28.3683,0
2019-08-15,07:21:00,60,3.01354,0.524299,4.69,1.9475,0.000132333,1.00609e-05,0.00016,0.00011,0.0243305,0.000369619,0.02489,0.02347,0.0241363,0.000366765,0.02469,0.02327,0.0263577,0.0004028,0.02695,0.02542,295.834,19.5367,10.8381,0.823987,13.104,9.00901,824.676,12.8909,842.24,793.95,839.67,13.1283,859.05,808.64,820.314,12.4618,839.177,791.301,817.709,12.4255,836.467,788.359,823.086,12.5785,841.583,793.804,40.0562,39.9852,50.7651,53.121,44.4137,44.43,44.39,33.1675,33.2341,33.1135,65.0728,66.2558,63.9516,974.426,974.49,974.36,26.2297,26.64,25.957,0.380424,0.54593,0.20659,9.96667,14.4,5.4,14.2249,14.247,14.171,14.2606,14.28,14.221,0,28.5103,0
2019-08-15,07:22:00,60,2.38704,0.497502,3.64,1.0725,0.000130833,9.36156e-06,0.00015,0.00011,0.0226032,0.000413459,0.02343,0.0217,0.0224202,0.000414811,0.02322,0.02151,0.0244687,0.000455296,0.02536,0.02345,290.256,15.6499,10.7153,0.766709,12.285,9.00901,764.476,15.0112,792.56,723.48,779.34,14.9514,807.15,738.11,762.076,13.94,789.953,731.625,759.568,14.0533,786.665,728.733,764.097,14.2178,791.931,732.286,40.1107,40.0403,51.1978,53.5562,44.4415,44.46,44.42,33.3337,33.448,33.229,65.1325,66.3026,63.4962,974.405,974.45,974.34,26.2299,26.564,25.957,0.393569,0.61011,0.26549,10.33,16.1,6.9,14.2248,14.255,14.179,14.262,14.28,14.238,0,28.6588,0
2019-08-15,07:23:00,60,3.08733,0.817164,4.8175,1.3375,0.00013,8.3666e-06,0.00015,0.00011,0.0190588,0.00114428,0.02142,0.01789,0.0189012,0.0011226,0.02121,0.01776,0.0206255,0.00122192,0.02312,0.01937,282.663,21.2873,10.647,0.685221,12.285,9.00901,644.501,36.6957,718.69,606.97,658.615,37.062,733.3,620.74,642.577,38.58,722.185,603.169,640.348,38.0323,718.569,601.687,644.084,38.1577,721.981,604.878,40.1883,40.1345,51.1045,53.4982,44.4737,44.49,44.45,33.4958,33.5125,33.4519,62.9903,63.9323,62.5604,974.375,974.42,974.31,26.1943,26.555,25.949,0.361744,0.50022,0.23473,9.47833,13.2,6.1,14.2262,14.255,14.188,14.2583,14.28,14.23,0,28.8029,0
2019-08-15,07:24:00,60,2.19596,0.45724,3.005,1.48,0.000124333,8.63456e-06,0.00014,1e-04,0.0194237,0.000518723,0.02053,0.01854,0.0192787,0.000517466,0.0204,0.01839,0.0210657,0.000567666,0.02231,0.02008,304.396,17.6834,10.1829,0.707166,11.466,8.19001,660.392,17.7197,698.35,629.38,674.433,17.8554,712.99,643.19,654.878,17.489,692.178,625.084,653.138,17.5311,691.127,623.031,657.829,17.7268,696.687,627.049,40.2187,40.1683,50.6295,53.0619,44.506,44.52,44.49,33.5226,33.5391,33.5032,64.4045,66.0019,63.2256,974.365,974.41,974.3,26.1503,26.488,25.957,0.360103,0.51077,0.20132,9.42333,13.5,5.3,14.2206,14.28,14.171,14.259,14.289,14.23,0,28.9487,0
2019-08-15,07:25:00,60,2.09387,0.512319,3.2,1.1825,0.000135667,9.01234e-06,0.00016,0.00012,0.0208488,0.000522966,0.0216,0.01998,0.0206813,0.000524962,0.02146,0.01982,0.0225855,0.000570796,0.02342,0.02166,280.677,20.9232,11.1111,0.738108,13.104,9.82801,705.834,18.4857,732.13,676.32,720.926,18.1804,747.03,692.31,702.928,17.632,728.254,673.635,700.658,17.7851,727.039,671.477,705.29,17.8245,731.349,676.389,40.2562,40.2105,50.5939,53.0328,44.5378,44.55,44.52,33.5418,33.5496,33.5344,63.4095,64.6475,62.3537,974.351,974.41,974.3,26.1612,26.572,25.932,0.395955,0.57582,0.23648,10.3483,15.3,6.2,14.22,14.255,14.179,14.2619,14.289,14.23,0,29.0924,0
2019-08-15,07:26:00,60,1.53621,0.543567,2.6375,0.7425,0.000154167,7.59203e-06,0.00017,0.00014,0.0196495,0.000359641,0.02019,0.01892,0.0194913,0.000361753,0.02002,0.01875,0.0212877,0.000394112,0.02187,0.02049,289.737,13.8529,12.6263,0.621787,13.923,11.466,663.094,12.553,682.13,638.78,679.294,12.7327,698.48,654.81,662.492,12.1255,680.715,637.896,660.343,12.2557,678.253,635.227,664.762,12.3073,682.947,639.853,40.316,40.2645,50.6979,53.1244,44.5715,44.59,44.55,33.534,33.5632,33.5217,64.596,66.201,63.7816,974.328,974.36,974.28,26.131,26.547,25.949,0.369685,0.6022,0.22857,9.65667,15.9,6,14.2222,14.255,14.179,14.2635,14.28,14.247,0,29.2379,0
2019-08-15,07:27:00,60,2.27983,0.630252,3.785,0.9025,0.000144667,6.94422e-06,0.00016,0.00013,0.0183215,0.000565876,0.0192,0.01759,0.0181745,0.000558663,0.01906,0.01745,0.0198373,0.000616219,0.0208,0.01906,313.721,13.7702,11.8482,0.568732,13.104,10.647,617.148,18.7179,647.47,594.02,632.978,18.7968,663.78,609.81,617.717,19.0788,647.336,593.055,615.73,18.9269,645.73,591.185,619.471,19.243,649.533,595.197,40.418,40.3783,50.8668,53.1347,44.6097,44.63,44.58,33.6023,33.6216,33.5637,63.5569,64.5098,62.4855,974.302,974.36,974.23,26.1981,26.572,25.923,0.365319,0.57231,0.25934,9.56667,15.1,6.8,14.2195,14.247,14.179,14.2567,14.272,14.23,0,29.3813,0
