# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-16,00:22:00,60,1.25308,0.183599,1.625,0.9525,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.00318183,2.2248e-05,0.00322,0.00314,0.00316367,2.35914e-05,0.0032,0.00312,0.00343667,2.087e-05,0.00347,0.0034,340.039,10.0497,-0.01365,0.549233,0.819001,-0.819001,106.217,0.816338,107.7,104.84,106.951,0.798987,108.38,105.59,107.277,0.750124,108.564,105.866,107.181,0.799211,108.412,105.702,107.319,0.651652,108.36,106.174,31.0435,30.891,27.9328,28.7466,30.9622,30.97,30.95,25.2165,25.2336,25.1792,90.8015,90.9611,90.5954,974.028,974.08,973.98,25.1627,25.342,25.039,0.311605,0.39912,0.03956,7.825,10,1,14.1892,14.213,14.12,14.2593,14.28,14.221,0,-32.543,0
2018-09-16,00:23:00,60,1.3611,0.238771,1.755,1.01,5.7426e-23,4.50988e-06,1e-05,-1e-05,0.00326542,2.88962e-05,0.00331,0.00322,0.00324966,3.17814e-05,0.00331,0.00319,0.00352475,3.59546e-05,0.00358,0.00347,309.334,7.4325,-3.76347e-18,0.369359,0.819001,-0.819001,109.724,1.21597,111.76,107.76,110.405,1.20636,112.43,108.44,110.095,0.974242,111.598,108.564,110.094,1.07669,112.139,108.073,110.069,1.1228,111.795,108.36,31.0824,30.9141,28.1038,28.9704,30.9793,30.99,30.96,25.2299,25.2351,25.2258,90.5247,90.7205,90.3222,974.049,974.11,973.99,25.2128,25.418,25.106,0.269428,0.39209,0.03956,6.77966,9.9,1,14.1864,14.221,14.12,14.2595,14.28,14.23,0,-32.4923,0
2018-09-16,00:24:00,59,1.35344,0.123778,1.6475,1.0825,4.91803e-07,4.21793e-06,1e-05,-1e-05,0.00337311,3.17026e-05,0.00343,0.00332,0.00335016,3.08083e-05,0.00341,0.0033,0.00363984,3.206e-05,0.0037,0.00358,319.441,0.156042,0.0402787,0.345449,0.819001,-0.819001,113.557,0.979744,115.32,111.87,114.228,0.99116,116.01,112.53,113.726,1.069,115.644,111.935,113.499,1.04373,115.527,111.8,113.663,1.00105,115.542,111.795,31.0761,30.9152,27.9999,28.8835,30.9972,31.01,30.97,25.2196,25.2283,25.2131,90.4468,90.7082,90.3039,974.066,974.11,974.01,25.2042,25.393,25.106,0.309422,0.38681,0.03516,7.79344,9.7,0.9,14.184,14.213,14.12,14.2613,14.28,14.23,0,-32.4418,0
2018-09-16,00:25:00,60,1.40138,0.0732411,1.545,1.2125,5e-07,5.29937e-06,2e-05,-1e-05,0.0034835,3.24974e-05,0.00355,0.00342,0.00346467,3.43252e-05,0.00353,0.00341,0.00375567,3.64402e-05,0.00382,0.0037,319.655,0.120174,0.04095,0.434019,1.638,-0.819001,117.419,1.24512,119.57,115.38,118.094,1.22032,120.19,116.07,117.448,1.09571,119.69,115.307,117.379,1.16292,119.592,115.527,117.28,1.13792,119.289,115.542,31.0648,30.9027,28.1039,28.9529,31.0122,31.02,31,25.2193,25.2239,25.2112,90.615,90.9403,90.2523,974.081,974.13,974.03,25.2064,25.3,25.123,0.311677,0.39648,0.04571,7.85667,10,1.2,14.1825,14.213,14.12,14.2557,14.28,14.23,0,-32.3879,0
2018-09-16,00:26:00,60,0.990708,0.122654,1.215,0.7525,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0036065,3.60474e-05,0.00367,0.00354,0.00358317,3.45684e-05,0.00364,0.00352,0.00388167,3.46009e-05,0.00394,0.00383,319.697,0.162265,0.1092,0.460068,0.819001,-0.819001,121.355,0.993572,123.08,119.63,122.068,1.04043,123.86,120.26,121.595,1.21539,123.736,119.353,121.393,1.17117,123.319,119.253,121.215,1.08044,123.037,119.602,31.0428,30.8873,28.0542,29.1718,31.0317,31.04,31.02,25.2174,25.2263,25.1851,90.3718,90.5135,90.2631,974.1,974.14,974.01,25.2348,25.435,25.14,0.303721,0.38769,0.04571,7.665,9.8,1.2,14.1897,14.23,14.12,14.2642,14.28,14.247,0,-32.3344,0
2018-09-16,00:27:00,60,1.00992,0.0900405,1.2575,0.8275,5e-07,4.62781e-06,1e-05,-1e-05,0.00372183,3.48086e-05,0.00379,0.00367,0.0037025,3.49583e-05,0.00377,0.00364,0.00401067,4.13064e-05,0.00408,0.00394,319.679,0.0990198,0.04095,0.379018,0.819001,-0.819001,125.239,1.26835,127.45,123.15,125.999,1.2551,128.2,123.93,125.483,1.17353,127.782,123.736,125.436,1.18423,127.723,123.319,125.243,1.28988,127.408,123.037,31.0583,30.8877,28.2449,29.2643,31.0518,31.07,31.03,25.2312,25.2434,25.2205,90.66,90.7996,90.4933,974.113,974.16,974.05,25.2533,25.468,25.165,0.314153,0.39385,0.11516,7.93,9.9,2.9,14.1826,14.213,14.12,14.2648,14.28,14.238,0,-32.2808,0
2018-09-16,00:28:00,60,0.987292,0.200881,1.335,0.7025,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00385733,4.15077e-05,0.00392,0.00379,0.003837,4.20833e-05,0.00391,0.00376,0.00416083,4.42452e-05,0.00424,0.00409,319.681,0.111637,0.01365,0.460675,0.819001,-0.819001,129.83,1.3393,132.15,127.53,130.596,1.35178,132.96,128.28,130.052,1.39944,132.165,127.782,129.993,1.42571,132.466,127.384,129.933,1.38168,132.405,127.721,31.0703,30.9132,28.3975,29.35,31.0702,31.09,31.05,25.2485,25.2527,25.2432,90.2482,90.5713,89.9488,974.128,974.18,974.07,25.2714,25.485,25.174,0.318696,0.40264,0.04132,8.055,10.2,1.1,14.1866,14.247,14.112,14.264,14.28,14.238,0,-32.2257,0
2018-09-16,00:29:00,60,1.04446,0.160704,1.325,0.7675,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.004014,5.10947e-05,0.0041,0.00393,0.00399133,5.34312e-05,0.00409,0.00391,0.00433617,5.16427e-05,0.00443,0.00425,319.624,0.103386,-0.01365,0.409273,0.819001,-0.819001,134.735,1.48307,137.28,132.24,135.612,1.52047,138.22,133.05,135.334,1.72267,138.233,132.502,135.222,1.81011,138.564,132.466,135.408,1.61273,138.338,132.717,31.1013,30.958,28.6354,29.4612,31.0918,31.11,31.08,25.2681,25.2869,25.2517,90.406,90.6524,90.0803,974.136,974.18,974.06,25.3075,25.367,25.241,0.293627,0.38505,0.11956,7.435,9.7,3,14.1988,14.23,14.129,14.2616,14.28,14.23,0,-32.1707,0
2018-09-16,00:30:00,60,1.09429,0.116944,1.3875,0.8475,3.33333e-07,3.63624e-06,1e-05,-1e-05,0.00419267,5.29423e-05,0.0043,0.00411,0.00417017,5.1881e-05,0.00427,0.00409,0.00452883,5.63942e-05,0.00462,0.00443,319.613,0.0448035,0.0273,0.297808,0.819001,-0.819001,140.086,1.64045,142.89,137.37,141.062,1.65415,143.88,138.31,141.358,1.78492,144.976,138.57,141.28,1.75768,144.662,138.564,141.424,1.761,144.271,138.338,31.1753,31.0273,28.8792,29.7697,31.1177,31.14,31.1,25.2965,25.3228,25.262,90.3905,90.638,90.0641,974.148,974.19,974.09,25.3352,25.57,25.249,0.303531,0.37538,0.04044,7.685,9.5,1,14.1932,14.23,14.103,14.264,14.289,14.238,0,-32.1133,0
2018-09-16,00:31:00,60,1.23583,0.182415,1.5875,0.825,-5e-07,3.84057e-06,1e-05,-1e-05,0.00436867,4.70272e-05,0.00446,0.00429,0.00434533,4.60965e-05,0.00444,0.00427,0.00472,5.18009e-05,0.0048,0.00462,319.436,0.435281,-0.04095,0.314543,0.819001,-0.819001,145.7,1.54161,148.34,142.99,146.67,1.54029,149.33,143.99,147.292,1.58547,150.371,144.639,147.215,1.56176,150.422,144.662,147.394,1.61754,149.892,144.271,31.2467,31.0955,28.9335,29.7423,31.1513,31.17,31.13,25.335,25.3489,25.3208,89.6667,90.2786,89.2135,974.161,974.2,974.11,25.3587,25.536,25.283,0.289817,0.37802,0.04044,7.36,9.6,1,14.2018,14.255,14.154,14.2647,14.28,14.23,0,-32.0588,0
2018-09-16,00:32:00,60,1.41229,0.0658349,1.5325,1.2475,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00454533,4.84241e-05,0.00463,0.00447,0.0045205,4.9174e-05,0.00461,0.00443,0.00490583,5.57462e-05,0.005,0.00481,314.613,5.24115,-0.01365,0.35041,0.819001,-0.819001,151.406,1.76002,154.54,148.44,152.371,1.73505,155.47,149.42,153.248,1.6326,156.102,150.708,153.149,1.66594,156.181,150.083,153.197,1.74086,156.138,150.205,31.3132,31.1627,29.0163,29.9366,31.1832,31.2,31.16,25.3657,25.3777,25.3528,89.4326,89.5359,89.3077,974.166,974.21,974.09,25.3905,25.468,25.283,0.289598,0.36923,0.04571,7.35667,9.3,1.2,14.1985,14.221,14.12,14.2556,14.28,14.221,0,-32,0
2018-09-16,00:33:00,60,1.56813,0.225676,1.8075,1.0375,3.33333e-07,6.04612e-06,2e-05,-1e-05,0.0047285,4.83675e-05,0.00482,0.00464,0.00470633,4.78179e-05,0.00478,0.00461,0.00510583,5.66948e-05,0.0052,0.005,309.406,8.55186,0.0273,0.495178,1.638,-0.819001,157.858,1.61061,160.22,154.66,158.747,1.61864,161.18,155.59,159.424,1.63069,162.508,156.44,159.445,1.62002,161.941,156.181,159.443,1.77039,162.383,156.138,31.3488,31.1822,29.1169,30.0264,31.2202,31.25,31.19,25.3705,25.3777,25.3633,89.2245,89.5591,89.065,974.165,974.22,974.1,25.398,25.477,25.325,0.333554,0.36923,0.26022,8.47667,9.4,6.6,14.2045,14.23,14.162,14.2658,14.28,14.238,0,-31.9423,0
2018-09-16,00:34:00,60,1.33658,0.181121,1.6575,0.9075,-6.66667e-07,7.27247e-06,1e-05,-1e-05,0.00486733,3.43932e-05,0.00493,0.0048,0.0048395,3.49011e-05,0.0049,0.00478,0.00525667,3.56215e-05,0.00531,0.00519,306.793,7.29533,-0.0546001,0.595616,0.819001,-0.819001,162.139,1.0786,163.97,160.27,163.199,1.0976,165.03,161.25,164.104,1.15969,166.217,161.834,163.956,1.18232,166.006,161.941,164.153,1.11229,165.818,162.071,31.3235,31.1742,29.2728,30.2267,31.2615,31.28,31.24,25.3706,25.3792,25.366,89.2943,89.6702,89.026,974.173,974.23,974.12,25.435,25.502,25.376,0.336338,0.35429,0.26374,8.55667,9,6.7,14.1974,14.221,14.154,14.267,14.28,14.238,0,-31.8839,0
2018-09-16,00:35:00,60,1.44958,0.196867,1.7325,0.9275,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00496383,2.28102e-05,0.005,0.00492,0.0049375,2.27028e-05,0.00497,0.00489,0.00536117,2.56315e-05,0.00541,0.00531,321.583,10.2171,0.0546001,0.44525,0.819001,-0.819001,165.549,0.878812,167.02,164.05,166.557,0.853304,168.01,165.09,167.358,0.769116,168.577,165.88,167.277,0.76927,168.378,165.667,167.416,0.800479,168.941,165.818,31.3352,31.1805,29.3302,30.2935,31.3032,31.33,31.28,25.3823,25.3884,25.3782,89.0513,89.6735,88.3656,974.187,974.27,974.09,25.4718,25.536,25.393,0.317275,0.35868,0.25231,8.08333,9.1,6.4,14.1958,14.23,14.129,14.2625,14.28,14.238,0,-31.8229,0
2018-09-16,00:36:00,60,1.27908,0.138225,1.535,0.9675,2e-06,5.41603e-06,1e-05,-1e-05,0.00504383,2.99495e-05,0.0051,0.005,0.00501683,2.88959e-05,0.00507,0.00497,0.00544617,3.1522e-05,0.0055,0.00539,333.309,4.22486,0.1638,0.443573,0.819001,-0.819001,168.736,1.02492,170.57,167.08,169.743,1.05075,171.64,168.05,170.055,1.00984,171.949,168.577,169.964,0.978969,171.765,168.378,170.07,0.984371,171.752,168.317,31.336,31.1727,29.4318,30.4063,31.3417,31.36,31.32,25.3899,25.3992,25.3845,88.8167,89.032,88.5281,974.194,974.24,974.12,25.5091,25.586,25.443,0.297905,0.35429,0.25319,7.59333,9,6.5,14.2004,14.23,14.154,14.2621,14.289,14.238,0,-31.7641,0
2018-09-16,00:37:00,60,1.47583,0.380752,2.0675,0.8275,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.00516133,3.78359e-05,0.00522,0.0051,0.005134,4.0464e-05,0.0052,0.00507,0.005574,4.10366e-05,0.00564,0.0055,318.679,4.57967,0.34125,0.502461,1.638,-0.819001,172.864,1.33502,175.15,170.63,174.057,1.40482,176.45,171.71,174.017,1.27558,175.995,171.949,173.934,1.37096,176.17,171.765,174.062,1.28148,176.123,171.752,31.3447,31.1867,29.6248,30.6059,31.3802,31.4,31.35,25.4024,25.4133,25.3972,88.6076,89.2324,88.0415,974.209,974.27,974.15,25.5154,25.586,25.435,0.315371,0.35165,0.25495,8.05167,9,6.5,14.2038,14.247,14.154,14.2648,14.28,14.238,0,-31.7028,0
2018-09-16,00:38:00,60,1.44492,0.282664,2.175,1.005,4e-06,5.22813e-06,1e-05,-1e-05,0.00529733,4.34307e-05,0.00538,0.00522,0.00526617,4.03357e-05,0.00534,0.0052,0.00571767,4.65964e-05,0.0058,0.00565,305.906,4.13486,0.3276,0.428184,0.819001,-0.819001,177.795,1.5746,180.57,175.23,179.118,1.5564,181.85,176.54,178.602,1.46424,181.389,175.995,178.411,1.36658,180.913,176.17,178.549,1.45505,181.12,176.436,31.3617,31.2147,29.7316,30.7609,31.4138,31.44,31.39,25.4184,25.4333,25.3997,88.8949,89.2328,88.5512,974.202,974.24,974.15,25.541,25.62,25.46,0.322315,0.35165,0.25143,8.22,9,6.4,14.2071,14.23,14.137,14.2667,14.289,14.23,0,-31.6427,0
2018-09-16,00:39:00,60,1.49925,0.193194,1.745,0.9825,4e-06,5.22813e-06,1e-05,-1e-05,0.005453,4.55448e-05,0.00554,0.00538,0.0054225,4.67841e-05,0.00551,0.00534,0.00588817,5.22013e-05,0.00598,0.0058,318.955,3.32814,0.3276,0.428184,0.819001,-0.819001,183.767,1.89052,187.07,180.68,185.003,1.85953,188.25,181.94,183.85,1.53556,186.784,181.389,183.708,1.58511,186.672,180.913,183.873,1.63018,186.741,181.12,31.3867,31.2285,29.8786,30.889,31.4502,31.47,31.43,25.4398,25.4546,25.4026,88.9641,89.4563,87.9972,974.218,974.29,974.17,25.5675,25.637,25.511,0.327839,0.35077,0.2567,8.385,9,6.6,14.2043,14.23,14.145,14.268,14.28,14.238,0,-31.5789,0
2018-09-16,00:40:00,60,1.37563,0.173909,1.6975,0.9825,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00563783,5.32632e-05,0.00572,0.00554,0.00560667,5.45792e-05,0.0057,0.00551,0.00608867,5.90612e-05,0.00619,0.00598,322.105,0.0889053,0.1092,0.380245,0.819001,-0.819001,190.552,1.94644,193.84,187.18,191.726,1.94668,195,188.37,190.082,1.79572,192.852,186.784,189.947,1.84908,193.109,186.672,190.134,1.84427,193.299,186.741,31.3927,31.2483,29.9682,31.0006,31.4847,31.5,31.46,25.4588,25.4719,25.4492,87.826,88.2612,87.2773,974.225,974.26,974.16,25.6294,25.679,25.544,0.299311,0.34374,0.24967,7.67,8.8,6.4,14.1895,14.272,14.12,14.2633,14.28,14.23,0,-31.5164,0
2018-09-16,00:41:00,60,1.22342,0.178645,1.6425,0.96,2e-06,5.41603e-06,1e-05,-1e-05,0.0058125,4.50786e-05,0.00588,0.00572,0.00578183,4.69216e-05,0.00586,0.0057,0.00627817,4.74514e-05,0.00635,0.00618,318.058,0.52586,0.1638,0.443573,0.819001,-0.819001,196.825,1.58225,199.41,193.95,198.043,1.6196,200.7,195.12,195.971,1.51981,198.247,192.852,195.882,1.58968,198.53,193.109,196.052,1.48178,198.295,192.986,31.3923,31.2585,30.1219,31.1704,31.5207,31.54,31.49,25.4822,25.4963,25.4719,88.1001,88.3415,87.7753,974.221,974.29,974.17,25.6637,25.721,25.595,0.307166,0.35253,0.24,7.885,9,6.2,14.1973,14.23,14.129,14.2661,14.28,14.238,0,-31.4534,0
2018-09-16,00:42:00,60,1.45192,0.169873,1.7775,1.09,1.5e-06,5.10718e-06,2e-05,-1e-05,0.00595033,3.73705e-05,0.00601,0.00588,0.00591733,3.68722e-05,0.00598,0.00585,0.00643133,4.1692e-05,0.0065,0.00634,312.913,3.8117,0.12285,0.418279,1.638,-0.819001,201.921,1.38508,204.24,199.5,203.195,1.37576,205.5,200.78,200.618,1.25991,202.63,198.247,200.472,1.2492,202.595,198.191,200.835,1.30187,202.979,197.983,31.3983,31.2598,30.197,31.2306,31.5548,31.57,31.53,25.4978,25.5168,25.4504,87.8021,88.2413,86.7179,974.232,974.29,974.18,25.7134,25.772,25.595,0.279956,0.35341,0.24791,7.20333,9.1,6.4,14.2006,14.23,14.145,14.2556,14.28,14.23,0,-31.3884,0
2018-09-16,00:43:00,60,1.43678,0.224217,1.81,0.885,3.22034e-06,5.94913e-06,2e-05,-1e-05,0.0060739,3.42976e-05,0.00614,0.00601,0.00604288,3.45455e-05,0.0061,0.00598,0.00655746,3.9169e-05,0.00664,0.0065,317.798,3.71896,0.263746,0.487234,1.638,-0.819001,206.432,1.27113,208.62,204.31,207.723,1.28636,209.97,205.57,204.784,1.15644,207.013,202.63,204.725,1.17042,206.661,202.595,204.773,1.22322,207.351,202.979,31.3897,31.2534,30.3497,31.3784,31.588,31.61,31.57,25.5165,25.5247,25.5056,86.9768,87.732,86.214,974.238,974.32,974.16,25.7458,25.839,25.662,0.292598,0.35516,0.24791,7.52712,9.1,6.4,14.2009,14.23,14.145,14.2595,14.28,14.23,0,-31.324,0
2018-09-16,00:44:00,59,1.48471,0.109989,1.6925,1.28,4.66667e-06,4.98888e-06,1e-05,0,0.006204,4.35584e-05,0.00628,0.00614,0.00617483,4.35313e-05,0.00625,0.0061,0.0067035,4.36587e-05,0.00679,0.00662,324.654,0.0584807,0.3822,0.408589,0.819001,0,210.958,1.27981,213.06,208.75,212.392,1.35656,214.66,210.1,209.171,1.46867,211.733,207.013,209.196,1.47475,211.742,206.661,209.334,1.36341,212.035,206.726,31.3825,31.2423,30.5031,31.545,31.6252,31.65,31.61,25.5335,25.5437,25.5232,87.464,88.1766,87.006,974.258,974.31,974.18,25.7676,25.839,25.696,0.300191,0.35516,0.25231,7.73333,9.2,6.5,14.2029,14.23,14.145,14.2611,14.28,14.238,0,-31.2601,0
2018-09-16,00:45:00,59,1.69791,0.24116,2.4,1.36,6.72131e-06,5.9289e-06,2e-05,0,0.00634361,4.08128e-05,0.00641,0.00627,0.00631492,4.03112e-05,0.00639,0.00625,0.00685639,4.45389e-05,0.00694,0.00678,326.842,5.51815,0.550476,0.485577,1.638,0,215.517,1.40668,217.96,213.19,217.127,1.40218,219.54,214.77,213.878,1.37606,216.116,211.396,213.942,1.36571,216.485,211.742,214.108,1.3908,216.719,211.723,31.3772,31.2662,30.6436,31.7146,31.66,31.68,31.64,25.548,25.5618,25.5403,86.6767,87.0354,86.2567,974.243,974.27,974.2,25.8063,25.864,25.721,0.302317,0.35956,0.24967,7.7918,9.3,6.4,14.1944,14.221,14.137,14.2625,14.289,14.221,0,-31.1941,0
2018-09-16,00:46:00,60,1.3835,0.124554,1.68,1.1275,6e-06,6.1101e-06,1e-05,-1e-05,0.00648867,4.13709e-05,0.00657,0.00641,0.006456,4.21189e-05,0.00653,0.00638,0.00700683,4.64934e-05,0.0071,0.00693,317.803,0.572107,0.491401,0.500418,0.819001,-0.819001,220.504,1.43286,223.17,218.05,222.104,1.4818,224.78,219.62,218.768,1.39486,221.51,216.116,218.721,1.427,221.228,216.147,218.806,1.45194,221.716,216.407,31.3923,31.2767,30.8282,31.9251,31.6942,31.71,31.68,25.5531,25.5667,25.5278,87.2252,88.0741,86.5198,974.242,974.29,974.17,25.8454,25.915,25.78,0.307193,0.34549,0.25319,7.94333,8.9,6.6,14.1987,14.255,14.145,14.265,14.289,14.238,0,-31.1245,0
2018-09-16,00:47:00,60,1.14754,0.217219,1.4825,0.6975,7.66667e-06,4.95536e-06,2e-05,0,0.00665517,5.13644e-05,0.00674,0.00657,0.00662167,5.11588e-05,0.00671,0.00653,0.007189,5.24627e-05,0.00728,0.0071,318.422,0.078561,0.627901,0.405844,1.638,0,226.072,1.60624,228.75,223.28,227.76,1.66868,230.56,224.88,224.382,1.73178,227.242,221.51,224.334,1.73321,227.327,221.228,224.495,1.6383,227.337,221.716,31.397,31.2958,30.9308,32.061,31.7298,31.75,31.71,25.5811,25.5955,25.5571,87.5695,88.1598,87.1496,974.242,974.29,974.2,25.8856,25.94,25.814,0.300264,0.34286,0.24879,7.76667,8.9,6.4,14.1983,14.263,14.12,14.2591,14.289,14.23,0,-31.0574,0
2018-09-16,00:48:00,60,0.849237,0.146838,1.0725,0.5975,9.32203e-06,6.60365e-06,2e-05,0,0.00681102,4.12801e-05,0.00688,0.00673,0.00677559,3.81465e-05,0.00684,0.00671,0.00735949,4.28408e-05,0.00743,0.00728,318.405,0.0221013,0.763475,0.540839,1.638,0,230.871,1.09347,232.57,228.83,232.825,1.18791,234.68,230.64,229.636,1.39177,231.962,226.905,229.549,1.29238,231.731,227.327,229.819,1.33775,232.021,227.337,31.4478,31.3237,31.1915,32.2461,31.7666,31.79,31.74,25.6133,25.6453,25.5896,86.527,87.3947,85.9857,974.259,974.31,974.18,25.917,25.982,25.848,0.291884,0.3411,0.24879,7.56949,8.8,6.5,14.197,14.247,14.137,14.259,14.28,14.23,0,-30.9899,0
2018-09-16,00:49:00,59,0.639385,0.192359,0.9725,0.3225,8.52459e-06,5.67885e-06,3e-05,0,0.00692672,2.90122e-05,0.00698,0.00687,0.00689311,2.85463e-05,0.00694,0.00684,0.00748377,3.23993e-05,0.00753,0.00743,318.391,0.023958,0.698165,0.465098,2.457,0,234.177,0.939484,235.76,232.6,236.248,0.882238,237.73,234.76,233.537,0.978164,235.334,231.625,233.53,0.967098,235.119,231.731,233.7,1.01158,235.143,232.021,31.5439,31.4384,31.5178,32.5232,31.8059,31.83,31.79,25.6702,25.7009,25.6418,87.0447,87.6589,86.507,974.271,974.32,974.22,25.9556,26.025,25.873,0.2954,0.34989,0.24879,7.66885,9.1,6.5,14.1937,14.23,14.145,14.2632,14.28,14.23,0,-30.9213,0
