# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-17,00:22:00,60,1.08068,0.307389,1.695,0.6775,-1.01695e-06,3.98936e-06,1e-05,-1e-05,0.0024422,2.18677e-05,0.00247,0.00239,0.00242407,2.35148e-05,0.00246,0.00238,0.00263407,2.33702e-05,0.00267,0.00259,96.1598,1.1777,-0.0832882,0.326729,0.819001,-0.819001,75.7083,0.407951,76.16,74.77,77.0808,0.47769,77.64,76.04,82.34,0.737268,83.2771,80.5799,82.1245,0.796638,83.3418,80.6315,82.2555,0.729798,83.3776,80.8794,28.6697,28.4647,25.1149,25.2381,29.3254,29.34,29.31,23.8518,23.8708,23.8381,88.8049,89.115,88.499,981.128,981.18,981.08,24.9191,25.115,24.795,0.318838,0.41495,0.03868,7.93729,10.3,1,14.1932,14.23,14.137,14.2467,14.272,14.221,0,-43.4551,0
2019-10-17,00:23:00,59,1.30561,0.20956,1.82,0.935,-4.91803e-07,6.87744e-06,1e-05,-1e-05,0.00248656,1.26602e-05,0.00251,0.00246,0.00246951,1.36016e-05,0.0025,0.00244,0.00268393,1.50713e-05,0.00271,0.00266,90.1553,5.51401,-0.0402787,0.563263,0.819001,-0.819001,76.5648,0.328467,77.32,76.17,78.0421,0.294797,78.69,77.65,83.8354,0.426848,84.6258,82.94,83.6639,0.460823,84.697,82.6642,83.8127,0.470637,84.6267,83.0653,28.647,28.4459,25.0209,25.0868,29.3287,29.33,29.32,23.8957,23.9211,23.8701,89.4285,89.7718,89.0456,981.142,981.19,981.04,24.9236,25.056,24.82,0.32794,0.42637,0.13802,8.17377,10.6,3.5,14.1868,14.23,14.12,14.2467,14.263,14.221,0,-43.3899,0
2019-10-17,00:24:00,60,1.38046,0.182266,1.7325,0.99,1.66667e-07,5.62485e-06,1e-05,-2e-05,0.00254683,2.27663e-05,0.00259,0.0025,0.00253033,2.35914e-05,0.00257,0.00249,0.00274717,2.56964e-05,0.0028,0.00271,66.5818,18.2137,0.0136501,0.460675,0.819001,-1.638,78.5277,0.720431,79.84,77.37,79.9995,0.809085,81.49,78.75,85.8676,0.767572,87.323,84.2886,85.7246,0.799258,87.0685,84.3582,85.7873,0.802432,87.4372,84.6267,28.6535,28.4632,25.1374,25.1883,29.3312,29.34,29.32,23.9323,23.9404,23.9211,89.41,89.7923,89.0175,981.162,981.22,981.09,24.9401,25.165,24.811,0.315839,0.42549,0.04044,7.875,10.6,1,14.1879,14.221,14.154,14.2475,14.263,14.221,0,-43.3219,0
2019-10-17,00:25:00,60,1.02887,0.109941,1.2875,0.765,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00263417,3.67556e-05,0.00271,0.00258,0.0026175,3.23329e-05,0.00269,0.00256,0.00284333,3.64996e-05,0.00292,0.00279,47.4846,0.1126,-0.0546001,0.536361,0.819001,-0.819001,81.9818,1.39207,84.73,79.9,83.8125,1.49277,86.69,81.54,88.8121,1.23922,91.3688,86.9858,88.6777,1.0954,91.1339,86.7297,88.7904,1.1398,91.1845,87.1249,28.684,28.4945,25.4492,25.3311,29.3362,29.35,29.33,23.9437,23.9504,23.9382,88.5277,88.9981,88.3376,981.179,981.23,981.13,24.9703,25.182,24.879,0.271868,0.42022,0.03604,6.78167,10.5,0.9,14.1889,14.221,14.137,14.2446,14.263,14.213,0,-43.2529,0
2019-10-17,00:26:00,60,1.10696,0.115252,1.3525,0.925,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00280367,5.65381e-05,0.00291,0.00271,0.00278517,5.87507e-05,0.00288,0.00268,0.00302667,6.18511e-05,0.00313,0.00291,47.49,0.109028,0.0546001,0.44525,0.819001,-0.819001,88.3573,2.04157,91.73,84.85,90.3377,2.06537,93.73,86.81,94.5269,1.9062,98.1119,91.3688,94.3581,1.9904,97.5709,90.7951,94.5154,1.93146,97.7422,90.8722,28.7037,28.5242,25.4387,25.4575,29.3453,29.36,29.33,23.9613,23.98,23.9451,88.8289,89.1487,88.4283,981.204,981.25,981.16,24.9701,25.207,24.862,0.334081,0.4211,0.0422,8.34833,10.5,1.1,14.1874,14.247,14.12,14.2516,14.28,14.221,0,-43.1822,0
2019-10-17,00:27:00,60,1.29717,0.327257,1.9575,0.9525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00298767,4.51799e-05,0.00306,0.0029,0.00296683,4.48513e-05,0.00305,0.00289,0.003226,4.94368e-05,0.00331,0.00314,42.0937,3.16693,-0.1365,0.476775,0.819001,-0.819001,94.426,1.38632,96.67,91.84,96.4607,1.42861,98.78,93.84,100.73,1.52328,103.169,97.7748,100.513,1.51954,103.33,97.9097,100.74,1.54379,103.363,98.0545,28.7297,28.5613,25.3984,25.4719,29.3557,29.37,29.35,23.9955,24.0193,23.979,89.4993,89.7297,89.1987,981.231,981.27,981.16,24.9805,25.115,24.795,0.372103,0.43077,0.08615,9.295,10.8,2.2,14.1862,14.23,14.12,14.253,14.272,14.23,0,-43.1139,0
2019-10-17,00:28:00,60,1.742,0.503853,2.915,0.915,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.00312583,3.58837e-05,0.00319,0.00306,0.00310067,3.80292e-05,0.00317,0.00304,0.00337633,3.80336e-05,0.00344,0.0033,51.2758,7.0486,-0.0546001,0.469688,0.819001,-0.819001,98.9387,1.2204,100.96,96.76,101.031,1.22065,103.07,98.86,105.389,1.2098,107.552,103.169,105.047,1.28844,107.396,102.991,105.435,1.18773,107.423,103.051,28.7962,28.6257,25.4772,25.5784,29.3702,29.38,29.36,24.0345,24.051,24.0188,89.3353,89.7418,89.0647,981.249,981.3,981.21,25.048,25.283,24.938,0.317567,0.41846,0.0378,7.93667,10.5,1,14.1914,14.247,14.137,14.2448,14.263,14.213,0,-43.0428,0
2019-10-17,00:29:00,60,1.40279,0.291935,1.8475,0.8825,3e-06,6.40312e-06,2e-05,-1e-05,0.003256,3.98414e-05,0.00333,0.00319,0.00323333,4.17798e-05,0.00331,0.00316,0.00351333,5.06184e-05,0.00361,0.00345,40.0796,7.10572,0.2457,0.524416,1.638,-0.819001,103.467,1.48162,106.06,101.04,105.699,1.6192,108.62,103.14,109.777,1.34327,112.272,107.552,109.541,1.41539,112.139,107.057,109.713,1.58069,112.731,107.735,28.8502,28.6925,25.7618,25.6418,29.3858,29.4,29.37,24.0774,24.1101,24.05,89.8017,90.1571,89.4203,981.286,981.34,981.24,25.0709,25.275,24.955,0.333128,0.42286,0.03956,8.35,10.6,1,14.1964,14.23,14.137,14.2479,14.272,14.204,0,-42.9719,0
2019-10-17,00:30:00,60,1.43047,0.27697,2,0.9375,1.23729e-05,8.50503e-06,3e-05,0,0.00344051,7.25661e-05,0.0036,0.00333,0.00342102,7.1892e-05,0.00357,0.00331,0.00371254,7.43695e-05,0.00386,0.00361,35.8665,1.89548,1.01334,0.696562,2.457,0,109.287,2.20817,113.75,106.13,112.564,2.68993,118.02,108.72,115.998,2.44657,121.376,112.272,115.9,2.43562,120.947,112.139,115.934,2.3224,120.538,112.731,28.929,28.7544,25.9741,25.946,29.4051,29.42,29.39,24.1417,24.1736,24.1106,90.2005,90.2506,90.1383,981.313,981.37,981.25,25.1029,25.334,25.005,0.341784,0.4211,0.04132,8.57288,10.6,1,14.1914,14.23,14.112,14.2476,14.263,14.221,0,-42.8994,0
2019-10-17,00:31:00,59,2.54467,0.51956,3.325,1.545,3.83607e-05,8.71786e-06,6e-05,2e-05,0.00383672,0.000140348,0.00407,0.00361,0.00381443,0.000138523,0.00404,0.00359,0.00413623,0.000156981,0.00439,0.0039,34.998,8.21121,3.14174,0.713993,4.914,1.638,121.634,4.76964,130.04,114.09,126.326,4.85273,134.36,118.38,129.357,4.73187,137.222,121.713,129.228,4.69299,136.87,121.625,129.164,4.90219,137.089,121.787,28.9951,28.8225,26.1184,26.1731,29.4295,29.45,29.41,24.2015,24.2297,24.1384,90.0256,90.2453,89.5467,981.314,981.38,981.23,25.157,25.317,25.03,0.346416,0.41495,0.13538,8.70984,10.4,3.4,14.1833,14.221,14.129,14.2508,14.272,14.213,0,-42.8304,0
2019-10-17,00:32:00,60,1.84433,0.273213,2.5825,1.44,6.35e-05,5.62383e-05,0.00018,2e-05,0.00443583,0.000251749,0.00486,0.00407,0.0044145,0.000251816,0.00484,0.00405,0.004796,0.000271405,0.00526,0.0044,44.6138,7.27625,5.20065,4.60592,14.742,1.638,140.159,6.19865,151.39,130.33,146.309,8.17094,160.25,134.66,149.556,8.4879,163.857,137.222,149.558,8.5312,163.973,137.209,149.767,8.47532,164.257,137.401,29.0752,28.9045,26.26,26.2669,29.4575,29.48,29.44,24.2541,24.2881,24.2292,89.9838,90.3251,89.4666,981.343,981.4,981.24,25.2594,25.578,24.997,0.348308,0.42198,0.03956,8.795,10.7,1,14.1923,14.238,14.095,14.2498,14.272,14.213,0,-42.7529,0
2019-10-17,00:33:00,60,1.63654,0.37243,2.6425,1.16,0.000222667,4.07376e-05,0.00028,0.00014,0.0053235,0.000241618,0.00568,0.00488,0.00530467,0.000242607,0.00567,0.00486,0.00575583,0.000261249,0.00615,0.00527,53.4983,11.6239,18.2364,3.33641,22.932,11.466,162.928,6.19351,172.87,151.81,175.523,7.9499,187.45,160.73,179.484,8.14633,191.504,164.531,179.716,8.21923,192.093,164.651,179.741,8.15826,192.049,164.569,29.1612,28.9943,26.5804,26.4233,29.487,29.51,29.47,24.3285,24.3704,24.2903,90.3786,90.5338,90.1748,981.35,981.4,981.28,25.4508,25.738,25.3,0.30381,0.42198,0.03604,7.72167,10.7,0.9,14.1907,14.23,14.137,14.2452,14.263,14.204,0,-42.679,0
2019-10-17,00:34:00,60,1.85358,0.402365,2.9,1.3425,0.000259667,1.5913e-05,0.00029,0.00023,0.00589633,0.000115715,0.0061,0.00568,0.00587733,0.000115555,0.00607,0.00567,0.006377,0.000124516,0.0066,0.00615,39.4456,3.31027,21.2667,1.30327,23.751,18.837,180.063,3.74291,186.09,173.16,194.321,3.84639,201.35,187.76,198.797,3.90132,205.664,191.504,199.117,3.91487,205.644,192.093,199.138,3.88838,206.102,192.049,29.2453,29.0728,26.7478,26.8594,29.5248,29.54,29.5,24.4131,24.446,24.3718,90.3717,90.7864,89.7313,981.351,981.4,981.27,25.6063,25.772,25.452,0.275282,0.40352,0.03341,7.05333,10.3,0.9,14.1853,14.23,14.086,14.2451,14.263,14.221,0,-42.6045,0
2019-10-17,00:35:00,60,2.00733,0.374968,2.8875,1.28,0.000197833,8.42237e-05,0.0003,8e-05,0.00612483,5.47568e-05,0.0062,0.00602,0.00610233,5.62544e-05,0.00618,0.00601,0.00662533,6.15485e-05,0.00672,0.00652,38.7551,6.65456,16.2026,6.89792,24.57,6.55201,190.089,1.87086,192.61,186.27,202.06,1.70063,204.58,199.2,206.501,1.84616,209.036,202.967,206.74,1.90594,209.371,203.611,206.893,1.92204,209.849,203.604,29.3438,29.1677,27.1283,26.9311,29.5675,29.59,29.54,24.472,24.5027,24.4456,89.4984,89.7519,89.2485,981.344,981.39,981.3,25.6931,25.949,25.578,0.312322,0.41495,0.0422,8.01667,10.6,1.1,14.1868,14.221,14.086,14.2506,14.272,14.221,0,-42.5281,0
2019-10-17,00:36:00,60,1.68275,0.306199,2.4225,1.1475,5.76667e-05,4.29483e-05,0.00015,1e-05,0.00599933,3.80292e-05,0.00609,0.00594,0.00596467,3.63532e-05,0.00604,0.00591,0.006488,3.79385e-05,0.00658,0.00644,39.6665,10.1421,4.7229,3.51747,12.285,0.819001,191.487,0.893259,192.7,190.15,198.233,1.05932,200.66,196.96,202.27,1.28223,205.327,200.27,202.076,1.23158,204.628,200.224,202.604,1.18473,205.477,201.105,29.436,29.2482,27.3308,27.2729,29.6145,29.64,29.59,24.53,24.5493,24.5032,89.4569,89.7506,89.0937,981.354,981.4,981.31,25.7716,25.999,25.645,0.308235,0.4167,0.0422,7.94333,10.8,1.1,14.1894,14.221,14.137,14.2428,14.272,14.221,0,-42.4522,0
2019-10-17,00:37:00,60,2.28108,0.643927,3.76,1.29,0.000276667,0.000102821,0.00039,9e-05,0.0062485,0.000156459,0.00649,0.00599,0.00620483,0.000149683,0.00644,0.00596,0.00676033,0.000165831,0.00702,0.00649,31.1091,11.0215,22.659,8.42106,31.941,7.37101,190.968,1.40925,194.54,189.77,206.44,5.0361,214.36,198.13,210.671,5.27503,218.813,201.955,210.212,5.07111,218.179,201.918,211.109,5.17849,219.217,202.667,29.5173,29.3335,27.4733,27.3857,29.6648,29.69,29.63,24.5654,24.5759,24.5491,88.7517,89.197,88.1674,981.365,981.42,981.27,25.8355,26.033,25.713,0.300865,0.41319,0.04308,7.77167,10.7,1.1,14.1895,14.247,14.129,14.2436,14.263,14.213,0,-42.3745,0
2019-10-17,00:38:00,60,2.53238,0.603905,3.5475,1.145,0.000446167,3.9585e-05,0.00051,0.00039,0.00675517,0.000150604,0.00697,0.00649,0.00667,0.000133741,0.00687,0.00645,0.007269,0.000140886,0.00747,0.00703,41.3934,6.5719,36.541,3.24201,41.769,31.941,200.403,3.04016,204.82,194.74,222.874,4.78557,229.66,214.59,227.753,5.0777,234.997,218.813,225.971,4.53098,232.747,218.518,226.993,4.39955,233.27,219.53,29.612,29.4427,27.8513,27.6869,29.7207,29.75,29.69,24.5822,24.5938,24.5691,88.242,88.6823,87.8549,981.381,981.44,981.3,25.9299,26.176,25.805,0.309143,0.4167,0.04659,8.02,10.8,1.2,14.1889,14.23,14.12,14.2505,14.272,14.221,0,-42.2984,0
2019-10-17,00:39:00,60,1.89679,0.318397,2.675,1.3425,0.000482,2.83314e-05,0.00053,0.00042,0.00695667,3.73571e-05,0.007,0.00687,0.00683183,4.64934e-05,0.00689,0.00673,0.007413,4.7934e-05,0.00748,0.00731,34.9653,7.98838,39.4758,2.32034,43.407,34.398,205.765,0.401483,206.27,204.91,229.373,1.16691,230.63,226.5,234.547,1.25951,236.008,231.625,231.454,1.57515,233.425,228.004,231.49,1.49696,233.582,228.273,29.715,29.534,28.0221,27.9197,29.7815,29.82,29.75,24.6011,24.6228,24.593,88.2134,88.4428,87.9939,981.397,981.45,981.35,26.0478,26.244,25.94,0.250814,0.40352,0.03868,6.52167,10.5,1,14.1904,14.247,14.12,14.2455,14.272,14.23,0,-42.2178,0
2019-10-17,00:40:00,60,2.34008,0.502501,3.28,1.6225,0.000387333,3.84216e-05,0.00043,0.00029,0.00673683,6.23295e-05,0.00688,0.0066,0.006604,6.36187e-05,0.00673,0.00646,0.007155,6.63451e-05,0.00731,0.007,32.0964,12.0213,31.7226,3.14673,35.217,23.751,202.684,1.45305,204.96,200.13,222.429,1.96357,226.14,217.32,227.135,2.10149,231.962,222.522,223.735,2.15531,228.004,218.857,223.433,2.07178,228.273,218.593,29.8068,29.6245,28.0209,27.9279,29.8412,29.88,29.81,24.6624,24.7019,24.6243,89.2139,89.6458,88.4834,981.399,981.44,981.34,26.0189,26.26,25.932,0.302579,0.39736,0.0422,7.86833,10.3,1.1,14.1938,14.23,14.103,14.248,14.28,14.221,0,-42.139,0
2019-10-17,00:41:00,60,1.73729,0.351653,2.7325,1.2,0.000116667,7.32954e-05,0.00033,5e-05,0.0061935,0.000123151,0.00656,0.00609,0.00607033,0.000117032,0.00644,0.00597,0.00658417,0.000124141,0.00697,0.00649,33.2646,0.528731,9.555,6.0029,27.027,4.095,196.567,2.02158,200.05,193.88,204.935,3.60124,216.66,202.09,208.817,4.15202,221.173,205.327,205.656,3.96485,218.179,202.256,205.607,3.87667,217.656,202.667,29.8943,29.7082,27.9759,27.8287,29.9052,29.94,29.86,24.742,24.7769,24.7048,89.4042,89.7005,89.1667,981.403,981.46,981.31,25.9961,26.21,25.873,0.300923,0.40615,0.03956,7.825,10.5,1,14.1902,14.23,14.12,14.2449,14.263,14.213,0,-42.0597,0
2019-10-17,00:42:00,60,1.70296,0.382107,2.76,1.2225,0.000313167,0.000109079,0.00044,0.00015,0.00646233,0.000210162,0.00679,0.00621,0.0063455,0.000210527,0.00667,0.00609,0.00688083,0.000225265,0.00723,0.00661,35.5084,10.3898,25.6483,8.9336,36.036,12.285,196.568,2.46314,201.77,193.84,214.093,6.7936,224.13,205.62,217.881,7.08561,228.928,209.373,214.978,7.13228,225.971,206.322,214.872,7.03439,225.775,206.414,29.9878,29.7977,28.0884,28.1971,29.969,30,29.94,24.8173,24.8491,24.7781,89.1303,89.4266,88.7231,981.431,981.46,981.38,25.9838,26.244,25.578,0.335458,0.4167,0.04132,8.7,10.8,1.1,14.1959,14.23,14.129,14.2536,14.289,14.221,0,-41.9782,0
2019-10-17,00:43:00,60,1.74921,0.481467,2.78,1.19,0.000281,8.56874e-05,0.00044,0.00015,0.00674717,4.81349e-05,0.00683,0.00666,0.00662483,5.01827e-05,0.00671,0.00653,0.00718317,4.85281e-05,0.00727,0.00709,43.0375,7.03675,23.0139,7.0178,36.036,12.285,207.326,2.8298,211.37,201.99,222.312,1.49658,224.65,219.8,227.484,1.62291,230.276,224.545,224.441,1.70012,227.327,221.228,224.313,1.51533,227.024,221.403,30.103,29.919,28.2496,28.6802,30.0348,30.07,29.99,24.8933,24.9382,24.8506,88.9056,89.1744,88.6708,981.45,981.49,981.4,26.0669,26.227,25.966,0.311224,0.40703,0.04308,8.10667,10.6,1.1,14.1964,14.23,14.137,14.2483,14.289,14.221,0,-41.8974,0
2019-10-17,00:44:00,60,1.54583,0.406641,2.45,1.0275,7.31667e-05,6.52046e-05,0.00019,0,0.006538,0.000157932,0.00676,0.00627,0.00641483,0.00015814,0.00665,0.00614,0.00696483,0.000167446,0.0072,0.00667,36.2246,9.95358,5.99235,5.34026,15.561,0,208.954,2.82529,211.64,202.46,215.33,5.0192,222.64,206.22,220.432,5.32473,227.916,211.396,217.327,5.35757,225.294,208.016,217.495,5.22893,224.838,208.288,30.2173,30.0543,28.4409,29.1557,30.1005,30.14,30.07,24.9803,25.0205,24.9373,88.6241,89.0213,88.0807,981.458,981.52,981.42,26.0458,26.151,25.974,0.326286,0.4044,0.13978,8.50667,10.6,3.7,14.1952,14.263,14.112,14.2488,14.272,14.221,0,-41.8147,0
2019-10-17,00:45:00,60,1.79558,0.473831,2.6675,0.9025,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00592667,0.000167826,0.00623,0.00568,0.00581317,0.000164869,0.00612,0.00557,0.006316,0.000178402,0.00666,0.00606,38.7533,11.7362,-0.0682501,0.479697,0.819001,-0.819001,192.635,5.066,202.12,185.16,196.073,5.17419,205.85,188.59,199.82,5.65836,210.047,191.504,196.943,5.58549,207.338,188.705,197.233,5.57107,207.976,189.239,30.3442,30.1758,28.3244,29.3157,30.1678,30.2,30.13,25.0495,25.0959,25.0022,88.4601,89.0584,87.9506,981.485,981.56,981.43,25.9949,26.21,25.881,0.30718,0.40527,0.03429,7.98833,10.5,0.9,14.1946,14.23,14.129,14.2479,14.28,14.221,0,-41.7323,0
2019-10-17,00:46:00,60,2.151,0.356193,3.055,1.5325,8e-06,5.09902e-06,2e-05,0,0.00554383,8.43029e-05,0.00569,0.00539,0.00544067,8.3324e-05,0.00557,0.00529,0.00591,9.31307e-05,0.00606,0.00574,34.9835,4.5144,0.655201,0.41761,1.638,0,180.333,2.78537,185.01,175.47,184.004,2.78407,188.45,178.84,186.913,2.84236,191.841,181.726,184.323,2.82287,188.705,179.219,184.555,2.90831,189.239,179.246,30.4453,30.2873,28.3295,29.329,30.2362,30.28,30.2,25.1236,25.1443,25.0964,88.7213,89.161,88.1272,981.508,981.56,981.44,25.9804,26.168,25.864,0.270741,0.39824,0.04044,7.025,10.3,1.1,14.1906,14.23,14.145,14.2461,14.272,14.221,0,-41.6497,0
2019-10-17,00:47:00,60,2.03787,0.552204,3.045,1.09,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00518917,0.000113641,0.00538,0.005,0.0050885,0.000107917,0.00526,0.00491,0.00553417,0.000119782,0.00573,0.00533,37.1568,8.6935,-0.25935,0.460675,0.819001,-0.819001,169.443,3.48845,175.3,163.45,172.28,3.64406,178.63,166.1,174.955,3.83141,181.389,168.577,172.392,3.65604,178.202,166.345,172.818,3.74051,178.934,166.443,30.5395,30.3825,28.2222,29.4921,30.3065,30.34,30.27,25.1665,25.1824,25.1426,88.3167,88.7457,87.2947,981.544,981.6,981.49,25.9124,26.117,25.814,0.303195,0.42198,0.0422,7.85833,10.9,1.1,14.1884,14.23,14.103,14.2462,14.272,14.221,0,-41.5647,0
2019-10-17,00:48:00,60,1.43813,0.307558,1.9825,0.9825,-3e-06,5.85947e-06,1e-05,-2e-05,0.00475583,0.000134342,0.005,0.00455,0.00466183,0.000129968,0.0049,0.00445,0.00506883,0.000142923,0.00532,0.00484,37.029,6.41882,-0.2457,0.479891,0.819001,-1.638,155.792,4.29162,163.23,149.09,158.288,4.29605,165.87,151.56,160.345,4.52941,168.577,153.405,157.937,4.40311,166.006,150.761,158.287,4.46315,166.131,151.141,30.6315,30.4607,28.2477,29.5341,30.374,30.4,30.33,25.1939,25.2029,25.1814,87.3592,87.7243,87.056,981.595,981.67,981.52,25.8809,26.058,25.789,0.272659,0.40791,0.03692,7.05167,10.5,1,14.1949,14.263,14.12,14.2495,14.263,14.221,0,-41.4793,0
2019-10-17,00:49:00,60,1.67862,0.366348,2.8675,1.21,6.66667e-07,7.49815e-06,2e-05,-1e-05,0.00445183,3.51422e-05,0.00453,0.00441,0.00436633,3.39591e-05,0.00445,0.00432,0.004752,3.31059e-05,0.00484,0.00471,39.6403,7.81274,0.0546,0.614099,1.638,-0.819001,146.363,1.11755,148.93,145.07,148.822,1.05155,151.4,147.79,150.095,1.1849,152.731,148.685,147.926,1.1505,150.761,146.356,148.393,1.03387,151.141,147.082,30.7118,30.531,28.2718,29.5541,30.4393,30.47,30.4,25.2105,25.2229,25.1912,88.1588,88.6751,87.6956,981.615,981.66,981.54,25.7829,25.907,25.696,0.336073,0.4044,0.1433,8.66167,10.4,3.7,14.2052,14.263,14.145,14.2508,14.28,14.221,0,-41.3943,0
