# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-02,00:22:00,60,1.47683,0.211898,1.9425,1.1625,1e-06,4.72582e-06,1e-05,-1e-05,0.00337183,2.93537e-05,0.00341,0.00331,0.00330033,2.54275e-05,0.00333,0.00325,0.00363133,2.99704e-05,0.00367,0.00357,342.946,5.29208,0.0819001,0.387045,0.819001,-0.819001,114.799,1.42815,116.56,111.94,115.274,1.3759,116.97,112.52,113.683,0.989844,114.97,111.598,111.811,0.86144,112.816,110.106,113.398,0.93598,114.605,111.482,31.765,31.6025,29.155,29.6444,32.3072,32.32,32.3,25.8059,25.8198,25.7859,82.7269,83.3915,82.2771,982.494,982.55,982.45,25.4724,25.57,25.384,0.286359,0.33934,0.24879,7.30167,8.6,6.4,14.193,14.23,14.137,14.2657,14.289,14.238,0,-20.3037,0
2018-05-02,00:23:00,60,1.19721,0.152806,1.525,0.9075,5e-07,5.29937e-06,1e-05,-1e-05,0.00335017,3.26339e-05,0.0034,0.00328,0.00328167,2.92214e-05,0.00333,0.00322,0.003608,3.3754e-05,0.00366,0.00354,341.826,4.47483,0.04095,0.434019,0.819001,-0.819001,115.673,0.674562,116.55,114.28,116.128,0.653996,116.97,114.75,112.952,1.10026,114.633,110.587,111.179,0.990022,112.816,109.09,112.669,1.05405,114.293,110.546,31.7608,31.5995,29.2238,29.7166,32.3062,32.32,32.29,25.7664,25.7856,25.718,82.5749,82.7836,82.2341,982.504,982.56,982.44,25.4819,25.536,25.426,0.301348,0.34462,0.25495,7.68,8.8,6.5,14.193,14.23,14.137,14.2697,14.289,14.238,0,-20.2605,0
2018-05-02,00:24:00,60,0.87975,0.225854,1.48,0.625,5e-07,4.97494e-06,1e-05,-1e-05,0.00321333,3.79766e-05,0.00329,0.00316,0.00314533,4.01442e-05,0.00323,0.00309,0.00345983,3.80128e-05,0.00354,0.0034,334.604,0.279408,0.04095,0.407448,0.819001,-0.819001,112.121,1.0325,114.2,110.67,112.631,1.00316,114.68,111.25,108.339,1.28037,110.924,106.541,106.56,1.36002,109.428,104.685,108.042,1.18698,110.546,106.174,31.7702,31.607,29.2949,29.7931,32.3098,32.32,32.3,25.7433,25.7559,25.7058,82.737,82.9008,82.5395,982.525,982.58,982.47,25.4655,25.536,25.393,0.301815,0.34198,0.25582,7.685,8.7,6.5,14.2087,14.247,14.162,14.2672,14.289,14.247,0,-20.2161,0
2018-05-02,00:25:00,60,1.17613,0.317037,1.58,0.6675,-2.83333e-06,7.32386e-06,2e-05,-2e-05,0.0031345,1.37143e-05,0.00316,0.00311,0.00306917,1.57365e-05,0.0031,0.00304,0.00338183,1.638e-05,0.00341,0.00335,351.533,14.7548,-0.23205,0.599824,1.638,-1.638,109.713,0.615868,110.64,108.69,110.322,0.62175,111.22,109.23,105.681,0.46251,106.541,104.855,103.98,0.533205,105.024,102.991,105.606,0.51144,106.486,104.612,31.7923,31.6578,29.3642,29.8601,32.313,32.33,32.3,25.7433,25.762,25.7122,83.655,84.4174,82.9116,982.531,982.59,982.47,25.4802,25.527,25.41,0.285172,0.35341,0.25319,7.26333,9,6.5,14.2029,14.23,14.154,14.2699,14.305,14.247,0,-20.1717,0
2018-05-02,00:26:00,60,1.14058,0.136345,1.34,0.7225,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00307517,2.17172e-05,0.00311,0.00303,0.003019,2.17332e-05,0.00306,0.00297,0.00331433,2.55843e-05,0.00336,0.00327,5.40478,0.794948,3.70074e-18,0.395615,0.819001,-0.819001,107.398,0.900825,108.66,105.58,107.856,0.93333,109.2,106.01,103.681,0.732312,104.855,102.158,102.28,0.736158,103.669,100.62,103.498,0.798963,104.925,102.114,31.8533,31.7108,29.4258,29.8693,32.3217,32.33,32.31,25.7836,25.7927,25.7246,82.5008,83.0784,82.1645,982.565,982.6,982.51,25.4701,25.553,25.376,0.29962,0.34198,0.25319,7.63333,8.7,6.5,14.2052,14.238,14.154,14.2663,14.28,14.23,0,-20.1259,0
2018-05-02,00:27:00,60,0.820333,0.118549,1.03,0.6025,1.5e-06,5.10718e-06,1e-05,-1e-05,0.00297067,3.91947e-05,0.00303,0.0029,0.00290917,3.78722e-05,0.00298,0.00285,0.0032,4.61158e-05,0.00328,0.00313,7.73821,0.379415,0.12285,0.418279,0.819001,-0.819001,102.665,1.65188,105.49,99.97,103.118,1.66938,105.93,100.37,100.157,1.32147,102.158,97.7748,98.559,1.28309,100.959,96.5545,99.9282,1.44008,102.426,97.7422,31.902,31.7675,29.4713,29.8964,32.3307,32.34,32.32,25.789,25.7942,25.7825,82.1552,82.3393,81.9853,982.574,982.64,982.54,25.4657,25.527,25.401,0.29789,0.34549,0.24967,7.59667,8.8,6.4,14.2057,14.255,14.162,14.2695,14.297,14.238,0,-20.0802,0
2018-05-02,00:28:00,60,0.989458,0.131329,1.235,0.765,5e-07,5.60506e-06,1e-05,-1e-05,0.00285783,2.60827e-05,0.00291,0.00281,0.00280533,2.36267e-05,0.00285,0.00277,0.003078,2.87402e-05,0.00313,0.00303,8.0382,0.198935,0.04095,0.459055,0.819001,-0.819001,97.6782,1.26036,99.89,95.76,98.0942,1.24754,100.29,96.18,96.3531,0.879376,98.1119,94.7404,95.0413,0.800456,96.5545,93.8442,96.1184,0.897492,97.7422,94.6195,31.9457,31.8105,29.4836,29.8672,32.3397,32.35,32.33,25.7748,25.7878,25.7417,82.576,82.825,82.0449,982.587,982.64,982.53,25.4539,25.527,25.376,0.290212,0.33934,0.25055,7.38333,8.6,6.4,14.2069,14.247,14.154,14.27,14.289,14.238,0,-20.0325,0
2018-05-02,00:29:00,60,0.572417,0.149518,1.0725,0.335,5e-07,4.62781e-06,1e-05,-1e-05,0.00283283,1.52852e-05,0.00287,0.00281,0.00277933,1.69181e-05,0.00281,0.00275,0.003049,1.45717e-05,0.00308,0.00303,8.244,0.0491854,0.04095,0.379018,0.819001,-0.819001,95.571,0.213016,96.11,95.34,96.0035,0.244034,96.63,95.75,95.5102,0.51537,96.7633,94.7404,94.1604,0.573185,95.1994,93.1666,95.2128,0.455033,96.1809,94.6195,32.0193,31.8893,29.5413,29.8885,32.3505,32.36,32.34,25.7964,25.8123,25.7634,82.8913,83.0536,82.6196,982.596,982.65,982.55,25.4366,25.527,25.376,0.293216,0.35253,0.24879,7.45667,9,6.3,14.2049,14.247,14.129,14.2681,14.289,14.238,0,-19.9863,0
2018-05-02,00:30:00,60,0.972458,0.366645,1.6,0.3725,-2.66667e-06,6.28932e-06,1e-05,-1e-05,0.00293717,4.91288e-05,0.00303,0.00286,0.00288067,4.64351e-05,0.00298,0.00281,0.00316367,5.08254e-05,0.00326,0.00308,6.49131,2.27301,-0.2184,0.515096,0.819001,-0.819001,97.969,1.28679,100.54,96.15,98.5642,1.31132,101.12,96.67,99.0279,1.65641,102.158,96.4262,97.5935,1.57315,100.959,95.1994,98.7936,1.58715,101.802,96.1809,32.1078,31.9812,29.5936,29.9543,32.3643,32.38,32.35,25.8306,25.8567,25.7678,82.9608,83.3221,82.6805,982.602,982.67,982.52,25.4366,25.502,25.376,0.296909,0.34022,0.25407,7.55167,8.7,6.5,14.207,14.23,14.137,14.2677,14.289,14.247,0,-19.938,0
2018-05-02,00:31:00,60,1.22708,0.175989,1.56,0.89,0,5.16398e-06,1e-05,-1e-05,0.003141,7.0088e-05,0.00326,0.00303,0.00308167,6.72351e-05,0.0032,0.00298,0.00338117,7.6116e-05,0.00351,0.00326,5.18014,5.44856,0,0.42293,0.819001,-0.819001,104.519,2.33298,108.51,100.65,105.026,2.32242,109.05,101.23,105.9,2.36307,109.912,102.158,104.403,2.27782,108.412,100.959,105.585,2.377,109.609,101.802,32.2022,32.0785,29.603,29.9509,32.3797,32.39,32.37,25.875,25.8831,25.8601,82.6785,82.9778,82.4324,982.61,982.65,982.58,25.4613,25.536,25.41,0.296908,0.34022,0.25319,7.55333,8.7,6.5,14.2027,14.23,14.137,14.2701,14.297,14.247,0,-19.8906,0
2018-05-02,00:32:00,60,1.06263,0.209068,2.0925,0.8025,2e-06,5.41603e-06,1e-05,-1e-05,0.0033815,6.92538e-05,0.00349,0.00327,0.00331767,6.57614e-05,0.00344,0.00322,0.0036385,7.11764e-05,0.00375,0.00351,18.4645,3.78947,0.1638,0.443573,0.819001,-0.819001,112.471,2.2384,116.39,108.64,113.009,2.2319,116.91,109.2,114.009,2.33501,117.667,110.249,112.398,2.22784,116.543,109.09,113.622,2.22257,117.103,109.609,32.2552,32.1223,29.6774,29.9969,32.3937,32.41,32.38,25.891,25.9121,25.8381,82.6162,82.8891,82.225,982.609,982.69,982.53,25.4775,25.578,25.426,0.304454,0.34374,0.25055,7.75833,8.7,6.4,14.202,14.23,14.137,14.2685,14.289,14.247,0,-19.8395,0
2018-05-02,00:33:00,60,1.92467,0.213414,2.3625,1.505,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00363067,7.83978e-05,0.00377,0.0035,0.00356433,8.04646e-05,0.0037,0.00344,0.00389667,8.50229e-05,0.00405,0.00375,355.804,11.7319,-0.0955501,0.398197,0.819001,-0.819001,121.165,2.88916,126.3,116.52,121.669,2.90635,126.9,117.04,122.41,2.64322,127.107,118.004,120.755,2.72602,125.351,116.543,121.683,2.65508,126.472,117.103,32.2985,32.1765,29.7461,30.0386,32.4072,32.42,32.39,25.9181,25.9309,25.8774,82.5553,83.036,82.2593,982.617,982.67,982.57,25.5187,25.586,25.443,0.280541,0.34198,0.24879,7.14667,8.7,6.3,14.1996,14.247,14.145,14.2684,14.289,14.238,0,-19.7908,0
2018-05-02,00:34:00,60,1.93642,0.185447,2.235,1.515,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.003923,8.13081e-05,0.00406,0.00377,0.00385317,8.11684e-05,0.00399,0.00371,0.00422117,8.94631e-05,0.00437,0.00406,345.402,6.84892,-0.0955501,0.425346,0.819001,-0.819001,131.9,3.09604,137.28,126.49,132.515,3.09946,137.88,127.07,132.266,2.74134,136.885,127.107,130.541,2.74991,135.176,125.69,131.817,2.79371,136.464,126.784,32.3138,32.201,29.8581,30.1903,32.4208,32.43,32.41,25.9384,25.947,25.915,82.5596,82.92,82.1449,982.629,982.7,982.54,25.5416,25.62,25.317,0.308308,0.34462,0.24967,7.87667,8.8,6.4,14.2018,14.23,14.129,14.2668,14.289,14.247,0,-19.7409,0
2018-05-02,00:35:00,60,1.49542,0.273468,2.005,1.0425,1.52542e-06,5.76769e-06,2e-05,-1e-05,0.00421797,8.55051e-05,0.00435,0.00406,0.0041378,8.28122e-05,0.00428,0.00399,0.00454,9.18363e-05,0.00469,0.00437,6.92338,7.55369,0.124932,0.472375,1.638,-0.819001,143.03,3.17323,148.2,137.47,143.635,3.17091,148.81,138.08,142.211,2.88288,146.662,136.885,140.183,2.80553,145.001,135.176,141.773,2.8679,146.457,136.464,32.2905,32.1719,29.862,30.2874,32.4349,32.45,32.42,25.9397,25.9524,25.927,81.9983,82.1662,81.8258,982.649,982.69,982.57,25.593,25.662,25.511,0.303387,0.34462,0.24879,7.7661,8.8,6.4,14.2026,14.23,14.137,14.2692,14.289,14.238,0,-19.6895,0
2018-05-02,00:36:00,59,1.40799,0.194999,1.7025,1.11,2.45902e-06,5.01007e-06,1e-05,-1e-05,0.00452197,0.000105143,0.00471,0.00437,0.00443623,0.000104004,0.00463,0.00428,0.00486541,0.000112141,0.00506,0.0047,2.99099,4.41774,0.201394,0.410325,0.819001,-0.819001,153.966,3.6491,160.73,148.47,154.664,3.7171,161.52,149.05,152.46,3.54498,158.8,147.336,150.294,3.52359,156.859,145.001,151.935,3.50185,158.011,146.77,32.2528,32.1443,30.0184,30.4237,32.4487,32.46,32.44,25.9268,25.936,25.9231,81.9387,82.1127,81.7903,982.651,982.72,982.56,25.6556,25.73,25.57,0.288092,0.33934,0.25495,7.38689,8.7,6.5,14.196,14.247,14.137,14.2687,14.289,14.238,0,-19.639,0
2018-05-02,00:37:00,60,1.63517,0.0863241,1.8225,1.4475,2e-06,5.71548e-06,1e-05,-2e-05,0.0049785,0.000154756,0.00523,0.00472,0.00488833,0.000150744,0.00514,0.00464,0.00535983,0.000164342,0.00563,0.00509,8.07907,14.3119,0.1638,0.468098,0.819001,-1.638,169.91,5.35591,179.08,161,170.859,5.43113,180.16,161.79,167.852,5.21766,176.332,159.137,165.611,5.10706,174.137,157.198,167.374,5.132,175.811,158.948,32.2482,32.142,30.2364,30.6249,32.4663,32.48,32.46,25.936,25.9436,25.9094,81.8974,82.5153,81.5089,982.651,982.7,982.59,25.7179,25.789,25.62,0.283736,0.34549,0.24703,7.30833,8.9,6.4,14.1972,14.23,14.137,14.2707,14.289,14.238,0,-19.5856,0
2018-05-02,00:38:00,60,1.45608,0.335881,2.0675,0.885,7.16667e-06,5.7999e-06,2e-05,-1e-05,0.00549,0.000140297,0.00573,0.00525,0.00539267,0.000140806,0.00564,0.00516,0.00590367,0.000153655,0.00617,0.00564,353.862,2.58097,0.586951,0.475013,1.638,-0.819001,188.186,5.2857,197.52,179.37,189.457,5.32872,198.77,180.46,185.098,4.73015,193.189,177.006,182.697,4.77031,191.076,174.815,184.357,4.79831,192.674,176.123,32.251,32.1528,30.437,30.8714,32.4862,32.5,32.47,25.9438,25.947,25.9395,81.5728,81.8584,81.2943,982.656,982.7,982.59,25.8129,25.898,25.747,0.288835,0.34022,0.25055,7.46333,8.8,6.5,14.204,14.272,14.154,14.2638,14.289,14.238,0,-19.5331,0
2018-05-02,00:39:00,60,1.24055,0.219251,1.74,0.795,2.54237e-06,5.70258e-06,1e-05,-1e-05,0.00602119,0.0001655,0.0063,0.00575,0.00591593,0.000161771,0.00619,0.00565,0.00648068,0.000178201,0.0068,0.00618,5.4378,8.39264,0.208221,0.467042,0.819001,-0.819001,208.465,6.33009,219.41,197.86,209.765,6.35996,220.72,199.1,203.007,5.57995,212.407,193.864,200.425,5.48059,209.71,191.415,202.376,5.56475,212.347,192.986,32.2614,32.1539,30.7191,31.1593,32.5061,32.52,32.49,25.9595,25.9763,25.9441,81.8741,82.4524,81.0866,982.655,982.69,982.62,25.9164,26.008,25.814,0.278234,0.33582,0.24967,7.20847,8.7,6.5,14.2003,14.23,14.129,14.2696,14.289,14.247,0,-19.4792,0
2018-05-02,00:40:00,59,0.952131,0.264792,1.2775,0.54,1.4918e-05,1.04995e-05,3e-05,0,0.00655246,0.000136185,0.00677,0.00632,0.0064377,0.000133225,0.00666,0.00621,0.00705459,0.000147009,0.0073,0.00679,7.88219,0.49885,1.22179,0.859908,2.457,0,229.229,5.19707,237.86,219.96,231.201,5.72808,240.85,221.28,220.919,4.59147,228.254,213.082,218.102,4.51349,225.633,210.387,220.298,4.5908,227.961,212.035,32.2839,32.1795,31.0391,31.4492,32.5264,32.55,32.51,25.9787,25.9983,25.9277,81.3081,81.6214,81.0767,982.645,982.69,982.56,26.0145,26.109,25.94,0.290874,0.3411,0.2444,7.57377,8.9,6.4,14.1963,14.23,14.129,14.2673,14.297,14.238,0,-19.4262,0
2018-05-02,00:41:00,60,1.55467,0.254731,2.0575,1.16,6.9e-05,2.39931e-05,1e-04,3e-05,0.006985,0.000101612,0.00712,0.00679,0.006864,0.000100585,0.00698,0.00667,0.007518,0.00010844,0.00765,0.00732,1.2,4.9479,5.65111,1.96504,8.19001,2.457,245.185,3.88624,251.49,238.15,249.834,4.50743,255.67,241.17,235.502,3.42592,240.054,228.928,232.544,3.4077,236.474,225.971,234.769,3.38643,238.891,228.586,32.332,32.2203,31.3796,31.8242,32.5608,32.58,32.54,26.0196,26.0432,25.9998,81.5955,82.0654,81.4039,982.642,982.71,982.59,26.1373,26.218,26.041,0.293773,0.33582,0.24615,7.67333,8.8,6.4,14.2027,14.23,14.137,14.2681,14.28,14.247,0,-19.3713,0
2018-05-02,00:42:00,60,1.85367,0.153984,2.125,1.4425,3.13333e-05,1.0873e-05,7e-05,1e-05,0.0071195,6.93421e-06,0.00713,0.00711,0.0069935,8.52936e-06,0.00701,0.00697,0.00765333,7.45356e-06,0.00767,0.00764,2.17139,14.4635,2.5662,0.8905,5.73301,0.819001,254.886,1.31057,256.33,251.68,257.444,0.854032,258.46,255.75,240.037,0.233683,240.391,239.717,236.931,0.288738,237.49,236.135,238.995,0.232551,239.515,238.579,32.388,32.3007,31.6854,32.1374,32.595,32.61,32.58,26.0708,26.094,26.0457,81.3282,81.6086,81.0556,982.641,982.69,982.58,26.2201,26.328,26.142,0.297202,0.3367,0.24703,7.79333,8.8,6.5,14.1992,14.23,14.154,14.271,14.297,14.247,0,-19.3153,0
2018-05-02,00:43:00,60,1.35342,0.228173,1.725,0.9075,0.000125,0.000149983,0.00064,1e-05,0.0071545,0.000118946,0.00762,0.00707,0.00703333,0.000125627,0.00753,0.00696,0.007695,0.000135394,0.00823,0.00761,347.613,2.56007,10.2375,12.2836,52.4161,0.819001,255.32,1.73292,256.53,250.62,262.013,5.95172,282.85,258.23,241.217,4.0104,256.912,238.368,238.281,4.25619,255.107,235.796,240.296,4.22801,257.003,237.642,32.452,32.3435,31.8935,32.3706,32.63,32.65,32.61,26.1268,26.1516,26.0984,80.8985,81.4777,80.5637,982.644,982.71,982.56,26.3043,26.404,26.235,0.291371,0.33846,0.2444,7.66167,8.9,6.4,14.1888,14.23,14.137,14.2722,14.289,14.238,0,-19.2598,0
2018-05-02,00:44:00,60,1.05029,0.226343,1.34,0.5925,0.001082,0.000456836,0.00247,0.00048,0.0080115,0.00052197,0.00974,0.00731,0.00789983,0.000531192,0.00968,0.00718,0.0086305,0.000582599,0.01063,0.00786,342.726,0.852442,88.6158,37.4149,202.293,39.312,245.752,2.41145,250.35,241.44,296.532,21.3422,368.11,268.84,270.111,17.5983,328.388,246.46,267.637,17.9961,327.947,243.25,269.509,18.1931,331.949,245.449,32.475,32.3732,32.1451,32.6701,32.6733,32.7,32.65,26.1874,26.23,26.1511,81.2318,81.6491,80.82,982.649,982.71,982.57,26.4628,26.682,26.353,0.273202,0.33319,0.24264,7.23,8.8,6.4,14.2048,14.23,14.162,14.2705,14.289,14.238,0,-19.2029,0
2018-05-02,00:45:00,60,1.49283,0.194613,1.8275,0.9675,0.00304983,0.00234813,0.00631,0.00022,0.0099795,0.00278935,0.01379,0.00663,0.00984667,0.00277789,0.01365,0.00652,0.0107207,0.00302417,0.01487,0.00712,6.92214,14.6677,249.781,192.312,516.79,18.018,237.517,2.16563,241.22,234.31,367.678,104.815,513.64,243.6,336.463,94.0441,464.936,223.533,333.593,94.1113,462.445,220.89,334.78,94.4375,464.354,222.34,32.5413,32.475,32.819,33.4057,32.7253,32.75,32.69,26.3034,26.3708,26.2317,81.2496,82.135,80.3142,982.656,982.71,982.59,26.7679,27.137,26.437,0.282974,0.34286,0.23824,7.57333,9.1,6.4,14.2057,14.23,14.154,14.2723,14.289,14.247,0,-19.1462,0
2018-05-02,00:46:00,60,0.942292,0.136768,1.26,0.7425,0.000206667,0.000104509,0.00043,9e-05,0.00651733,6.782e-05,0.00664,0.00642,0.006415,6.82031e-05,0.00653,0.00633,0.0070085,7.30257e-05,0.00713,0.00692,1.7434,5.81612,16.926,8.55932,35.217,7.37101,231.381,2.02665,234.27,227.63,241.397,2.72229,246.45,238.22,219.735,2.28671,223.871,216.453,217.332,2.31058,221.228,214.453,218.858,2.28028,222.652,216.095,32.639,32.5788,32.9005,33.4507,32.7838,32.81,32.75,26.4135,26.4524,26.3738,79.784,80.2443,79.495,982.658,982.69,982.6,26.4432,26.538,26.37,0.282637,0.33319,0.24527,7.47333,8.8,6.5,14.1958,14.221,14.129,14.2698,14.28,14.238,0,-19.088,0
2018-05-02,00:47:00,60,1.34767,0.568519,2.1025,0.6825,0.00294267,0.00238793,0.00652,0.00041,0.00940967,0.00266817,0.01342,0.00659,0.0093,0.00264977,0.01326,0.00649,0.0101522,0.00287311,0.01444,0.0071,356.901,9.86134,241.005,195.572,533.989,33.579,222.69,2.57058,227.47,218.87,362.214,103.534,508.83,244.92,317.251,89.9587,452.461,222.185,315.073,89.7709,449.233,219.873,317.027,89.7202,450.926,221.716,32.7673,32.7043,33.1937,33.7124,32.8415,32.87,32.81,26.5105,26.5774,26.4553,80.1357,80.6076,79.7411,982.669,982.72,982.61,26.7245,27.137,26.353,0.285318,0.33846,0.23912,7.62333,8.9,6.5,14.2021,14.23,14.154,14.2725,14.297,14.255,0,-19.031,0
2018-05-02,00:48:00,60,1.40538,0.447129,2.25,0.725,0.00466033,0.000993598,0.00627,0.00277,0.0110392,0.001267,0.0131,0.00874,0.0108903,0.00126088,0.01292,0.00861,0.0118353,0.00138159,0.01406,0.00937,337.639,3.80046,381.681,81.3758,513.514,226.863,218.768,1.24969,221.68,217.41,426.724,45.4699,502.89,342.65,372.19,42.7173,441.672,294.673,368.951,42.7171,437.714,291.696,369.589,43.1437,439.059,292.602,32.8867,32.8732,33.9075,34.401,32.9102,32.95,32.87,26.6434,26.6912,26.5815,79.8314,81.0358,78.426,982.69,982.74,982.61,26.9799,27.153,26.791,0.290388,0.31736,0.2444,7.83167,8.6,6.6,14.2016,14.23,14.129,14.2718,14.289,14.238,0,-18.9707,0
2018-05-02,00:49:00,60,1.58904,0.216759,2.0675,1.14,0.00483317,0.00148002,0.00729,0.00333,0.0115745,0.00166837,0.01441,0.00992,0.0114258,0.00164749,0.01426,0.0098,0.0124232,0.0017891,0.01549,0.01066,356.187,12.7774,395.837,121.214,597.052,272.727,221.536,0.713638,222.45,220.15,432.706,64.9952,545.81,369.76,390.239,56.25,485.84,334.457,387.093,55.8149,483.111,332.012,387.945,55.8692,483.715,332.886,33.0095,33.0285,34.4489,34.9673,32.989,33.03,32.94,26.7277,26.7751,26.6697,78.652,79.1193,78.3063,982.694,982.75,982.62,27.121,27.347,26.943,0.27663,0.32088,0.24176,7.49667,8.8,6.5,14.2047,14.23,14.154,14.2718,14.289,14.247,0,-18.9116,0
2018-05-02,00:50:00,60,1.269,0.150562,1.6275,1.0275,0.00606417,0.00144788,0.0075,0.00382,0.0132132,0.00175173,0.0149,0.01036,0.013078,0.00173854,0.01474,0.01024,0.0142423,0.00188181,0.01602,0.01116,0.830434,11.0115,496.656,118.582,614.251,312.858,222.749,2.03749,226.28,220.01,502.454,64.845,560.63,392.48,445.488,59.0605,502.36,349.292,443.067,58.8995,499.373,346.919,444.753,58.7642,500.265,348.5,33.099,33.1867,35.0689,35.4852,33.0742,33.13,33.03,26.8123,26.8521,26.7766,77.9935,78.5256,77.5377,982.687,982.73,982.64,27.3049,27.516,26.943,0.290213,0.33758,0.24264,7.925,9.3,6.6,14.2022,14.238,14.137,14.2714,14.289,14.238,0,-18.8519,0
