# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-29,03:38:00,60,2.02475,0.336789,2.7425,1.2875,1.41667e-05,8.62007e-06,3e-05,-1e-05,0.00876733,4.93919e-05,0.00888,0.0087,0.00871167,5.03708e-05,0.00881,0.00864,0.00947833,5.65145e-05,0.0096,0.0094,345.39,27.3405,1.16025,0.705983,2.457,-0.819001,278.876,1.56968,282.28,276.8,289.383,1.62017,292.79,287.21,295.595,1.66542,299.393,293.324,295.141,1.70652,298.472,292.713,295.985,1.76479,299.785,293.539,32.8157,32.5547,34.0458,35.0054,35.8475,35.86,35.84,26.8896,26.9272,26.8557,79.5475,79.9067,78.4236,978.378,978.42,978.31,27.5104,27.634,27.364,0.308937,0.42198,0.21275,8.505,11.6,5.8,14.2133,14.247,14.154,14.2543,14.272,14.221,0,-0.183759,0
2019-07-29,03:39:00,60,2.8785,0.762222,4.43,1.3075,1.06667e-05,7.71722e-06,3e-05,-1e-05,0.00907567,0.000133121,0.00935,0.00887,0.00902317,0.000132067,0.00928,0.00883,0.00981467,0.000141556,0.01009,0.0096,342.154,9.91537,0.873601,0.632041,2.457,-0.819001,290.14,5.13584,299.86,282.47,300.306,4.93772,309.73,292.97,305.99,4.48827,315.239,299.056,305.694,4.47426,314.395,299.15,306.488,4.42045,315.086,299.785,32.889,32.6308,34.2422,35.2253,35.8407,35.85,35.83,26.9535,26.9678,26.928,78.0662,78.8329,77.4421,978.36,978.41,978.31,27.4986,27.651,27.271,0.31222,0.38066,0.22242,8.58667,10.5,6.1,14.2129,14.247,14.171,14.2562,14.28,14.221,0,-0.0562123,0
2019-07-29,03:40:00,60,2.9786,0.659057,4.47,1.8875,1.0678e-05,8.6091e-06,3e-05,-1e-05,0.00970864,0.00022482,0.01012,0.00935,0.00964949,0.000225324,0.01006,0.00928,0.0104886,0.000248558,0.01094,0.01009,346.744,19.7697,0.874526,0.705085,2.457,-0.819001,312.935,7.84802,326.59,300.24,323.133,8.0825,337.33,310.11,327.331,7.57987,341.2,315.239,326.913,7.63373,340.821,314.395,327.535,7.76185,341.629,315.086,32.9105,32.6371,34.5038,35.4371,35.8486,35.88,35.83,26.9674,26.9719,26.9612,77.9927,78.6443,77.6626,978.368,978.43,978.29,27.4861,27.659,27.263,0.335927,0.4211,0.20747,9.23729,11.6,5.7,14.2196,14.247,14.171,14.245,14.263,14.213,0,0.0698419,0.966102
2019-07-29,03:41:00,59,2.98971,0.566717,4.42,1.91,4.55738e-05,3.68659e-05,0.00014,-1e-05,0.0106257,0.000323903,0.0111,0.01013,0.0105618,0.000320847,0.01102,0.01007,0.0115034,0.000348382,0.01201,0.01097,334.179,16.742,3.73249,3.01932,11.466,-0.819001,341.994,8.5663,353.92,327.29,355.203,10.7917,370.25,338.13,358.251,10.9205,374.241,341.537,357.821,10.8699,373.344,341.159,359.224,10.8791,375.043,342.566,32.8833,32.6269,34.7084,35.6401,35.9477,36.01,35.89,26.9533,26.9646,26.9351,77.6626,78.613,77.0938,978.367,978.42,978.3,27.5092,27.693,27.263,0.359417,0.48791,0.24176,9.88525,13.5,6.6,14.206,14.247,14.145,14.2461,14.263,14.221,0,0.193894,1
2019-07-29,03:42:00,60,2.91788,0.529405,4.09,1.8475,4.03333e-05,1.83455e-05,8e-05,1e-05,0.0111908,9.34932e-05,0.0114,0.01103,0.0111187,9.09298e-05,0.01134,0.01096,0.0121025,0.000100144,0.01234,0.01193,328.399,13.8412,3.3033,1.50249,6.55201,0.819001,359.262,3.21212,364.61,354,373.133,3.02055,380.44,368.43,377.304,3.1521,384.356,371.881,376.687,3.0806,384.185,371.311,377.931,3.12728,385.348,372.545,32.8315,32.5818,35.0619,35.925,36.0465,36.08,36,26.9289,26.9353,26.9221,78.1029,78.7201,77.7205,978.375,978.43,978.3,27.557,27.76,27.28,0.33874,0.47121,0.2022,9.33167,13,5.5,14.2079,14.247,14.145,14.2426,14.263,14.213,0,0.322598,1
2019-07-29,03:43:00,60,2.64804,0.740145,3.9425,1.355,6.23333e-05,1.92671e-05,0.00011,3e-05,0.0114448,8.43305e-05,0.01156,0.01126,0.0113735,8.48887e-05,0.01147,0.0112,0.0123728,9.41823e-05,0.01248,0.01218,320.625,13.5293,5.1051,1.57798,9.00901,2.457,364.51,1.54727,366.46,361.06,380.304,3.03299,383.66,374.29,385.868,2.84332,389.751,379.636,385.32,2.87596,388.59,379.442,386.373,2.94114,389.72,380.352,32.8047,32.5567,35.342,36.2001,36.1165,36.14,36.08,26.9428,26.9495,26.9353,77.8897,78.7465,77.2927,978.367,978.42,978.33,27.5078,27.735,27.255,0.352938,0.47473,0.1978,9.705,13.1,5.4,14.2233,14.238,14.179,14.2448,14.263,14.204,0,0.451602,1
2019-07-29,03:44:00,60,2.99446,0.343982,3.68,2.2525,3.61667e-05,1.08154e-05,6e-05,2e-05,0.011153,6.30952e-05,0.01126,0.01105,0.0110857,6.2593e-05,0.0112,0.01098,0.012059,7.08449e-05,0.01218,0.01195,329.308,9.42363,2.96205,0.885779,4.914,1.638,356.504,2.34768,360.89,353.45,370.535,2.04763,374.19,367.35,376.028,2.12734,379.636,372.556,375.569,2.12053,379.442,371.989,376.573,2.21236,380.352,373.169,32.7867,32.5403,35.5092,36.4109,36.1683,36.19,36.14,26.9565,26.9648,26.9451,78.0063,79.0347,77.4097,978.354,978.41,978.3,27.5359,27.76,27.229,0.358797,0.45802,0.19604,9.885,12.6,5.4,14.21,14.247,14.162,14.2458,14.272,14.221,0,0.580551,1
2019-07-29,03:45:00,60,2.90987,0.474962,3.8625,1.9525,2.46667e-05,1.0403e-05,6e-05,1e-05,0.0108988,6.5729e-05,0.01104,0.01082,0.0108347,6.42772e-05,0.01097,0.01074,0.0117868,6.92698e-05,0.01193,0.0117,332.658,12.8137,2.0202,0.852005,4.914,0.819001,350.751,1.47837,353.37,348.51,362.931,1.83197,367.12,360.59,367.459,2.21606,372.218,364.801,367.065,2.1776,371.65,363.858,368.074,2.16323,372.545,365.362,32.7437,32.5065,35.493,36.4285,36.2052,36.23,36.18,26.9612,26.9661,26.9543,77.9455,78.5144,77.4952,978.344,978.4,978.27,27.5333,27.752,27.297,0.346227,0.47648,0.21714,9.53833,13.2,5.9,14.2116,14.247,14.145,14.2452,14.272,14.221,0,0.708052,1
2019-07-29,03:46:00,60,2.26271,0.488666,3.565,1.52,1.95e-05,8.83648e-06,4e-05,1e-05,0.0107615,2.88574e-05,0.01082,0.01071,0.0106997,2.99425e-05,0.01076,0.01064,0.01164,3.11448e-05,0.0117,0.01158,332.839,13.9853,1.59705,0.723707,3.276,0.819001,346.246,1.13236,348.45,344.33,358.833,1.03467,360.54,357.04,362.829,0.972977,364.801,361.092,362.492,1.0144,364.536,360.47,363.489,0.972634,365.362,361.615,32.6707,32.4425,35.5466,36.623,36.2347,36.25,36.22,26.9605,26.9783,26.9504,78.6164,79.1023,78.273,978.353,978.41,978.3,27.5308,27.743,27.288,0.327648,0.46593,0.22769,9.02333,12.9,6.2,14.2148,14.255,14.145,14.2422,14.263,14.221,0,0.83755,1
2019-07-29,03:47:00,60,2.43271,0.525223,3.28,1.5625,2.1e-05,7.89515e-06,4e-05,1e-05,0.010688,1.23558e-05,0.01072,0.01067,0.0106225,1.08972e-05,0.01065,0.0106,0.011563,1.21518e-05,0.01159,0.01155,335.48,12.5877,1.7199,0.646612,3.276,0.819001,342.706,0.740919,344.26,341.98,355.836,0.460841,356.98,355.42,360.351,0.416435,361.43,359.744,359.877,0.369027,360.809,359.115,361.084,0.379476,361.927,360.678,32.6713,32.4522,35.6015,36.7738,36.2598,36.28,36.25,27.0095,27.0481,26.9768,79.0824,80.1414,78.3765,978.352,978.4,978.29,27.5015,27.726,27.263,0.355648,0.47385,0.21802,9.78333,13.1,6,14.217,14.247,14.145,14.2436,14.272,14.213,0,0.965589,1
2019-07-29,03:48:00,60,2.99284,0.601289,4.55,1.945,3.20339e-05,1.13167e-05,5e-05,1e-05,0.0107203,1.89528e-05,0.01076,0.01069,0.0106563,2.2315e-05,0.0107,0.01062,0.0115959,2.1949e-05,0.01164,0.01156,353.569,18.4707,2.62358,0.926834,4.095,0.819001,342.204,0.155499,342.46,341.98,356.696,0.669156,357.97,355.77,361.441,0.639128,362.778,360.418,361.021,0.756028,362.503,359.793,362.113,0.685326,363.489,360.991,32.7344,32.5014,35.833,36.9433,36.2846,36.31,36.26,27.0765,27.095,27.05,78.3388,79.8231,77.87,978.341,978.4,978.25,27.468,27.743,27.238,0.352572,0.48,0.22154,9.68644,13.2,6.1,14.2136,14.255,14.137,14.2445,14.263,14.204,0,1.09556,1
2019-07-29,03:49:00,59,2.36803,0.807893,4.1075,1.04,2.59016e-05,1.40697e-05,6e-05,1e-05,0.0107108,1.37059e-05,0.01074,0.01069,0.0106489,1.41535e-05,0.01067,0.01063,0.011592,1.45782e-05,0.01161,0.01156,346.203,21.3808,2.12134,1.15231,4.914,0.819001,341.703,0.303341,342.27,340.83,355.858,0.242479,356.26,355.47,361.12,0.462317,362.104,360.418,360.77,0.479805,361.487,360.131,361.989,0.455299,362.552,360.991,32.7666,32.5369,35.9184,36.9813,36.3077,36.33,36.29,27.1061,27.1133,27.0957,78.1241,79.2346,77.1806,978.321,978.39,978.28,27.4888,27.735,27.212,0.337842,0.48879,0.20747,9.28852,13.5,5.7,14.2177,14.247,14.154,14.2481,14.272,14.221,0,1.22005,1
2019-07-29,03:50:00,60,1.16829,0.405995,2.21,0.755,3.55e-05,1.18919e-05,6e-05,1e-05,0.0106133,6.88396e-05,0.01074,0.01051,0.0105557,6.66425e-05,0.01067,0.01046,0.0114822,7.5412e-05,0.01162,0.01138,333.103,3.71978,2.90745,0.973944,4.914,0.819001,336.51,2.944,340.72,331.12,351.078,2.92259,356.13,346.38,357.833,2.321,362.104,354.349,357.613,2.2578,361.487,354.372,358.56,2.35491,362.864,355.37,32.8278,32.5803,36.0997,37.1264,36.3322,36.35,36.32,27.1272,27.1506,27.1072,78.757,79.8919,77.9341,978.314,978.37,978.24,27.5191,27.726,27.28,0.337788,0.43692,0.23033,9.29833,12.1,6.3,14.2187,14.238,14.179,14.243,14.272,14.204,0,1.35297,1
2019-07-29,03:51:00,60,1.04504,0.276751,1.495,0.4575,2.76667e-05,1.26973e-05,6e-05,1e-05,0.0103118,0.000104331,0.0105,0.01014,0.0102552,0.000107168,0.01045,0.01008,0.0111532,0.000114608,0.01135,0.01095,358.522,27.4717,2.2659,1.03991,4.914,0.819001,325.154,3.64434,330.97,318.67,338.851,4.02948,346.06,332.02,347.668,3.51752,354.012,341.875,347.433,3.63072,354.033,341.498,348.286,3.57888,354.433,341.942,32.9385,32.7,36.5396,37.54,36.3637,36.39,36.34,27.1946,27.2434,27.1497,79.867,81.3464,77.932,978.307,978.37,978.23,27.4983,27.701,27.246,0.338403,0.44308,0.20132,9.30333,12.2,5.5,14.2097,14.247,14.137,14.2441,14.263,14.221,0,1.48162,1
2019-07-29,03:52:00,60,2.06458,0.630328,3.15,0.855,1.78333e-05,1.00153e-05,4e-05,-1e-05,0.0099315,0.000112158,0.01012,0.00974,0.0098765,0.000114889,0.01008,0.00968,0.0107242,0.000129194,0.01095,0.01051,338.136,26.844,1.46055,0.82025,3.276,-0.819001,312.016,3.83924,318.44,305.77,324.329,4.12304,331.78,317.73,334.845,3.78145,341.2,328.388,334.604,3.8923,341.498,327.947,334.89,4.03438,341.942,328.202,33.1245,32.8732,36.6928,37.7176,36.4032,36.42,36.38,27.2842,27.3203,27.2444,78.6165,79.6555,77.8239,978.316,978.36,978.27,27.5139,27.726,27.229,0.355121,0.44923,0.24703,9.76667,12.4,6.8,14.2161,14.247,14.154,14.2441,14.263,14.221,0,1.61316,1
2019-07-29,03:53:00,60,1.78971,0.1845,2.2475,1.44,1.56667e-05,9.19541e-06,3e-05,-1e-05,0.0095725,9.73075e-05,0.00974,0.00942,0.0095165,9.67441e-05,0.00968,0.00937,0.010329,0.000101648,0.01051,0.01017,336.622,18.0654,1.2831,0.753104,2.457,-0.819001,300.607,2.88825,305.59,295.84,311.81,3.24784,317.52,306.62,322.741,3.28073,328.388,317.599,322.407,3.27764,327.947,317.444,322.549,3.1742,328.202,317.584,33.2747,33.027,36.705,37.6508,36.437,36.46,36.42,27.3378,27.3469,27.321,77.4654,78.4686,76.6862,978.299,978.35,978.23,27.4599,27.642,27.271,0.360938,0.4167,0.2444,9.91833,11.5,6.7,14.2174,14.263,14.171,14.2462,14.263,14.221,0,1.74452,1
2019-07-29,03:54:00,60,1.81271,0.619963,3.14,1.155,1.51667e-05,8.26472e-06,3e-05,0,0.00931417,5.38607e-05,0.00942,0.00923,0.00925967,5.12824e-05,0.00937,0.00917,0.010055,5.45741e-05,0.01017,0.00998,325.208,9.69951,1.24215,0.67688,2.457,0,292.396,1.70723,295.71,289.8,302.752,1.95718,306.46,299.75,314.031,1.81587,317.599,311.194,313.706,1.73736,317.444,310.668,313.993,1.70417,317.584,311.651,33.394,33.137,36.6529,37.5747,36.4712,36.49,36.45,27.3441,27.3474,27.3413,77.7399,78.2424,77.0788,978.307,978.39,978.26,27.4865,27.634,27.263,0.354725,0.4589,0.20659,9.74333,12.6,5.6,14.2188,14.247,14.154,14.2458,14.28,14.196,0,1.87438,1
2019-07-29,03:55:00,60,1.75796,0.385164,2.7125,1.075,1.81667e-05,7.63581e-06,4e-05,0,0.009209,1.22066e-05,0.00924,0.00919,0.00915817,1.29733e-05,0.00919,0.00913,0.0099485,1.15217e-05,0.00998,0.00993,346.091,8.71956,1.48785,0.625372,3.276,0,288.972,0.266932,289.73,288.69,298.531,0.409316,299.67,298.19,310.485,0.411618,311.531,309.845,310.268,0.439448,311.346,309.313,310.667,0.35971,311.651,310.09,33.4698,33.204,36.5291,37.4803,36.5005,36.52,36.48,27.3477,27.3506,27.3452,77.886,78.6162,77.1586,978.283,978.35,978.24,27.4883,27.659,27.28,0.346666,0.46066,0.22593,9.535,12.7,6.2,14.2037,14.247,14.154,14.2423,14.263,14.196,0,2.00626,1
2019-07-29,03:56:00,60,1.94012,0.524448,3.0725,1.11,1.78333e-05,9.32589e-06,4e-05,0,0.00926133,3.03022e-05,0.00932,0.0092,0.00921267,2.67e-05,0.00926,0.00917,0.0100022,2.86991e-05,0.01006,0.00995,333.522,14.0611,1.46055,0.76379,3.276,0,290.202,0.672788,291.37,289.22,299.475,0.644545,300.69,298.49,312.25,1.02162,314.228,310.182,312.114,0.904699,313.718,310.668,312.343,0.896163,314.149,310.714,33.5068,33.2375,36.3571,37.4175,36.5285,36.54,36.51,27.3506,27.3542,27.3435,77.0804,78.0592,76.3052,978.247,978.33,978.2,27.5036,27.651,27.288,0.330359,0.42549,0.2444,9.08833,11.7,6.7,14.2177,14.247,14.154,14.2445,14.272,14.196,0,2.13446,1
2019-07-29,03:57:00,60,1.92638,0.360125,2.52,1.3675,2.56667e-05,8.82547e-06,4e-05,1e-05,0.00933483,1.39632e-05,0.00936,0.0093,0.00928117,1.25289e-05,0.00931,0.00925,0.0100773,1.16714e-05,0.01009,0.01005,339.365,16.4525,2.1021,0.722806,3.276,0.819001,291.656,0.103968,291.77,291.39,301.391,0.268949,301.65,300.73,314.728,0.470621,315.577,313.554,314.435,0.424456,315.411,313.379,314.69,0.364575,315.086,313.837,33.5253,33.2622,36.1894,37.341,36.5575,36.57,36.54,27.3299,27.3464,27.3181,77.3882,77.9042,76.881,978.232,978.3,978.15,27.4465,27.659,27.238,0.321626,0.42022,0.20308,8.82833,11.6,5.6,14.2125,14.263,14.171,14.2388,14.263,14.204,0,2.26902,1
2019-07-29,03:58:00,60,1.13879,0.187214,1.585,0.875,1.68333e-05,7.85104e-06,4e-05,0,0.00933417,8.01907e-06,0.00935,0.00932,0.00927967,8.557e-06,0.0093,0.00926,0.0100735,8.33167e-06,0.01009,0.01006,335.616,0.27704,1.37865,0.643,3.276,0,290.704,0.669356,291.68,289.14,300.361,0.555172,301.37,299.34,314.705,0.270243,315.239,314.228,314.384,0.289891,315.073,313.718,314.571,0.260361,315.086,314.149,33.5252,33.2322,36.2261,37.3283,36.58,36.59,36.57,27.3241,27.344,27.3149,78.4708,79.4733,77.8725,978.222,978.28,978.15,27.4494,27.651,27.229,0.3474,0.42989,0.23121,9.535,11.8,6.3,14.2161,14.247,14.171,14.2461,14.272,14.221,0,2.3999,1
2019-07-29,03:59:00,60,1.49196,0.299562,2.03,0.99,1.75e-05,8.29156e-06,3e-05,0,0.00936267,1.55849e-05,0.00939,0.00933,0.00931067,1.83364e-05,0.00934,0.00928,0.0101025,1.67953e-05,0.01013,0.01006,329.226,9.4079,1.43325,0.679079,2.457,0,289.79,0.628395,291.11,289.2,299.743,0.328385,300.31,299.33,315.667,0.525613,316.588,314.565,315.434,0.62119,316.428,314.395,315.476,0.524533,316.335,314.149,33.5647,33.2707,36.4487,37.5449,36.6015,36.62,36.58,27.3748,27.3911,27.3464,78.3178,79.8503,77.3281,978.208,978.25,978.15,27.4428,27.684,27.297,0.347473,0.44923,0.22418,9.53833,12.4,6.1,14.2129,14.247,14.154,14.2446,14.263,14.204,0,2.53095,1
2019-07-29,04:00:00,60,2.73817,0.45604,3.8825,1.7925,1.8e-05,8.32666e-06,3e-05,0,0.00936267,2.33e-05,0.00939,0.0093,0.00930933,1.99889e-05,0.00933,0.00926,0.0101043,2.05237e-05,0.01013,0.01006,333.377,17.1522,1.4742,0.681954,2.457,0,291.296,0.283598,291.58,290.41,300.102,0.368811,300.38,299.04,315.667,0.78561,316.588,313.554,315.389,0.677102,316.089,313.718,315.534,0.641,316.335,314.149,33.6018,33.288,36.2845,37.3133,36.6215,36.63,36.61,27.3657,27.3909,27.3206,76.4426,77.8354,75.9051,978.201,978.27,978.12,27.4843,27.642,27.297,0.342711,0.39209,0.24879,9.42,10.8,6.9,14.2146,14.28,14.171,14.2414,14.263,14.213,0,2.66188,1
2019-07-29,04:01:00,60,2.33967,0.244202,2.9825,1.8725,2.31667e-05,9.03542e-06,4e-05,0,0.00920133,7.64301e-05,0.00931,0.00906,0.00915717,7.79977e-05,0.00926,0.00901,0.00993717,8.0934e-05,0.01007,0.00978,348.418,8.14255,1.89735,0.740001,3.276,0,286.188,2.77511,290.32,281.13,295.092,2.66536,298.96,290.07,310.227,2.57686,313.891,305.462,310.234,2.64257,313.718,305.248,310.313,2.52735,314.461,305.405,33.5323,33.2468,36.2593,37.3092,36.6403,36.66,36.62,27.2813,27.3208,27.2498,76.0958,77.1122,75.5525,978.187,978.24,978.11,27.4647,27.651,27.238,0.360645,0.40791,0.21451,9.90167,11.2,5.9,14.209,14.247,14.154,14.246,14.263,14.221,0,2.79351,1
2019-07-29,04:02:00,60,1.91613,0.339136,2.61,1.375,2.01667e-05,7.63581e-06,4e-05,1e-05,0.00888417,9.46272e-05,0.00905,0.00874,0.00883883,9.7384e-05,0.009,0.00867,0.009602,0.000103034,0.00978,0.00943,349.802,10.134,1.65165,0.625372,3.276,0.819001,275.029,3.51398,280.96,269.49,284.146,3.25891,289.88,278.82,299.534,3.19042,305.125,294.673,299.449,3.29925,304.909,293.729,299.847,3.21748,305.405,294.476,33.4962,33.213,35.9185,37.0192,36.6615,36.68,36.65,27.2209,27.2502,27.2048,76.1735,76.9109,75.682,978.161,978.21,978.08,27.4702,27.625,27.28,0.341245,0.4589,0.23648,9.38,12.6,6.5,14.2128,14.247,14.171,14.2418,14.263,14.196,0,2.92933,1
2019-07-29,04:03:00,60,1.78304,0.803655,3.3725,0.8125,1.7e-05,9.36305e-06,3e-05,0,0.00860167,6.57056e-05,0.00873,0.00851,0.0085535,6.73505e-05,0.00868,0.00845,0.00929617,7.35774e-05,0.00943,0.00919,319.83,8.94523,1.3923,0.766833,2.457,0,266.068,1.66372,269.35,263.6,275.109,1.80105,278.67,272.49,290.009,2.2153,294.336,286.918,289.782,2.28181,294.068,286.276,290.297,2.29765,294.476,286.981,33.5192,33.2322,35.8558,36.9187,36.6773,36.69,36.67,27.2178,27.2366,27.2053,76.9813,78.1222,74.8274,978.147,978.19,978.09,27.469,27.6,27.263,0.339238,0.45187,0.23824,9.315,12.4,6.6,14.2179,14.238,14.154,14.2451,14.272,14.204,0,3.05923,1
2019-07-29,04:04:00,60,1.54963,0.357494,2.1175,1.0125,1.76667e-05,8.23947e-06,3e-05,0,0.008435,2.65518e-05,0.00849,0.0084,0.00838533,2.72927e-05,0.00846,0.00835,0.00912083,2.67265e-05,0.00919,0.00908,334.245,8.11314,1.4469,0.674812,2.457,0,262.738,0.284992,263.55,262.5,271.175,0.538007,272.42,270.66,284.39,0.895158,286.244,283.21,284.085,0.92457,286.614,282.888,284.821,0.834663,286.981,283.546,33.5122,33.2238,35.7709,36.8576,36.6857,36.69,36.68,27.215,27.2263,27.2048,75.138,75.8684,74.3646,978.133,978.17,978.07,27.4357,27.566,27.297,0.354344,0.46681,0.23736,9.72333,12.8,6.5,14.2131,14.247,14.137,14.2448,14.263,14.213,0,3.19555,1
2019-07-29,04:05:00,60,1.79479,0.563653,3.275,1.0975,1.38333e-05,8.96134e-06,4e-05,-1e-05,0.00843817,2.25456e-05,0.00849,0.00839,0.00838633,1.99972e-05,0.00843,0.00836,0.00912367,2.51639e-05,0.00917,0.00908,338.409,12.3739,1.13295,0.733933,3.276,-0.819001,263.821,0.889421,265.7,262.66,272.023,0.926338,273.92,270.75,284.496,0.760125,286.244,282.873,284.119,0.677573,285.598,283.227,284.91,0.785843,286.357,283.546,33.5242,33.227,35.8382,36.9034,36.6917,36.7,36.68,27.2219,27.238,27.2053,76.3984,77.0136,75.0161,978.128,978.19,978.02,27.4472,27.625,27.271,0.327531,0.39209,0.20747,8.98833,10.7,5.7,14.215,14.247,14.154,14.243,14.272,14.204,0,3.32811,1
2019-07-29,04:06:00,60,3.06833,0.665534,4.57,1.61,1.6e-05,7.57188e-06,3e-05,0,0.00852217,2.75131e-05,0.00857,0.00847,0.00847233,2.94033e-05,0.00852,0.00841,0.00921667,2.82056e-05,0.00926,0.00917,343.005,10.7856,1.3104,0.620136,2.457,0,268.348,1.43833,270.82,265.8,276.516,1.50015,279.07,273.99,287.329,0.927617,288.941,285.57,287.032,0.996102,288.647,284.921,287.814,0.880743,289.167,286.357,33.574,33.279,35.6435,36.7142,36.7012,36.71,36.69,27.2233,27.24,27.196,75.7332,76.4805,75.1771,978.112,978.18,978.05,27.471,27.617,27.246,0.350637,0.45538,0.23736,9.63333,12.5,6.5,14.2166,14.247,14.154,14.2431,14.263,14.221,0,3.46046,1
