# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-31,03:13:00,59,2.81324,0.420272,4.0025,2.095,3.5082e-05,8.22291e-06,5e-05,2e-05,0.0135134,7.74572e-05,0.01364,0.01338,0.0134107,7.58962e-05,0.01354,0.01328,0.0145744,8.3872e-05,0.01471,0.01443,154.227,29.6466,2.87321,0.673456,4.095,1.638,438.224,2.55136,442.01,433.44,448.552,3.03078,453.5,443.26,455.612,2.61149,459.879,451.113,454.337,2.57126,458.719,449.91,455.124,2.61912,459.357,450.614,30.2526,30.5003,35.6048,35.4768,33.3574,33.37,33.35,25.7032,25.7112,25.6946,80.1026,80.5459,79.5084,975.642,975.69,975.56,27.1517,27.238,27.061,0.299881,0.35604,0.24703,8.14262,9.7,6.7,14.2149,14.238,14.145,14.2558,14.297,14.23,0,-27.7271,0
2019-10-31,03:14:00,60,2.88042,0.578009,4.12,1.835,5.31667e-05,1.24488e-05,8e-05,3e-05,0.0137603,7.79736e-05,0.01388,0.01364,0.013653,7.80876e-05,0.01377,0.01354,0.0148408,8.46028e-05,0.01497,0.01472,151.089,19.6713,4.35435,1.01956,6.55201,2.457,445.736,1.98697,449.09,442.13,457.97,2.81003,461.74,453.61,463.936,2.62888,467.97,459.879,462.547,2.64546,466.511,458.719,463.443,2.64193,467.477,459.67,30.2875,30.5048,35.9199,35.8679,33.3648,33.37,33.36,25.7288,25.7439,25.7117,79.9621,80.3971,79.242,975.633,975.69,975.56,27.1878,27.255,27.111,0.315458,0.36132,0.24615,8.575,9.8,6.7,14.2119,14.247,14.154,14.2567,14.28,14.221,0,-27.5799,0
2019-10-31,03:15:00,60,2.49305,0.541451,3.8675,1.575,3.49153e-05,1.12556e-05,6e-05,2e-05,0.0138951,5.28629e-05,0.01401,0.01383,0.0137886,5.41015e-05,0.01391,0.01373,0.0149929,5.92052e-05,0.01512,0.01493,172.053,27.7613,2.85956,0.921831,4.914,1.638,453.173,2.36625,457.35,449.22,463.758,2.11382,467.95,461.36,468.479,1.7822,472.353,466.285,467.142,1.83294,471.254,465.156,468.191,1.84887,472.161,466.227,30.359,30.5653,36.1981,36.1252,33.3771,33.39,33.37,25.7667,25.7812,25.7449,79.7537,80.314,79.2422,975.635,975.7,975.56,27.219,27.288,27.145,0.301658,0.35868,0.23912,8.21525,9.7,6.5,14.2062,14.247,14.145,14.2564,14.28,14.23,0,-27.433,0
2019-10-31,03:16:00,59,2.67602,0.758189,4.2325,1.32,2.91803e-05,7.95378e-06,5e-05,2e-05,0.014142,7.03112e-05,0.01425,0.01402,0.0140311,6.96148e-05,0.01415,0.0139,0.0152556,7.68333e-05,0.01537,0.01512,161.796,16.6549,2.38987,0.651414,4.095,1.638,462.286,2.64394,466.3,457.6,472.905,2.63058,476.98,468.19,476.803,2.37058,480.445,472.69,475.358,2.35844,479.385,470.915,476.394,2.39924,479.968,472.161,30.4482,30.6354,36.4989,36.4738,33.3938,33.41,33.38,25.7912,25.7991,25.7786,79.2888,79.9407,78.4203,975.616,975.69,975.57,27.2515,27.33,26.395,0.307318,0.35429,0.24352,8.36721,9.6,6.6,14.2114,14.247,14.137,14.2572,14.28,14.23,0,-27.2899,0
2019-10-31,03:17:00,60,2.53804,0.475227,3.645,1.6475,6.38333e-05,2.00908e-05,0.00011,3e-05,0.0144258,0.000103671,0.01458,0.01425,0.014312,0.000105116,0.01447,0.01413,0.0155595,0.000108925,0.01571,0.01538,158.733,25.6024,5.22795,1.64544,9.00901,2.457,469.501,2.10135,473.5,466.39,482.462,3.17906,486.99,477.14,486.373,3.49529,491.571,480.445,484.873,3.56111,490.226,478.707,485.885,3.40153,490.585,480.28,30.54,30.7172,36.8324,36.8351,33.416,33.43,33.4,25.8226,25.8533,25.7976,79.8734,80.4393,79.5561,975.593,975.64,975.54,27.3129,27.389,27.221,0.301466,0.35077,0.24352,8.23833,9.6,6.6,14.2072,14.238,14.137,14.2528,14.272,14.221,0,-27.1404,0
2019-10-31,03:18:00,60,2.61733,0.739314,4.6775,1.5075,7.91667e-05,2.20825e-05,0.00012,4e-05,0.0147035,7.9913e-05,0.0148,0.01456,0.014586,7.64679e-05,0.01468,0.01444,0.015861,8.49058e-05,0.01598,0.01569,180.491,13.5418,6.48376,1.80856,9.82801,3.276,477.609,2.43956,481.83,473.63,491.756,2.63768,494.5,486.72,495.735,2.69437,498.989,490.897,494.156,2.59078,497.341,489.21,495.3,2.6514,499.016,489.96,30.6488,30.821,37.0531,37.0591,33.444,33.46,33.43,25.8794,25.8997,25.8542,79.3948,80.1543,78.9311,975.589,975.64,975.51,27.3558,27.457,27.28,0.307825,0.34725,0.23912,8.415,9.5,6.6,14.2178,14.247,14.145,14.2515,14.28,14.221,0,-26.9949,0
2019-10-31,03:19:00,60,2.07804,0.664859,3.45,1.0025,7.46667e-05,2.09338e-05,0.00012,3e-05,0.0148873,9.58448e-05,0.01503,0.01473,0.0147705,9.41528e-05,0.01491,0.01462,0.0160613,0.000102964,0.01621,0.01589,186.486,16.126,6.11521,1.71448,9.82801,2.457,484.872,1.51557,486.67,481.94,498.497,2.87511,502.38,493.48,501.933,3.2315,506.743,496.628,500.407,3.1898,505.133,495.308,501.556,3.21535,506.199,496.206,30.7615,30.922,37.4311,37.4409,33.476,33.5,33.46,25.9237,25.9514,25.8997,80.1155,80.8513,79.4435,975.577,975.63,975.52,27.395,27.516,27.297,0.306813,0.35956,0.24264,8.405,9.8,6.7,14.2074,14.238,14.137,14.2543,14.272,14.221,0,-26.8498,0
2019-10-31,03:20:00,60,1.635,0.771178,3.505,0.5125,7.83333e-05,3.94194e-05,0.00017,4e-05,0.0150805,0.000160025,0.01541,0.01488,0.014967,0.000160014,0.0153,0.01476,0.0162672,0.000180223,0.01663,0.01598,166.436,36.7291,6.4155,3.22845,13.923,3.276,491.083,2.38769,494.74,486.39,504.999,5.09538,514.87,498.34,508.446,5.39525,519.555,501.686,507.064,5.42103,518.345,500.051,507.984,5.62794,519.314,499.016,30.8922,31.0397,37.8782,37.8867,33.514,33.54,33.49,25.9987,26.0483,25.9546,80.7212,81.6011,79.4644,975.555,975.61,975.5,27.4404,27.541,27.347,0.305744,0.3578,0.24,8.4,9.8,6.6,14.2085,14.238,14.137,14.2522,14.272,14.221,0,-26.7016,0
2019-10-31,03:21:00,60,2.80046,1.01056,4.84,1.315,0.000158667,8.09211e-05,0.0003,4e-05,0.0153703,0.000217179,0.01576,0.01506,0.015245,0.000215689,0.01563,0.01494,0.0165757,0.000232195,0.01699,0.01624,182.102,18.4653,12.9948,6.62744,24.57,3.276,493.723,0.786782,494.91,492.61,513.607,6.50342,525.44,504.75,518.218,7.32227,531.355,507.755,516.482,7.30724,529.525,506.149,517.617,7.25095,530.556,507.135,31.0537,31.2003,38.3479,38.3673,33.5598,33.58,33.53,26.1036,26.1506,26.0515,79.6237,80.3416,78.6912,975.546,975.59,975.48,27.496,27.566,27.423,0.30274,0.35516,0.24352,8.32667,9.8,6.7,14.2024,14.247,14.137,14.2534,14.272,14.221,0,-26.5563,0
2019-10-31,03:22:00,60,2.20196,0.639483,3.26,0.8025,3.28333e-05,1.68416e-05,6e-05,0,0.0150067,3.30992e-05,0.01506,0.01496,0.0148863,3.36138e-05,0.01495,0.01484,0.0161837,3.4301e-05,0.01624,0.01614,192.098,23.9323,2.68905,1.37933,4.914,0,492.855,0.180013,493.09,492.57,503.531,0.8152,504.7,502.59,505.956,1.11596,507.755,504.383,504.331,1.13877,506.488,502.761,505.376,1.07102,507.135,504.013,31.1973,31.348,38.5437,38.5187,33.6065,33.63,33.58,26.1784,26.198,26.1511,78.8129,80.0585,77.9725,975.52,975.56,975.39,27.4694,27.533,27.398,0.302301,0.35429,0.24264,8.30333,9.7,6.7,14.2018,14.238,14.154,14.2546,14.272,14.221,0,-26.4079,0
2019-10-31,03:23:00,60,2.70954,0.655227,3.715,1.15,2.51667e-05,8.06054e-06,4e-05,1e-05,0.014958,2.07204e-05,0.01498,0.01491,0.0148393,2.13594e-05,0.01487,0.01479,0.0161372,1.98403e-05,0.01616,0.01609,179.755,19.0743,2.06115,0.660158,3.276,0.819001,492.449,0.467502,492.93,491.5,502.723,0.458915,503.29,501.76,504.315,0.698545,505.057,502.697,502.739,0.723645,503.777,501.067,503.924,0.619528,504.637,502.451,31.33,31.478,38.6289,38.5245,33.6575,33.69,33.63,26.1989,26.2053,26.1934,77.9947,79.3174,77.1673,975.519,975.6,975.43,27.4757,27.558,27.347,0.309655,0.35165,0.23824,8.52167,9.7,6.6,14.2091,14.238,14.154,14.2575,14.272,14.221,0,-26.2618,0
2019-10-31,03:24:00,60,2.90838,0.805504,4.535,1.5275,5.86667e-05,3.26837e-05,0.00011,1e-05,0.0149672,7.88266e-05,0.0151,0.01484,0.0148463,7.87605e-05,0.01497,0.01471,0.0161473,8.29029e-05,0.01629,0.01602,170.582,23.2094,4.8048,2.6768,9.00901,0.819001,490.152,0.755538,491.46,489.15,503.008,2.40905,506.87,499.21,504.625,2.65773,509.103,500.337,502.976,2.66834,507.165,498.357,504.242,2.58881,508.697,500.265,31.426,31.5702,38.7501,38.7042,33.7082,33.74,33.68,26.2082,26.2136,26.2014,78.0646,79.4793,77.4244,975.505,975.57,975.43,27.4919,27.558,27.432,0.30274,0.35341,0.24264,8.32667,9.7,6.7,14.2042,14.247,14.145,14.2555,14.28,14.221,0,-26.1136,0
2019-10-31,03:25:00,60,2.928,0.892369,5.015,1.655,2.33333e-05,9.06765e-06,4e-05,1e-05,0.0148487,2.06935e-05,0.0149,0.01482,0.0147307,1.94822e-05,0.01477,0.0147,0.0160248,2.06149e-05,0.01607,0.01599,175.976,16.5751,1.911,0.74264,3.276,0.819001,489.128,0.0810103,489.26,488.97,499.387,0.509709,500.32,498.78,500.629,0.697717,502.36,499.663,499.057,0.660037,500.39,498.018,500.416,0.643896,501.827,499.329,31.4873,31.6153,38.6533,38.6421,33.7575,33.78,33.73,26.1838,26.2058,26.1418,77.7199,78.6134,77.1726,975.506,975.57,975.45,27.4947,27.558,27.415,0.304806,0.35604,0.24088,8.37833,9.8,6.6,14.2102,14.238,14.145,14.2566,14.272,14.221,0,-25.9673,0
2019-10-31,03:26:00,60,2.2595,0.542111,3.5675,1.445,2.58333e-05,9.18181e-06,5e-05,1e-05,0.0149565,5.99117e-05,0.01507,0.01489,0.0148382,5.88923e-05,0.01496,0.01476,0.0161387,6.14401e-05,0.01628,0.01606,153.367,22.7182,2.11575,0.75199,4.095,0.819001,491.919,1.99417,495.63,489.16,502.359,1.6699,505.83,500.34,504.265,2.02002,508.092,502.023,502.699,1.99515,506.827,500.051,503.971,1.91857,508.385,501.515,31.5032,31.6515,38.702,38.683,33.7997,33.83,33.77,26.159,26.1736,26.1277,78.0685,79.3385,77.0761,975.501,975.58,975.4,27.5116,27.592,27.423,0.310285,0.37275,0.23824,8.54167,10.2,6.6,14.2143,14.238,14.171,14.2558,14.28,14.23,0,-25.8213,0
2019-10-31,03:27:00,60,3.56079,0.650614,4.9375,1.64,2.71667e-05,8.38484e-06,4e-05,1e-05,0.015257,0.000106885,0.01545,0.01509,0.015137,0.000103832,0.01533,0.01497,0.0164638,0.000115312,0.01667,0.01629,182.784,20.1609,2.22495,0.686718,3.276,0.819001,500.778,3.07764,506.32,495.79,511.514,3.47501,517.84,506,514.396,3.60369,520.904,508.766,512.823,3.51771,519.362,507.165,514.125,3.60093,520.563,508.697,31.5373,31.7013,38.6959,38.7232,33.8522,33.88,33.82,26.1642,26.168,26.1599,78.2718,79.844,77.4734,975.502,975.57,975.45,27.5397,27.617,27.465,0.306696,0.35341,0.18286,8.44333,9.7,5,14.2064,14.238,14.154,14.2551,14.272,14.221,0,-25.6724,0
2019-10-31,03:28:00,60,3.01183,0.982116,5.075,1.56,0.000158333,0.000113375,0.00035,4e-05,0.0159575,0.000349364,0.01646,0.01546,0.0158363,0.000348157,0.01633,0.01532,0.0172205,0.000372135,0.01775,0.01669,182.915,22.2714,12.9675,9.28541,28.665,3.276,512.784,3.79011,519.4,506.54,533.463,10.4506,548.38,518.08,538.014,11.7789,554.956,521.241,536.516,11.7952,553.241,519.023,537.754,11.6209,554.289,521.188,31.5642,31.7387,38.7752,38.8277,33.8973,33.92,33.87,26.1633,26.1721,26.1541,77.3412,78.27,76.5748,975.505,975.56,975.42,27.5643,27.693,27.381,0.306607,0.39736,0.16352,8.44833,10.9,4.5,14.2166,14.238,14.171,14.2506,14.272,14.213,0,-25.5238,0
2019-10-31,03:29:00,60,2.80329,0.604282,4.3125,1.555,6.58333e-05,2.49861e-05,0.00011,2e-05,0.0160043,8.29129e-05,0.01613,0.0159,0.0158845,8.45858e-05,0.01601,0.01578,0.017273,9.01721e-05,0.01739,0.01716,164.678,27.4995,5.39175,2.04637,9.00901,1.638,521.656,0.967252,523.63,519.54,535.645,2.68032,539.23,532.17,539.593,2.79545,543.83,536.076,538.148,2.86574,542.399,534.607,539.394,2.8158,543.047,535.865,31.6102,31.8012,38.985,39.0308,33.9437,33.97,33.92,26.1608,26.1729,26.1545,77.6102,79.0434,76.6751,975.495,975.55,975.42,27.5719,27.693,27.432,0.311311,0.36571,0.23648,8.57833,10.1,6.5,14.2163,14.247,14.162,14.2562,14.28,14.221,0,-25.377,0
2019-10-31,03:30:00,60,1.90869,0.99152,4.3325,0.8925,7.11864e-05,3.30938e-05,0.00015,2e-05,0.0161383,7.79429e-05,0.01626,0.01599,0.0160151,7.77953e-05,0.01614,0.01588,0.0174147,8.468e-05,0.01754,0.01727,166.47,34.1021,5.83017,2.71039,12.285,1.638,526.075,0.982709,527.36,523.77,540.366,2.17186,543.83,536.75,544.11,2.62788,548.213,539.11,542.572,2.63568,546.804,537.995,543.82,2.64427,547.731,539.3,31.6941,31.8939,39.1658,39.2597,33.9885,34.02,33.96,26.1976,26.2283,26.1721,78.7616,79.1591,78.4319,975.462,975.51,975.42,27.5753,27.693,27.415,0.304817,0.37451,0.16615,8.40508,10.3,4.6,14.2071,14.247,14.154,14.2552,14.28,14.221,0,-25.2282,0
2019-10-31,03:31:00,59,1.33295,0.437979,2.2575,0.7225,2.31148e-05,7.13821e-06,4e-05,1e-05,0.0159197,4.89552e-05,0.016,0.01583,0.0157984,4.91628e-05,0.01589,0.01571,0.017177,5.13855e-05,0.01727,0.01707,185.317,24.0122,1.8931,0.584619,3.276,0.819001,522.822,1.5096,525.08,519.89,534.162,1.54057,536.59,531.03,536.739,1.65055,539.447,533.715,535.229,1.66565,538.334,532.236,536.397,1.60471,539.3,533.054,31.8287,32.0079,39.5985,39.6604,34.0392,34.07,34.01,26.26,26.3008,26.2288,78.183,78.6872,77.1246,975.466,975.53,975.37,27.567,27.676,27.373,0.296004,0.45538,0.16176,8.16066,12.5,4.5,14.2057,14.247,14.137,14.2522,14.272,14.221,0,-25.0859,0
2019-10-31,03:32:00,60,2.84375,0.45087,3.8325,1.64,1.61667e-05,8.58131e-06,3e-05,0,0.015677,8.54069e-05,0.01583,0.01553,0.0155535,8.55146e-05,0.01571,0.0154,0.0169128,9.35965e-05,0.01707,0.01675,174.407,17.4991,1.32405,0.702809,2.457,0,515.514,2.59628,519.76,511.06,526.336,2.64886,530.87,521.85,528.557,2.87956,533.715,523.601,526.934,2.89717,532.236,521.733,528.146,2.92283,533.054,523.062,32.0015,32.1865,39.8779,39.9326,34.0953,34.13,34.07,26.3382,26.3728,26.3035,78.0952,79.0749,76.8932,975.445,975.5,975.37,27.5297,27.676,27.356,0.306447,0.38242,0.24264,8.43667,10.5,6.7,14.2112,14.247,14.154,14.2556,14.28,14.23,0,-24.9322,0
2019-10-31,03:33:00,60,1.95479,0.599767,3.8975,1.0475,8.3e-05,0.000122233,0.00048,0,0.0156482,0.00034501,0.01672,0.01543,0.0155343,0.000347162,0.01658,0.01532,0.0168945,0.000378961,0.018,0.01665,181.295,34.6786,6.7977,10.0109,39.312,0,509.661,1.5128,513.56,508.03,526.011,11.0498,557.01,518.99,527.585,11.6321,563.722,520.229,526.284,11.7614,561.71,519.023,527.574,11.8341,562.096,519.939,32.1547,32.3328,39.9928,39.9887,34.1502,34.18,34.12,26.3949,26.4124,26.3738,77.614,78.1881,77.2458,975.448,975.5,975.39,27.5562,27.701,27.373,0.300484,0.45451,0.20308,8.27667,12.5,5.6,14.2116,14.238,14.137,14.2524,14.289,14.221,0,-24.7875,0
2019-10-31,03:34:00,60,2.55529,0.767511,4.075,1.065,0.000298667,0.000132985,0.00057,0.00015,0.0161343,0.000272258,0.01664,0.0158,0.016009,0.000271414,0.01651,0.01568,0.0174083,0.000288254,0.01794,0.01706,161.329,18.8831,24.4608,10.8914,46.683,12.285,507.522,4.34423,514.08,500.89,538.331,7.65158,553.31,528.93,543.976,9.17929,561.025,532.704,542.365,9.19522,559.339,531.219,543.62,9.00156,560.222,532.742,32.2858,32.4395,40.0861,40.1932,34.2053,34.24,34.17,26.4339,26.4465,26.4141,77.8951,78.2995,77.5117,975.422,975.49,975.36,27.5196,27.71,27.314,0.299985,0.46769,0.19077,8.265,12.9,5.3,14.206,14.23,14.137,14.2485,14.28,14.221,0,-24.6378,0
2019-10-31,03:35:00,60,2.42842,0.562957,3.385,1.17,0.000106,9.69742e-05,0.00041,1e-05,0.0151533,0.000405498,0.01617,0.01465,0.0150347,0.000399856,0.01603,0.01454,0.0163497,0.000428163,0.0174,0.01581,170.612,22.7588,8.6814,7.94219,33.579,0.819001,491.394,6.00485,500.7,481.32,506.922,12.0337,533.74,491.3,510.901,13.6715,545.179,493.931,509.356,13.5466,543.077,492.597,510.56,13.3705,543.359,493.708,32.3863,32.5372,40.134,40.1988,34.2595,34.29,34.23,26.4358,26.4429,26.429,78.4022,79.4626,77.2788,975.42,975.48,975.36,27.5187,27.651,27.364,0.308323,0.45538,0.20308,8.48167,12.5,5.6,14.2097,14.238,14.171,14.2552,14.272,14.221,0,-24.491,0
2019-10-31,03:36:00,60,2.75792,0.513581,4.105,1.725,2.23333e-05,1.02252e-05,4e-05,1e-05,0.0144418,9.11682e-05,0.01465,0.01435,0.0143312,8.8696e-05,0.01454,0.01422,0.0155882,9.51401e-05,0.01581,0.01547,157.443,23.5185,1.8291,0.837447,3.276,0.819001,473.875,3.22756,481.02,470.85,484.205,3.07948,491.03,481,486.913,3.07374,493.931,483.817,485.522,3.0048,492.597,481.756,486.78,2.97105,493.708,483.09,32.4847,32.6353,40.037,40.1077,34.3133,34.34,34.28,26.4483,26.4568,26.4363,77.536,78.3872,76.1585,975.412,975.5,975.35,27.479,27.592,27.33,0.30923,0.41231,0.19253,8.49,11.3,5.3,14.214,14.247,14.171,14.2559,14.272,14.23,0,-24.341,0
2019-10-31,03:37:00,60,2.77562,0.92849,4.5275,1.1875,4.46667e-05,1.16142e-05,8e-05,3e-05,0.0146858,0.000159126,0.01498,0.01444,0.0145773,0.000158344,0.01486,0.01433,0.0158547,0.000168181,0.01616,0.01558,164.41,21.7198,3.6582,0.951202,6.55201,2.457,479.971,5.62339,490.2,472.32,491.426,5.12917,500.69,483.56,495.139,5.36497,505.057,486.851,493.862,5.3645,503.439,485.483,495.103,5.25186,504.637,486.525,32.5215,32.6667,39.7151,39.8201,34.363,34.39,34.33,26.4393,26.458,26.4158,76.5373,78.0084,75.9572,975.411,975.5,975.35,27.5036,27.6,27.364,0.312249,0.4167,0.24,8.59,11.5,6.6,14.2028,14.247,14.145,14.2544,14.272,14.238,0,-24.1941,0
2019-10-31,03:38:00,60,3.19267,0.80645,4.7025,1.77,2.68333e-05,8.65865e-06,5e-05,1e-05,0.0150387,4.10474e-05,0.0151,0.01496,0.0149285,4.24195e-05,0.015,0.01485,0.0162278,4.61191e-05,0.0163,0.01614,182.765,18.0569,2.19765,0.709143,4.095,0.819001,492.691,1.50523,494.77,489.92,503.211,1.40589,505.21,500.76,507.035,1.38404,509.103,504.383,505.759,1.43715,508.182,503.1,506.756,1.44016,509.009,504.013,32.4953,32.6465,39.6623,39.8013,34.4107,34.43,34.39,26.3984,26.4165,26.3667,76.8138,77.6138,76.256,975.404,975.45,975.35,27.5297,27.642,27.297,0.299868,0.44659,0.19516,8.24833,12.3,5.4,14.2125,14.247,14.145,14.2541,14.28,14.221,0,-24.0439,0
2019-10-31,03:39:00,60,3.89433,0.80915,5.9225,2.5375,0.000136167,0.000190544,0.00078,1e-05,0.0152717,0.00061071,0.01737,0.0149,0.0151682,0.000621537,0.01732,0.01479,0.0164952,0.000686788,0.01886,0.01608,180.974,18.3795,11.1521,15.6056,63.8821,0.819001,490.476,3.30518,501.39,488.08,511.149,19.919,575.35,499.09,514.891,20.5903,585.637,502.36,513.879,21.0569,586.78,501.067,515.104,21.4468,588.952,502.139,32.451,32.6148,39.4008,39.5983,34.453,34.48,34.43,26.3394,26.3667,26.3123,76.1741,77.5796,75.3345,975.392,975.45,975.32,27.5412,27.693,27.305,0.311414,0.45714,0.16703,8.57,12.6,4.6,14.2104,14.238,14.154,14.2525,14.28,14.23,0,-23.8968,0
2019-10-31,03:40:00,60,3.87775,1.09716,5.7225,2.0425,0.000655333,0.000604292,0.00206,0.00012,0.0168532,0.00179972,0.02072,0.01503,0.0167313,0.00180022,0.02067,0.01492,0.0181678,0.00195432,0.02248,0.0162,186.676,17.8965,53.6718,49.4915,168.714,9.82801,498.353,10.2473,513.62,481.39,553.631,53.3602,669.56,498.59,568.212,60.6785,698.584,506.743,566.837,60.9891,700.274,505.471,567.337,61.0288,701.995,505.886,32.3765,32.5673,39.4597,39.6062,34.4933,34.51,34.47,26.2844,26.3103,26.2585,76.2161,77.452,75.327,975.379,975.43,975.28,27.5705,27.971,27.305,0.297803,0.44132,0.17582,8.21833,12.2,4.8,14.2127,14.238,14.154,14.2583,14.272,14.221,0,-23.749,0
2019-10-31,03:41:00,60,3.76975,1.02242,6.035,2.22,5.65e-05,2.24963e-05,0.00012,2e-05,0.014386,0.000256087,0.01495,0.01407,0.0142802,0.000251856,0.01484,0.01397,0.0155222,0.000271999,0.01612,0.01519,182.113,16.2119,4.62735,1.84245,9.82801,1.638,467.861,6.79143,480.87,458.42,480.857,7.83398,497.03,471.24,485.03,8.6341,504.046,474.376,483.795,8.53258,502.761,473.287,484.719,8.49387,503.388,474.347,32.3155,32.5137,39.3374,39.4689,34.5265,34.54,34.51,26.2489,26.2615,26.2332,76.413,76.9101,75.9664,975.356,975.42,975.31,27.5468,27.693,27.389,0.305129,0.45011,0.18286,8.41333,12.4,5,14.2113,14.238,14.154,14.2553,14.272,14.238,0,-23.5992,0
