# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-24,07:28:00,60,3.89146,1.16877,6.5425,2.215,0.000288,0.000567368,0.00238,2e-05,0.00731033,0.00106587,0.0107,0.00673,0.00719317,0.00101231,0.01049,0.00664,0.00784367,0.00108551,0.01149,0.00726,275.239,10.4414,23.5872,46.4674,194.922,1.638,247.476,6.26576,259.96,241.48,265.449,31.7127,384.9,248.7,246.471,35.9361,360.755,226.905,243.696,34.2958,355.388,224.955,244.939,33.8978,358.805,226.712,37.4578,38.8558,43.8595,46.2526,42.6528,42.68,42.62,31.97,31.9919,31.9531,63.2158,63.7031,62.6074,973.481,973.52,973.42,26.1884,26.378,25.991,0.320352,0.38505,0.24264,8.40167,10.2,6.3,14.2165,14.238,14.162,14.2847,14.305,14.255,0,33.7931,0
2018-07-24,07:29:00,60,3.36029,0.639112,4.8675,2.375,3.88333e-05,1.14151e-05,6e-05,2e-05,0.00684583,7.45943e-05,0.00696,0.00674,0.00675283,7.55445e-05,0.00686,0.00665,0.007371,8.35005e-05,0.00749,0.00726,288.593,10.2626,3.18045,0.9349,4.914,1.638,243.891,2.10242,247.43,240.95,250.483,1.78228,253.28,247.91,230.81,2.51501,234.659,227.242,228.778,2.55941,232.408,225.294,230.178,2.60758,233.894,226.712,37.4137,38.7213,42.787,45.1546,42.6023,42.63,42.57,31.9305,31.9543,31.8943,62.5014,63.2463,61.7229,973.488,973.54,973.44,26.2038,26.336,26.1,0.303928,0.39648,0.23033,7.95667,10.4,6,14.217,14.247,14.154,14.2877,14.305,14.255,0,33.9412,0
2018-07-24,07:30:00,60,3.48879,0.835159,5.5825,2.0675,0.000168667,0.000244264,0.00092,2e-05,0.007968,0.00101402,0.01054,0.00697,0.00787467,0.00101626,0.01049,0.00688,0.00860467,0.00111964,0.01153,0.00751,288.695,13.9821,13.8138,20.0052,75.3481,1.638,271.344,18.6202,305.29,247.66,290.383,38.9947,418.93,253.53,268.645,34.188,355.361,234.997,266.784,34.4297,355.388,233.086,268.703,34.9636,360.054,234.519,37.3457,38.5838,41.978,44.2612,42.5392,42.57,42.5,31.8662,31.8945,31.8413,63.1111,64.0942,61.8981,973.483,973.54,973.4,26.2045,26.404,25.982,0.306505,0.40352,0.22857,8.03667,10.6,6,14.2111,14.238,14.179,14.2835,14.305,14.263,0,34.0871,0
2018-07-24,07:31:00,60,2.87862,0.415879,3.875,2.13,0.00391833,0.00143134,0.00523,0.0011,0.0162818,0.00272435,0.01875,0.01072,0.016096,0.00266213,0.0185,0.01055,0.0175843,0.00287651,0.02016,0.01149,274.668,12.9541,320.911,117.227,428.337,90.0901,312.083,1.30366,314.33,306.5,576.156,88.6293,658.74,386.45,548.949,91.8525,632.165,361.43,545.313,90.1896,626.757,357.421,549.116,89.8265,629.548,358.805,37.2707,38.5088,42.3272,44.4974,42.4745,42.5,42.44,31.8276,31.8401,31.8113,63.5239,64.0607,62.8734,973.488,973.55,973.42,26.2341,26.547,26.05,0.309142,0.47385,0.18901,8.10667,12.5,4.9,14.2106,14.238,14.171,14.2866,14.297,14.255,0,34.2325,0
2018-07-24,07:32:00,60,2.45596,0.584585,3.785,1.46,0.00110717,0.00126137,0.00402,3e-05,0.0101822,0.0027622,0.01664,0.00739,0.0100383,0.00271873,0.01637,0.00729,0.010936,0.00296792,0.01772,0.00794,279.849,17.1444,90.677,103.306,329.238,2.457,289.165,13.3616,310.67,262.9,357.975,89.4742,572.13,266.87,343.296,93.1289,561.025,249.157,340.087,92.1073,554.596,246.976,341.504,92.6808,553.352,247.947,37.264,38.4825,42.3536,44.444,42.4135,42.44,42.38,31.7968,31.8137,31.7722,63.8669,65.0472,62.8272,973.464,973.52,973.38,26.2014,26.496,26.041,0.319238,0.45099,0.21451,8.375,11.8,5.6,14.2077,14.238,14.162,14.2837,14.305,14.263,0,34.3806,0
2018-07-24,07:33:00,60,1.92417,0.464664,2.9025,0.9475,1.88333e-05,7.9774e-06,4e-05,1e-05,0.00643317,0.000545889,0.00739,0.00556,0.006354,0.000535195,0.00729,0.0055,0.00691433,0.000585592,0.00794,0.00599,269.714,17.6889,1.54245,0.653349,3.276,0.819001,229.359,18.8002,261.77,199.17,232.768,18.9272,265.68,202.5,216.897,18.4048,249.157,187.458,215.266,18.1318,246.976,186.333,215.918,18.2867,247.947,187.053,37.2522,38.4197,41.6878,43.6915,42.3527,42.39,42.32,31.7966,31.8044,31.7869,63.1422,64.791,62.4568,973.44,973.5,973.32,26.1676,26.303,26.05,0.314857,0.39033,0.22066,8.23667,10.2,5.8,14.2159,14.238,14.162,14.2844,14.305,14.263,0,34.5282,0
2018-07-24,07:34:00,60,3.00892,1.14236,5.92,1.6075,1.61667e-05,6.08048e-06,3e-05,0,0.0051285,0.000192673,0.00554,0.00487,0.00506783,0.000189939,0.00548,0.00482,0.005518,0.000204946,0.00595,0.00523,266.999,17.7079,1.32405,0.497991,2.457,0,184.021,6.63599,198.34,175.39,187.472,6.69814,201.75,178.45,172.91,6.49603,186.784,164.194,171.692,6.43499,185.656,163.296,172.314,6.39999,185.804,163.32,37.27,38.3833,40.968,42.9143,42.2885,42.32,42.25,31.8026,31.8069,31.793,64.2141,64.8422,63.4571,973.446,973.49,973.38,26.1437,26.26,26.033,0.311662,0.38505,0.2356,8.14333,10.1,6.1,14.2129,14.263,14.162,14.2828,14.305,14.247,0,34.6737,0
2018-07-24,07:35:00,60,3.84725,0.811029,5.2125,2.345,1.66667e-05,6.2361e-06,3e-05,1e-05,0.0048435,8.9116e-06,0.00487,0.00483,0.004787,1.1e-05,0.00482,0.00477,0.00521317,9.91492e-06,0.00524,0.00519,276.611,12.9238,1.365,0.510736,2.457,0.819001,174.578,0.28198,175.29,174.2,177.289,0.386287,178.34,176.86,163.301,0.300321,164.194,162.846,162.178,0.372502,163.296,161.602,162.795,0.309623,163.632,162.071,37.2417,38.3055,40.1254,41.9457,42.214,42.25,42.17,31.722,31.791,31.637,63.1195,63.946,62.5416,973.445,973.49,973.39,26.1589,26.252,26.033,0.310403,0.37626,0.2567,8.11167,9.8,6.7,14.2124,14.238,14.154,14.2805,14.305,14.263,0,34.8189,0
2018-07-24,07:36:00,60,4.08521,0.728616,5.735,2.81,1.83333e-05,6.62487e-06,3e-05,1e-05,0.00491533,4.10474e-05,0.005,0.00485,0.00486467,3.88358e-05,0.00495,0.0048,0.00529817,4.24457e-05,0.00539,0.00523,273.006,11.3493,1.5015,0.542576,2.457,0.819001,175.193,0.719733,177.09,174.28,178.042,0.79799,180.03,176.96,165.723,1.38389,168.577,163.52,164.809,1.31566,167.7,162.618,165.449,1.32549,168.317,163.32,37.127,38.1448,39.47,41.2216,42.1302,42.18,42.09,31.5505,31.6326,31.4778,63.5295,64.1403,62.9816,973.453,973.51,973.39,26.1406,26.244,25.982,0.31052,0.37451,0.24615,8.11,9.8,6.4,14.2071,14.238,14.154,14.283,14.305,14.255,0,34.966,0
2018-07-24,07:37:00,60,3.74717,0.792116,5.44,2.0175,2.2e-05,6e-06,4e-05,1e-05,0.00522583,0.000165301,0.00556,0.005,0.00517083,0.000166386,0.00551,0.00495,0.00563267,0.000179033,0.00599,0.00539,266.534,14.4181,1.8018,0.4914,3.276,0.819001,184.341,5.42279,195.07,177.22,187.132,5.40942,197.89,180.17,176.191,5.57319,187.458,168.577,175.182,5.63694,186.672,167.7,175.894,5.59076,187.053,168.317,37.0333,38.0067,38.9045,40.6117,42.0458,42.09,41.99,31.4166,31.4802,31.3662,63.3133,64.0619,62.2318,973.452,973.52,973.37,26.1907,26.311,26.109,0.316205,0.38418,0.23033,8.27833,10.1,6,14.2123,14.238,14.179,14.2829,14.305,14.255,0,35.1111,0
2018-07-24,07:38:00,60,1.89087,0.455575,3.2225,1.125,1.76667e-05,6.42045e-06,3e-05,1e-05,0.00593117,0.000186584,0.0062,0.00556,0.00587167,0.000186335,0.00615,0.00551,0.0063945,0.000202447,0.00668,0.00599,269.547,15.6906,1.4469,0.525835,2.457,0.819001,206.807,5.59467,214.83,195.54,209.876,5.79386,218.28,198.35,199.972,6.29086,209.036,187.458,198.925,6.31282,208.355,186.672,199.685,6.3219,208.6,187.053,36.9638,37.887,38.6011,40.2374,41.9553,42,41.9,31.3284,31.364,31.3157,64.5214,65.2009,64.0799,973.466,973.53,973.4,26.2435,26.336,26.117,0.317509,0.39385,0.23736,8.33667,10.3,6.2,14.2178,14.255,14.154,14.2876,14.305,14.263,0,35.2555,0
2018-07-24,07:39:00,60,2.09862,0.404459,3.075,1.3325,1.61667e-05,6.34867e-06,3e-05,0,0.00632617,5.83121e-05,0.00642,0.0062,0.00625717,5.48359e-05,0.00635,0.00615,0.0068135,5.8675e-05,0.00691,0.00668,301.066,14.2165,1.32405,0.519955,2.457,0,219.184,2.06935,222.86,215,222.789,2.14598,226.52,218.47,213.29,1.96612,216.453,209.036,211.985,1.85778,215.13,208.355,212.769,1.83228,215.782,208.6,36.9483,37.8387,38.3579,39.9655,41.8648,41.91,41.82,31.3192,31.322,31.3157,64.9147,66.1037,64.4156,973.471,973.54,973.41,26.2373,26.37,26.084,0.311092,0.37538,0.23648,8.165,9.9,6.2,14.2124,14.247,14.162,14.2851,14.305,14.255,0,35.4026,0
2018-07-24,07:40:00,60,2.31929,0.622879,3.6825,1.285,1.8e-05,6.53197e-06,3e-05,0,0.00680383,0.000263199,0.0073,0.00642,0.00672717,0.000259307,0.00721,0.00636,0.00733567,0.000281409,0.00787,0.00692,310.122,22.5018,1.4742,0.534968,2.457,0,236.925,9.19269,253.98,223.17,240.747,9.39981,258.22,226.8,229.394,8.87382,246.123,216.453,227.908,8.78498,244.266,215.469,229.075,8.78776,245.761,216.095,36.9522,37.7915,38.2233,39.7681,41.7803,41.83,41.74,31.3166,31.3269,31.2966,65.1511,66.3901,64.3831,973.459,973.52,973.39,26.2682,26.404,26.117,0.32233,0.39912,0.2233,8.45833,10.5,5.8,14.2119,14.238,14.154,14.2815,14.305,14.255,0,35.5491,0
2018-07-24,07:41:00,60,3.44621,1.09125,5.805,1.2525,0.000129667,0.000164651,0.00068,1e-05,0.0084905,0.000997292,0.01075,0.00732,0.0083995,0.000990393,0.01063,0.00725,0.00916517,0.00108397,0.01159,0.0079,298.403,15.954,10.6197,13.4849,55.6921,0.819001,287.875,24.3774,330.97,254.68,300.777,34.8297,373.93,258.93,286.261,33.6241,362.441,246.797,284.565,33.5533,360.131,245.621,286.206,33.8497,361.927,246.698,36.9728,37.7518,38.2691,39.7428,41.7037,41.74,41.66,31.3182,31.3254,31.3015,64.2441,65.6952,63.0632,973.451,973.52,973.38,26.2913,26.471,26.067,0.318814,0.4422,0.24,8.38167,11.7,6.3,14.2082,14.238,14.171,14.2773,14.297,14.263,0,35.6912,0
2018-07-24,07:42:00,60,2.54092,0.613542,4.34,1.7375,8.61667e-05,0.000155811,0.00058,1e-05,0.00975867,0.000271732,0.0106,0.00959,0.00964167,0.000264425,0.01047,0.00947,0.0104863,0.000290166,0.0114,0.01031,299.01,12.3699,7.05705,12.7609,47.502,0.819001,333.583,1.70604,337.95,331.51,340.203,8.43235,369.98,335.18,329.018,9.16159,357.384,323.331,326.648,8.95838,354.711,320.832,327.463,9.06115,355.994,321.956,36.9555,37.7002,38.4434,39.8895,41.6265,41.66,41.59,31.2923,31.3123,31.2771,64.1296,64.7762,63.6037,973.469,973.52,973.36,26.2628,26.488,26.05,0.318037,0.43868,0.23209,8.35833,11.6,6.1,14.2155,14.263,14.171,14.2826,14.305,14.255,0,35.8398,0
2018-07-24,07:43:00,60,3.03662,1.01055,5.0225,1.435,0.001188,0.00191629,0.00832,1e-05,0.0119283,0.00380167,0.02485,0.00963,0.0118623,0.00384085,0.02428,0.00952,0.0129678,0.00427224,0.02615,0.01034,301.109,13.2045,97.2973,156.944,681.409,0.819001,327.036,3.18661,331.37,321.46,418.284,129.743,846.38,334.69,402.169,128.175,837.829,324.68,401.881,130.123,822.577,322.526,404.954,133.412,816.601,322.893,36.9598,37.6588,38.7621,40.1988,41.5553,41.59,41.52,31.2798,31.2874,31.2764,64.2656,65.4141,63.2663,973.484,973.54,973.4,26.3082,26.673,26.058,0.314066,0.51341,0.2022,8.26333,13.6,5.3,14.2127,14.247,14.171,14.2846,14.305,14.255,0,35.9839,0
2018-07-24,07:44:00,60,2.75068,0.703356,4.945,1.4375,0.00543729,0.0034873,0.00898,0.00047,0.0193071,0.00627863,0.02574,0.01029,0.0190693,0.00617952,0.02543,0.01017,0.0207898,0.00675543,0.02774,0.01105,291.086,11.2487,445.314,285.61,735.463,38.493,321.109,3.30238,331.1,316.39,669.188,214.564,886.93,354.03,650.948,211.687,867.835,346.932,646.045,209.355,861.537,344.547,649.216,210.956,866.252,345.064,36.9537,37.6434,39.7834,41.1649,41.4932,41.52,41.47,31.2967,31.3196,31.2832,64.2644,65.8169,63.2261,973.459,973.51,973.36,26.3143,26.741,26.109,0.309406,0.38505,0.17846,8.14576,10.1,4.7,14.2054,14.247,14.154,14.281,14.305,14.255,0,36.1277,0
2018-07-24,07:45:00,59,2.14197,0.497086,3.3025,1.4025,0.00692869,0.00112657,0.00789,0.00382,0.0219428,0.00190925,0.02367,0.01701,0.0216297,0.00193565,0.02337,0.01672,0.0235685,0.00215663,0.02552,0.01812,285.212,22.2982,567.46,92.2662,646.192,312.858,323.893,6.5676,333.4,311.54,761.406,64.9798,816.43,582.39,739.811,64.3711,798.045,573.5,732.787,65.5775,791.747,566.453,735.987,67.3463,796.927,565.843,36.9666,37.7189,41.3685,42.7103,41.4543,41.47,41.44,31.3749,31.4495,31.3208,64.8261,66.2353,63.7348,973.464,973.51,973.4,26.3535,26.8,26.058,0.310186,0.52132,0.20923,8.18525,13.9,5.5,14.2112,14.238,14.154,14.285,14.305,14.255,0,36.2688,0
2018-07-24,07:46:00,60,2.78238,0.940718,4.5625,1.1025,0.001664,0.00259704,0.00714,7e-05,0.0112815,0.00492332,0.02177,0.00786,0.0111183,0.00483066,0.02143,0.00776,0.0120757,0.00524622,0.02334,0.00845,282.44,16.7628,136.282,212.698,584.767,5.73301,284.489,14.4492,310.96,262.8,378.784,162.277,743.55,270.91,380.361,165.992,733.985,265.003,376.675,163.657,726.022,262.899,377.094,163.826,728.851,263.873,37.0562,37.8502,42.1075,43.4699,41.4398,41.45,41.43,31.5363,31.606,31.4534,65.0742,67.4698,63.186,973.46,973.51,973.41,26.2946,26.538,26.084,0.32148,0.51868,0.23648,8.45167,13.8,6.2,14.2107,14.247,14.162,14.2829,14.297,14.255,0,36.4172,0
2018-07-24,07:47:00,60,3.34571,0.524051,4.165,1.895,4.16667e-05,5.2063e-05,0.00025,1e-05,0.00750267,0.000196289,0.00815,0.00734,0.0074145,0.000192531,0.00804,0.00727,0.00806333,0.000205942,0.00871,0.0079,284.898,9.85283,3.4125,4.26396,20.475,0.819001,254.578,2.95463,262.19,251.5,259.887,5.87747,280.08,255.65,252.956,6.61799,274.781,247.471,251.194,6.5227,272.385,246.299,251.798,6.43105,271.992,246.698,37.1635,37.8948,41.4131,42.8142,41.4368,41.45,41.43,31.6387,31.658,31.6074,64.2696,65.6327,63.1576,973.454,973.51,973.4,26.2411,26.446,26.084,0.303254,0.39297,0.21714,7.96833,10.4,5.7,14.2082,14.238,14.154,14.2853,14.305,14.255,0,36.5626,0
2018-07-24,07:48:00,60,3.45589,0.475906,4.1875,2.35,1.81356e-05,5.95878e-06,3e-05,0,0.0072061,6.83713e-05,0.00734,0.00712,0.00712627,6.94506e-05,0.00727,0.00704,0.00775576,7.42694e-05,0.0079,0.00767,283.53,10.964,1.48531,0.488024,2.457,0,247.825,1.95541,251.35,245.21,251.205,2.1515,255.48,248.57,242.957,2.30525,247.471,240.054,241.429,2.35295,246.299,238.507,242.194,2.31923,246.698,239.515,37.1756,37.8915,40.7821,42.2055,41.4254,41.44,41.41,31.6177,31.6506,31.5691,63.4214,64.3101,62.6646,973.475,973.54,973.4,26.2595,26.446,26.1,0.298364,0.3789,0.21275,7.83729,10,5.6,14.2162,14.238,14.179,14.2816,14.322,14.255,0,36.7058,0
2018-07-24,07:49:00,59,2.89922,0.649242,4.0225,1.6125,1.32787e-05,5.9289e-06,2e-05,0,0.00699967,8.60607e-05,0.00713,0.00685,0.0069218,8.6905e-05,0.00705,0.00678,0.00752689,9.58233e-05,0.00767,0.00736,275.81,18.2775,1.08753,0.485577,1.638,0,240.194,3.52805,245.07,234.06,243.624,3.43191,248.43,237.6,235.997,2.90158,240.391,230.951,234.502,2.94418,238.845,229.698,235.046,2.99237,239.515,229.835,37.1377,37.8113,40.2254,41.6768,41.403,41.42,41.39,31.5114,31.5667,31.4626,63.7325,65.1584,62.6034,973.481,973.52,973.43,26.2543,26.412,26.092,0.307447,0.39385,0.20923,8.07049,10.3,5.5,14.2116,14.238,14.154,14.2812,14.305,14.255,0,36.8487,0
2018-07-24,07:50:00,60,2.7645,0.62547,4.3275,1.775,1.41667e-05,6.90209e-06,3e-05,0,0.0067945,3.53282e-05,0.00684,0.00674,0.00671883,3.70176e-05,0.00678,0.00666,0.00730517,3.94331e-05,0.00736,0.00725,281.616,12.8562,1.16025,0.565281,2.457,0,230.787,2.16913,233.94,227.89,233.604,2.56623,237.49,230.28,229.08,1.19109,230.614,227.242,227.626,1.25419,229.698,225.633,228.123,1.23151,229.835,226.4,37.0972,37.7585,39.8284,41.3017,41.3758,41.4,41.35,31.4305,31.4622,31.4072,65.1563,65.9223,64.4687,973.48,973.53,973.38,26.2476,26.412,26.109,0.311591,0.36659,0.25319,8.18,9.6,6.6,14.2196,14.247,14.154,14.2825,14.305,14.255,0,36.9939,0
2018-07-24,07:51:00,60,3.0005,0.634766,4.3575,1.9225,1.18333e-05,6.18915e-06,2e-05,0,0.0069645,0.00012382,0.00716,0.00677,0.0068975,0.000126789,0.0071,0.00669,0.00749083,0.000134713,0.00769,0.00728,282.331,13.5715,0.969151,0.506891,1.638,0,231.937,2.70541,235.88,228.19,234.088,2.52689,237.78,230.56,234.811,4.17466,241.403,228.254,233.679,4.29538,240.539,226.649,233.92,4.20676,240.14,227.337,37.0955,37.7345,39.5149,40.9908,41.346,41.36,41.32,31.3954,31.4075,31.3772,64.5035,65.5829,63.621,973.474,973.53,973.4,26.2217,26.404,26.058,0.313773,0.38505,0.24176,8.23333,10.1,6.3,14.2151,14.238,14.154,14.2817,14.305,14.255,0,37.1363,0
2018-07-24,07:52:00,60,2.63742,0.679394,3.805,1.415,1.28333e-05,4.50617e-06,2e-05,1e-05,0.0070545,0.000101233,0.00717,0.00681,0.006984,9.8102e-05,0.00709,0.00674,0.00757917,0.000111793,0.0077,0.00731,280.468,13.6161,1.05105,0.369055,1.638,0.819001,232.012,3.44816,235.87,223.93,233.816,3.37692,237.74,225.93,237.846,3.41312,241.74,229.602,236.609,3.32361,240.201,228.343,236.679,3.49097,240.452,228.273,37.1015,37.7223,39.2031,40.6754,41.3128,41.33,41.29,31.3545,31.3743,31.3293,64.9593,65.7546,64.3575,973.458,973.5,973.37,26.2607,26.421,26.126,0.312835,0.39033,0.2356,8.21167,10.3,6.2,14.2078,14.238,14.145,14.2839,14.297,14.263,0,37.2812,0
2018-07-24,07:53:00,60,3.28958,0.55445,4.3275,1.855,1.36667e-05,7.29536e-06,3e-05,0,0.00634033,0.000284511,0.0068,0.00589,0.00628217,0.000281763,0.00675,0.00584,0.006807,0.000303031,0.00729,0.00633,277.832,15.5309,1.1193,0.597489,2.457,0,209.687,8.40044,223.54,196.65,211.592,8.47439,225.53,198.61,213.767,9.5924,229.265,198.584,212.832,9.5458,228.682,197.852,212.566,9.46293,227.649,197.67,37.0983,37.6997,38.8483,40.3154,41.2702,41.29,41.24,31.3093,31.3289,31.2927,64.845,65.3626,64.2363,973.457,973.54,973.39,26.2542,26.395,26.1,0.309788,0.38769,0.23385,8.13167,10.2,6.1,14.2108,14.238,14.154,14.2819,14.297,14.255,0,37.4236,0
2018-07-24,07:54:00,60,2.89483,0.47832,4.1075,2.07,2.9e-05,1.81384e-05,7e-05,0,0.00564133,0.00017021,0.00589,0.00535,0.00558967,0.000168374,0.00584,0.0053,0.00605933,0.000182226,0.00633,0.00575,278.074,11.7446,2.3751,1.48553,5.73301,0,189.686,4.4078,196.35,181.42,191.58,5.12034,198.42,182.5,190.2,5.7386,198.584,180.378,189.371,5.70434,197.852,179.558,189.218,5.6905,197.67,179.558,37.0415,37.6418,38.464,39.9264,41.2227,41.25,41.2,31.2545,31.2908,31.2249,64.9226,65.5512,64.3122,973.462,973.51,973.42,26.2138,26.319,26.1,0.306213,0.36132,0.25319,8.01667,9.5,6.6,14.2015,14.238,14.154,14.2811,14.305,14.255,0,37.5677,0
2018-07-24,07:55:00,60,3.51042,0.627785,4.6975,2.5375,1.1e-05,5.97216e-06,2e-05,0,0.00513433,0.000105773,0.00534,0.00498,0.00508583,0.000104917,0.0053,0.00491,0.0055125,0.000113058,0.00573,0.00534,290.454,11.996,0.900901,0.48912,1.638,0,174.182,3.57023,181.12,168.29,175.247,3.53858,182.2,169.47,173.106,3.56616,180.04,167.903,172.302,3.5545,179.558,166.345,172.142,3.53057,178.934,166.755,36.972,37.5735,38.0735,39.5353,41.1655,41.19,41.13,31.2007,31.2258,31.1753,65.3584,66.1179,64.7754,973.472,973.53,973.38,26.2053,26.311,26.05,0.314272,0.39209,0.24,8.24167,10.3,6.3,14.2071,14.23,14.162,14.2814,14.305,14.247,0,37.7098,0
2018-07-24,07:56:00,60,3.35925,0.735303,4.8925,2.065,1.03333e-05,5.15321e-06,2e-05,0,0.00479183,9.79369e-05,0.00495,0.00464,0.00475083,9.65797e-05,0.00492,0.0046,0.00515083,0.000104965,0.00532,0.00499,283.68,13.8922,0.846301,0.422048,1.638,0,161.389,3.99763,168.07,155.16,162.621,3.97553,169.25,156.44,161.559,3.30198,166.891,156.44,160.952,3.27198,166.684,155.842,160.848,3.27779,166.131,155.826,36.9168,37.4863,37.594,39.0428,41.1092,41.14,41.07,31.1521,31.1746,31.1321,65.1292,65.6182,64.7015,973.457,973.51,973.41,26.2167,26.303,26.084,0.299091,0.37451,0.23912,7.845,9.8,6.3,14.2096,14.238,14.171,14.2797,14.297,14.247,0,37.8535,0
