# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-19,01:58:00,60,1.44021,0.173686,1.78,1.105,0.00904783,9.00387e-05,0.00914,0.00873,0.0255085,0.000377915,0.02622,0.02494,0.0254532,0.000380988,0.02616,0.02488,0.0275287,0.000419502,0.0283,0.02691,64.8791,13.5456,741.019,7.37417,748.567,714.988,316.057,12.6673,337.49,296.89,806.018,11.8262,827.1,788.21,860.03,12.7415,884.019,840.863,862.322,12.9074,886.269,842.904,859.653,13.1,883.74,840.334,35.076,35.5113,44.6869,44.5048,33.193,33.26,33.13,26.3302,26.343,26.303,72.5929,72.8988,72.2257,982.425,982.47,982.38,27.7302,27.929,27.558,0.288074,0.4633,0.17231,7.99,12.8,4.8,14.2092,14.238,14.137,14.2538,14.272,14.23,0,-42.8052,0
2019-11-19,01:59:00,60,2.07621,0.631549,3,1.0675,0.00899333,0.000278984,0.0092,0.00791,0.0267748,0.000409021,0.02738,0.02583,0.0267225,0.000394464,0.02732,0.02546,0.0289185,0.00043934,0.02953,0.0271,90.3358,15.8822,736.555,22.8488,753.481,647.83,357.431,11.3461,377.89,338.14,846.472,10.6667,862.24,814.11,902.725,13.7903,923.129,870.87,905.326,13.364,925.568,862.554,903.054,13.7194,922.15,846.267,35.1907,35.7515,45.9302,45.6484,33.3337,33.41,33.26,26.352,26.3738,26.3406,73.2007,74.9428,72.1463,982.445,982.49,982.41,27.7498,27.92,27.423,0.30753,0.44835,0.15824,8.53667,12.4,4.4,14.2105,14.238,14.154,14.2551,14.272,14.221,0,-42.6717,0
2019-11-19,02:00:00,60,4.07225,0.822754,5.29,2.32,0.00370533,0.00282397,0.00881,0.00044,0.0186137,0.004809,0.02735,0.01299,0.0185185,0.00479303,0.02728,0.01293,0.0200237,0.0051693,0.0294,0.01403,105.849,6.15556,303.467,231.284,721.54,36.036,399.546,8.44739,409.58,378.9,591.262,141.835,863.99,428.95,627.568,162.137,922.117,437.964,627.384,162.382,924.213,438.053,625.29,161.425,918.09,438.123,35.2877,35.9212,46.2174,45.7143,33.4853,33.56,33.41,26.388,26.4006,26.3723,73.4624,74.4576,72.632,982.428,982.48,982.36,27.3734,27.945,26.909,0.302198,0.35429,0.24,8.265,9.8,6.7,14.2093,14.247,14.137,14.2509,14.272,14.213,0,-42.5382,0
2019-11-19,02:01:00,60,3.89142,0.703455,5.115,2.3025,0.002941,0.00283762,0.00852,0.00016,0.0174598,0.00546202,0.02769,0.01208,0.017353,0.00540773,0.02767,0.012,0.0187467,0.00575424,0.03018,0.01303,97.7658,7.44274,240.868,232.401,697.789,13.104,397.159,9.05956,410.91,387.23,560.118,157.495,872.44,399.52,588.666,184.154,933.581,407.283,587.898,183.208,937.426,406.545,585.413,179.691,942.448,406.895,35.2415,35.8957,45.5307,44.8386,33.6408,33.72,33.56,26.38,26.3997,26.3342,72.9861,73.5722,72.3155,982.425,982.47,982.36,27.1958,27.87,26.85,0.316836,0.41934,0.12132,8.61333,11.6,3.4,14.2106,14.247,14.145,14.2573,14.272,14.221,0,-42.4107,0
2019-11-19,02:02:00,60,4.2865,0.349297,4.8525,3.5325,0.001459,0.00140677,0.00481,6e-05,0.014118,0.00305912,0.02133,0.01075,0.0140418,0.00306269,0.02132,0.01069,0.0152138,0.0033176,0.02315,0.0116,111.073,3.4728,119.492,115.214,393.939,4.914,374.766,18.419,394.37,345.02,452.506,92.3674,664.92,349.88,475.995,103.139,719.15,362.441,475.72,103.76,722.296,362.164,475.091,103.6,722.918,362.24,35.0647,35.7428,44.5889,43.7732,33.7907,33.85,33.72,26.3007,26.3364,26.2659,74.0026,75.0883,72.6997,982.416,982.47,982.35,26.9573,27.49,26.589,0.309832,0.3578,0.2444,8.35167,9.7,6.6,14.2102,14.238,14.154,14.252,14.272,14.221,0,-42.2744,0
2019-11-19,02:03:00,60,3.89433,0.643494,4.8175,2.4725,0.000602,0.000622714,0.00234,5e-05,0.0118632,0.00138717,0.01491,0.01002,0.0117953,0.00136859,0.01521,0.00995,0.0127913,0.001499,0.01709,0.01076,109.642,6.56636,49.3038,51.0003,191.646,4.095,344.222,11.2066,362.82,312.46,378.664,40.7113,481.79,318.33,399.972,46.7689,502.697,337.829,399.612,46.3664,515.296,337.094,399.442,46.81,533.679,336.008,34.8207,35.5147,43.1702,42.4163,33.9053,33.96,33.85,26.2123,26.2644,26.1714,73.3828,74.397,72.6993,982.396,982.46,982.29,26.692,26.993,26.581,0.305201,0.3578,0.24352,8.15167,9.6,6.5,14.2114,14.247,14.137,14.2531,14.272,14.221,0,-42.1417,0
2019-11-19,02:04:00,60,3.72346,0.395089,4.3825,2.7825,4.53333e-05,3.85775e-05,0.0002,2e-05,0.008533,0.000554062,0.00987,0.00807,0.00847267,0.000544934,0.00979,0.00801,0.00919517,0.000576497,0.0106,0.00871,105.702,4.88624,3.7128,3.1595,16.38,1.638,273.258,13.9843,309.77,261.55,276.32,15.2976,315.29,264.03,287.694,18.6803,332.771,272.084,287.044,18.4616,331.673,271.369,287.143,18.0025,331.012,271.992,34.5193,35.254,41.7811,41.074,33.9973,34.04,33.96,26.1076,26.1694,26.0347,73.4162,74.4368,72.6794,982.401,982.46,982.36,26.3498,26.53,26.227,0.321714,0.36308,0.24791,8.47667,9.5,6.6,14.2135,14.247,14.154,14.2534,14.28,14.221,0,-42.0066,0
2019-11-19,02:05:00,60,3.73704,0.501029,4.695,2.92,3.18333e-05,9.21804e-06,5e-05,1e-05,0.007723,0.000573202,0.00836,0.00662,0.00766983,0.000571205,0.00831,0.00657,0.0083295,0.000621011,0.00903,0.00714,102.798,9.09444,2.60715,0.754957,4.095,0.819001,250.475,18.4797,271.23,215,252.997,18.8978,274.11,216.88,260.384,19.3258,281.861,223.196,259.845,19.3517,281.533,222.584,260.11,19.3927,281.985,222.965,34.2348,34.9558,40.592,39.6812,34.0723,34.1,34.04,25.9442,26.0312,25.8513,73.7941,74.6831,73.0141,982.395,982.44,982.35,26.2218,26.345,26.109,0.311589,0.37099,0.24879,8.165,9.7,6.5,14.21,14.238,14.137,14.2529,14.28,14.221,0,-41.8739,0
2019-11-19,02:06:00,60,2.71367,0.432298,3.5625,1.9825,2e-05,7.95822e-06,4e-05,0,0.00598633,0.000214693,0.00656,0.00581,0.00593883,0.000209492,0.0065,0.00576,0.00646283,0.00022629,0.00707,0.00627,79.4595,10.7059,1.638,0.651778,3.276,0,197.008,6.13762,213.85,191.92,199.035,6.05893,215.72,193.98,201.832,7.23852,221.173,195.887,201.2,7.09723,220.212,195.142,201.818,7.06642,220.779,195.797,33.956,34.6592,39.3867,38.4623,34.1298,34.16,34.1,25.7966,25.8596,25.7493,76.0849,77.5462,74.783,982.417,982.47,982.35,26.0414,26.126,25.966,0.31011,0.36132,0.25231,8.085,9.4,6.6,14.2081,14.238,14.137,14.2526,14.28,14.221,0,-41.738,0
2019-11-19,02:07:00,60,2.34204,0.571648,5.16,1.7475,2.3e-05,6.90411e-06,4e-05,1e-05,0.00615517,0.000109795,0.00627,0.00593,0.00610983,0.000104936,0.00622,0.00589,0.006658,0.000114961,0.00678,0.00642,73.0734,11.3596,1.8837,0.565446,3.276,0.819001,201.576,2.39455,203.61,195.85,203.972,2.47126,206.05,198.11,207.524,3.70182,211.396,199.933,206.994,3.55504,210.726,199.546,207.913,3.58998,211.723,200.481,33.772,34.4457,38.6779,37.8386,34.1728,34.19,34.15,25.7237,25.748,25.6995,76.2759,77.1927,75.616,982.409,982.49,982.35,26.0215,26.084,25.966,0.312659,0.36396,0.24967,8.13,9.5,6.5,14.2114,14.238,14.145,14.2528,14.272,14.221,0,-41.6023,0
2019-11-19,02:08:00,60,3.87154,0.898291,6.045,2.3825,2.86667e-05,1.0562e-05,5e-05,1e-05,0.00621583,3.42195e-05,0.00628,0.00616,0.00616883,3.38177e-05,0.00623,0.00612,0.00671633,3.95376e-05,0.00678,0.00665,80.6085,13.7951,2.3478,0.865027,4.095,0.819001,199.548,1.74189,202.81,197.13,202.505,1.71089,205.39,199.75,209.57,1.15388,211.733,207.687,208.992,1.14564,211.065,207.338,209.735,1.23463,211.723,207.663,33.6628,34.3055,37.9041,37.1575,34.1992,34.21,34.18,25.6729,25.699,25.6528,75.7464,76.2378,75.3151,982.394,982.45,982.34,26.0142,26.109,25.915,0.318139,0.37714,0.25495,8.275,9.8,6.6,14.2128,14.238,14.137,14.252,14.272,14.221,0,-41.4682,0
2019-11-19,02:09:00,60,3.44796,0.932144,5.3725,1.8275,2.13333e-05,6.69992e-06,3e-05,1e-05,0.00608983,3.23775e-05,0.00616,0.00604,0.00604383,2.82897e-05,0.00611,0.00601,0.00658317,3.10103e-05,0.00665,0.00654,80.0829,13.2022,1.7472,0.548723,2.457,0.819001,195.713,0.801124,197.84,194.86,198.313,0.815978,200.49,197.42,205.322,1.09159,207.687,203.641,204.758,0.958511,206.999,203.611,205.576,0.968494,207.663,204.228,33.549,34.1413,37.1015,36.374,34.217,34.23,34.21,25.636,25.655,25.5881,76.3993,76.8621,75.5851,982.404,982.47,982.34,25.9963,26.075,25.915,0.322139,0.37538,0.25495,8.36833,9.7,6.6,14.2131,14.238,14.154,14.2562,14.28,14.23,0,-41.3319,0
2019-11-19,02:10:00,60,3.74008,0.696586,5.2075,2.0675,3.56667e-05,2.06047e-05,8e-05,1e-05,0.00659717,0.000403621,0.00746,0.00613,0.006559,0.000402963,0.0074,0.00608,0.00714233,0.000436059,0.00806,0.00662,81.1539,12.8727,2.9211,1.68753,6.55201,0.819001,212.903,11.42,236.59,198.12,216.904,13.0096,243.15,200.74,222.426,13.6082,251.517,206.676,222.211,13.6518,250.703,205.983,223.038,13.6171,251.694,206.726,33.4202,33.9713,36.561,35.8218,34.2238,34.23,34.21,25.6379,25.6428,25.6311,75.8429,76.2714,75.2118,982.431,982.47,982.38,26.0418,26.142,25.932,0.31685,0.37187,0.25055,8.25167,9.7,6.5,14.1956,14.263,14.137,14.2537,14.272,14.23,0,-41.1972,0
2019-11-19,02:11:00,60,3.20558,0.982079,5.0975,1.7925,0.000169167,7.29221e-05,0.00029,5e-05,0.0083785,0.000404598,0.00896,0.00746,0.00833033,0.000398267,0.00891,0.0074,0.00906033,0.000429725,0.0097,0.00806,88.2399,14.0528,13.8548,5.97232,23.751,4.095,261.762,15.3389,290.34,237.33,273.734,13.6024,296.42,244.22,282.485,13.6412,302.09,251.517,282.221,13.4928,301.86,250.703,282.932,13.4192,302.907,251.694,33.3357,33.8503,36.2529,35.526,34.2252,34.23,34.21,25.6291,25.6443,25.6243,76.5863,77.0658,76.031,982.442,982.49,982.34,26.2343,26.378,26.084,0.311956,0.36835,0.24967,8.17833,9.6,6.6,14.209,14.263,14.137,14.2521,14.289,14.213,0,-41.0625,0
2019-11-19,02:12:00,60,4.89262,0.89315,6.5325,2.2475,0.000188333,0.000244998,0.00076,2e-05,0.0109292,0.00157174,0.01404,0.00901,0.0108785,0.00157204,0.01399,0.00896,0.0118422,0.00171948,0.01525,0.00975,86.3227,16.0978,15.4245,20.0653,62.2441,1.638,347.435,36.8393,413.86,291.73,362.628,50.4353,458.63,297.64,368.482,52.992,473.365,303.776,368.55,53.2587,473.964,303.554,369.802,53.6951,476.22,304.469,33.2452,33.7428,36.1697,35.4881,34.2185,34.23,34.21,25.6158,25.6267,25.6042,76.6986,77.7524,75.5293,982.44,982.49,982.38,26.5121,26.859,26.286,0.311883,0.36923,0.24791,8.27,9.7,6.6,14.2114,14.272,14.145,14.2519,14.28,14.221,0,-40.9273,0
2019-11-19,02:13:00,60,5.09975,0.7398,6.3775,3.46,0.000537167,0.000362308,0.00154,0.00014,0.0138993,0.000939846,0.01615,0.01252,0.0138133,0.000950096,0.01598,0.01244,0.01501,0.00103852,0.01724,0.01352,90.621,9.474,43.994,29.673,126.126,11.466,419.034,13.0024,433.49,390.43,451.453,28.7539,514.58,408.21,468.622,31.6873,544.504,422.117,467.979,32.188,541.383,421.452,468.726,32.4304,538.363,422.197,33.1737,33.6338,36.6816,36.0468,34.2118,34.22,34.2,25.6325,25.6682,25.6038,77.8529,79.2011,76.7165,982.431,982.49,982.37,26.857,27.052,26.724,0.311853,0.36659,0.24615,8.38167,9.9,6.6,14.2061,14.238,14.145,14.2551,14.272,14.221,0,-40.7894,0
2019-11-19,02:14:00,60,4.2239,0.876589,6.23,2.6025,0.000124407,6.66453e-05,0.00026,2e-05,0.0115625,0.000465187,0.01242,0.01068,0.0114737,0.000462817,0.01231,0.01059,0.0124715,0.000499002,0.01335,0.01152,86.3209,11.3243,10.1889,5.45825,21.294,1.638,369.99,11.0523,389.44,348.77,379.829,14.1593,405.31,353.03,389.836,15.6839,418.746,360.081,388.716,15.6797,417.048,358.776,389.455,15.5825,416.888,359.741,33.1098,33.5344,36.8136,36.1269,34.208,34.22,34.2,25.7228,25.7788,25.6702,77.4889,78.5293,76.6664,982.425,982.51,982.37,26.6568,26.766,26.488,0.31179,0.35956,0.24703,8.31356,9.6,6.6,14.2079,14.238,14.137,14.2525,14.272,14.221,0,-40.6518,0
2019-11-19,02:15:00,59,4.55988,0.884315,6.2525,2.2325,2.09836e-05,8.0378e-06,4e-05,1e-05,0.0103279,0.000131475,0.01064,0.01019,0.0102536,0.000128024,0.01057,0.01013,0.0111561,0.000137641,0.01149,0.01102,89.4515,10.5666,1.71856,0.658296,3.276,0.819001,339.257,3.52278,347.79,336.04,343.72,3.486,352.11,340.38,348.209,4.4327,358.732,343.56,347.38,4.33735,358.099,343.192,348.377,4.29825,358.805,344.128,33.0333,33.4343,36.7882,36.0576,34.2049,34.21,34.2,25.8388,25.8884,25.7803,76.2116,78.2751,74.3411,982.419,982.48,982.34,26.5316,26.656,26.446,0.314754,0.37626,0.24703,8.3459,10,6.6,14.2122,14.255,14.137,14.2549,14.272,14.221,0,-40.5178,0
2019-11-19,02:16:00,60,4.86686,0.577713,5.9925,3.3825,3.59322e-05,1.94081e-05,8e-05,2e-05,0.0103908,0.000109472,0.01054,0.01014,0.0103156,0.0001081,0.01046,0.01007,0.0112205,0.000121828,0.01138,0.01092,91.4398,8.99039,2.94285,1.58952,6.55201,1.638,340.785,3.6328,345.46,331.6,346.217,3.93404,350.97,336.38,350.332,3.69083,355.361,341.875,349.48,3.6622,354.372,341.159,350.389,3.80443,355.37,341.005,32.942,33.3064,36.6847,35.9804,34.2024,34.21,34.19,25.905,25.9231,25.8889,76.3243,77.3803,75.6841,982.42,982.48,982.36,26.5053,26.581,26.404,0.307096,0.36044,0.24879,8.12881,9.6,6.6,14.2009,14.247,14.137,14.2535,14.28,14.221,0,-40.3774,0
2019-11-19,02:17:00,59,4.67078,0.651452,5.785,3.3525,2.44262e-05,7.36064e-06,4e-05,1e-05,0.00942738,0.000392169,0.0101,0.00887,0.00936115,0.000390477,0.01004,0.00881,0.0101557,0.000420723,0.0109,0.00956,101.848,10.826,2.00051,0.602836,3.276,0.819001,307.254,13.3711,330.4,288.18,311.791,13.5045,335.25,292.78,317.848,13.222,340.526,299.056,317.144,13.2289,340.143,298.472,317.139,13.1381,340.38,298.535,32.8162,33.1336,36.4486,35.6825,34.1964,34.21,34.18,25.9232,25.9387,25.8965,75.319,76.4029,74.3338,982.401,982.47,982.35,26.3843,26.513,25.814,0.311929,0.37099,0.24703,8.22623,9.8,6.5,14.2062,14.272,14.137,14.2532,14.28,14.221,0,-40.2428,0
2019-11-19,02:18:00,60,5.09754,0.5132,5.985,3.965,0.00136083,0.00158944,0.00583,3e-05,0.012314,0.00336969,0.02103,0.00887,0.01229,0.00336434,0.02071,0.00881,0.0133277,0.00360896,0.02274,0.00955,101.349,7.35254,111.452,130.175,477.477,2.457,311.4,15.5074,344.28,288,396.265,96.6874,653.31,292.71,415.172,113.611,709.036,299.056,416.37,113.98,701.63,298.472,416.19,112.699,710.115,298.223,32.6365,32.9442,36.2951,35.5677,34.1868,34.2,34.18,25.8606,25.8972,25.8167,74.044,74.4785,73.4555,982.402,982.49,982.32,26.6443,27.33,26.277,0.313612,0.36484,0.24791,8.35833,9.6,6.6,14.2056,14.238,14.137,14.2559,14.28,14.221,0,-40.1041,0
2019-11-19,02:19:00,60,4.32085,0.581253,6.02,3.4825,0.00539373,0.00266841,0.0097,0.001,0.0219073,0.00524601,0.03053,0.01262,0.0219283,0.00526916,0.03045,0.01258,0.0238014,0.00571669,0.03304,0.01363,100.062,7.68903,441.747,218.543,794.431,81.9001,364.848,10.4927,377.19,343.55,693.024,152.941,940.05,411.9,738.614,176.871,1029.33,425.489,742.904,178.513,1031.61,426.195,743.258,178.518,1031.76,425.632,32.4573,32.8046,37.315,36.5316,34.1771,34.18,34.17,25.7966,25.8179,25.7869,74.2109,74.7862,73.4056,982.416,982.47,982.38,27.478,28.004,26.707,0.303833,0.46066,0.24088,8.34915,12.8,6.6,14.2126,14.247,14.154,14.2538,14.272,14.221,0,-39.9671,0
2019-11-19,02:20:00,59,4.48791,0.317372,5.4525,3.83,0.00781295,0.00263228,0.00995,0.00234,0.0240223,0.00459238,0.02931,0.01431,0.0239531,0.00461622,0.02918,0.01426,0.0259231,0.00501391,0.03153,0.01539,102.379,6.74168,639.881,215.584,814.906,191.646,289.643,35.3149,342.55,231.66,749.616,139.326,904.91,454.43,809.922,154.834,988.2,482.468,811.502,156.392,988.583,483.111,809.516,156.572,984.605,480.592,32.3531,32.7479,38.8405,37.9461,34.177,34.19,34.17,25.8152,25.845,25.7874,74.1212,74.9301,73.6281,982.407,982.45,982.36,27.6635,28.063,27.137,0.285845,0.37363,0.15824,7.90492,10.4,4.4,14.2087,14.238,14.154,14.252,14.272,14.221,0,-39.8294,0
2019-11-19,02:21:00,60,4.38308,0.583528,5.8975,3.2475,0.0100522,4.49107e-05,0.01011,0.00992,0.025356,0.000457483,0.02613,0.02451,0.0252878,0.000454489,0.02606,0.02445,0.0273307,0.000499222,0.0282,0.02643,100.655,9.41662,823.273,3.67819,828.01,812.449,199.509,14.9985,230.23,179.27,787.781,14.0495,812.62,764.25,854.889,15.4242,880.984,826.365,856.721,15.3975,882.881,828.336,853.47,15.5895,880.617,825.344,32.2542,32.7253,40.3126,39.3022,34.1912,34.2,34.18,25.8858,25.9734,25.8162,75.3346,76.1284,74.3016,982.393,982.46,982.33,27.755,27.954,27.364,0.302022,0.4589,0.18549,8.385,12.7,5.2,14.2119,14.238,14.145,14.2534,14.272,14.221,0,-39.69,0
2019-11-19,02:22:00,60,4.38367,0.61859,5.44,3.1275,0.00990283,0.000592019,0.01039,0.00832,0.0242328,0.00121782,0.02524,0.02085,0.0241748,0.00122492,0.0252,0.02091,0.0261212,0.00134353,0.02724,0.02267,101.807,8.33866,811.043,48.4864,850.942,681.409,172.178,3.22773,178.88,166.03,753.854,35.8845,783.01,655.75,817.021,41.0593,850.978,702.967,819.014,41.4989,853.745,708.405,815.7,41.955,850.639,707.929,32.1635,32.7273,41.3876,40.305,34.2168,34.24,34.2,26.0629,26.1384,25.9763,73.936,74.9095,73.3577,982.384,982.45,982.33,27.7443,27.962,27.356,0.299268,0.39824,0.17582,8.30833,11,4.9,14.2085,14.247,14.145,14.2561,14.28,14.23,0,-39.552,0
2019-11-19,02:23:00,60,4.49271,0.618406,5.615,3.4875,0.0102298,2.01239e-05,0.01026,0.01019,0.0246405,2.7412e-05,0.02472,0.02458,0.0245862,2.92171e-05,0.02465,0.02451,0.026568,3.1927e-05,0.02665,0.0265,102.783,7.41333,837.824,1.64815,840.295,834.562,162.568,2.14063,165.85,158.45,766.276,0.876345,768.09,764.11,830.765,0.924213,833.446,828.726,832.949,0.989887,835.112,830.369,829.654,0.997079,832.214,827.53,32.0847,32.7432,42.2147,41.1353,34.2522,34.27,34.23,26.1822,26.2039,26.1431,73.2528,74.3157,72.2098,982.387,982.45,982.34,27.7466,27.937,27.465,0.297905,0.41231,0.20132,8.27333,11.5,5.6,14.2097,14.255,14.154,14.256,14.28,14.221,0,-39.4096,0
2019-11-19,02:24:00,60,4.07358,0.314009,4.6025,3.235,0.010294,2.23756e-05,0.01032,0.01024,0.024651,3.68194e-05,0.02472,0.02456,0.0245993,3.46827e-05,0.02468,0.02452,0.0265805,3.76574e-05,0.02667,0.02649,106.823,2.76419,843.08,1.83256,845.209,838.657,156.898,0.515675,158.34,156.44,766.369,1.00513,768.69,764.08,831.119,1.24138,833.446,828.051,833.395,1.1751,836.128,830.708,830.044,1.17587,832.839,827.218,32.0193,32.7763,43.0344,41.786,34.293,34.32,34.27,26.2368,26.28,26.1973,72.9814,74.0131,72.3088,982.381,982.42,982.34,27.7246,27.945,27.314,0.303414,0.43604,0.14242,8.415,12.1,3.9,14.2132,14.263,14.162,14.2531,14.272,14.221,0,-39.2711,0
2019-11-19,02:25:00,60,4.34571,0.536517,5.6775,3.225,0.0103455,1.57507e-05,0.01038,0.01031,0.024838,6.13949e-05,0.02502,0.02474,0.0247835,5.85043e-05,0.02495,0.02469,0.0267768,6.57899e-05,0.02697,0.02668,108.805,3.87424,847.297,1.28998,850.123,844.39,158.224,1.01177,160.3,156.77,771.595,1.88116,777.06,768.91,837.424,2.06991,843.56,834.12,839.635,1.98209,845.276,836.467,836.175,2.05441,842.207,833.151,31.9738,32.8383,43.7731,42.5167,34.3428,34.37,34.31,26.3261,26.3687,26.283,73.3118,74.0986,72.7299,982.352,982.4,982.3,27.7703,28.004,27.314,0.305699,0.51956,0.14505,8.495,14.4,4,14.2188,14.272,14.154,14.2544,14.272,14.23,0,-39.1306,0
2019-11-19,02:26:00,60,4.11917,0.359511,4.875,2.925,0.0104385,2.89151e-05,0.01048,0.01038,0.0252712,0.000140453,0.02543,0.02502,0.0252167,0.000140091,0.02538,0.02495,0.0272505,0.000150082,0.02742,0.02697,110.51,3.11496,854.914,2.36815,858.313,850.123,165.528,3.24787,170.76,160.41,786.315,4.8997,791.81,777.31,852.029,4.73543,857.384,843.56,854.31,4.74611,859.843,845.276,850.967,4.68677,856.26,842.207,31.9632,32.9372,44.3326,43.12,34.4012,34.44,34.37,26.4201,26.4841,26.3689,73.3064,74.3387,72.4841,982.34,982.39,982.28,27.7814,27.962,27.339,0.316542,0.51253,0.21978,8.79167,14.2,6.1,14.213,14.238,14.154,14.2601,14.289,14.238,0,-38.9939,0
