# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-26,00:22:00,60,1.05463,0.315898,1.9,0.465,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00232867,5.75751e-05,0.00243,0.00224,0.00231033,5.51049e-05,0.00241,0.00222,0.00248683,6.08685e-05,0.0026,0.00239,188.697,12.3337,-0.17745,0.475013,0.819001,-0.819001,76.7633,1.96091,80.39,73.8,76.8453,2.00474,80.57,73.82,78.512,1.94118,81.9285,75.5226,78.2713,1.86689,81.6479,75.2109,77.6577,1.90077,81.1916,74.6339,29.9925,30.6495,25.7418,26.1182,29.8852,29.9,29.87,24.7458,24.7664,24.7297,86.4575,86.6004,86.3058,976.601,976.66,976.55,25.1167,25.325,25.005,0.253964,0.3956,0.03868,6.37,9.9,1,14.1708,14.213,14.12,14.2596,14.28,14.238,0,-25.2429,0
2018-08-26,00:23:00,60,0.618875,0.266167,1.29,0.3375,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.0025685,8.2317e-05,0.00273,0.00243,0.00255,7.90569e-05,0.00268,0.00242,0.0027475,8.6826e-05,0.0029,0.0026,196.49,0.12198,-0.25935,0.409273,0.819001,-0.819001,85.0878,2.79958,90.04,80.52,85.3093,2.81755,90.3,80.71,86.5981,2.77535,92.0432,81.9285,86.3909,2.67835,90.7951,81.9867,85.7977,2.71137,90.5599,81.1916,29.9718,30.6405,25.7807,26.22,29.9023,29.91,29.89,24.7653,24.7776,24.7551,86.4362,86.6277,86.1972,976.62,976.66,976.57,25.1091,25.325,25.022,0.300015,0.39473,0.03516,7.52,9.9,0.9,14.1779,14.247,14.12,14.2623,14.28,14.23,0,-25.201,0
2018-08-26,00:24:00,60,1.25371,0.360609,2.0775,0.68,-2.16667e-06,5.7999e-06,1e-05,-2e-05,0.00287867,9.80045e-05,0.00304,0.00272,0.0028575,9.64127e-05,0.00303,0.00271,0.00308183,0.000103529,0.00326,0.0029,190.694,19.2069,-0.17745,0.475013,0.819001,-1.638,95.5163,3.16963,101.17,90.21,95.8387,3.20636,101.53,90.48,97.0555,3.30424,102.495,91.706,96.8086,3.26637,102.653,91.8115,96.2381,3.23296,101.802,90.5599,29.969,30.6502,26.0256,26.5922,29.9158,29.93,29.9,24.7783,24.7883,24.7717,86.538,86.7619,86.3563,976.638,976.69,976.59,25.1328,25.3,25.039,0.312249,0.40352,0.04571,7.84,10.1,1.2,14.1796,14.238,14.103,14.2622,14.28,14.238,0,-25.1579,0
2018-08-26,00:25:00,60,1.09721,0.229576,1.455,0.5875,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.003237,0.000105835,0.00342,0.00306,0.0032135,0.000105243,0.00339,0.00303,0.00346533,0.000112271,0.00365,0.00328,190.252,10.1798,-0.17745,0.425346,0.819001,-0.819001,107.625,3.58881,113.61,101.38,108.016,3.63748,114.08,101.74,109.137,3.56825,115.307,103.169,108.869,3.56547,114.849,102.653,108.214,3.50596,113.981,102.426,30.0113,30.6782,26.1097,26.6522,29.9355,29.95,29.92,24.8041,24.8157,24.7883,86.603,86.8626,86.3339,976.636,976.68,976.57,25.1917,25.401,25.064,0.299034,0.39121,0.03868,7.525,9.8,1,14.1667,14.213,14.103,14.2583,14.28,14.238,0,-25.1147,0
2018-08-26,00:26:00,60,1.35792,0.359607,2.0675,0.675,-1.66667e-06,5.52771e-06,1e-05,-2e-05,0.00358133,9.03967e-05,0.00372,0.00342,0.00355917,9.05224e-05,0.00371,0.0034,0.00382517,9.15877e-05,0.00398,0.00367,191.765,8.57476,-0.1365,0.45272,0.819001,-1.638,119.039,2.9477,123.91,113.8,119.579,2.9634,124.46,114.27,120.746,3.04776,125.421,115.307,120.58,3.06672,125.69,115.188,119.451,2.86003,124.286,114.605,30.037,30.7125,26.2451,26.9927,29.954,29.97,29.94,24.8189,24.8328,24.7976,86.9136,87.305,86.5831,976.631,976.68,976.57,25.2407,25.452,25.148,0.302887,0.38945,0.04308,7.64,9.8,1.1,14.177,14.247,14.12,14.2626,14.28,14.23,0,-25.0703,0
2018-08-26,00:27:00,60,1.39317,0.292253,1.9625,0.795,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0038485,6.46484e-05,0.00396,0.00373,0.00382467,6.6695e-05,0.00393,0.00371,0.00411633,7.31201e-05,0.00424,0.00399,188.822,10.9581,-0.36855,0.505419,0.819001,-1.638,127.976,2.16284,131.47,124.06,128.561,2.19075,132.09,124.61,129.754,2.17965,133.513,125.759,129.575,2.25954,133.144,125.69,128.543,2.28346,132.405,124.598,30.0787,30.747,26.4546,27.1834,29.9742,29.99,29.96,24.8418,24.854,24.8274,86.6717,86.9882,86.395,976.64,976.67,976.6,25.2994,25.494,25.174,0.286373,0.39824,0.03604,7.24,10.1,0.9,14.1726,14.213,14.12,14.2625,14.28,14.247,0,-25.0258,0
2018-08-26,00:28:00,60,1.23137,0.407554,1.91,0.51,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00404167,4.21176e-05,0.00411,0.00396,0.00401767,4.29483e-05,0.00408,0.00393,0.00432433,4.0962e-05,0.00439,0.00424,196.806,15.7114,-0.23205,0.425346,0.819001,-0.819001,134.018,1.2329,135.75,131.57,134.678,1.23952,136.39,132.2,136.267,1.42008,138.57,133.513,136.114,1.45506,138.225,133.144,135.038,1.27915,137.089,132.405,30.1405,30.8193,26.7149,27.5676,30.0017,30.02,29.99,24.8679,24.886,24.8523,86.6634,86.7953,86.4513,976.652,976.7,976.59,25.3323,25.494,25.207,0.295619,0.39385,0.03692,7.485,10,0.9,14.1774,14.221,14.103,14.2633,14.28,14.238,0,-24.9799,0
2018-08-26,00:29:00,60,1.09096,0.271754,1.74,0.7275,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00414217,2.64002e-05,0.0042,0.0041,0.004116,2.82371e-05,0.00417,0.00407,0.00443267,3.2602e-05,0.00449,0.00439,191.927,13.9586,0.0682501,0.375065,0.819001,-0.819001,137.256,0.948462,138.9,135.79,137.919,0.983315,139.64,136.42,139.655,0.890173,141.605,138.233,139.445,0.95677,141.275,137.887,138.421,1.01807,140.212,137.089,30.1975,30.867,26.851,27.5831,30.0282,30.05,30.01,24.9063,24.927,24.8845,86.6025,86.8516,86.2779,976.662,976.7,976.61,25.3641,25.595,25.258,0.305817,0.39209,0.04044,7.745,9.9,1,14.1828,14.238,14.112,14.2602,14.28,14.238,0,-24.9341,0
2018-08-26,00:30:00,60,1.08864,0.181491,1.45,0.7175,2.20339e-06,4.89476e-06,1e-05,-1e-05,0.0042161,1.27581e-05,0.00424,0.00419,0.00418593,1.15154e-05,0.00421,0.00416,0.00451458,9.08006e-06,0.00453,0.00449,198.785,9.32371,0.180458,0.400881,0.819001,-0.819001,139.311,0.203881,139.62,138.94,140.068,0.208797,140.37,139.68,142.148,0.429948,142.953,141.268,141.814,0.390095,142.63,140.936,140.979,0.283705,141.461,140.212,30.2439,30.9107,26.9418,27.9771,30.0547,30.07,30.04,24.9465,24.9719,24.9038,86.9361,87.1177,86.7489,976.675,976.73,976.62,25.3896,25.62,25.283,0.314308,0.39473,0.03956,7.97797,10,1,14.182,14.23,14.137,14.2622,14.289,14.23,0,-24.887,0
2018-08-26,00:31:00,59,1.25811,0.228044,1.715,0.835,3.27869e-07,5.99651e-06,1e-05,-1e-05,0.00421016,6.89305e-06,0.00423,0.0042,0.00418311,9.15101e-06,0.0042,0.00417,0.00450885,1.00976e-05,0.00453,0.00449,208.943,16.1283,0.0268525,0.491114,0.819001,-0.819001,139.11,0.144574,139.33,138.91,139.832,0.157057,140.08,139.62,141.948,0.232296,142.616,141.605,141.719,0.30989,142.291,141.275,140.8,0.315404,141.461,140.212,30.3118,30.9862,27.1707,28.1563,30.0887,30.11,30.07,24.9958,25.0125,24.9734,86.9325,87.5109,86.3897,976.705,976.75,976.65,25.4059,25.629,25.308,0.290226,0.39736,0.0378,7.37541,10.1,1,14.1858,14.213,14.12,14.2644,14.28,14.247,0,-24.8413,0
2018-08-26,00:32:00,60,1.22979,0.307699,1.8075,0.7,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00415217,5.50179e-05,0.00422,0.00402,0.00412167,5.56227e-05,0.0042,0.004,0.00444117,6.19702e-05,0.00452,0.00432,201.022,4.66247,0.01365,0.35041,0.819001,-0.819001,136.825,1.9867,139.21,132.63,137.51,2.01917,139.98,133.28,139.992,1.85495,142.279,135.536,139.637,1.88445,142.291,135.515,138.687,1.93521,141.149,134.903,30.366,31.0445,27.1297,28.1049,30.1218,30.14,30.1,25.0247,25.0378,25.0129,85.9779,86.6849,85.5809,976.709,976.75,976.65,25.4055,25.62,25.165,0.305729,0.39648,0.03604,7.765,10.1,0.9,14.1835,14.213,14.12,14.2633,14.289,14.238,0,-24.7913,0
2018-08-26,00:33:00,60,0.630417,0.15452,1.015,0.4325,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00382883,0.000121711,0.00402,0.00361,0.0038075,0.000120383,0.004,0.00359,0.00408917,0.000139753,0.00432,0.00386,197.561,0.186807,0.01365,0.460675,0.819001,-0.819001,125.161,4.50732,132.43,117.32,125.865,4.48302,133.08,118.06,129.091,4.10356,135.536,121.713,128.993,4.0785,135.515,121.625,127.695,4.3642,134.903,120.538,30.4092,31.098,27.3378,28.412,30.153,30.18,30.14,25.0511,25.0688,25.0359,86.4125,86.8024,85.8903,976.722,976.77,976.66,25.4231,25.612,25.3,0.281113,0.40088,0.0378,7.14,10.2,1,14.1816,14.213,14.086,14.2619,14.297,14.238,0,-24.7428,0
2018-08-26,00:34:00,60,0.902125,0.183545,1.3025,0.4975,-1.66667e-07,7.63581e-06,2e-05,-1e-05,0.00341517,0.000100108,0.0036,0.00327,0.00339233,9.50853e-05,0.00357,0.00325,0.00365033,0.000102208,0.00384,0.0035,202.567,2.84339,-0.0136501,0.625373,1.638,-0.819001,110.995,3.07569,117.06,106.55,111.7,3.11097,117.8,107.18,115.144,3.3752,121.376,110.249,114.928,3.22136,120.947,110.106,113.991,3.19171,119.914,109.296,30.4848,31.1505,27.3479,28.4485,30.1838,30.2,30.16,25.0785,25.0947,25.0642,85.9308,86.316,85.6046,976.739,976.79,976.7,25.36,25.553,25.266,0.282227,0.38066,0.0378,7.145,9.6,1,14.1811,14.23,14.112,14.2656,14.297,14.238,0,-24.6937,0
2018-08-26,00:35:00,60,1.30142,0.290229,1.855,0.8525,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.0031975,3.62227e-05,0.00326,0.00315,0.00317267,3.77212e-05,0.00325,0.00312,0.00342233,3.63486e-05,0.00349,0.00336,208.685,5.35651,-0.0546001,0.469688,0.819001,-0.819001,104.496,0.956579,106.46,103.18,105.007,1.0088,107.08,103.62,107.805,1.22114,109.912,106.204,107.486,1.27784,110.106,105.702,106.871,1.13508,108.984,104.925,30.5572,31.2235,27.1876,28.4838,30.2163,30.23,30.19,25.1063,25.1248,25.0845,86.3225,86.6093,86.1029,976.754,976.84,976.68,25.3477,25.561,25.258,0.286037,0.39209,0.0378,7.23667,9.9,1,14.175,14.213,14.086,14.2636,14.289,14.23,0,-24.6433,0
2018-08-26,00:36:00,60,1.13437,0.227581,1.805,0.8425,-2.16667e-06,4.86198e-06,1e-05,-2e-05,0.00313,1.19722e-05,0.00316,0.00311,0.00310683,1.08768e-05,0.00313,0.00309,0.00334933,9.97775e-06,0.00338,0.00333,199.354,0.146262,-0.17745,0.398197,0.819001,-1.638,102.593,0.286222,103.15,102.08,103.006,0.294054,103.59,102.49,105.529,0.40363,106.541,104.855,105.256,0.368725,106.041,104.685,104.591,0.311694,105.549,103.988,30.6005,31.2667,27.1153,28.3312,30.2485,30.27,30.23,25.1379,25.155,25.1218,86.1195,86.8096,85.547,976.787,976.85,976.74,25.3133,25.511,25.216,0.311707,0.38857,0.03692,7.88833,9.8,0.9,14.184,14.213,14.086,14.2623,14.28,14.238,0,-24.5928,0
2018-08-26,00:37:00,60,1.13383,0.157034,1.455,0.8225,-1e-06,4.3589e-06,1e-05,-2e-05,0.00307317,3.59394e-05,0.00312,0.003,0.0030505,3.49011e-05,0.00311,0.00299,0.00328967,4.05367e-05,0.00334,0.00321,199.607,0.233567,-0.0819001,0.356994,0.819001,-1.638,100.324,1.35992,102.06,97.6,100.72,1.35649,102.47,98.01,103.613,1.21173,105.192,101.146,103.347,1.18233,105.363,101.298,102.728,1.26578,104.3,100.24,30.6177,31.2928,27.163,28.5284,30.2785,30.29,30.26,25.1695,25.1838,25.1555,86.8299,87.2778,86.2871,976.792,976.84,976.75,25.2994,25.502,25.207,0.294139,0.38593,0.0378,7.43167,9.8,1,14.182,14.23,14.086,14.2637,14.289,14.238,0,-24.541,0
2018-08-26,00:38:00,60,1.01617,0.157697,1.3125,0.805,-1e-06,5.38516e-06,1e-05,-1e-05,0.00291767,4.08398e-05,0.003,0.00286,0.00289667,3.92287e-05,0.00298,0.00285,0.00312183,4.19322e-05,0.0032,0.00307,200.782,0.582433,-0.0819001,0.441046,0.819001,-0.819001,94.8388,1.28053,97.49,93.25,95.2968,1.25588,97.9,93.74,98.3704,1.37689,101.146,96.4262,98.1355,1.32903,100.959,96.5545,97.4872,1.30943,99.9282,95.8686,30.641,31.3168,27.1297,28.5286,30.3097,30.33,30.29,25.1901,25.2039,25.1812,85.6041,86.2266,85.2236,976.805,976.86,976.76,25.2842,25.519,25.199,0.309261,0.3956,0.0422,7.81333,10,1.1,14.1763,14.213,14.137,14.2605,14.28,14.23,0,-24.4902,0
2018-08-26,00:39:00,60,0.963958,0.0776239,1.1225,0.795,-2e-06,5.71548e-06,1e-05,-1e-05,0.00287683,8.06054e-06,0.00289,0.00286,0.00285317,9.03542e-06,0.00287,0.00284,0.003078,9.27362e-06,0.0031,0.00306,201.197,0.12826,-0.1638,0.468098,0.819001,-0.819001,93.3548,0.208802,93.75,93.12,93.8152,0.184838,94.19,93.62,96.9937,0.271763,97.4376,96.4262,96.6618,0.30612,97.2321,96.2157,96.1184,0.289583,96.8054,95.5563,30.6663,31.343,27.1149,28.5939,30.3383,30.36,30.32,25.2146,25.2283,25.2,85.4058,86.1471,84.9731,976.802,976.87,976.73,25.2883,25.494,25.174,0.297568,0.40791,0.03956,7.51833,10.3,1,14.1784,14.213,14.112,14.2646,14.28,14.221,0,-24.4362,0
2018-08-26,00:40:00,60,0.577,0.172724,0.8375,0.295,-2.16667e-06,6.34867e-06,1e-05,-2e-05,0.00289833,9.86013e-06,0.00292,0.00288,0.00287883,1.19849e-05,0.0029,0.00286,0.00310617,1.43865e-05,0.00314,0.00309,201.06,0.118672,-0.17745,0.519956,0.819001,-1.638,94.1825,0.334064,94.93,93.76,94.6347,0.345757,95.4,94.19,97.7186,0.332437,98.4491,97.1005,97.5314,0.40605,98.2485,96.8933,96.998,0.449263,98.0545,96.4931,30.7237,31.408,27.1685,28.5781,30.3678,30.38,30.35,25.2489,25.2722,25.229,85.5942,86.2843,84.9199,976.807,976.86,976.76,25.295,25.468,25.174,0.263384,0.38418,0.03956,6.66167,9.7,1,14.18,14.213,14.086,14.2618,14.28,14.23,0,-24.3832,0
2018-08-26,00:41:00,60,0.39075,0.291524,0.7525,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.0029765,3.50155e-05,0.00304,0.00292,0.00295217,3.35207e-05,0.00302,0.0029,0.0031885,3.64154e-05,0.00326,0.00313,201.14,0.154575,-0.20475,0.487403,0.819001,-0.819001,96.8067,1.27911,99.32,94.97,97.277,1.27606,99.8,95.44,100.354,1.18056,102.495,98.4491,100.016,1.13564,102.314,98.2485,99.569,1.13715,101.802,97.7422,30.8042,31.4987,26.9834,28.5211,30.4023,30.42,30.38,25.2964,25.3164,25.2747,85.3571,86.2652,84.4678,976.831,976.9,976.78,25.257,25.468,25.157,0.314725,0.40176,0.04132,7.94833,10.1,1.1,14.1809,14.213,14.086,14.265,14.28,14.238,0,-24.3297,0
2018-08-26,00:42:00,60,0.491625,0.0943948,0.73,0.335,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0031445,6.65438e-05,0.00327,0.00304,0.0031215,6.71522e-05,0.00324,0.00301,0.0033725,7.25172e-05,0.0035,0.00326,201.197,0.0981068,-0.273,0.464903,0.819001,-0.819001,103.161,2.39183,107.59,99.42,103.704,2.42158,108.16,99.9,106.018,2.24354,110.249,102.495,105.753,2.27507,109.767,101.975,105.315,2.26458,109.296,101.802,30.9127,31.597,27.2903,28.7104,30.432,30.45,30.42,25.3331,25.353,25.3181,84.6925,85.4304,84.4585,976.856,976.92,976.79,25.2825,25.477,25.19,0.291751,0.38418,0.04044,7.37667,9.7,1,14.1732,14.255,14.095,14.2615,14.297,14.221,0,-24.2744,0
2018-08-26,00:43:00,60,0.631583,0.0956262,0.9525,0.5275,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.003429,9.3e-05,0.0036,0.00328,0.00340467,9.03967e-05,0.00356,0.00325,0.0036755,9.71498e-05,0.00384,0.00351,201.15,0.130546,-0.0955501,0.497992,0.819001,-0.819001,113.267,3.2733,118.81,107.76,113.848,3.2708,119.38,108.33,115.61,3.13553,121.376,110.587,115.346,3.06252,120.608,110.106,114.777,3.03378,119.914,109.609,31.0048,31.6948,27.3527,28.6721,30.4618,30.48,30.44,25.3775,25.4004,25.355,85.6983,86.028,85.3506,976.86,976.91,976.8,25.2915,25.502,25.19,0.323839,0.39297,0.04396,8.18333,9.9,1.1,14.1879,14.221,14.103,14.26,14.28,14.23,0,-24.2195,0
2018-08-26,00:44:00,60,0.547792,0.0457532,0.6775,0.4375,-3.33333e-06,5.37484e-06,0,-2e-05,0.003717,6.65157e-05,0.00382,0.0036,0.00368917,6.54291e-05,0.00379,0.00356,0.00397433,7.53296e-05,0.00409,0.00384,201.187,0.139967,-0.273,0.4402,0,-1.638,123.491,2.46986,127.35,118.99,124.102,2.48642,127.99,119.58,125.32,2.24258,128.793,121.376,124.984,2.21668,128.401,120.608,124.109,2.35242,127.721,119.914,31.0948,31.8012,27.5544,28.9062,30.4942,30.51,30.48,25.4264,25.4465,25.4001,85.2605,85.571,84.7081,976.87,976.92,976.84,25.365,25.57,25.258,0.273699,0.38769,0.03868,6.92833,9.8,1,14.1772,14.213,14.112,14.2615,14.28,14.23,0,-24.1622,0
2018-08-26,00:45:00,60,0.437292,0.110947,0.6425,0.2625,-4.5e-06,4.97494e-06,0,-1e-05,0.00387517,2.45283e-05,0.00391,0.00382,0.00384333,2.70596e-05,0.00388,0.00379,0.00414667,2.56688e-05,0.00418,0.00409,201.179,0.11086,-0.36855,0.407448,0,-0.819001,129.624,1.09556,131.21,127.44,130.286,1.0829,131.86,128.09,130.653,0.826919,131.827,128.793,130.208,0.916789,131.45,128.401,129.49,0.801526,130.531,127.721,31.2093,31.9127,27.8722,29.159,30.5267,30.55,30.5,25.4684,25.49,25.446,85.0226,85.4159,84.7637,976.867,976.91,976.82,25.3906,25.637,25.275,0.27156,0.39033,0.03165,6.885,9.9,0.8,14.1731,14.213,14.103,14.2655,14.28,14.247,0,-24.1079,0
2018-08-26,00:46:00,60,0.209167,0.0717761,0.2675,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.0039275,1.39792e-05,0.00396,0.0039,0.00389883,1.22599e-05,0.00393,0.00388,0.00421083,1.71553e-05,0.00425,0.00419,201.188,0.148339,-0.23205,0.519956,0.819001,-1.638,132.373,0.639084,133.51,131.25,133.012,0.654142,134.2,131.89,132.418,0.471339,133.513,131.49,132.088,0.415381,133.144,131.45,131.494,0.53585,132.717,130.843,31.3163,32.0163,27.8545,29.3131,30.5613,30.58,30.54,25.5162,25.5481,25.4895,85.4722,85.5757,85.2758,976.88,976.93,976.82,25.3934,25.595,25.308,0.302666,0.38593,0.03956,7.68667,9.8,1,14.1834,14.238,14.086,14.2652,14.28,14.238,0,-24.0493,0
2018-08-26,00:47:00,60,0,0,0,0,-2.37288e-06,6.72435e-06,1e-05,-2e-05,0.00399271,2.9792e-05,0.00404,0.00395,0.00396237,2.87796e-05,0.00402,0.00392,0.00428712,2.98613e-05,0.00434,0.00424,201.197,0.113606,-0.194339,0.550725,0.819001,-1.638,135.17,1.02744,137.07,133.56,135.881,1.05952,137.83,134.24,134.616,1.00443,136.21,133.176,134.24,0.975013,136.193,132.805,133.876,0.932541,135.528,132.405,31.423,32.1398,27.9833,29.5356,30.5975,30.62,30.58,25.5753,25.6064,25.5505,85.082,85.5471,84.6705,976.885,976.92,976.83,25.4135,25.578,25.308,0.302999,0.37802,0.04659,7.7,9.6,1.2,14.1848,14.213,14.12,14.2643,14.28,14.238,0,-23.9918,0
2018-08-26,00:48:00,59,0,0,0,0,-2.13115e-06,6.30242e-06,1e-05,-2e-05,0.00412148,4.57304e-05,0.00421,0.00405,0.00409033,4.66928e-05,0.00417,0.00401,0.00441836,5.37505e-05,0.00451,0.00434,201.193,0.0801928,-0.174541,0.516169,0.819001,-1.638,139.841,1.73288,143,137.18,140.638,1.74069,143.79,137.96,138.957,1.5418,141.942,136.548,138.575,1.58197,141.275,135.854,137.975,1.67843,140.836,135.528,31.5459,32.2885,28.2471,29.738,30.6316,30.66,30.61,25.6388,25.6672,25.6094,84.1731,84.9415,83.5895,976.894,976.96,976.84,25.4493,25.637,25.359,0.28756,0.38154,0.03956,7.31311,9.7,1,14.1852,14.221,14.12,14.262,14.28,14.238,0,-23.9339,0
2018-08-26,00:49:00,60,0,0,0,0,-5e-07,5.89491e-06,1e-05,-1e-05,0.00431383,6.09396e-05,0.00441,0.00421,0.00427967,6.2609e-05,0.00439,0.00417,0.00462483,6.71687e-05,0.00475,0.00451,201.151,0.114502,-0.04095,0.482794,0.819001,-0.819001,146.687,2.10176,150.37,143.12,147.462,2.102,151.16,143.91,145.443,2.05464,148.685,141.942,144.99,2.12115,148.728,141.275,144.422,2.09756,148.331,140.836,31.6855,32.4198,28.3578,29.9113,30.6715,30.69,30.65,25.695,25.7205,25.6675,83.5534,83.9495,83.0867,976.903,976.94,976.85,25.4937,25.696,25.351,0.274198,0.39648,0.03341,6.98333,10.1,0.9,14.1875,14.247,14.112,14.2636,14.28,14.238,0,-23.8743,0
