# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-05,00:23:00,60,3.59908,0.489683,4.6175,2.6225,0.00683483,1.69796e-05,0.00687,0.0068,0.0105773,0.00013135,0.01081,0.01037,0.0113583,0.000141164,0.01161,0.01114,-0.00187217,0.000302611,-0.00169,-0.00309,70.4521,7.95396,559.774,1.39063,562.654,556.921,156.298,2.94197,160.14,151.16,331.817,3.44768,337.38,326.29,356.619,4.42854,364.464,349.629,384.807,4.78254,393.333,377.41,-58.4632,9.44981,-52.7746,-96.4931,31.3433,31.9478,34.0687,33.793,32.5108,32.55,32.47,25.7907,25.8242,25.7593,76.6722,77.166,76.1651,981.132,981.18,981.02,26.9327,26.985,26.875,0.271751,0.33055,0.23736,7.32,8.9,6.4,14.196,14.23,14.137,14.2685,14.297,14.238,0,-56.4277,0
2017-12-05,00:24:00,60,4.14708,0.72897,5.335,2.6325,0.00690883,2.52383e-05,0.00695,0.00686,0.0108487,2.44586e-05,0.01088,0.01078,0.0116477,3.07336e-05,0.01169,0.01157,-0.00191817,0.000387072,-0.00169,-0.00329,70.561,14.761,565.834,2.06702,569.206,561.835,157.829,2.2787,160.17,152.46,337.263,1.19355,338.45,334.14,365.768,0.824727,366.824,363.452,394.609,1.0412,396.043,391.978,-59.8997,12.0874,-52.7746,-102.739,31.4283,32.0373,34.3293,34.0517,32.5913,32.63,32.55,25.8381,25.8499,25.8218,76.1189,77.0365,75.295,981.16,981.21,981.11,26.9454,27.002,26.252,0.272878,0.32176,0.23648,7.35667,8.7,6.4,14.2021,14.23,14.129,14.2678,14.289,14.238,0,-56.349,0
2017-12-05,00:25:00,60,3.39279,0.866756,5.045,1.92,0.00692617,4.82387e-05,0.00699,0.00684,0.0104057,0.000261511,0.01079,0.01003,0.0111538,0.000291245,0.01157,0.01059,-0.00183183,0.000290474,-0.00161,-0.00326,62.6924,13.089,567.254,3.95075,572.482,560.197,139.178,8.13837,152.13,125.02,321.015,8.55272,334.11,308.59,350.832,8.81696,363.79,338.166,377.878,9.86708,391.978,358.776,-57.2037,9.07081,-50.2764,-101.802,31.4947,32.1253,34.5278,34.2413,32.6722,32.71,32.63,25.8606,25.8713,25.8464,75.4697,76.0089,75.12,981.155,981.2,981.1,26.9312,27.002,26.833,0.281552,0.32615,0.24176,7.57667,8.8,6.5,14.196,14.23,14.137,14.2728,14.289,14.255,0,-56.2705,0
2017-12-05,00:26:00,60,2.76629,0.833415,5.01,1.7125,0.007135,4.90408e-05,0.00718,0.00696,0.00987217,0.000149656,0.01008,0.0096,0.0105743,0.000165533,0.01081,0.01029,-0.00180317,0.000126919,-0.00158,-0.00215,60.6136,13.4556,584.357,4.01644,588.043,570.025,112.686,6.19971,124.56,103.69,302.225,5.18793,309.75,293.74,332.844,5.04556,339.852,323.668,358.246,5.60805,366.23,348.613,-56.3085,3.96335,-49.3395,-67.1392,31.5543,32.2042,34.6721,34.3857,32.7555,32.8,32.71,25.8802,25.8918,25.8687,76.173,77.2317,75.4353,981.147,981.2,981.09,26.8829,26.96,26.808,0.27389,0.32527,0.23824,7.345,8.7,6.4,14.1983,14.23,14.129,14.2708,14.297,14.238,0,-56.1915,0
2017-12-05,00:27:00,60,3.06854,0.690458,4.5675,2.145,0.00715817,3.37388e-05,0.00722,0.00711,0.00953317,2.76581e-05,0.00961,0.0095,0.0102047,2.92954e-05,0.01028,0.01017,-0.00180533,0.000236195,-0.00161,-0.00298,56.5391,12.3572,586.255,2.76321,591.319,582.31,99.235,2.10505,103.48,96.14,291.269,0.853742,293.49,290.32,321.415,0.932452,324.005,320.297,345.722,0.992459,348.274,344.547,-56.3761,7.3758,-50.2764,-93.0581,31.622,32.297,34.6708,34.4242,32.84,32.88,32.8,25.9018,25.9197,25.8882,77.0948,77.4535,76.7337,981.155,981.19,981.12,26.8575,26.918,26.791,0.28192,0.31912,0.24176,7.56667,8.6,6.5,14.1953,14.263,14.129,14.2734,14.297,14.247,0,-56.11,0
2017-12-05,00:28:00,60,3.60554,0.642865,5.24,2.245,0.00722867,2.15613e-05,0.00726,0.00718,0.0094895,2.5976e-05,0.00952,0.00943,0.0101615,2.65094e-05,0.01019,0.01009,-0.00187183,0.000316536,-0.00162,-0.00299,58.0509,12.4799,592.029,1.76587,594.595,588.043,94.3477,0.827406,96.06,93.23,290.157,0.678531,291.02,288.73,319.943,0.875813,320.971,317.937,344.259,0.89821,345.225,341.837,-58.4528,9.88464,-50.5886,-93.3704,31.6882,32.362,34.6527,34.3889,32.9205,32.96,32.88,25.9372,25.9495,25.9197,76.7653,77.6468,75.0917,981.146,981.2,981.11,26.8463,26.943,26.774,0.278401,0.32527,0.23736,7.48,8.7,6.4,14.1977,14.23,14.145,14.2729,14.289,14.247,0,-56.0278,0
2017-12-05,00:29:00,60,4.06883,1.01445,6.555,2.4975,0.0072595,3.46133e-05,0.00731,0.00718,0.00953483,3.53314e-05,0.00957,0.00944,0.0102048,3.48086e-05,0.01025,0.01011,-0.0018025,0.000285451,-0.00159,-0.00331,63.5363,16.1569,594.554,2.83483,598.69,588.043,93.1925,0.0815603,93.39,93.11,292.027,1.04538,293.09,288.9,321.471,1.19126,322.657,318.274,345.727,1.17933,347.258,342.514,-56.2877,8.91389,-49.6518,-103.363,31.7275,32.4192,34.5596,34.3089,32.9963,33.04,32.96,25.9548,25.9629,25.9458,74.8882,75.2237,74.5861,981.187,981.27,981.13,26.8486,26.909,26.791,0.275676,0.32615,0.24176,7.40667,8.8,6.5,14.1944,14.23,14.145,14.2739,14.289,14.255,0,-55.9459,0
2017-12-05,00:30:00,60,3.64379,0.713166,5.9525,2.295,0.00725667,4.73169e-05,0.00734,0.00717,0.009594,5.37029e-05,0.00969,0.00949,0.0102653,6.17108e-05,0.01038,0.01015,-0.00183433,0.000248364,-0.00156,-0.00294,62.1376,12.6047,594.322,3.87525,601.147,587.224,93.0508,0.304008,93.41,92.45,293.911,1.5456,296.61,290.97,323.466,1.81056,326.703,319.96,347.777,2.0907,351.662,343.87,-57.2817,7.7558,-48.715,-91.809,31.725,32.4382,34.56,34.3227,33.0708,33.11,33.03,25.9447,25.9614,25.8958,76.4302,77.6199,75.2135,981.212,981.26,981.18,26.856,26.918,26.749,0.274155,0.32352,0.24088,7.35833,8.7,6.5,14.1943,14.221,14.137,14.2718,14.289,14.247,0,-55.8635,0
2017-12-05,00:31:00,60,4.50342,0.719557,5.835,3.085,0.00732133,2.41155e-05,0.00738,0.00729,0.00968917,2.60954e-05,0.00974,0.00965,0.010369,2.63755e-05,0.01043,0.01033,-0.001887,0.000319125,-0.00163,-0.00297,68.5565,13.5219,599.618,1.97506,604.423,597.052,92.1297,0.116304,92.41,92.02,296.734,0.78602,298.32,295.55,326.674,0.879834,328.388,325.354,351.289,0.89359,353.356,349.968,-58.9264,9.9655,-50.9009,-92.7458,31.7275,32.4357,34.5379,34.2952,33.1482,33.19,33.11,25.9137,25.9236,25.8801,74.7588,77.051,73.8189,981.201,981.24,981.15,26.869,26.926,26.808,0.272147,0.32,0.23648,7.31833,8.6,6.4,14.1935,14.23,14.129,14.272,14.297,14.238,0,-55.7785,0
2017-12-05,00:32:00,60,3.27354,1.01964,6.2275,2.0125,0.0073025,3.58062e-05,0.00737,0.00725,0.00976467,5.66706e-05,0.00988,0.00969,0.0104473,6.13424e-05,0.01057,0.01036,-0.00182767,0.000291578,-0.00167,-0.0033,55.2533,9.10531,598.076,2.93253,603.604,593.776,92.9493,0.233594,93.17,92.41,299.053,1.62483,301.98,296.91,329.22,1.91064,333.109,326.703,353.943,2.07819,358.099,350.984,-57.0736,9.10529,-52.15,-103.051,31.7118,32.4383,34.5351,34.3092,33.2202,33.26,33.19,25.9129,25.9241,25.907,76.2078,77.4591,74.6348,981.212,981.3,981.13,26.8762,26.943,26.816,0.270798,0.32879,0.23736,7.27167,8.8,6.4,14.2009,14.238,14.154,14.2737,14.289,14.247,0,-55.693,0
2017-12-05,00:33:00,60,4.83471,0.851974,6.32,3.0925,0.00735733,1.70163e-05,0.0074,0.00732,0.00991167,3.85645e-05,0.00998,0.00984,0.0106067,4.20582e-05,0.01068,0.01053,-0.00181217,0.000241951,-0.00168,-0.00298,56.4976,8.82951,602.567,1.39364,606.061,599.509,93.6295,0.373271,94.28,93.17,303.463,1.26773,305.34,301.27,334.176,1.30026,336.48,331.76,359.341,1.42491,361.825,356.744,-56.5895,7.55554,-52.4623,-93.0581,31.6875,32.429,34.4804,34.2887,33.2815,33.32,33.25,25.9371,25.9441,25.9248,75.872,77.2175,74.7745,981.24,981.3,981.18,26.8972,26.951,26.8,0.280513,0.3244,0.23824,7.54667,8.7,6.4,14.2012,14.23,14.145,14.2787,14.297,14.255,0,-55.6077,0
2017-12-05,00:34:00,60,4.75071,1.18438,6.9075,2.715,0.00736017,2.62356e-05,0.00742,0.0073,0.01,3.68782e-05,0.01009,0.00995,0.0107098,4.26807e-05,0.01082,0.01066,-0.0018175,0.000235405,-0.00167,-0.00295,61.1499,10.5147,602.799,2.14869,607.699,597.871,94.7623,0.208809,95.09,94.31,306.723,1.21078,309.63,305.51,337.154,1.24331,340.189,335.469,362.836,1.44589,366.568,361.148,-56.7561,7.35112,-52.15,-92.1213,31.6603,32.3957,34.4241,34.2082,33.3415,33.36,33.31,25.9461,25.9558,25.9426,74.6294,75.0976,73.9421,981.279,981.33,981.22,26.9173,26.993,26.859,0.284028,0.32176,0.23736,7.645,8.7,6.4,14.1944,14.263,14.129,14.2729,14.289,14.238,0,-55.5218,0
2017-12-05,00:35:00,60,4.59758,0.810078,6.7075,3.195,0.00737441,5.28917e-05,0.00743,0.00726,0.0101041,3.79616e-05,0.01017,0.01004,0.0108251,3.69779e-05,0.01088,0.01076,-0.00186322,0.000351242,-0.00167,-0.00326,62.8297,9.29398,603.965,4.33183,608.518,594.595,95.2886,0.0982639,95.53,95.1,309.66,1.09523,311.31,307.63,340.663,1.27995,342.886,338.503,366.741,1.25276,368.601,364.536,-58.1838,10.9685,-52.15,-101.802,31.6042,32.3403,34.4532,34.2412,33.392,33.42,33.37,25.935,25.9458,25.8796,74.2424,75.0707,73.244,981.31,981.35,981.25,26.9208,26.977,26.842,0.281571,0.31736,0.24088,7.58475,8.5,6.5,14.198,14.23,14.129,14.2755,14.305,14.247,0,-55.4339,0
2017-12-05,00:36:00,59,4.18189,1.06283,6.1675,2.7875,0.00733082,3.69446e-05,0.00739,0.00727,0.0101623,6.44623e-05,0.01026,0.01006,0.01089,7.09883e-05,0.01101,0.01078,-0.0018059,0.000294893,-0.00158,-0.00327,49.1268,9.18085,600.395,3.02576,605.242,595.414,95.9664,0.242447,96.34,95.56,311.245,1.90255,314.14,308.41,342.626,2.17343,345.92,339.177,368.94,2.40504,373.005,365.213,-56.3939,9.20878,-49.3395,-102.114,31.577,32.3318,34.4565,34.2385,33.442,33.47,33.42,25.9435,25.9492,25.9385,75.576,75.8156,75.0022,981.324,981.38,981.25,26.9402,26.993,26.859,0.276015,0.31473,0.23824,7.42951,8.5,6.4,14.1931,14.23,14.137,14.2729,14.289,14.247,0,-55.3476,0
2017-12-05,00:37:00,60,5.03871,1.14319,6.8425,2.6775,0.007446,3.56464e-05,0.0075,0.00738,0.0103687,6.03729e-05,0.01045,0.01025,0.0111165,6.56715e-05,0.01121,0.011,-0.0017365,7.36393e-05,-0.00159,-0.00204,61.8693,10.5174,609.828,2.91944,614.251,604.423,96.602,0.219589,97.03,96.33,317.384,1.73062,319.57,314.03,349.584,2.03554,352.326,345.583,376.613,2.22477,379.781,372.667,-54.2266,2.29957,-49.6518,-63.7042,31.5525,32.3213,34.4712,34.236,33.4885,33.52,33.46,25.9365,25.9451,25.9309,75.6976,76.834,74.5556,981.346,981.41,981.27,26.9639,27.019,26.892,0.272029,0.32,0.23824,7.33667,8.6,6.4,14.2002,14.255,14.137,14.2757,14.297,14.255,0,-55.2566,0
2017-12-05,00:38:00,60,3.70833,0.870353,5.39,2.3675,0.00743967,3.20399e-05,0.00748,0.00738,0.0104557,2.02786e-05,0.01049,0.01043,0.0112158,2.29704e-05,0.01125,0.01117,-0.00179667,0.000256656,-0.00156,-0.00298,56.4089,11.2887,609.31,2.62407,612.613,604.423,97.5877,0.26701,97.97,97.06,320.146,0.513496,320.92,319.28,352.517,0.683844,353.675,351.652,379.979,0.778257,381.136,378.426,-56.1055,8.01473,-48.715,-93.0581,31.5233,32.2877,34.5001,34.2526,33.5343,33.55,33.51,25.9403,25.9431,25.9368,75.6829,76.2777,75.1786,981.366,981.42,981.33,26.964,27.019,26.901,0.284717,0.31912,0.24088,7.67833,8.6,6.5,14.1969,14.272,14.137,14.2755,14.289,14.255,0,-55.1674,0
2017-12-05,00:39:00,60,2.70513,0.663973,4.785,1.905,0.00737767,3.21126e-05,0.00747,0.00734,0.0105095,7.14009e-05,0.01069,0.01043,0.011273,7.40113e-05,0.01145,0.01119,-0.00177033,0.000295556,-0.00156,-0.00325,56.4665,11.2319,604.232,2.63003,611.794,601.147,98.662,0.493933,99.52,97.97,321.595,2.02699,326.29,319.39,354.332,2.40737,360.418,351.652,381.916,2.50741,387.912,379.104,-55.2832,9.22956,-48.715,-101.49,31.4832,32.2695,34.5946,34.3276,33.5735,33.6,33.54,25.9599,25.9895,25.9412,75.9897,77.139,75.0587,981.373,981.42,981.31,26.9797,27.036,26.909,0.275399,0.32088,0.23912,7.425,8.6,6.5,14.1995,14.23,14.137,14.2718,14.297,14.247,0,-55.0762,0
2017-12-05,00:40:00,60,5.05042,1.38378,7.1225,2.92,0.00751322,2.01217e-05,0.00755,0.00747,0.0107854,3.53348e-05,0.01083,0.01068,0.01156,3.64994e-05,0.01161,0.01147,-0.00175339,0.000289509,-0.0016,-0.00324,45.5214,10.8065,615.334,1.64797,618.346,611.794,100.344,0.51634,101.33,99.55,329.279,0.867302,330.37,326.53,363.635,1.1913,365.138,360.081,391.639,1.23654,393.333,388.59,-54.7541,9.04062,-49.9641,-101.177,31.4786,32.2669,34.6653,34.4021,33.617,33.64,33.59,26.0103,26.0286,25.9885,75.8305,76.4233,74.7728,981.399,981.45,981.34,26.9986,27.052,26.926,0.279605,0.31473,0.23824,7.55085,8.5,6.4,14.1987,14.23,14.145,14.2712,14.289,14.238,0,-54.9855,0
2017-12-05,00:41:00,59,3.9527,0.876837,6.01,2.68,0.0074141,2.65118e-05,0.00746,0.00734,0.0107918,4.08319e-05,0.01084,0.01066,0.0115667,4.30677e-05,0.01163,0.01145,-0.00175295,0.000237889,-0.00155,-0.00293,56.4711,11.426,607.216,2.17132,610.975,601.147,101.741,0.230198,102.2,101.36,329.776,1.07971,331.17,326.63,363.85,1.3766,365.475,359.407,391.866,1.45903,394.01,387.912,-54.7404,7.42869,-48.4027,-91.4967,31.4433,32.262,34.7165,34.4722,33.6613,33.68,33.64,26.0108,26.0164,25.9961,75.3686,77.1628,74.3121,981.431,981.5,981.37,27.012,27.069,26.943,0.277629,0.32879,0.23736,7.49836,8.9,6.4,14.1955,14.23,14.137,14.2721,14.297,14.238,0,-54.8957,0
2017-12-05,00:42:00,60,4.21417,1.19155,7.105,2.065,0.00748917,5.67242e-05,0.0076,0.00738,0.0109827,9.29492e-05,0.01116,0.0108,0.011777,9.80867e-05,0.01196,0.01158,-0.00174483,0.00029183,-0.00152,-0.00323,48.0962,8.31124,613.364,4.64571,622.441,604.423,102.507,0.142904,102.78,102.21,335.35,2.52578,340.23,330.27,370.285,3.13379,376.264,364.127,398.99,3.32305,405.19,392.316,-54.4869,9.11315,-47.4659,-100.865,31.4095,32.2352,34.8184,34.5512,33.6987,33.72,33.68,26.0022,26.0046,25.9963,76.9139,77.3568,76.4704,981.454,981.5,981.4,27.0321,27.103,26.943,0.278519,0.31648,0.24352,7.53667,8.6,6.6,14.2,14.247,14.137,14.2759,14.297,14.247,0,-54.8004,0
2017-12-05,00:43:00,60,5.62046,0.965108,8.4225,3.7425,0.00719,0.000722267,0.00777,0.00523,0.0107245,0.000795566,0.01141,0.00862,0.0114903,0.000856563,0.01221,0.00924,-0.00175567,0.000229553,-0.00157,-0.00293,45.8461,11.3718,588.862,59.1539,636.364,428.337,102.993,0.210415,103.34,102.5,326.732,23.6947,346.97,267.05,361.581,26.8229,384.693,290.627,389.278,29.0193,413.66,313.04,-54.8252,7.16837,-49.0273,-91.4967,31.4102,32.244,34.9464,34.6834,33.7365,33.76,33.71,25.9782,25.9978,25.929,74.8782,76.7511,74.2203,981.471,981.53,981.41,27.0233,27.111,26.867,0.280703,0.31385,0.24264,7.585,8.5,6.5,14.2038,14.238,14.154,14.2766,14.289,14.255,0,-54.7074,0
2017-12-05,00:44:00,60,5.81721,0.794143,7.4175,4.07,0.00437183,0.000923346,0.00578,0.00224,0.00783117,0.00102617,0.00959,0.00556,0.00840233,0.00109586,0.01034,0.00603,-0.00173433,9.89843e-05,-0.00153,-0.00205,45.5199,11.2635,358.053,75.6221,473.382,183.456,103.117,1.27207,106.23,101.36,243.146,28.6197,303.07,173.83,264.031,34.5978,323.331,187.458,284.661,37.1264,350.307,204.289,-54.159,3.09103,-47.7782,-64.0165,31.4023,32.2142,34.659,34.4097,33.7688,33.79,33.74,25.9277,25.9666,25.8962,74.6783,75.1512,73.9172,981.464,981.52,981.42,26.7584,26.934,26.589,0.280103,0.33231,0.23912,7.49667,8.9,6.4,14.1918,14.221,14.137,14.2757,14.297,14.247,0,-54.614,0
2017-12-05,00:45:00,60,4.57625,0.804585,6.27,2.725,0.00737517,0.000462488,0.00794,0.00604,0.011323,0.000498459,0.01194,0.01002,0.0121475,0.000526734,0.01279,0.01078,-0.00175767,0.000238078,-0.00158,-0.00296,56.5465,11.6309,604.027,37.8778,650.287,494.676,108.303,0.534563,108.83,106.44,345.895,13.4892,362.63,309.03,381.76,16.8057,402.562,337.829,411.542,17.8451,433.31,365.213,-54.8876,7.43461,-49.3395,-92.4336,31.3848,32.155,34.6337,34.3948,33.7947,33.81,33.77,25.8798,25.8958,25.8723,74.697,75.4244,73.9473,981.485,981.53,981.42,27.0193,27.12,26.884,0.275209,0.33231,0.23736,7.43833,9,6.4,14.2029,14.23,14.171,14.2741,14.297,14.255,0,-54.5179,0
2017-12-05,00:46:00,60,4.04117,1.03692,6.0175,2.8025,0.00786983,0.000138534,0.008,0.00748,0.0119213,0.000142448,0.01206,0.01153,0.0127823,0.000155717,0.01294,0.01238,-0.00183017,0.000358457,-0.00164,-0.00324,49.2688,7.76031,644.54,11.3459,655.201,612.613,109.091,0.692204,110.71,108.23,362.276,3.70861,365.74,352.86,401.933,4.80272,406.608,388.739,433.05,5.27555,438.391,419.419,-57.1516,11.1937,-51.2132,-101.177,31.3398,32.1238,34.8503,34.6008,33.8187,33.83,33.8,25.8923,25.9182,25.8738,75.9794,76.5882,75.0533,981.501,981.57,981.43,27.1154,27.187,27.027,0.283546,0.31736,0.23912,7.69833,8.6,6.5,14.2027,14.23,14.129,14.2756,14.297,14.247,0,-54.4214,0
2017-12-05,00:47:00,60,4.3465,0.84305,5.9325,2.9575,0.00795333,0.000140163,0.00817,0.00751,0.0122515,0.000198795,0.01253,0.01163,0.013136,0.000207511,0.0134,0.01248,-0.00175633,0.000229811,-0.00154,-0.00291,45.569,11.384,651.379,11.4793,669.124,615.07,112.839,0.727042,113.39,110.82,371.561,4.72103,377.73,358,413.065,6.70249,422.454,392.111,445.032,7.03018,453.976,422.807,-54.846,7.17645,-48.0904,-90.8722,31.3278,32.1358,35.0794,34.8075,33.8477,33.87,33.83,25.9376,25.9692,25.895,75.5622,76.3358,74.8729,981.535,981.61,981.45,27.1761,27.238,27.069,0.273655,0.31912,0.23824,7.435,8.7,6.5,14.2063,14.221,14.154,14.2711,14.297,14.238,0,-54.3254,0
2017-12-05,00:48:00,60,4.67546,0.66671,5.975,3.14,0.00739333,0.00070412,0.00804,0.00569,0.0117842,0.000873804,0.01256,0.00968,0.0126305,0.000944682,0.01347,0.01039,-0.00176883,0.000190518,-0.0016,-0.003,43.4845,9.32959,605.515,57.6677,658.477,466.011,115.97,1.75242,118.47,113.37,357.666,23.9487,379.18,300.26,397.308,29.4607,423.466,326.365,427.906,32.0047,456.347,352.001,-55.2363,5.94941,-49.9641,-93.6827,31.3553,32.1733,35.3535,35.1108,33.8712,33.89,33.85,25.9877,26.0012,25.9575,76.0521,76.6339,75.2156,981.54,981.59,981.5,27.1424,27.238,26.96,0.273479,0.31209,0.24088,7.43667,8.5,6.6,14.1964,14.23,14.129,14.2805,14.297,14.255,0,-54.2275,0
2017-12-05,00:49:00,60,3.59496,0.582658,4.945,2.49,0.00749183,0.00026983,0.0079,0.00699,0.0123057,0.000384284,0.01298,0.01159,0.0132028,0.000416562,0.01394,0.01242,-0.0017665,0.000236748,-0.00156,-0.003,50.8877,9.76241,613.582,22.0991,647.011,572.482,124.974,4.59934,133.89,118.59,372.101,11.376,391.79,351.65,414.891,12.9563,437.626,390.762,447.296,14.1127,472.27,420.774,-55.1635,7.39305,-48.715,-93.6827,31.4185,32.2465,35.6869,35.4211,33.9047,33.93,33.88,26.0125,26.0281,26.0007,75.5343,76.207,74.9239,981.537,981.62,981.47,27.1815,27.288,26.437,0.277391,0.31385,0.23648,7.53833,8.5,6.4,14.1955,14.23,14.129,14.2747,14.297,14.247,0,-54.13,0
2017-12-05,00:50:00,60,3.4285,1.01262,5.5475,1.8325,0.00776467,0.000211467,0.00792,0.00691,0.0133272,0.000249226,0.01371,0.01259,0.0142932,0.00027334,0.0147,0.01347,-0.0017105,0.000174933,-0.00153,-0.00288,53.4389,12.6271,635.927,17.3191,648.649,565.93,143.852,5.65673,153.24,134.24,401.116,7.49937,411.88,375.87,449.331,8.4028,462.239,424.477,484.235,9.26043,498.018,456.347,-53.4147,5.46272,-47.7782,-89.9354,31.5053,32.372,36.0561,35.7735,33.9332,33.96,33.9,26.0524,26.0789,26.0286,76.1395,76.4096,75.3941,981.536,981.61,981.46,27.3127,27.389,27.212,0.275165,0.31912,0.23648,7.515,8.7,6.5,14.1961,14.221,14.129,14.275,14.289,14.247,0,-54.032,0
