# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-07,00:23:00,60,1.4405,0.177478,1.795,1.1475,0.000167833,1.89817e-05,0.00021,0.00013,0.00476633,4.02064e-05,0.00483,0.0047,0.00475817,3.85353e-05,0.00483,0.00469,0.00513033,4.78179e-05,0.00522,0.00504,24.5814,0.0380373,13.7456,1.5546,17.199,10.647,153.987,0.890293,155.53,152.55,158.808,1.31654,161.1,156.69,160.699,1.35548,162.846,158.463,161.201,1.30564,163.635,158.891,160.208,1.49328,163.008,157.387,32.696,32.8595,29.5519,29.7029,31.356,31.38,31.33,25.688,25.6926,25.6819,78.7736,79.6208,78.2698,980.344,980.4,980.26,25.5628,25.62,25.334,0.289422,0.36308,0.24967,7.39333,9.3,6.4,14.1898,14.23,14.137,14.2493,14.272,14.221,0,-56.684,0
2018-12-07,00:24:00,60,1.34413,0.198262,1.7375,0.995,0.0002305,2.1168e-05,0.00027,0.00019,0.0049195,4.77991e-05,0.005,0.00484,0.004908,4.8983e-05,0.00499,0.00483,0.00529367,5.23758e-05,0.00538,0.00521,24.6024,0.0336428,18.878,1.73366,22.113,15.561,157.217,0.901916,158.68,155.59,163.691,1.48724,166.19,161.18,165.863,1.61155,168.577,163.183,166.277,1.65951,169.055,163.635,165.308,1.63549,168.004,162.696,32.7258,32.8703,29.674,29.8573,31.4048,31.43,31.38,25.6934,25.7009,25.6545,77.8616,78.4636,77.3598,980.361,980.43,980.31,25.5887,25.671,25.536,0.322931,0.3578,0.25407,8.25333,9.1,6.5,14.1969,14.238,14.137,14.2548,14.272,14.23,0,-56.6045,0
2018-12-07,00:25:00,60,1.12383,0.277054,1.5125,0.6625,0.000294167,1.44097e-05,0.00033,0.00027,0.00506517,3.75718e-05,0.00514,0.005,0.00505533,3.57988e-05,0.00511,0.00499,0.00545033,3.75041e-05,0.00552,0.00539,24.9018,0.157756,24.0923,1.18015,27.027,22.113,160.063,0.70832,161.17,158.74,168.26,1.07015,169.88,166.27,170.774,1.26677,173.297,168.577,171.269,1.21288,173.121,169.055,170.201,1.17107,172.376,168.317,32.7177,32.8648,29.775,29.934,31.453,31.48,31.43,25.6956,25.7156,25.6545,78.0307,78.5788,77.7515,980.374,980.43,980.32,25.6337,25.704,25.57,0.301158,0.35956,0.24879,7.72167,9.2,6.4,14.1963,14.221,14.137,14.2522,14.272,14.221,0,-56.5276,0
2018-12-07,00:26:00,60,1.35183,0.103253,1.5825,1.1025,0.000323833,9.32589e-06,0.00034,0.0003,0.00517733,3.34099e-05,0.00524,0.00512,0.005171,3.22335e-05,0.00523,0.00512,0.00556983,3.72152e-05,0.00564,0.00551,24.984,0.0353949,26.5219,0.76379,27.846,24.57,162.426,0.733849,163.73,161.21,171.48,0.977429,173.22,169.93,174.556,1.12643,176.669,172.623,175.187,1.09203,177.186,173.459,173.932,1.16211,176.123,172.064,32.742,32.8807,29.9774,30.1334,31.4992,31.52,31.47,25.7331,25.7493,25.7136,78.3253,78.9457,77.4579,980.36,980.41,980.31,25.6717,25.738,25.595,0.30085,0.36659,0.25231,7.72,9.4,6.5,14.2016,14.23,14.145,14.254,14.28,14.23,0,-56.4476,0
2018-12-07,00:27:00,60,1.40896,0.116092,1.5925,1.2025,0.000363833,2.14547e-05,0.00041,0.00034,0.00531067,4.74646e-05,0.00539,0.00524,0.005302,5.00932e-05,0.00539,0.00522,0.00571233,4.9172e-05,0.0058,0.00563,26.1425,1.34405,29.798,1.75714,33.579,27.846,165.113,0.787127,166.49,163.78,175.409,1.32642,177.79,173.29,179.051,1.60027,181.726,176.669,179.625,1.69705,182.607,176.847,178.382,1.53555,181.12,175.811,32.7907,32.9547,30.1317,30.2956,31.5477,31.58,31.52,25.7806,25.8088,25.7502,78.4797,79.1651,77.3494,980.366,980.41,980.31,25.7083,25.772,25.645,0.303735,0.3622,0.25055,7.80333,9.3,6.4,14.1985,14.221,14.12,14.2529,14.28,14.221,0,-56.3691,0
2018-12-07,00:28:00,60,1.38296,0.198042,1.9,1.1325,0.000437667,1.78294e-05,0.00046,0.0004,0.00547567,4.59118e-05,0.00554,0.00539,0.00546883,4.68007e-05,0.00554,0.00539,0.005891,5.10457e-05,0.00597,0.00579,27.8976,0.0261809,35.8449,1.46023,37.674,32.76,168.209,1.0043,169.89,166.54,180.521,1.49478,182.78,177.87,184.614,1.54797,186.784,181.726,185.277,1.58563,187.688,182.607,183.962,1.59398,186.429,180.808,32.8755,33.0355,30.3419,30.4959,31.5978,31.62,31.57,25.8281,25.8464,25.7996,77.751,78.1449,77.3596,980.361,980.41,980.32,25.7388,25.805,25.679,0.32022,0.35604,0.25495,8.24,9.2,6.6,14.198,14.221,14.145,14.2584,14.289,14.221,0,-56.2859,0
2018-12-07,00:29:00,60,1.309,0.159784,1.6075,0.95,0.000465,1.10303e-05,0.00049,0.00045,0.00559717,3.45008e-05,0.00567,0.00555,0.00558833,3.54573e-05,0.00566,0.00554,0.00601983,3.566e-05,0.00609,0.00595,27.8964,0.0291726,38.0835,0.903378,40.131,36.855,171.367,0.839513,172.77,169.95,184.563,1.13209,186.84,182.84,188.711,1.16312,191.167,187.121,189.326,1.20141,191.754,187.688,187.985,1.11363,190.176,185.804,32.9342,33.0815,30.4465,30.5881,31.6485,31.68,31.62,25.8674,25.8855,25.8464,78.4222,78.9638,77.7004,980.368,980.41,980.29,25.788,25.873,25.713,0.295912,0.35868,0.24879,7.62667,9.2,6.4,14.2009,14.221,14.137,14.2526,14.272,14.221,0,-56.2043,0
2018-12-07,00:30:00,60,0.917375,0.157737,1.27,0.69,0.000549667,2.94939e-05,0.0006,0.00049,0.00576383,5.41938e-05,0.00585,0.00567,0.00575717,5.4378e-05,0.00584,0.00566,0.006201,5.51574e-05,0.00628,0.0061,27.9114,0.0258697,45.0177,2.41555,49.14,40.131,174.003,0.665655,175.11,172.82,189.726,1.45556,191.94,186.95,194.33,1.82707,197.235,191.167,195.046,1.84233,197.852,191.754,193.642,1.72241,196.109,190.488,32.9725,33.13,30.5891,30.7154,31.7007,31.73,31.67,25.9072,25.929,25.8892,77.8808,78.7946,77.1779,980.392,980.44,980.34,25.8469,25.923,25.789,0.289216,0.3578,0.2444,7.47167,9.2,6.3,14.2073,14.238,14.145,14.2524,14.289,14.23,0,-56.1208,0
2018-12-07,00:31:00,60,1.04767,0.111303,1.2,0.7275,0.000601667,1.08269e-05,0.00062,0.00058,0.00589067,2.10449e-05,0.00592,0.00584,0.00588517,2.03709e-05,0.00592,0.00584,0.006338,2.25684e-05,0.00637,0.00628,27.8934,0.0325275,49.2765,0.88675,50.7781,47.502,176.271,0.642124,177.37,175.15,193.471,0.641964,194.36,192.01,198.606,0.709488,199.595,196.898,199.382,0.690231,200.562,197.852,197.92,0.704712,198.92,196.109,33.0328,33.2012,30.8084,30.9104,31.7553,31.79,31.72,25.9564,25.9873,25.9275,78.3236,79.2267,77.1548,980.411,980.47,980.35,25.8872,25.94,25.814,0.283487,0.35516,0.24703,7.33333,9.2,6.4,14.1959,14.23,14.129,14.2527,14.272,14.221,0,-56.0389,0
2018-12-07,00:32:00,60,1.268,0.164043,1.6625,0.9925,0.000609667,9.48097e-06,0.00062,0.00058,0.00597517,3.09026e-05,0.00602,0.00591,0.005966,2.95071e-05,0.00601,0.00591,0.00642817,3.26849e-05,0.00648,0.00636,31.7046,2.42412,49.9317,0.776528,50.7781,47.502,178.561,0.677762,179.72,177.41,196.127,0.895811,197.57,194.4,201.455,1.04197,202.967,199.258,202.121,0.999588,203.611,200.224,200.736,1.02057,202.355,198.607,33.1097,33.2712,30.9952,31.1212,31.812,31.84,31.78,26.0164,26.0422,25.9885,77.4695,77.8718,77.1001,980.409,980.46,980.34,25.9055,26.008,25.839,0.307237,0.35516,0.24703,7.96167,9.2,6.4,14.1944,14.221,14.129,14.251,14.272,14.221,0,-55.9522,0
2018-12-07,00:33:00,60,1.15604,0.222516,1.49,0.8225,0.000625833,8.62007e-06,0.00064,0.00061,0.00607033,2.3662e-05,0.00611,0.00602,0.00606283,2.45011e-05,0.0061,0.00601,0.00652933,2.53553e-05,0.00657,0.00647,32.3808,0.555971,51.2558,0.705999,52.4161,49.959,181.053,0.777699,182.42,179.76,199.272,0.840833,200.52,197.64,204.664,0.797779,206.001,202.967,205.401,0.830172,206.661,203.611,203.895,0.791738,205.165,202.042,33.1913,33.347,31.1158,31.2642,31.8675,31.9,31.84,26.0681,26.0876,26.0408,77.8713,78.4185,76.5992,980.45,980.53,980.39,25.9426,26.008,25.856,0.282945,0.35692,0.24615,7.345,9.2,6.4,14.2026,14.23,14.137,14.2489,14.28,14.221,0,-55.8673,0
2018-12-07,00:34:00,60,0.8585,0.15098,1.095,0.61,0.000639833,2.20976e-05,0.00069,0.00061,0.00617483,5.10063e-05,0.00626,0.0061,0.0061705,5.36167e-05,0.00626,0.00609,0.0066475,5.39637e-05,0.00674,0.00656,32.052,0.0193494,52.4024,1.8098,56.5111,49.959,183.928,0.858486,185.32,182.47,202.905,1.56384,205.62,200.57,208.187,1.71975,211.059,205.664,209.049,1.81641,212.081,206.322,207.585,1.68513,210.474,204.853,33.2505,33.4077,31.3037,31.4387,31.9242,31.96,31.89,26.1023,26.1272,26.0432,76.9431,77.4991,76.2886,980.503,980.55,980.47,25.9562,26.016,25.637,0.285465,0.34286,0.24879,7.40833,8.9,6.5,14.1997,14.263,14.137,14.2512,14.272,14.221,0,-55.7831,0
2018-12-07,00:35:00,60,0.901042,0.14816,1.17,0.56,0.0006985,1.04602e-05,0.00072,0.00067,0.00633,3.25064e-05,0.00638,0.00627,0.00632683,3.08486e-05,0.00638,0.00626,0.006815,3.53789e-05,0.00686,0.00674,32.0652,0.02397,57.2072,0.856694,58.9681,54.8731,186.73,0.826594,188.11,185.36,207.682,1.01496,209.2,205.71,213.419,1.09599,215.105,211.396,214.345,1.04507,216.147,212.081,212.816,1.10479,214.221,210.474,33.3318,33.4655,31.5011,31.6737,31.9835,32.01,31.94,26.1251,26.135,26.1194,76.3651,76.8478,76.1503,980.538,980.6,980.48,26.0012,26.1,25.915,0.302873,0.35956,0.24703,7.87667,9.3,6.4,14.1963,14.221,14.129,14.2572,14.28,14.23,0,-55.6939,0
2018-12-07,00:36:00,60,0.836042,0.104205,0.995,0.555,0.000745833,3.40241e-05,0.0008,0.00069,0.0064695,5.70212e-05,0.00656,0.00638,0.006463,5.79741e-05,0.00655,0.00637,0.00696117,6.12397e-05,0.00707,0.00687,32.0664,0.0216666,61.0839,2.78657,65.5201,56.5111,189.36,0.74887,190.72,188.15,211.931,1.70977,214.66,209.26,218.122,1.92241,221.173,215.105,218.959,1.964,221.906,215.808,217.38,1.91227,220.779,214.533,33.3955,33.5313,31.724,31.9119,32.0408,32.07,32.01,26.1528,26.1667,26.1277,76.6132,77.2221,75.9425,980.536,980.58,980.48,26.0196,26.109,25.915,0.325231,0.3622,0.24791,8.46333,9.4,6.5,14.2009,14.23,14.145,14.2565,14.28,14.23,0,-55.6052,0
2018-12-07,00:37:00,60,0.690917,0.112841,0.86,0.4225,0.000834167,2.74646e-05,0.00088,0.00075,0.006254,0.000100419,0.00657,0.00614,0.00649217,4.72261e-05,0.00657,0.00641,0.00710617,5.61573e-05,0.00721,0.00698,32.0676,0.0231136,68.3184,2.24935,72.0721,61.4251,192.059,0.733628,193.29,190.77,217.417,1.647,220.39,214.73,210.856,3.38561,221.51,207.013,219.947,1.59994,222.584,217.163,221.908,1.7537,225.151,217.968,33.4778,33.6113,32.0467,32.088,32.0978,32.12,32.06,26.1612,26.187,26.1267,76.6079,77.1253,76.0031,980.535,980.58,980.48,26.0629,26.159,25.982,0.303619,0.35868,0.24791,7.91667,9.3,6.5,14.1976,14.247,14.154,14.255,14.28,14.23,1,-55.5173,0
2018-12-07,00:38:00,60,0.755292,0.151763,0.99,0.4275,0.000912833,1.03427e-05,0.00093,0.00088,0.00629017,0.00107688,0.00688,0.00163,0.00669783,0.0001055,0.00687,0.00649,0.007294,5.62494e-05,0.00739,0.0072,32.0598,0.0231681,74.7611,0.84707,76.1671,72.0721,190.788,21.3044,195.91,58.42,222.516,0.976143,224.05,220.5,212.076,36.3074,231.962,54.9562,226.914,3.57424,232.747,219.873,227.774,1.75658,230.772,224.838,33.542,33.6742,32.3629,32.2405,32.1568,32.19,32.12,26.2012,26.2073,26.1799,76.1359,77.0587,75.4538,980.543,980.58,980.49,26.0493,26.159,25.696,0.293027,0.36132,0.24615,7.63667,9.4,6.4,14.2028,14.238,14.154,14.2573,14.28,14.23,1,-55.4283,0
2018-12-07,00:39:00,60,0.686292,0.164741,0.9275,0.425,0.000954833,0.000202924,0.00108,0.00012,0.0069995,7.9087e-05,0.00714,0.00688,0.0069885,7.71973e-05,0.00711,0.00686,0.00752133,8.14957e-05,0.00765,0.0074,32.067,0.0251356,78.2009,16.6195,88.4521,9.82801,195.052,12.7462,198.32,99.63,222.642,26.4079,231.57,42.65,235.991,2.66645,240.728,231.962,236.762,2.61538,240.878,232.408,234.873,2.54494,238.891,231.084,33.5867,33.7265,32.4193,32.4442,32.2132,32.25,32.18,26.1891,26.1946,26.1829,76.3622,77.4097,75.6053,980.56,980.6,980.49,26.1144,26.193,26.05,0.312205,0.35077,0.25231,8.15667,9.1,6.6,14.1978,14.221,14.154,14.2593,14.28,14.238,1,-55.3373,0
2018-12-07,00:40:00,60,0.707375,0.108133,0.92,0.54,0.00110933,1.63163e-05,0.00114,0.00108,0.007201,3.83275e-05,0.00727,0.00713,0.00719117,3.89483e-05,0.00726,0.00712,0.00773783,4.05418e-05,0.0078,0.00766,32.0484,0.0221594,90.8545,1.33631,93.3661,88.4521,199.315,0.539328,200.19,198.36,233.817,1.10577,235.58,231.65,242.785,1.29226,245.111,240.391,243.628,1.31944,245.96,241.217,241.634,1.26607,243.575,239.203,33.6477,33.8035,32.5339,32.6055,32.2747,32.3,32.24,26.1987,26.2214,26.1877,76.6524,77.577,75.8966,980.562,980.61,980.52,26.1704,26.244,26.084,0.285392,0.35868,0.24879,7.475,9.4,6.5,14.1985,14.23,14.12,14.2523,14.272,14.221,1,-55.2469,0
2018-12-07,00:41:00,60,0.754542,0.0986761,0.9325,0.5075,0.0011045,2.6104e-05,0.00114,0.00106,0.0072675,1.44482e-05,0.00729,0.00723,0.00725583,1.54155e-05,0.00729,0.00722,0.0078045,1.43091e-05,0.00782,0.00777,32.0568,0.0311538,90.4586,2.13791,93.3661,86.8141,201.149,0.542153,202.02,200.21,235.682,0.290272,236,235.13,245.027,0.486982,245.786,243.763,245.819,0.522372,246.976,244.605,243.715,0.44665,244.199,242.638,33.7302,33.8892,32.7104,32.8521,32.3378,32.37,32.3,26.2443,26.2751,26.2175,76.3106,76.6212,76.0977,980.589,980.63,980.53,26.1975,26.277,26.142,0.301832,0.35077,0.24615,7.91,9.2,6.5,14.2057,14.238,14.145,14.2525,14.28,14.221,0,-55.1544,0
2018-12-07,00:42:00,60,0.663875,0.214389,1.0475,0.3875,0.00101,3.47371e-05,0.00106,0.00095,0.00722767,1.92671e-05,0.00726,0.00719,0.007216,1.91659e-05,0.00724,0.00718,0.007766,2.00167e-05,0.00779,0.00773,32.0628,0.0245634,82.7191,2.84497,86.8141,77.8051,202.883,0.517551,203.82,202.04,234.728,0.480532,235.35,234.11,243.684,0.649749,244.774,242.414,244.469,0.649465,245.282,243.25,242.513,0.625171,243.263,241.389,33.8343,33.9847,32.9459,33.0965,32.4007,32.43,32.37,26.3138,26.3513,26.2759,76.8309,77.3099,76.3643,980.623,980.68,980.57,26.2166,26.277,26.151,0.301597,0.36659,0.2444,7.91167,9.6,6.4,14.2072,14.247,14.129,14.2557,14.272,14.221,0,-55.0608,0
2018-12-07,00:43:00,60,0.931958,0.0802497,1.08,0.7775,0.0008865,4.53808e-05,0.00095,0.0008,0.00715867,3.40327e-05,0.0072,0.00709,0.00714317,3.566e-05,0.0072,0.00708,0.00768767,3.97227e-05,0.00774,0.00762,32.0718,0.0198182,72.6044,3.71669,77.8051,65.5201,204.824,0.555699,205.74,203.85,233,0.929338,234.09,231.28,241.358,1.14741,242.751,239.042,242.002,1.20811,243.927,239.862,240.067,1.24031,241.701,237.954,33.9335,34.0823,33.1412,33.3025,32.466,32.5,32.43,26.3761,26.3977,26.3123,75.9914,76.5252,75.246,980.656,980.7,980.6,26.2108,26.26,26.134,0.295561,0.35604,0.24791,7.74667,9.3,6.5,14.1993,14.23,14.129,14.2585,14.28,14.221,0,-54.9711,0
2018-12-07,00:44:00,60,0.785583,0.108639,0.96,0.5775,0.000758667,1.59652e-05,0.0008,0.00073,0.00707967,1.51621e-05,0.00712,0.00706,0.0070615,1.33947e-05,0.00709,0.00704,0.007603,1.61555e-05,0.00764,0.00757,32.0598,0.0249632,62.1349,1.30755,65.5201,59.7871,206.702,0.580115,207.73,205.77,231.21,0.479418,232.23,230.71,238.694,0.511274,240.054,238.031,239.235,0.453972,240.201,238.507,237.423,0.504539,238.579,236.393,34.0295,34.1817,33.1731,33.3813,32.5318,32.57,32.5,26.3972,26.4021,26.385,75.4189,75.7909,75.1446,980.681,980.72,980.63,26.2034,26.277,26.126,0.310286,0.35253,0.25055,8.13667,9.2,6.6,14.2001,14.23,14.154,14.2538,14.289,14.23,0,-54.8748,0
2018-12-07,00:45:00,60,0.521271,0.115816,0.7825,0.36,0.000737288,1.60329e-05,0.00076,0.0007,0.00712169,8.85907e-06,0.00714,0.0071,0.00710729,8.98785e-06,0.00712,0.00709,0.00765051,9.81589e-06,0.00767,0.00763,32.0632,0.0217446,60.384,1.31309,62.2441,57.3301,208.73,0.512495,209.55,207.78,232.87,0.230427,233.06,232.27,240.111,0.298551,240.728,239.38,240.786,0.304525,241.217,240.201,238.907,0.306433,239.515,238.266,34.1242,34.2644,33.3463,33.5582,32.5951,32.63,32.56,26.4021,26.4226,26.3708,76.2188,77.0303,75.4206,980.672,980.75,980.6,26.1921,26.252,26.126,0.32003,0.36747,0.24791,8.37119,9.6,6.5,14.2027,14.23,14.137,14.2588,14.289,14.23,0,-54.779,0
2018-12-07,00:46:00,59,0.349877,0.20331,0.7875,0,0.000702295,1.19278e-05,0.00073,0.00068,0.00714213,1.04198e-05,0.00716,0.00712,0.00712541,1.10992e-05,0.00714,0.0071,0.00767033,1.02377e-05,0.00769,0.00765,32.0459,0.0197507,57.5181,0.976891,59.7871,55.6921,210.414,0.487103,211.25,209.6,233.581,0.311856,233.96,233.01,240.8,0.351289,241.403,240.054,241.4,0.376264,241.895,240.539,239.526,0.31982,240.14,238.891,34.2075,34.3559,33.4194,33.6147,32.6607,32.69,32.63,26.4492,26.4773,26.408,74.6119,75.3329,74.4227,980.653,980.7,980.61,26.2371,26.311,26.176,0.284735,0.35077,0.24703,7.46721,9.2,6.5,14.1961,14.23,14.129,14.2517,14.28,14.238,0,-54.6873,0
2018-12-07,00:47:00,60,0.823008,0.117072,1.07,0.6775,0.000670508,9.64167e-06,0.00069,0.00065,0.00716475,2.00301e-05,0.00721,0.00714,0.00714932,1.97325e-05,0.00719,0.00713,0.00769814,2.35404e-05,0.00775,0.00767,32.0681,0.0239603,54.9147,0.789653,56.5111,53.2351,212.156,0.518528,213.09,211.29,234.557,0.687389,236.15,233.97,241.562,0.675383,243.088,240.728,242.211,0.668322,243.588,241.556,240.394,0.735191,242.014,239.515,34.2964,34.442,33.6232,33.8486,32.7276,32.76,32.69,26.4947,26.5151,26.4749,74.8227,75.2072,74.489,980.667,980.73,980.6,26.233,26.286,26.151,0.299066,0.34989,0.25143,7.84746,9.2,6.6,14.2003,14.23,14.12,14.2578,14.28,14.23,0,-54.5885,0
2018-12-07,00:48:00,59,1.09869,0.184516,1.415,0.895,0.000686066,6.59823e-06,0.00071,0.00067,0.00724443,1.89499e-05,0.00728,0.00721,0.00722475,1.8252e-05,0.00726,0.0072,0.00778574,1.75049e-05,0.00782,0.00775,32.0548,0.0301388,56.1889,0.540395,58.1491,54.8731,214.265,0.634098,215.34,213.15,237.379,0.657227,238.73,236.26,244.249,0.638839,245.448,243.088,244.766,0.618372,245.96,243.927,243.129,0.546551,244.199,242.014,34.3869,34.5182,33.6447,33.8132,32.7928,32.83,32.76,26.5079,26.5154,26.4973,74.8395,75.3835,74.4356,980.702,980.75,980.67,26.248,26.345,26.159,0.295803,0.3622,0.2444,7.76393,9.5,6.4,14.2034,14.23,14.129,14.2555,14.272,14.221,0,-54.4938,0
2018-12-07,00:49:00,60,1.13483,0.131068,1.4125,0.89,0.000711667,9.15909e-06,0.00073,0.00069,0.007337,2.47857e-05,0.00737,0.00728,0.007319,2.40624e-05,0.00735,0.00726,0.00787883,2.40895e-05,0.00791,0.00783,34.2907,0.735041,58.2856,0.750129,59.7871,56.5111,216.415,0.509989,217.1,215.38,240.469,0.731574,241.21,238.81,247.37,0.835693,248.483,245.448,247.959,0.815035,249.009,245.96,246.037,0.752285,247.01,244.512,34.4155,34.5417,33.7964,33.9004,32.8528,32.88,32.82,26.4719,26.4988,26.449,75.2712,75.6489,74.6656,980.726,980.77,980.66,26.257,26.319,26.151,0.291474,0.35165,0.24352,7.65333,9.2,6.4,14.1984,14.23,14.145,14.2573,14.28,14.23,0,-54.3934,0
2018-12-07,00:50:00,60,0.769417,0.0975442,0.975,0.605,0.0007055,1.6973e-05,0.00075,0.00068,0.00738783,3.28173e-05,0.00746,0.00735,0.0073705,3.40796e-05,0.00745,0.00733,0.0079355,3.66254e-05,0.00803,0.00789,34.5516,0.0331035,57.7805,1.39009,61.4251,55.6921,217.717,0.4259,218.59,217.12,242.012,1.0046,244.39,241.1,249.084,1.1064,251.517,247.808,249.704,1.15473,252.397,248.331,247.806,1.1437,250.757,246.385,34.452,34.5847,33.8842,34.021,32.9138,32.95,32.88,26.4588,26.4771,26.4482,76.1114,76.6496,75.0158,980.727,980.77,980.69,26.2525,26.328,26.185,0.309143,0.36308,0.24615,8.12167,9.5,6.5,14.2059,14.263,14.162,14.2529,14.28,14.221,0,-54.2957,0
