# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-24,00:23:00,60,0.825625,0.240537,1.2675,0.5175,0.0065825,0.000199296,0.0068,0.00619,0.007826,0.000163026,0.00801,0.00751,0.0078365,0.000165528,0.00802,0.00752,0.008435,0.000178059,0.00864,0.0081,123.877,0.166402,539.108,16.3223,556.921,506.962,103.33,0.663617,104.23,101.91,342.968,7.67838,351.25,329.05,263.857,5.49647,270.061,253.203,265.491,5.60791,271.708,254.768,263.404,5.56035,269.806,252.943,36.0983,36.6707,35.8388,36.3426,34.8183,34.86,34.78,28.2911,28.323,28.2371,74.3023,74.8345,73.7739,977.151,977.2,977.1,26.4183,26.471,26.37,0.285465,0.33143,0.2444,7.54,8.8,6.5,14.2026,14.238,14.137,14.2743,14.289,14.238,0,-12.4788,0
2018-06-24,00:24:00,60,1.03125,0.0630104,1.1825,0.8975,0.00627467,4.61688e-05,0.00635,0.00619,0.00759217,4.17968e-05,0.00766,0.00752,0.007602,4.21426e-05,0.00768,0.00752,0.0081865,4.5086e-05,0.00827,0.00811,124.394,0.150053,513.896,3.78122,520.066,506.962,101.411,0.175561,101.85,100.98,332.343,1.8318,335.43,329.19,255.973,1.40921,258.26,253.54,257.547,1.42772,260.189,254.768,255.644,1.40792,258.252,253.255,36.0772,36.6562,35.77,36.2802,34.8923,34.93,34.86,28.1705,28.2366,28.0994,74.517,74.9358,74.1919,977.16,977.2,977.11,26.4074,26.505,26.319,0.286725,0.33143,0.24352,7.57167,8.7,6.4,14.2008,14.23,14.137,14.275,14.297,14.247,0,-12.441,0
2018-06-24,00:25:00,60,0.877208,0.132016,1.1275,0.6525,0.00578617,0.000174891,0.00621,0.00551,0.007183,0.000147493,0.00754,0.00692,0.007188,0.000146842,0.00755,0.00694,0.00774,0.000161131,0.00813,0.00746,124.576,0.264741,473.887,14.3238,508.6,451.269,99.0367,1.04022,100.93,97.26,312.876,6.67119,329.33,300.9,242.178,4.97274,254.214,233.311,243.521,4.97483,255.785,235.119,241.701,5.03169,253.88,232.958,36.0183,36.6043,35.7352,36.2454,34.9568,34.99,34.92,28.013,28.0947,27.9487,74.7523,75.1117,74.2486,977.187,977.23,977.12,26.3522,26.437,26.227,0.29288,0.33582,0.24176,7.71667,8.8,6.4,14.2066,14.23,14.154,14.2783,14.297,14.23,0,-12.4043,0
2018-06-24,00:26:00,60,0.809208,0.0772287,0.955,0.625,0.00505567,0.000195809,0.00547,0.00477,0.00654617,0.000170158,0.0069,0.0063,0.00654983,0.000167953,0.0069,0.0063,0.007054,0.00018051,0.00743,0.00679,125.174,0.0216666,414.059,16.0368,447.993,390.663,95.5438,0.676119,97.19,94.86,284.255,7.13498,300.15,274.04,220.707,5.73698,232.637,212.407,221.9,5.69005,233.764,213.436,220.279,5.63685,232.021,212.035,35.9672,36.5758,35.6063,36.1056,35.015,35.05,34.98,27.918,27.9482,27.8955,75.5387,75.9253,74.9818,977.202,977.26,977.14,26.3017,26.378,26.218,0.299004,0.34637,0.24967,7.86333,9.1,6.6,14.2022,14.23,14.145,14.2771,14.305,14.247,0,-12.3659,0
2018-06-24,00:27:00,60,0.875833,0.157444,1.1125,0.555,0.00554667,0.000342027,0.00621,0.00504,0.0070935,0.000359902,0.0078,0.00657,0.007104,0.000364537,0.00782,0.00656,0.0076545,0.000388893,0.00841,0.00708,125.18,0.0201157,454.272,28.0121,508.6,412.776,98.2192,1.92873,102.05,95.63,308.975,15.7125,340.38,285.35,239.16,12.1342,262.98,221.51,240.675,12.3501,264.932,222.245,239.031,12.1442,262.624,221.091,35.9447,36.5562,35.5719,36.0876,35.0775,35.11,35.05,27.904,27.9309,27.8909,76.0747,76.6302,75.396,977.229,977.28,977.15,26.3178,26.404,26.252,0.295165,0.3411,0.24615,7.77167,9,6.5,14.2035,14.238,14.162,14.2756,14.297,14.238,0,-12.328,0
2018-06-24,00:28:00,60,0.657042,0.222604,1.22,0.4325,0.00697583,0.000256394,0.0072,0.00629,0.00858133,0.000270675,0.00878,0.00787,0.00859817,0.000268188,0.0088,0.00789,0.00925917,0.000285057,0.00947,0.00851,125.183,0.0191531,571.322,20.9986,589.681,515.152,106.773,2.12687,109.42,102.24,372.633,10.6809,380.59,342.39,289.323,9.12576,296.022,265.341,291.295,9.08579,298.133,267.304,289.141,8.9017,295.725,265.746,35.9623,36.5772,35.7508,36.2632,35.1352,35.16,35.1,27.9644,27.9839,27.9316,76.5463,77.3495,75.9441,977.24,977.28,977.18,26.4531,26.538,26.378,0.28321,0.34022,0.24264,7.49167,9,6.4,14.1987,14.238,14.145,14.2758,14.297,14.255,0,-12.2878,0
2018-06-24,00:29:00,60,0.770958,0.185366,1.195,0.5075,0.0071015,5.98004e-05,0.00722,0.00702,0.008871,8.99018e-05,0.00902,0.00876,0.0088805,8.64952e-05,0.00902,0.00877,0.00955967,9.31659e-05,0.00971,0.00945,125.141,0.0929108,581.614,4.89765,591.319,574.939,110.415,0.493158,111.13,109.46,382.195,3.14072,387.4,378.46,299.09,3.03104,304.113,295.347,300.86,2.93047,305.587,297.117,298.525,2.90935,303.22,295.1,35.9935,36.6227,35.9853,36.4955,35.1937,35.23,35.16,27.978,28.0037,27.9675,76.3628,77.0284,75.702,977.245,977.29,977.2,26.5056,26.564,26.437,0.287164,0.33143,0.24176,7.61167,8.8,6.4,14.2101,14.23,14.137,14.2758,14.297,14.247,0,-12.2481,0
2018-06-24,00:30:00,60,1.16188,0.260494,1.64,0.8175,0.00730583,0.000111614,0.00744,0.00708,0.009187,0.000131685,0.00934,0.00892,0.009198,0.000129174,0.00936,0.00893,0.00990383,0.000141068,0.01006,0.00961,122.036,4.45342,598.349,9.14117,609.337,579.853,112.521,0.818911,113.84,111.15,394.569,5.19268,400.57,383.31,309.744,4.43978,314.902,300.742,311.617,4.37626,317.105,302.538,309.273,4.40527,314.149,300.097,36.0392,36.6783,36.2878,36.7267,35.2537,35.28,35.22,28.0518,28.0979,28.0046,77.1484,77.6989,76.1842,977.254,977.29,977.21,26.5293,26.581,26.463,0.298052,0.33231,0.24791,7.90667,8.8,6.6,14.2072,14.23,14.154,14.2758,14.305,14.255,0,-12.2074,0
2018-06-24,00:31:00,60,1.26538,0.159692,1.57,0.955,0.00750767,3.68043e-05,0.00754,0.00741,0.0095005,6.52795e-05,0.00959,0.00934,0.00950983,6.57645e-05,0.00959,0.00933,0.010226,6.81713e-05,0.01032,0.01006,112.864,0.0370059,614.879,3.01427,617.527,606.88,115.055,0.576129,115.84,113.89,406.808,2.44584,409.98,400.77,320.313,2.20091,323.331,314.902,322.182,2.22806,324.898,316.089,319.333,2.1288,322.268,314.149,36.0528,36.7188,36.4547,36.8659,35.3193,35.35,35.28,28.1456,28.1775,28.1021,76.2199,77.0081,74.8284,977.267,977.32,977.18,26.5731,26.623,26.538,0.298432,0.33846,0.24879,7.93,9,6.6,14.206,14.23,14.137,14.2775,14.297,14.247,0,-12.1672,0
2018-06-24,00:32:00,60,1.3725,0.0984949,1.5225,1.145,0.00751767,1.62652e-05,0.00756,0.0075,0.009617,2.32594e-05,0.00967,0.00959,0.009624,2.36079e-05,0.00967,0.00959,0.0103523,2.36901e-05,0.0104,0.01032,113.453,0.22206,615.698,1.33212,619.165,614.251,116.317,0.295017,116.82,115.85,410.367,0.652693,411.66,409.29,324.241,0.784266,326.028,323.331,326.049,0.799732,327.608,324.898,323.278,0.739731,324.767,322.268,36.0187,36.7012,36.6533,37.0152,35.3832,35.41,35.35,28.1895,28.199,28.1729,75.4786,75.9436,75.0216,977.282,977.32,977.24,26.5865,26.631,26.522,0.283149,0.34022,0.24264,7.53667,9,6.5,14.2034,14.23,14.137,14.2742,14.305,14.238,0,-12.1246,0
2018-06-24,00:33:00,60,1.09763,0.156994,1.3575,0.8775,0.0075285,2.4821e-05,0.00756,0.00748,0.00973733,5.08877e-05,0.0098,0.00966,0.00974567,5.11001e-05,0.00981,0.00966,0.01048,5.64506e-05,0.01055,0.01039,113.518,0.0186965,616.585,2.03284,619.165,612.613,117.467,0.315586,117.8,116.84,414.315,1.81468,416.17,411.35,328.298,1.71573,330.411,325.691,330.171,1.73111,332.351,327.269,327.265,1.76264,329.451,324.454,35.9728,36.6637,36.7976,37.1235,35.44,35.47,35.41,28.1868,28.197,28.1711,74.5806,75.5577,73.4338,977.301,977.37,977.25,26.6145,26.699,26.564,0.26233,0.32791,0.24176,6.98333,8.7,6.4,14.1993,14.23,14.137,14.2706,14.297,14.247,0,-12.0826,0
2018-06-24,00:34:00,60,1.01433,0.140743,1.345,0.77,0.007572,1.73973e-05,0.00761,0.00753,0.00987517,4.26416e-05,0.00994,0.0098,0.009882,4.59275e-05,0.00997,0.0098,0.0106312,4.69429e-05,0.01071,0.01055,113.542,0.0285489,620.148,1.42484,623.26,616.708,117.894,0.113403,118.13,117.8,418.611,1.32354,421.1,416.21,332.945,1.43767,335.131,330.411,334.79,1.55599,337.771,332.012,331.985,1.46592,334.447,329.451,35.9347,36.6505,37.1047,37.4059,35.4977,35.53,35.46,28.1593,28.1716,28.1506,74.737,75.9811,73.5046,977.318,977.36,977.25,26.6158,26.665,26.538,0.276147,0.33231,0.24264,7.34833,8.8,6.5,14.2011,14.23,14.137,14.2751,14.297,14.238,0,-12.0407,0
2018-06-24,00:35:00,60,0.999,0.109642,1.2375,0.775,0.007621,1.0116e-05,0.00764,0.00758,0.0100157,3.05705e-05,0.01006,0.00995,0.0100213,3.12765e-05,0.01007,0.00996,0.0107895,3.63054e-05,0.01085,0.01071,113.536,0.0198182,624.161,0.8285,625.717,620.803,118.322,0.16428,118.69,118.14,423.161,1.06824,424.81,421.06,337.683,1.03061,339.177,335.469,339.511,1.05958,341.159,337.433,336.93,1.13379,338.819,334.447,35.9475,36.697,37.3068,37.603,35.5572,35.59,35.52,28.194,28.2161,28.1702,75.7087,76.2456,75.1048,977.341,977.4,977.24,26.6129,26.673,26.53,0.292572,0.33407,0.24264,7.78833,8.9,6.5,14.205,14.28,14.137,14.2723,14.289,14.247,0,-11.9964,0
2018-06-24,00:36:00,60,1.07337,0.180342,1.4225,0.8275,0.00763033,1.3536e-05,0.00765,0.0076,0.0101185,3.52054e-05,0.01017,0.01006,0.0101202,3.54726e-05,0.01017,0.01006,0.010898,3.88501e-05,0.01096,0.01084,121.182,3.21632,624.925,1.1086,626.536,622.441,119.012,0.174266,119.26,118.7,426.596,1.23399,428.4,424.72,341.15,1.18711,342.886,339.177,342.859,1.20175,344.547,340.821,340.318,1.21309,342.254,338.507,35.9608,36.743,37.4319,37.7533,35.6172,35.65,35.59,28.2024,28.2209,28.1663,74.2797,75.5308,73.8207,977.372,977.42,977.31,26.6108,26.665,26.547,0.292381,0.33231,0.24879,7.78333,8.8,6.6,14.2021,14.23,14.145,14.2739,14.297,14.238,0,-11.9527,0
2018-06-24,00:37:00,60,1.18712,0.16653,1.5675,0.9,0.00764783,7.32386e-06,0.00766,0.00764,0.010217,2.48529e-05,0.01027,0.01017,0.010218,2.57423e-05,0.01027,0.01017,0.011012,2.7556e-05,0.01106,0.01095,133.443,8.06508,626.359,0.599824,627.355,625.717,119.437,0.157235,119.78,119.26,429.918,0.778068,431.32,428.46,344.471,0.837892,346.258,342.886,346.173,0.872109,347.935,344.547,343.878,0.860411,345.377,341.942,35.9617,36.7658,37.6622,37.9362,35.677,35.71,35.64,28.2302,28.2664,28.2014,76.1639,76.8918,74.753,977.412,977.45,977.34,26.6203,26.682,26.555,0.276015,0.33055,0.24176,7.34167,8.8,6.4,14.2037,14.28,14.145,14.2769,14.297,14.255,0,-11.9078,0
2018-06-24,00:38:00,60,0.965625,0.269526,1.545,0.61,0.00763617,1.03427e-05,0.00766,0.00761,0.0102918,1.8929e-05,0.01033,0.01025,0.0102947,1.75563e-05,0.01034,0.01026,0.0110912,1.78971e-05,0.01113,0.01106,142.327,0.88764,625.403,0.84707,627.355,623.26,119.855,0.0193649,119.88,119.8,432.11,0.404454,432.99,431.28,346.994,0.63815,348.281,345.583,348.771,0.594744,350.307,347.596,346.35,0.558838,347.563,345.377,35.9893,36.8032,37.8213,38.0737,35.7367,35.77,35.69,28.293,28.325,28.2659,75.5805,76.5418,74.5413,977.44,977.49,977.37,26.6224,26.682,26.555,0.288821,0.33143,0.24264,7.695,8.8,6.5,14.2053,14.238,14.145,14.2777,14.297,14.255,0,-11.8629,0
2018-06-24,00:39:00,60,0.817667,0.105371,1.13,0.66,0.007644,7.11805e-06,0.00766,0.00763,0.0103925,2.79658e-05,0.01043,0.01034,0.0103937,3.09821e-05,0.01048,0.01034,0.0111942,3.02375e-05,0.01124,0.01113,142.057,0.055961,626.045,0.582968,627.355,624.898,120.051,0.105579,120.22,119.85,434.819,0.801764,435.92,433.15,350.388,0.942877,351.652,348.618,352.125,1.04967,355.05,350.307,349.566,0.944034,350.998,347.563,36.0238,36.8523,38.0626,38.3109,35.8022,35.83,35.77,28.359,28.3774,28.3276,75.2198,75.6783,74.6199,977.467,977.51,977.4,26.6408,26.699,26.555,0.280001,0.32967,0.24791,7.455,8.8,6.6,14.2055,14.23,14.154,14.2751,14.297,14.247,0,-11.8176,0
2018-06-24,00:40:00,60,1.07,0.156813,1.3725,0.7425,0.00760567,2.43151e-05,0.00764,0.00756,0.010451,2.92518e-05,0.01051,0.01042,0.0104477,2.80099e-05,0.01051,0.01041,0.011261,3.1607e-05,0.01133,0.01123,140.649,0.444423,622.905,1.9914,625.717,619.165,120.387,0.10048,120.54,120.22,435.899,0.888608,437.52,434.65,352.36,0.986203,354.349,351.315,353.954,0.948804,356.066,352.678,351.654,0.987018,353.808,350.685,36.1065,36.9338,38.296,38.591,35.8678,35.9,35.83,28.4031,28.4358,28.3687,75.0506,75.4986,74.489,977.471,977.52,977.4,26.6476,26.699,26.547,0.292879,0.33495,0.24615,7.805,8.9,6.6,14.2149,14.23,14.154,14.2797,14.297,14.255,0,-11.7708,0
2018-06-24,00:41:00,60,0.846333,0.240413,1.345,0.4075,0.00744183,8.71491e-05,0.00762,0.00733,0.0103587,7.67782e-05,0.01051,0.01025,0.0103595,7.56841e-05,0.01051,0.01026,0.0111628,8.3048e-05,0.01133,0.01106,140.556,0.107532,609.487,7.13751,624.079,600.328,120.227,0.191458,120.53,119.97,430.967,3.20222,437.35,426.73,349.247,2.58862,354.349,345.583,350.967,2.56412,356.066,347.596,348.588,2.59338,353.808,345.377,36.1982,37.0472,38.4222,38.7262,35.94,35.98,35.9,28.477,28.5161,28.438,74.5194,75.3501,73.4457,977.477,977.54,977.44,26.6378,26.707,26.564,0.275092,0.3411,0.24352,7.31833,9.1,6.5,14.2066,14.255,14.137,14.2771,14.297,14.238,0,-11.7237,0
2018-06-24,00:42:00,60,1.10558,0.175309,1.495,0.8325,0.00720533,0.000396049,0.00751,0.00627,0.0101647,0.000410197,0.01048,0.00922,0.0101518,0.000415104,0.01047,0.00921,0.0109308,0.00045391,0.01129,0.00993,140.818,0.656196,590.118,32.4364,615.07,513.514,119.125,1.11505,120.15,116.67,420.445,18.3342,434.91,381.59,342.706,13.83,353.338,310.856,343.932,14.0632,354.711,312.024,341.343,14.1745,352.559,310.09,36.3007,37.153,38.6339,38.9024,36.0137,36.05,35.98,28.5623,28.5964,28.5173,74.0232,75.0521,73.2901,977.827,997.97,977.42,26.6192,26.682,26.538,0.270111,0.33495,0.24264,7.19,8.9,6.5,14.2054,14.23,14.145,14.276,14.297,14.255,0,-11.6766,0
2018-06-24,00:43:00,60,1.09308,0.18216,1.3975,0.7175,0.00673833,0.000312224,0.0072,0.00628,0.00975,0.000349104,0.01027,0.00922,0.0097495,0.0003478,0.01026,0.00923,0.0105012,0.000379584,0.01107,0.00994,152.241,5.88975,551.87,25.5712,589.681,514.333,117.24,0.845983,118.88,116.37,404.289,14.4903,425.17,382.13,328.726,11.7702,346.258,310.856,330.301,11.783,347.596,312.701,327.926,11.8535,345.689,310.402,36.3912,37.2573,38.5739,38.8623,36.0805,36.11,36.05,28.594,28.6042,28.5845,74.9246,75.3921,74.1421,977.496,977.54,977.41,26.5609,26.631,26.488,0.281978,0.33055,0.24703,7.49,8.8,6.6,14.2003,14.23,14.154,14.2754,14.297,14.255,0,-11.6289,0
2018-06-24,00:44:00,60,0.72375,0.183014,1.03,0.405,0.00724833,6.5604e-05,0.00741,0.00719,0.0103912,0.000102828,0.01062,0.01027,0.0103842,0.000103976,0.01061,0.01026,0.0111908,0.00011139,0.01144,0.01106,156.714,0.0389769,593.64,5.37297,606.88,588.862,119.991,0.608588,121.1,118.93,429.697,4.18517,438.77,425.04,350.343,3.46676,358.058,346.258,351.803,3.52259,359.454,347.596,349.462,3.47835,357.243,345.377,36.4937,37.3323,38.6172,38.9814,36.1432,36.18,36.11,28.6039,28.6213,28.5916,75.1404,76.1554,74.4284,977.508,977.56,977.45,26.5343,26.614,26.421,0.296733,0.33319,0.24264,7.87167,8.9,6.4,14.2097,14.238,14.137,14.2752,14.297,14.255,0,-11.5799,0
2018-06-24,00:45:00,60,1.25146,0.239466,1.6075,0.7575,0.007647,8.80208e-05,0.00775,0.00741,0.0109263,0.000124632,0.01108,0.01062,0.0109217,0.000123196,0.01108,0.01061,0.0117697,0.000129073,0.01193,0.01144,156.632,0.115554,626.29,7.20891,634.726,606.88,122.589,0.733796,123.73,121.15,451.34,4.6272,456.91,439.2,368.386,4.20209,373.567,358.058,370.013,4.17373,375.377,359.454,367.538,4.03067,372.545,357.243,36.5693,37.3703,38.6728,39.0568,36.2082,36.24,36.18,28.5824,28.5955,28.562,74.0196,74.7935,73.1141,977.511,977.56,977.44,26.5117,26.597,26.437,0.278214,0.3244,0.2444,7.37167,8.6,6.5,14.2028,14.23,14.154,14.278,14.297,14.247,0,-11.5311,0
2018-06-24,00:46:00,60,1.43988,0.220057,1.7875,1.035,0.00769733,4.71829e-05,0.00775,0.00758,0.0110803,3.47835e-05,0.01111,0.01098,0.0110712,3.60135e-05,0.01111,0.01098,0.0119272,3.92042e-05,0.01197,0.01183,156.477,8.22131,630.413,3.86428,634.726,620.803,124.188,0.162702,124.38,123.77,456.439,1.64871,457.82,452.43,373.578,1.17268,374.579,370.196,375.078,1.21999,376.393,371.989,372.456,1.22425,373.794,369.422,36.5767,37.3838,38.7335,39.128,36.2687,36.3,36.24,28.5158,28.5637,28.47,74.7798,76.9146,73.5087,977.519,977.57,977.46,26.4472,26.522,26.387,0.292397,0.33319,0.24703,7.725,8.8,6.5,14.2078,14.263,14.145,14.2781,14.289,14.263,0,-11.4811,0
2018-06-24,00:47:00,60,1.20104,0.179518,1.515,0.8325,0.00739267,0.000101108,0.00761,0.00725,0.0108028,9.7879e-05,0.011,0.01066,0.0107915,9.80786e-05,0.01099,0.01064,0.0116285,0.00010013,0.01184,0.01146,160.716,5.65476,605.46,8.28077,623.26,593.776,123.035,0.465731,123.97,122.57,444.27,3.97082,452.49,438.33,364.222,3.30002,370.87,359.407,365.603,3.32282,372.328,360.47,363.13,3.1268,369.734,357.868,36.5375,37.3327,38.7386,39.1571,36.3243,36.36,36.29,28.4356,28.4714,28.4124,75.2403,76.2752,74.5028,977.525,977.57,977.48,26.3929,26.471,26.303,0.276967,0.33319,0.24791,7.31667,8.8,6.5,14.2071,14.238,14.171,14.2758,14.297,14.255,0,-11.4312,0
2018-06-24,00:48:00,60,1.17779,0.133016,1.52,0.935,0.00735717,3.67011e-05,0.00741,0.00725,0.0108457,3.39788e-05,0.01089,0.01077,0.0108337,3.52594e-05,0.01088,0.01076,0.0116742,3.75629e-05,0.01173,0.0116,152.197,8.4974,602.553,3.00582,606.88,593.776,123.14,0.256235,123.5,122.7,445.09,1.39923,446.56,441.31,365.667,1.14559,367.161,363.115,367.032,1.19461,368.601,364.536,364.556,1.17305,366.299,362.24,36.4953,37.2978,38.7792,39.1918,36.3815,36.41,36.35,28.4147,28.4177,28.4094,74.2056,74.8902,73.6515,977.535,977.59,977.49,26.3672,26.463,26.294,0.301261,0.33407,0.24967,7.94333,8.8,6.6,14.2068,14.238,14.137,14.2781,14.289,14.255,0,-11.3808,0
2018-06-24,00:49:00,60,1.31729,0.101654,1.5875,1.1225,0.00734433,5.97039e-05,0.00744,0.00723,0.0109448,9.15695e-05,0.01108,0.01077,0.0109318,9.05813e-05,0.01106,0.01075,0.0117775,9.74273e-05,0.01192,0.01159,167.114,7.92669,601.502,4.88975,609.337,592.138,124.404,0.474008,125,123.51,448.074,3.36563,453.1,441.21,369.01,3.08734,373.567,363.115,370.357,3.06873,374.699,364.197,367.782,3.04233,372.232,361.927,36.4732,37.2733,38.7891,39.2165,36.4347,36.46,36.4,28.4044,28.427,28.3831,74.7698,75.575,74.1989,977.542,977.6,977.48,26.3622,26.429,26.303,0.296719,0.3367,0.24615,7.82,8.9,6.5,14.2128,14.23,14.154,14.2817,14.305,14.255,0,-11.3288,0
2018-06-24,00:50:00,60,0.864125,0.213538,1.38,0.58,0.007369,4.67511e-05,0.00746,0.00729,0.011068,5.97718e-05,0.01119,0.01096,0.0110523,5.86619e-05,0.01116,0.01095,0.0119117,6.40356e-05,0.01204,0.01179,157.278,0.0761314,603.522,3.82892,610.975,597.052,125.217,0.176517,125.49,124.98,451.982,2.25995,456.29,448.12,373.162,2.01526,377.276,369.521,374.44,1.98737,378.087,370.973,371.972,1.99968,375.98,368.173,36.44,37.2562,38.9332,39.3858,36.4857,36.51,36.46,28.3845,28.3911,28.3672,74.4453,75.5027,73.2721,977.547,977.6,977.49,26.3594,26.421,26.26,0.305656,0.34989,0.24879,8.06,9.2,6.6,14.2028,14.238,14.137,14.2767,14.297,14.255,0,-11.2772,0
2018-06-24,00:51:00,60,1.07579,0.241765,1.4925,0.685,0.00714033,0.000186637,0.00746,0.00695,0.0108843,0.000190135,0.01122,0.01069,0.0108688,0.000191199,0.0112,0.01067,0.0117122,0.000200907,0.01205,0.0115,155.322,5.74304,584.794,15.2855,610.975,569.206,124.416,0.60441,125.48,123.77,442.652,7.92267,456.87,434.87,366.97,6.41047,378.287,360.418,368.223,6.47768,379.442,361.487,365.742,6.27386,376.292,359.117,36.4608,37.2795,39.14,39.5379,36.5448,36.57,36.51,28.4029,28.429,28.3821,74.6452,75.4599,74.0316,977.547,977.59,977.47,26.3351,26.404,26.252,0.300615,0.34462,0.24615,7.92,9.1,6.5,14.1986,14.238,14.137,14.2773,14.297,14.255,0,-11.2244,0
