# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-15,00:23:00,60,1.18271,0.0821372,1.355,0.985,0.00166467,1.02415e-05,0.00169,0.00164,0.0051345,2.98566e-05,0.00518,0.00508,0.00550533,3.25815e-05,0.00556,0.00545,-0.00198,0.000313379,-0.00169,-0.00354,183.71,0.112096,136.336,0.838781,138.411,134.316,129.233,0.70904,130.44,128.01,169.523,1.01165,171.24,167.7,173.112,1.00667,174.646,171.274,186.514,1.10376,188.366,184.639,-61.8306,9.78615,-52.7746,-110.546,28.222,28.1277,23.8937,23.7835,27.37,27.4,27.34,22.0948,22.0989,22.0884,85.3708,85.6744,85.015,982.438,982.48,982.38,25.9331,26.134,25.848,0.276352,0.37275,0.03516,7.155,9.6,0.9,14.1714,14.238,14.103,14.2619,14.289,14.238,0,-57.6208,0
2017-12-15,00:24:00,60,1.41504,0.0954545,1.585,1.2075,0.00170917,2.62229e-05,0.00177,0.00166,0.00526133,4.91076e-05,0.00536,0.00518,0.00563983,5.01163e-05,0.00574,0.00556,-0.0019875,0.000163071,-0.00183,-0.00236,183.775,0.112595,139.981,2.14765,144.963,135.954,131.727,0.736613,132.98,130.47,173.671,1.50252,176.52,171.3,177.388,1.65572,180.715,174.646,191.071,1.69781,194.464,188.366,-62.0648,5.0923,-57.1464,-73.697,28.2227,28.151,24.0074,23.9793,27.4228,27.45,27.39,22.0916,22.0979,22.0852,85.4628,85.7095,85.0751,982.462,982.5,982.42,25.9711,26.151,25.688,0.27496,0.36835,0.04044,7.13333,9.5,1.1,14.1733,14.221,14.12,14.2615,14.28,14.23,0,-57.5448,0
2017-12-15,00:25:00,60,1.49746,0.0637827,1.5875,1.3475,0.00183317,3.84487e-05,0.0019,0.00175,0.00546567,6.14645e-05,0.00556,0.00536,0.00585883,6.43193e-05,0.00596,0.00573,-0.00192167,0.000114239,-0.00179,-0.00232,183.749,0.123283,150.136,3.14895,155.61,143.325,134.276,0.757516,135.6,133.03,179.792,1.78871,182.8,176.64,184.277,2.07232,187.458,180.715,198.49,2.17904,201.918,194.125,-60.009,3.5674,-55.8973,-72.4479,28.2125,28.1427,24.1831,24.0829,27.4745,27.5,27.45,22.0928,22.1067,22.0701,86.246,86.7175,85.7398,982.472,982.51,982.39,25.989,26.227,25.907,0.295502,0.36659,0.03516,7.67167,9.5,0.9,14.1686,14.213,14.078,14.2627,14.28,14.238,0,-57.4691,0
2017-12-15,00:26:00,60,1.37242,0.0857904,1.5275,1.1325,0.00195583,3.72063e-05,0.00202,0.00189,0.00566867,6.15756e-05,0.00578,0.00557,0.0060775,6.66239e-05,0.0062,0.00597,-0.00191467,4.36832e-05,-0.00182,-0.00201,183.713,0.0954338,160.183,3.04719,165.438,154.791,136.956,0.765141,138.25,135.63,186.047,1.88996,189.34,182.92,191.122,2.07607,194.875,187.795,205.898,2.25718,210.048,202.256,-59.7904,1.36412,-56.8342,-62.7674,28.2027,28.1657,24.5704,24.3246,27.5258,27.56,27.5,22.1027,22.1106,22.0828,85.9815,86.281,85.8401,982.499,982.54,982.46,26.0607,26.277,25.957,0.274227,0.36747,0.03077,7.13333,9.5,0.8,14.1827,14.23,14.112,14.265,14.289,14.23,0,-57.3914,0
2017-12-15,00:27:00,60,1.08158,0.180083,1.3275,0.775,0.002116,5.67803e-05,0.00221,0.00202,0.00591183,7.77923e-05,0.00603,0.00579,0.00633683,8.2835e-05,0.00646,0.0062,-0.0019685,0.000259678,-0.00182,-0.00324,183.676,0.163618,173.3,4.6503,180.999,165.438,139.272,0.615275,140.39,138.28,193.15,2.18729,196.63,189.46,199.32,2.62285,203.304,195.212,214.684,2.80639,218.857,210.048,-61.4715,8.10907,-56.8342,-101.177,28.193,28.1685,24.8386,24.4842,27.5808,27.61,27.55,22.1159,22.1304,22.103,86.3976,86.5271,86.2608,982.539,984.31,982.46,26.1258,26.328,25.982,0.25329,0.37011,0.03341,6.60667,9.7,0.9,14.1701,14.238,14.086,14.2632,14.28,14.238,0,-57.3139,0
2017-12-15,00:28:00,60,1.08104,0.181123,1.35,0.8,0.00225667,3.45286e-05,0.00231,0.0022,0.00614883,6.27453e-05,0.00627,0.00604,0.00658933,6.80898e-05,0.0067,0.00647,-0.00196333,0.000245653,-0.00183,-0.00316,183.798,0.176546,184.821,2.82789,189.189,180.18,141.634,0.720067,142.91,140.44,199.803,1.77851,202.96,196.73,207.311,2.11549,211.396,203.641,223.239,2.30671,226.988,219.196,-61.3101,7.67116,-57.1464,-98.6791,28.2272,28.2235,25.2746,25.1695,27.6373,27.67,27.61,22.1533,22.1821,22.1304,86.7893,87.4289,86.5191,982.549,982.59,982.5,26.1611,26.395,26.058,0.279033,0.3833,0.03692,7.29333,10,1,14.1705,14.238,14.112,14.2643,14.289,14.247,0,-57.2344,0
2017-12-15,00:29:00,60,0.911708,0.161617,1.35,0.7275,0.00237967,2.53618e-05,0.00241,0.00232,0.00636133,5.34e-05,0.00644,0.00625,0.0068195,5.49371e-05,0.0069,0.00671,-0.0019155,0.000120034,-0.00173,-0.00231,183.884,0.150037,194.895,2.07713,197.379,190.008,144.302,0.733278,145.44,142.96,206.25,1.5445,208.48,203.07,214.475,1.80034,217.127,210.722,231.036,1.86118,233.764,227.327,-59.8164,3.74836,-54.0237,-72.1357,28.2757,28.2817,25.7675,25.6616,27.6943,27.73,27.66,22.2171,22.259,22.1855,87.1557,87.528,86.6166,982.578,982.65,982.52,26.2392,26.421,26.142,0.264733,0.3622,0.03429,6.945,9.5,0.9,14.178,14.238,14.103,14.2638,14.297,14.238,0,-57.155,0
2017-12-15,00:30:00,60,1.05917,0.0723456,1.215,0.9275,0.00241967,1.27758e-05,0.00244,0.0024,0.00649517,2.73552e-05,0.00653,0.00644,0.00696283,3.12566e-05,0.00701,0.00691,-0.00197267,0.000261705,-0.00185,-0.0033,183.886,0.145917,198.171,1.04634,199.836,196.56,146.278,1.33085,147.5,137.27,210.04,0.912516,211.11,206.77,218.988,0.922397,220.162,217.127,235.892,1.05898,237.49,234.102,-61.6016,8.17242,-57.771,-103.051,28.3325,28.3503,26.2459,26.0225,27.753,27.79,27.72,22.2945,22.3235,22.261,86.5048,87.46,85.9786,982.609,982.67,982.56,26.2993,26.463,26.168,0.228468,0.3789,0.03604,6,9.9,1,14.1648,14.23,14.086,14.2566,14.289,14.23,0,-57.0737,0
2017-12-15,00:31:00,60,0.960792,0.116452,1.2175,0.74,0.00239367,8.7496e-06,0.00241,0.00238,0.00655883,2.12988e-05,0.00661,0.00652,0.00703133,2.43903e-05,0.00709,0.007,-0.00199417,0.000264003,-0.00173,-0.0032,183.872,0.131678,196.041,0.716592,197.379,194.922,148.633,0.658281,149.72,147.53,212.264,0.73131,213.87,211.11,221.134,0.718111,222.859,219.825,238.213,0.826445,240.201,237.151,-62.273,8.24418,-54.0237,-99.9282,28.4015,28.4218,26.6415,26.4001,27.8212,27.86,27.79,22.3471,22.3708,22.3223,85.8273,86.2436,85.294,982.643,982.7,982.59,26.3182,26.513,26.193,0.267839,0.37363,0.03604,7.04,9.8,1,14.1704,14.23,14.12,14.2575,14.289,14.23,0,-56.9927,0
2017-12-15,00:32:00,60,0.880208,0.105485,1.0675,0.6625,0.002469,4.79131e-05,0.00256,0.0024,0.006724,7.13022e-05,0.00686,0.00661,0.00720483,7.58396e-05,0.00735,0.00709,-0.0020745,0.000385164,-0.00181,-0.00357,183.893,0.0779976,202.211,3.92408,209.664,196.56,150.835,0.667382,151.98,149.76,217.226,2.12429,221.05,213.94,226.703,2.40403,231.288,222.859,244.091,2.56937,249.009,240.201,-64.7816,12.0277,-56.5219,-111.482,28.4537,28.4812,27.0309,26.9239,27.8868,27.92,27.85,22.3882,22.4104,22.3699,85.4861,85.8576,85.1733,982.64,982.68,982.59,26.3585,26.581,26.252,0.259077,0.37363,0.03692,6.81667,9.8,1,14.1803,14.247,14.095,14.2628,14.289,14.238,0,-56.9097,0
2017-12-15,00:33:00,60,0.902208,0.181587,1.26,0.6,0.00266283,7.56327e-05,0.00278,0.00255,0.00701967,0.000103585,0.00719,0.00684,0.00751983,0.000109476,0.0077,0.00735,-0.00196183,0.000124184,-0.00182,-0.0023,183.883,0.106685,218.086,6.19432,227.682,208.845,153.303,0.723396,154.48,152.02,225.91,2.98071,230.77,221.18,236.671,3.4925,242.414,230.614,254.763,3.70892,260.867,249.009,-61.2633,3.87796,-56.8342,-71.8234,28.5173,28.5495,27.1961,27.1223,27.951,27.98,27.92,22.4307,22.4524,22.4021,85.2343,85.7367,84.7813,982.646,982.7,982.57,26.3988,26.648,26.277,0.267663,0.36132,0.03956,7.065,9.5,1,14.1814,14.238,14.095,14.2618,14.289,14.238,0,-56.8269,0
2017-12-15,00:34:00,60,0.94175,0.104825,1.085,0.7175,0.00286217,2.72697e-05,0.0029,0.0028,0.00729683,4.59163e-05,0.00735,0.00719,0.0078135,4.73929e-05,0.00787,0.0077,-0.00200917,0.000372144,-0.00183,-0.0035,183.914,0.103107,234.411,2.23339,237.51,229.32,155.475,0.486424,156.12,154.51,233.8,1.20532,234.93,230.92,246.016,1.54798,247.808,242.414,264.712,1.60552,266.626,260.867,-62.7413,11.6211,-57.1464,-109.296,28.5645,28.6197,27.5153,27.5191,28.0158,28.06,27.98,22.4827,22.5068,22.4539,84.8664,85.2575,84.5866,982.642,982.68,982.58,26.4561,26.715,26.336,0.277671,0.36659,0.03429,7.34333,9.7,0.9,14.1788,14.213,14.137,14.2654,14.289,14.23,0,-56.7419,0
2017-12-15,00:35:00,60,0.850958,0.229366,1.23,0.44,0.00277,2.50333e-05,0.00284,0.00273,0.00727517,2.29123e-05,0.00732,0.00724,0.00779517,2.69253e-05,0.00785,0.00776,-0.00196833,0.000301519,-0.00182,-0.00351,183.956,0.0948132,226.863,2.05023,232.596,223.587,156.631,0.396523,157.42,156.12,233.123,0.711261,234.51,232.24,245.285,0.772556,246.797,244.1,264.091,0.91226,265.948,262.899,-61.4663,9.41576,-56.8342,-109.609,28.637,28.7078,27.6295,27.9469,28.0853,28.12,28.05,22.5476,22.5833,22.5085,84.6724,85.447,84.0327,982.664,982.72,982.6,26.5083,26.707,26.395,0.254711,0.38154,0.03604,6.74667,10.1,1,14.1645,14.213,14.12,14.2614,14.28,14.221,0,-56.6577,0
2017-12-15,00:36:00,60,0.61025,0.160221,0.865,0.3425,0.0027935,1.02997e-05,0.00283,0.00277,0.00737683,2.75373e-05,0.00744,0.00733,0.007904,3.28735e-05,0.00799,0.00785,-0.00195217,0.000318764,-0.00164,-0.00353,183.835,0.158354,228.788,0.843543,231.777,226.863,158.281,0.484881,159.16,157.46,236.328,0.919055,238.5,234.56,248.713,0.928522,250.843,247.134,267.778,1.11373,270.691,265.948,-60.9614,9.95416,-51.2132,-110.233,28.7165,28.8022,28.0021,27.9489,28.1558,28.2,28.12,22.6072,22.6296,22.5847,83.8287,84.0231,83.598,982.688,982.73,982.62,26.5204,26.715,26.412,0.270272,0.36044,0.03868,7.14833,9.5,1,14.1815,14.238,14.112,14.2648,14.289,14.238,0,-56.5723,0
2017-12-15,00:37:00,60,0.597292,0.180093,0.8725,0.285,0.00293567,5.77456e-05,0.00302,0.00283,0.00760417,8.79828e-05,0.00774,0.00744,0.00814983,9.25471e-05,0.0083,0.00799,-0.0020325,0.000345421,-0.00182,-0.00328,183.919,0.131589,240.431,4.72937,247.338,231.777,160.418,0.729704,161.69,159.19,243.35,2.59895,247.63,238.64,256.378,2.96634,260.958,250.843,276.106,3.13541,281.194,270.691,-63.47,10.7866,-56.8342,-102.426,28.7897,28.8798,28.1348,28.3213,28.2292,28.27,28.19,22.6682,22.6995,22.6309,84.3664,84.5301,83.9964,982.701,982.74,982.66,26.5562,26.808,26.463,0.277788,0.36659,0.03692,7.37333,9.7,1,14.1717,14.213,14.112,14.2621,14.289,14.238,0,-56.485,0
2017-12-15,00:38:00,60,0.988917,0.161292,1.31,0.685,0.00326967,0.000137137,0.00352,0.00304,0.0080505,0.000175047,0.00838,0.00776,0.0086245,0.000186086,0.00898,0.00831,-0.00198317,0.000170875,-0.00182,-0.00238,183.893,0.123633,267.786,11.2315,288.288,248.976,163.209,0.860931,164.68,161.74,256.716,5.12292,266.28,247.85,271.426,5.9017,282.535,261.632,292.187,6.30437,304.231,281.533,-61.9295,5.33601,-56.8342,-74.3216,28.8377,28.9592,28.5275,28.584,28.3035,28.34,28.27,22.7356,22.7703,22.7,83.8686,84.491,83.4256,982.717,982.76,982.65,26.6259,26.859,26.53,0.255399,0.36571,0.04044,6.79167,9.7,1.1,14.1666,14.221,14.086,14.2618,14.289,14.23,0,-56.3981,0
2017-12-15,00:39:00,60,0.9465,0.121723,1.1225,0.6725,0.00382517,0.000140931,0.00402,0.00355,0.0087445,0.0001803,0.00901,0.0084,0.00936783,0.00019296,0.00965,0.00899,-0.00193167,9.59021e-05,-0.00178,-0.00228,183.868,0.0955696,313.281,11.5423,329.238,290.745,166.273,0.84242,167.58,164.74,276.852,5.12774,284.2,266.7,294.825,6.07894,303.776,283.21,317.371,6.53727,326.93,304.57,-60.3212,2.99478,-55.585,-71.1988,28.8962,29.0257,28.7701,28.8616,28.3782,28.42,28.34,22.8064,22.8464,22.7722,83.3167,84.0514,82.6596,982.735,982.78,982.69,26.7356,26.926,26.555,0.245583,0.37011,0.03341,6.55667,9.9,0.9,14.1715,14.23,14.095,14.2666,14.289,14.238,0,-56.3092,0
2017-12-15,00:40:00,60,0.75,0.138063,1.0275,0.4775,0.00412467,8.15979e-05,0.0043,0.00402,0.00916517,0.000110386,0.00938,0.00901,0.00982033,0.000117983,0.01005,0.00965,-0.00202283,0.000413659,-0.00177,-0.00356,183.919,0.144423,337.81,6.68287,352.17,329.238,168.581,0.534273,169.45,167.62,288.916,3.25079,295.26,284.33,309.008,3.72173,316.251,303.776,332.701,3.99709,340.482,326.93,-63.1681,12.9175,-55.2728,-111.17,28.975,29.1402,29.1777,29.3428,28.4555,28.49,28.41,22.8817,22.9207,22.844,83.3689,83.6176,82.8335,982.756,982.82,982.67,26.781,26.993,26.682,0.279884,0.36044,0.04484,7.49167,9.6,1.2,14.1685,14.238,14.12,14.266,14.289,14.238,0,-56.2191,0
2017-12-15,00:41:00,60,0.830667,0.110179,0.965,0.535,0.00438433,4.28317e-05,0.00449,0.0043,0.00952883,6.44229e-05,0.00967,0.0094,0.0101938,6.70346e-05,0.01034,0.01005,-0.0020365,0.000369616,-0.00181,-0.00354,183.904,0.132983,359.077,3.50792,367.731,352.17,170.147,0.350588,170.7,169.48,299.259,1.95552,303.46,295.46,321.269,2.17201,326.028,316.925,345.355,2.27108,350.307,340.482,-63.5949,11.5423,-56.5219,-110.546,29.0683,29.2578,29.6911,29.8532,28.5398,28.58,28.5,22.9567,22.9998,22.9226,82.9131,83.3502,82.5369,982.755,982.79,982.71,26.8746,27.069,26.758,0.242242,0.35429,0.03165,6.49833,9.5,0.9,14.1755,14.247,14.103,14.2664,14.297,14.23,0,-56.1315,0
2017-12-15,00:42:00,60,0.921042,0.099656,1.07,0.63,0.00439883,0.000127907,0.00453,0.00416,0.009598,0.000119956,0.00973,0.00938,0.0102655,0.000122928,0.0104,0.01003,-0.0019405,0.000138521,-0.00182,-0.00236,183.905,0.125655,360.264,10.4756,371.007,340.704,170.81,0.075266,170.91,170.65,300.97,3.60701,304.79,294.57,323.601,4.04434,328.051,316.251,347.783,4.16473,352.339,339.804,-60.5971,4.32566,-56.8342,-73.697,29.174,29.388,30.0294,30.2793,28.6257,28.67,28.58,23.0476,23.0994,23.0005,82.7575,83.4844,82.3686,982.756,982.81,982.7,26.8838,27.086,26.791,0.270857,0.36484,0.03956,7.27667,9.8,1.1,14.1773,14.238,14.103,14.2634,14.289,14.238,0,-56.0398,0
2017-12-15,00:43:00,60,0.787083,0.146215,1.07,0.5925,0.004101,3.7314e-05,0.00419,0.00404,0.0093485,4.58921e-05,0.00949,0.00929,0.0100113,4.97483e-05,0.01015,0.00995,-0.00188767,4.82482e-05,-0.00175,-0.00197,183.904,0.148921,335.872,3.05602,343.161,330.876,170.842,0.298296,171.57,170.56,293.866,1.48264,298.52,292.31,315.189,1.54721,319.96,313.216,339.172,1.68539,343.87,337.094,-58.9472,1.50668,-54.6482,-61.5183,29.285,29.5148,30.367,30.5101,28.712,28.76,28.66,23.1617,23.2244,23.1006,83.1254,83.7382,82.057,982.75,982.8,982.7,26.8715,27.086,26.774,0.286037,0.35604,0.03956,7.68333,9.6,1.1,14.1758,14.238,14.12,14.2647,14.289,14.238,0,-55.9489,0
2017-12-15,00:44:00,60,0.984208,0.256549,1.485,0.5925,0.00462183,0.000267871,0.00515,0.00421,0.0100143,0.000319058,0.01062,0.00952,0.0107205,0.000348805,0.01137,0.01019,-0.00204683,0.000417722,-0.0018,-0.00357,179.897,35.9948,378.528,21.9387,421.785,344.799,173.239,0.954828,174.88,171.61,313.912,9.54443,331.46,298.99,337.638,10.7572,358.058,320.971,363.198,11.8171,385.202,345.225,-63.9176,13.0444,-56.2096,-111.482,29.4087,29.6632,30.6999,30.8332,28.8012,28.85,28.75,23.2791,23.3318,23.2256,82.0062,82.6596,81.6678,982.747,982.8,982.7,26.9666,27.187,26.825,0.247384,0.37099,0.03868,6.66,10,1,14.1639,14.213,14.086,14.266,14.28,14.238,0,-55.856,0
2017-12-15,00:45:00,60,1.30271,0.210433,1.6825,0.9125,0.00520833,3.32749e-05,0.00526,0.00515,0.010739,4.61411e-05,0.01083,0.01064,0.0115047,4.65284e-05,0.0116,0.01141,-0.00201183,0.000378913,-0.00175,-0.00326,31.7609,9.5662,426.562,2.72522,430.794,421.785,175.698,0.337982,176.28,174.93,334.536,1.24126,336.94,331.97,362.07,1.55567,365.138,358.732,389.764,1.57632,392.994,386.557,-62.8247,11.8325,-54.6482,-101.802,29.5355,29.82,31.189,31.3059,28.8972,28.95,28.85,23.3955,23.4631,23.3337,82.304,82.777,81.7585,982.749,982.8,982.7,27.0266,27.229,26.926,0.269099,0.35692,0.03956,7.26333,9.6,1.1,14.1773,14.247,14.112,14.2656,14.28,14.238,0,-55.7619,0
2017-12-15,00:46:00,60,1.17433,0.257098,1.6475,0.705,0.005366,8.84345e-05,0.00553,0.00523,0.0110138,0.00012694,0.01124,0.01083,0.0117972,0.000136236,0.01204,0.01159,-0.00206517,0.000413241,-0.00185,-0.00354,28.662,1.39111,439.475,7.24279,452.907,428.337,177.053,0.450854,177.79,176.29,342.605,3.65385,349,337.08,371.336,4.27991,378.962,365.138,399.674,4.61562,407.901,392.655,-64.4901,12.9045,-57.771,-110.546,29.6745,29.9852,31.7434,31.7656,28.9952,29.04,28.95,23.5497,23.6414,23.4641,82.9184,83.2792,82.5778,982.757,982.82,982.7,27.0685,27.297,26.968,0.279136,0.35868,0.04308,7.54167,9.7,1.2,14.1723,14.23,14.103,14.2627,14.297,14.238,0,-55.669,0
2017-12-15,00:47:00,60,1.45096,0.192548,1.7775,0.98,0.005624,4.60869e-05,0.00573,0.00553,0.0113997,8.12807e-05,0.01158,0.01125,0.0122103,8.67365e-05,0.01242,0.01206,-0.00197767,0.000308547,-0.00169,-0.00354,25.8404,4.15344,460.606,3.77451,469.287,452.907,178.947,0.665086,180.04,177.83,353.712,2.51005,359.21,349.24,384.345,2.7404,390.425,379.299,413.671,2.93849,420.774,408.578,-61.7577,9.63524,-52.7746,-110.546,29.8393,30.1835,31.9645,31.9062,29.095,29.15,29.04,23.7203,23.7971,23.6414,82.3166,83.0372,81.4012,982.773,982.82,982.72,27.1262,27.255,27.01,0.29071,0.35692,0.04484,7.88167,9.7,1.2,14.1764,14.238,14.12,14.2669,14.289,14.238,0,-55.575,0
2017-12-15,00:48:00,60,1.45195,0.274241,1.96,0.945,0.00577542,3.2538e-05,0.00586,0.00573,0.0116703,5.88582e-05,0.01181,0.01158,0.0124973,6.36684e-05,0.01265,0.01241,-0.00197237,0.000143342,-0.00178,-0.00231,28.9231,4.06252,473.007,2.66486,479.934,469.287,180.571,0.233838,180.96,180.07,361.648,1.69536,365.77,359.47,393.471,1.98449,398.179,390.425,423.393,2.15708,428.567,420.436,-61.5924,4.47622,-55.585,-72.1357,29.9831,30.3656,32.4042,32.4284,29.2051,29.26,29.15,23.8891,23.9656,23.8044,80.806,81.438,80.0967,982.788,982.85,982.73,27.1763,27.373,27.086,0.274449,0.34989,0.03604,7.46102,9.5,1,14.1694,14.238,14.095,14.2684,14.289,14.238,0,-55.4791,0
2017-12-15,00:49:00,59,1.30393,0.252701,1.995,0.8725,0.00605934,0.000109587,0.0062,0.00585,0.0120733,0.000146195,0.01226,0.01177,0.0129287,0.000153575,0.01312,0.01264,-0.00204639,0.00038962,-0.00181,-0.00324,23.3936,8.76095,496.261,8.97564,507.781,479.115,181.308,0.222684,181.62,180.97,373.165,3.90189,377.96,366.37,407.056,4.92895,413.351,396.831,438.008,5.20297,444.49,428.228,-63.9038,12.1668,-56.5219,-101.177,30.1731,30.5615,32.7273,32.6992,29.3166,29.38,29.26,24.0328,24.0967,23.968,80.66,81.0788,80.0874,982.797,982.85,982.75,27.219,27.432,27.153,0.284647,0.35604,0.04132,7.7541,9.7,1.1,14.1885,14.238,14.129,14.2639,14.297,14.238,0,-55.385,0
2017-12-15,00:50:00,60,1.32871,0.282138,1.79,0.8,0.00616417,3.11069e-05,0.00621,0.00611,0.0122557,4.57299e-05,0.01231,0.01217,0.013124,4.71593e-05,0.01319,0.01304,-0.00191033,8.86748e-05,-0.00178,-0.00228,25.1423,4.74551,504.846,2.54765,508.6,500.41,181.83,0.174289,182.09,181.6,378.281,1.33692,379.82,375.97,413.205,1.54185,415.037,410.317,444.625,1.59778,446.861,441.779,-59.655,2.76909,-55.585,-71.1988,30.3658,30.8017,33.3806,33.5095,29.4397,29.51,29.38,24.1463,24.2109,24.0676,79.3431,80.0373,78.609,982.798,982.84,982.74,27.2728,27.49,27.162,0.250785,0.34549,0.0422,6.83167,9.4,1.2,14.1764,14.213,14.12,14.2629,14.28,14.238,0,-55.2873,0
