# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-25,05:43:00,60,4.389,0.542919,5.6375,3.22,1.76667e-05,6.42045e-06,3e-05,1e-05,0.00983617,0.000384431,0.0105,0.00923,0.00977933,0.00038216,0.01043,0.00919,0.0105707,0.000417536,0.01128,0.00992,281.957,8.4872,1.4469,0.525835,2.457,0.819001,322.498,12.9339,345.03,302.93,330.339,13.0491,353.03,310.4,331.631,12.9612,354.012,311.194,331.312,12.9471,353.356,311.346,330.096,13.0386,352.247,309.777,35.3178,35.7197,40.059,41.9339,39.0337,39.06,39.01,29.4731,29.4971,29.4426,69.7486,71.2038,68.9675,974.826,974.88,974.75,26.4347,26.648,26.26,0.316,0.39209,0.22769,8.355,10.4,6,14.2142,14.238,14.154,14.277,14.297,14.255,0,11.6202,0
2018-08-25,05:44:00,60,4.26383,0.74215,5.9625,3.0725,2.28333e-05,7.09264e-06,4e-05,1e-05,0.00892783,0.000142888,0.00923,0.0087,0.00887867,0.000140777,0.00919,0.00865,0.0096065,0.00015137,0.00992,0.00937,285.453,8.70061,1.87005,0.580887,3.276,0.819001,293.868,4.28184,302.49,286.59,300.587,4.70019,309.94,292.61,301.006,4.81757,311.194,293.324,300.798,4.76937,311.346,293.051,299.987,4.72687,309.777,292.602,35.1898,35.5715,39.2954,41.2559,38.9903,39.01,38.96,29.4,29.4431,29.3567,69.5394,69.9889,69.0159,974.81,974.86,974.73,26.4313,26.656,26.227,0.309275,0.40527,0.23385,8.175,10.8,6.1,14.2177,14.247,14.154,14.2754,14.289,14.247,0,11.7669,0
2018-08-25,05:45:00,60,3.36762,0.525993,4.2675,1.935,2.3e-05,6.65833e-06,4e-05,1e-05,0.0083935,0.000191814,0.00869,0.00804,0.00834733,0.000190008,0.00865,0.008,0.00903067,0.000210957,0.00936,0.00864,282.153,8.07755,1.8837,0.545317,3.276,0.819001,275.418,7.10916,286.35,262.14,281.064,7.35918,292.35,267.11,282.991,6.4671,292.987,271.072,282.798,6.43723,293.051,271.03,282.006,6.58772,292.29,269.806,35.0235,35.406,38.7435,40.7059,38.9427,38.97,38.91,29.3158,29.3562,29.2854,70.7527,71.327,69.7377,974.796,974.85,974.73,26.4068,26.614,26.227,0.304059,0.42022,0.23297,8.02833,11.2,6.1,14.2107,14.238,14.171,14.2756,14.289,14.255,0,11.9207,0
2018-08-25,05:46:00,60,3.19054,0.616539,4.65,2.19,1.91667e-05,5.56527e-06,3e-05,1e-05,0.0074685,0.000329377,0.008,0.00688,0.00742983,0.00032735,0.00797,0.00684,0.00803117,0.000351108,0.0086,0.00741,279.115,10.8812,1.56975,0.455795,2.457,0.819001,242.785,11.379,261.58,222.72,247.197,11.7235,266.51,226.58,251.804,11.1051,269.724,231.962,251.714,11.0903,270.014,231.731,250.794,10.9642,268.557,231.396,34.9008,35.2703,38.2647,40.2367,38.8917,38.91,38.86,29.2604,29.2844,29.2322,71.1938,72.4618,70.3096,974.773,974.83,974.73,26.4467,26.589,26.218,0.311722,0.37099,0.21451,8.24333,9.8,5.6,14.2081,14.247,14.154,14.2771,14.305,14.247,0,12.07,0
2018-08-25,05:47:00,60,3.09433,0.485907,3.9775,1.785,1.8e-05,5.09902e-06,3e-05,1e-05,0.00627833,0.00033044,0.00685,0.00575,0.0062505,0.0003261,0.00682,0.00573,0.0067505,0.000353763,0.00736,0.00617,279.234,7.33106,1.4742,0.417609,2.457,0.819001,201.871,11.2882,222.02,183.72,205.422,11.3643,225.84,187.2,211.677,11.1409,230.951,193.864,211.759,11.0479,231.053,194.125,210.802,11.0471,229.835,192.674,34.8182,35.1608,37.7088,39.6662,38.8413,38.87,38.81,29.2178,29.2324,29.2087,71.8537,72.852,71.0657,974.764,974.83,974.7,26.39,26.513,26.227,0.315414,0.39473,0.2189,8.32667,10.4,5.8,14.2143,14.263,14.162,14.2757,14.297,14.255,0,12.2214,0
2018-08-25,05:48:00,60,2.92337,0.717615,4.225,1.15,1.73333e-05,7.93025e-06,3e-05,0,0.00535783,0.000203561,0.00575,0.00505,0.00533517,0.000201225,0.00573,0.00504,0.00575933,0.000217354,0.00617,0.00544,264.038,11.8543,1.4196,0.649487,2.457,0,169.677,7.27679,183.19,158.51,172.953,7.30515,186.66,161.93,180.642,6.86315,193.864,170.263,180.749,6.81723,194.125,170.749,179.85,6.78744,192.674,169.878,34.7543,35.0917,37.1522,39.0414,38.7862,38.82,38.75,29.203,29.2119,29.1912,72.446,72.8308,72.0854,974.761,974.83,974.72,26.3719,26.505,26.294,0.307282,0.37011,0.24264,8.10333,9.8,6.4,14.2191,14.263,14.171,14.2749,14.305,14.247,0,12.3707,0
2018-08-25,05:49:00,60,2.3497,0.420039,3.4075,1.68,2.05085e-05,7.23076e-06,4e-05,1e-05,0.00489847,6.566e-05,0.00504,0.00482,0.00487983,6.56775e-05,0.00503,0.00479,0.00526864,7.14607e-05,0.00543,0.00517,271.604,12.705,1.67964,0.592199,3.276,0.819001,152.148,2.92332,158.24,148.22,155.879,2.72185,161.65,152.15,165.154,2.21381,169.926,162.508,165.323,2.22505,170.41,162.279,164.527,2.23153,169.566,161.446,34.7014,35.0537,36.6607,38.4566,38.7308,38.76,38.7,29.1699,29.1926,29.1494,73.0409,73.7858,72.3801,974.769,974.82,974.71,26.3389,26.404,26.244,0.310196,0.35429,0.23209,8.17288,9.3,6.1,14.2046,14.255,14.154,14.2741,14.297,14.247,0,12.5199,0
2018-08-25,05:50:00,59,3.18803,0.633749,4.785,2.0675,2.31148e-05,6.90473e-06,3e-05,1e-05,0.00472541,5.2591e-05,0.00481,0.00464,0.00470705,5.28016e-05,0.0048,0.00462,0.0050841,5.51415e-05,0.00518,0.00498,275.556,14.7029,1.8931,0.565498,2.457,0.819001,144.939,2.03755,148.06,141.23,148.357,2.29678,152,144.51,159.319,1.77311,162.171,156.44,159.469,1.7888,162.618,156.52,158.764,1.72191,161.759,155.513,34.6808,35.0097,36.242,37.905,38.67,38.7,38.64,29.1231,29.1482,29.0886,72.8037,73.7957,71.9701,974.762,974.81,974.68,26.3467,26.404,26.26,0.299477,0.36747,0.24879,7.89508,9.7,6.6,14.2147,14.247,14.154,14.2733,14.289,14.247,0,12.669,0
2018-08-25,05:51:00,60,3.56825,0.911214,5.4225,1.955,1.88333e-05,7.32386e-06,3e-05,0,0.00461117,1.799e-05,0.00465,0.00458,0.004592,1.8421e-05,0.00463,0.00457,0.00495467,1.90146e-05,0.005,0.00492,285.358,11.9244,1.54245,0.599824,2.457,0,139.027,0.843974,141.12,138.11,142.57,0.750053,144.4,141.74,155.467,0.606521,156.777,154.417,155.571,0.624059,156.859,154.826,154.722,0.593808,156.138,153.64,34.628,34.9672,35.7505,37.3791,38.6085,38.64,38.58,29.0689,29.0945,29.0481,72.5868,73.304,71.4106,974.754,974.81,974.67,26.3332,26.395,26.26,0.311781,0.36923,0.2567,8.20667,9.7,6.8,14.2133,14.238,14.145,14.2716,14.289,14.255,0,12.8182,0
2018-08-25,05:52:00,60,3.80092,0.729135,5.21,2.76,2.1e-05,6.50641e-06,4e-05,1e-05,0.00479967,0.000100183,0.00497,0.00465,0.00477883,9.89291e-05,0.00495,0.00463,0.0051655,0.000109612,0.00536,0.005,291.03,11.135,1.7199,0.532874,3.276,0.819001,143.378,2.71239,148.46,139.42,147.762,3.01539,153.29,143.23,161.823,3.37777,167.566,156.777,161.901,3.35161,167.7,156.859,161.306,3.42289,167.38,156.138,34.5572,34.8898,35.3158,36.914,38.5443,38.58,38.51,29.0216,29.0476,28.991,71.9284,72.5179,71.5402,974.749,974.8,974.66,26.3473,26.395,26.303,0.310505,0.37802,0.23473,8.17333,9.9,6.2,14.2153,14.238,14.145,14.2747,14.289,14.247,0,12.9721,0
2018-08-25,05:53:00,60,3.12292,0.630222,4.4425,2.12,2.23333e-05,6.92018e-06,3e-05,1e-05,0.00518617,0.000116635,0.00538,0.00499,0.00516617,0.000114951,0.00535,0.00496,0.00557983,0.000122508,0.00578,0.00537,288.582,9.98444,1.8291,0.566762,2.457,0.819001,154.573,3.45395,160.43,148.66,159.34,3.40739,165.12,153.49,174.854,3.93245,181.389,168.24,175.023,3.89436,181.251,168.039,174.245,3.8256,180.495,167.692,34.4673,34.7567,34.9337,36.4677,38.472,38.52,38.43,28.9565,28.99,28.9226,72.0295,72.815,71.3642,974.742,974.8,974.68,26.3495,26.437,26.227,0.293173,0.34989,0.22857,7.71667,9.2,6,14.2116,14.238,14.162,14.2739,14.314,14.247,0,13.1215,0
2018-08-25,05:54:00,60,3.61746,0.858564,5.65,2.07,2.21667e-05,7.76567e-06,4e-05,1e-05,0.0055285,6.69533e-05,0.00562,0.0054,0.005502,6.65282e-05,0.00559,0.00537,0.00594683,7.34278e-05,0.00604,0.0058,291.297,15.5902,1.81545,0.636008,3.276,0.819001,164.958,2.14962,167.69,160.61,169.109,1.84021,171.47,165.3,186.396,2.25743,189.481,182.063,186.401,2.25393,189.382,181.929,185.705,2.29293,188.614,181.12,34.356,34.6313,34.7349,36.2132,38.397,38.43,38.36,28.9014,28.9226,28.8782,73.0247,73.6706,72.2434,974.72,974.8,974.63,26.3905,26.463,26.311,0.298022,0.3833,0.24,7.86,10.1,6.3,14.2049,14.238,14.162,14.2707,14.289,14.247,0,13.273,0
2018-08-25,05:55:00,60,3.58079,0.515055,4.5425,2.225,2.11667e-05,7.76567e-06,4e-05,1e-05,0.005589,3.26956e-05,0.00563,0.00552,0.005564,2.9676e-05,0.0056,0.0055,0.0060115,3.42941e-05,0.00606,0.00594,285.143,11.306,1.73355,0.636008,3.276,0.819001,166.727,1.06338,167.72,164.47,170.438,1.05861,171.56,168.2,188.436,1.10237,189.818,186.109,188.501,1.00538,189.721,186.333,187.724,1.07087,189.239,185.492,34.2647,34.5107,34.3792,35.6994,38.32,38.36,38.28,28.8523,28.8782,28.8289,73.0669,73.9557,72.3845,974.715,974.77,974.66,26.382,26.479,26.244,0.321773,0.37538,0.24,8.485,9.9,6.3,14.2088,14.255,14.162,14.2699,14.289,14.238,0,13.4199,0
2018-08-25,05:56:00,60,3.23096,0.402182,4.0175,2.4775,2.05e-05,7.39932e-06,4e-05,1e-05,0.0054915,1.07742e-05,0.00553,0.00548,0.00546383,1.29218e-05,0.0055,0.00545,0.00590583,1.05343e-05,0.00594,0.00589,289.639,7.2433,1.67895,0.606004,3.276,0.819001,163.213,0.413186,164.39,162.9,166.953,0.38165,168.12,166.64,185.149,0.36309,186.446,184.761,185.108,0.437862,186.333,184.639,184.425,0.328905,185.492,183.93,34.1408,34.349,33.851,35.0525,38.2438,38.29,38.2,28.7999,28.8296,28.7727,74.2256,74.7258,73.9397,974.72,974.76,974.66,26.4183,26.505,26.303,0.302182,0.35604,0.2444,7.98333,9.4,6.5,14.2063,14.238,14.154,14.273,14.297,14.247,0,13.5738,0
2018-08-25,05:57:00,60,3.36429,0.265488,4.2675,2.825,1.88333e-05,5.50505e-06,3e-05,1e-05,0.0055845,7.17966e-05,0.00573,0.00549,0.005557,7.13045e-05,0.00571,0.00546,0.006005,7.76638e-05,0.00617,0.00591,287.335,7.74834,1.54245,0.450863,2.457,0.819001,166.694,2.54184,171.81,163.3,170.338,2.5075,175.47,167.06,188.284,2.42058,193.189,185.098,188.264,2.41567,193.448,184.978,187.521,2.42525,192.674,184.555,34.0018,34.1938,33.3077,34.4164,38.1672,38.21,38.13,28.7372,28.7717,28.7083,74.6369,75.4817,74.0939,974.723,974.77,974.66,26.4291,26.505,26.303,0.307313,0.36747,0.23209,8.12333,9.7,6.1,14.2048,14.238,14.154,14.2758,14.297,14.255,0,13.7207,0
2018-08-25,05:58:00,60,4.19356,1.07719,6.305,2.3125,1.69492e-05,7.64781e-06,3e-05,0,0.00595153,0.000130213,0.00618,0.00574,0.00591932,0.000129338,0.00615,0.00571,0.00640644,0.000144302,0.00666,0.00618,274.313,11.6747,1.38814,0.626355,2.457,0,179.558,4.55874,187.44,172.04,183.308,4.61529,191.38,175.71,200.658,4.39013,208.361,193.527,200.539,4.38187,208.355,193.448,200.057,4.50628,207.976,192.986,33.8829,34.061,32.9344,34.2015,38.0822,38.12,38.04,28.6701,28.7087,28.6345,74.7257,75.8562,73.962,974.703,974.74,974.64,26.4305,26.538,26.286,0.292776,0.35956,0.22242,7.73898,9.5,5.9,14.1985,14.255,14.145,14.2722,14.297,14.247,0,13.8699,0
2018-08-25,05:59:00,59,4.02795,0.548104,5.3825,3.15,1.93443e-05,6.49561e-06,3e-05,0,0.00644836,0.000123755,0.00661,0.0062,0.00641344,0.000121113,0.00657,0.00616,0.00695689,0.000135605,0.00714,0.00667,280.968,10.4864,1.5843,0.53199,2.457,0,195.522,3.87151,200.31,187.92,199.669,4.02552,204.81,191.87,217.409,4.17237,222.859,209.036,217.28,4.10323,222.584,208.693,217.247,4.23458,222.965,208.288,33.7505,33.928,32.6622,33.8454,37.9918,38.03,37.95,28.5976,28.636,28.5552,75.1812,75.6865,74.6651,974.7,974.75,974.61,26.4686,26.555,26.319,0.303758,0.36044,0.2189,8.0459,9.5,5.8,14.2054,14.238,14.137,14.2721,14.289,14.247,0,14.0215,0
2018-08-25,06:00:00,60,3.4515,0.765842,4.975,1.9,2.66667e-05,6.99206e-06,4e-05,1e-05,0.00699983,0.000239315,0.0074,0.00661,0.0069555,0.000235807,0.00734,0.00657,0.00759633,0.000269827,0.00802,0.00714,278.921,9.92995,2.184,0.572649,3.276,0.819001,212.326,7.77257,225.71,200.49,217.43,8.11812,231.61,205.01,236.002,8.0685,249.494,222.859,235.644,7.98884,248.67,222.584,237.215,8.42607,250.445,222.965,33.5708,33.7395,32.025,32.7824,37.8947,37.94,37.84,28.5059,28.554,28.4529,75.4986,76.4021,74.6847,974.704,974.75,974.63,26.4685,26.614,26.294,0.310931,0.36308,0.23912,8.22333,9.6,6.3,14.2171,14.238,14.154,14.2752,14.297,14.238,0,14.1733,0
2018-08-25,06:01:00,60,3.43983,0.86492,6.045,2.3475,2.81667e-05,5.3203e-06,4e-05,2e-05,0.00783683,0.000259085,0.0083,0.00742,0.00778533,0.00025575,0.00824,0.00736,0.008513,0.000283045,0.00903,0.00806,264.522,12.1771,2.30685,0.435732,3.276,1.638,239.281,8.00743,253.76,226.13,246.471,8.59826,261.6,232.11,264.222,8.73516,279.838,250.169,263.758,8.66456,279.161,249.348,265.84,8.83876,281.985,251.694,33.269,33.3867,31.5057,31.85,37.7955,37.84,37.75,28.3926,28.4524,28.3289,77.0703,78.0262,75.9577,974.705,974.76,974.65,26.4517,26.673,26.277,0.313055,0.3956,0.22769,8.285,10.5,6,14.2098,14.23,14.154,14.2721,14.289,14.247,0,14.3197,0
2018-08-25,06:02:00,60,3.33004,0.718549,4.675,1.905,2.81667e-05,7.63581e-06,5e-05,1e-05,0.008779,0.000264025,0.0092,0.0083,0.00871967,0.000263027,0.00913,0.00824,0.00953717,0.000282932,0.00998,0.00903,277.285,17.4591,2.30685,0.625373,4.095,0.819001,269.877,8.52652,283.4,254.34,277.977,8.78137,291.97,262.16,295.988,8.90171,310.182,279.838,295.412,8.9111,309.313,279.161,297.822,8.83524,311.651,281.985,32.964,33.0373,31.0814,31.1759,37.7002,37.75,37.65,28.2521,28.3257,28.1848,76.9593,77.6013,76.2031,974.684,974.76,974.61,26.5242,26.699,26.311,0.307927,0.37451,0.22769,8.16833,10,6,14.2119,14.238,14.162,14.2718,14.297,14.247,0,14.4741,0
2018-08-25,06:03:00,60,2.33129,0.432358,3.3075,1.605,2.45e-05,7.17054e-06,4e-05,1e-05,0.0095335,0.000187633,0.00987,0.00921,0.00947017,0.000182369,0.0098,0.00914,0.010336,0.000196987,0.01068,0.01,284.848,13.9887,2.00655,0.587267,3.276,0.819001,293.104,5.27412,302.33,283.77,302.562,5.90063,313.06,292.39,321.426,6.32609,332.771,310.519,320.838,6.17849,332.012,309.652,322.768,6.15142,333.51,312.276,32.7342,32.78,30.9432,30.888,37.5937,37.65,37.54,28.1432,28.1838,28.1162,77.7062,78.3919,76.9528,974.673,974.73,974.6,26.5329,26.741,26.328,0.306257,0.40879,0.21099,8.12333,10.9,5.6,14.2057,14.238,14.154,14.269,14.297,14.238,0,14.6256,0
2018-08-25,06:04:00,60,1.74304,0.413455,2.5825,0.97,2.2e-05,6.27163e-06,3e-05,1e-05,0.0102715,0.000253501,0.01078,0.00988,0.0102065,0.000250132,0.0107,0.00982,0.0111125,0.00026279,0.01164,0.0107,304.782,15.9734,1.8018,0.513646,2.457,0.819001,315.411,7.88156,330.2,302.7,327.199,8.57836,343.9,313.49,346.308,8.54688,363.452,333.109,345.784,8.47422,362.503,332.69,347.016,8.20626,363.489,334.135,32.6038,32.6532,31.1097,31.0566,37.4863,37.54,37.43,28.1181,28.1257,28.1135,79.242,79.9806,77.9227,974.665,974.72,974.6,26.5608,26.816,26.328,0.303238,0.3956,0.22857,8.05167,10.6,6.1,14.2128,14.238,14.154,14.2686,14.289,14.238,0,14.7723,0
2018-08-25,06:05:00,60,2.5505,0.510688,3.725,1.555,0.000176667,8.72862e-05,0.00032,3e-05,0.0120407,0.000728752,0.01338,0.01078,0.0119705,0.000727077,0.01331,0.0107,0.012975,0.000766315,0.01438,0.01164,318.685,12.969,14.469,7.14874,26.208,2.457,348.892,10.6437,366.84,330.81,385.974,23.4192,428.21,344.76,405.956,24.5703,451.113,363.452,405.546,24.6326,450.927,362.503,405.177,23.9301,449.052,363.489,32.5713,32.6163,31.4521,31.3591,37.3893,37.43,37.34,28.1486,28.1614,28.1272,79.6997,80.9397,78.7252,974.655,974.71,974.58,26.6088,26.85,26.378,0.308542,0.45275,0.19956,8.22333,12.1,5.3,14.2088,14.238,14.154,14.2684,14.289,14.23,0,14.9216,0
2018-08-25,06:06:00,60,2.85737,0.604191,4.195,1.94,0.000319333,1.52607e-05,0.00035,0.00029,0.013718,0.000301346,0.0142,0.01339,0.0136333,0.000300725,0.01413,0.0133,0.014707,0.000320496,0.01522,0.01436,311.795,16.3996,26.1534,1.24985,28.665,23.751,382.275,8.52244,396.7,367.42,439.798,10.2033,455.61,428.27,462.508,10.16,478.759,451.45,461.881,10.1882,478.707,450.588,459.264,10.0082,475.283,448.428,32.5975,32.6283,31.875,31.6174,37.3063,37.35,37.27,28.1572,28.1685,28.1169,79.4313,80.3874,78.1745,974.634,974.7,974.57,26.6353,26.892,26.395,0.304557,0.40615,0.22769,8.11333,10.9,6,14.2085,14.238,14.145,14.2727,14.297,14.255,0,15.0729,0
2018-08-25,06:07:00,60,2.69396,0.788857,4.7725,1.7,0.0002365,0.000106236,0.00037,8e-05,0.0141782,0.000410388,0.01481,0.01375,0.0140825,0.000409453,0.01472,0.01365,0.0151937,0.000438448,0.01588,0.01473,305.797,13.1859,19.3694,8.70072,30.303,6.55201,410.601,7.48619,423.16,397.21,455.62,12.7085,475.71,442.69,478.023,13.8365,499.326,463.587,477.098,13.8719,498.696,462.445,474.461,13.6917,495.894,459.982,32.6057,32.6042,32.222,32.4452,37.2338,37.28,37.2,28.1873,28.2122,28.165,78.3957,80.1035,77.8641,974.599,974.66,974.54,26.6593,26.884,26.387,0.328424,0.46066,0.20571,8.76833,12.4,5.5,14.205,14.238,14.145,14.2712,14.289,14.247,0,15.2247,0
2018-08-25,06:08:00,60,2.83883,0.449115,3.9975,1.8475,4.31667e-05,1.73678e-05,9e-05,1e-05,0.0138808,8.96157e-05,0.01406,0.01374,0.013791,8.93066e-05,0.01396,0.01367,0.0148905,9.91871e-05,0.01508,0.01475,302.344,12.6806,3.53535,1.42242,7.37101,0.819001,432.549,4.66833,439.94,423.55,448.434,3.42509,454.77,443.43,467.998,3.02141,474.039,463.25,467.222,3.0255,472.948,463.123,464.994,3.09734,470.912,460.606,32.6313,32.6068,32.5152,33.7624,37.1753,37.2,37.15,28.2349,28.261,28.2136,77.817,78.751,76.7359,974.579,974.64,974.51,26.6464,26.943,26.387,0.316293,0.46242,0.23824,8.43333,12.4,6.3,14.2106,14.238,14.162,14.2693,14.289,14.247,0,15.3761,0
2018-08-25,06:09:00,60,2.01654,0.32362,2.4925,1.165,2.91667e-05,9.36156e-06,5e-05,1e-05,0.0142633,0.000125255,0.01448,0.01406,0.0141722,0.000124366,0.0144,0.01396,0.0153072,0.000133917,0.01555,0.01508,303.286,11.8864,2.38875,0.766712,4.095,0.819001,446.606,3.43066,451.89,440.18,462.22,4.19937,469.73,455.01,480.895,4.22311,488.2,474.039,480.136,4.21334,487.854,472.948,478.005,4.18186,485.588,470.912,32.6645,32.6357,32.7946,34.874,37.1277,37.15,37.11,28.2826,28.3159,28.2605,77.5688,79.3153,76.4352,974.573,974.63,974.48,26.5918,26.859,26.353,0.289685,0.4589,0.19165,7.705,12.3,5.1,14.2045,14.238,14.171,14.2686,14.289,14.238,0,15.5253,0
2018-08-25,06:10:00,60,2.80421,0.964428,4.47,1.085,6.98333e-05,1.21781e-05,9e-05,4e-05,0.0147245,0.000120726,0.01489,0.0145,0.0146295,0.000118046,0.0148,0.01441,0.0158073,0.000130753,0.01601,0.01556,288.548,12.4739,5.71936,0.997388,7.37101,3.276,456.076,2.31521,459.63,452.03,477.183,3.9488,482.76,470.02,496.443,4.07031,502.023,488.874,495.63,3.99925,501.406,488.193,493.624,4.08313,499.953,485.901,32.7405,32.7062,33.2893,35.9597,37.0957,37.11,37.08,28.3486,28.3862,28.2986,78.4667,79.6121,77.2436,974.564,974.61,974.48,26.657,26.926,26.387,0.307283,0.4844,0.21538,8.2,13,5.7,14.2087,14.238,14.145,14.2727,14.289,14.238,0,15.6766,0
2018-08-25,06:11:00,60,2.49342,0.665576,4.1,1.3925,4.56667e-05,1.44184e-05,8e-05,2e-05,0.0147287,5.11034e-05,0.01487,0.01468,0.0146325,5.15631e-05,0.01478,0.01458,0.0158167,5.40267e-05,0.01595,0.01577,300.657,10.479,3.7401,1.18087,6.55201,1.638,460.717,0.419438,461.17,459.7,477.713,1.47122,482.01,476.34,496.584,1.72295,501.349,494.943,495.731,1.74694,500.728,493.953,493.916,1.68705,498.08,492.459,32.829,32.795,33.4894,36.7665,37.0798,37.09,37.07,28.4129,28.4392,28.3875,77.4349,79.5698,76.096,974.547,974.64,974.48,26.5994,26.934,26.421,0.299429,0.46681,0.19956,7.975,12.5,5.3,14.2042,14.238,14.171,14.2689,14.289,14.238,0,15.8232,0
