# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,00:23:00,60,2.68929,0.326996,3.4025,1.94,0.00543067,3.26531e-05,0.00549,0.00538,0.00659817,4.60613e-05,0.00666,0.00653,0.00666667,4.46716e-05,0.00674,0.00661,0.00706933,4.84034e-05,0.00714,0.007,76.1659,11.225,444.772,2.67429,449.631,440.622,106.135,0.235969,106.47,105.73,220.727,1.3821,222.84,218.7,222.46,1.55308,224.545,220.162,225.859,1.51327,228.343,223.939,220.758,1.51147,222.965,218.593,24.9615,25.5915,23.7768,24.309,25.964,26.01,25.92,20.1392,20.1672,20.1125,76.3455,77.0304,76.0251,985.409,985.46,985.36,26.0358,26.218,25.949,0.32882,0.40352,0.03956,8.55667,10.5,1,14.1739,14.221,14.12,14.2447,14.289,14.204,0,-54.9262,0
2019-01-24,00:24:00,60,2.60133,0.565939,3.6025,1.73,0.00549383,1.25289e-05,0.00552,0.00547,0.00670633,2.54929e-05,0.00675,0.00666,0.00677467,2.26176e-05,0.00681,0.00673,0.0071875,2.44012e-05,0.00723,0.00714,71.6387,10.8941,449.945,1.02611,452.088,447.993,106.685,0.126127,106.85,106.48,224.334,0.734333,225.53,222.84,226.107,0.859545,227.579,224.545,229.518,0.766343,230.715,228.004,224.448,0.761936,225.775,222.965,25.053,25.7102,24.4079,24.565,26.0482,26.09,26,20.1932,20.2163,20.1687,76.0443,76.4231,75.7929,985.407,985.45,985.36,26.1027,26.311,25.982,0.279458,0.40879,0.02901,7.28667,10.7,0.8,14.1668,14.238,14.07,14.2413,14.263,14.221,0,-54.871,0
2019-01-24,00:25:00,60,2.43112,0.562,3.7025,1.51,0.0055995,8.01961e-05,0.00573,0.00548,0.00686183,8.49017e-05,0.007,0.00674,0.00693417,8.72409e-05,0.00708,0.00681,0.00735267,9.44963e-05,0.0075,0.00722,70.587,9.35396,458.599,6.56806,469.287,448.812,107.481,0.362901,108.09,106.86,229.269,2.68825,233.72,225.5,231.35,2.86257,236.008,227.242,234.921,2.9556,239.862,230.715,229.606,2.95091,234.207,225.463,25.1258,25.8065,24.4468,24.6917,26.1372,26.18,26.09,20.2395,20.2656,20.2166,75.5579,76.1093,74.9919,985.409,985.44,985.36,26.1588,26.345,26.008,0.230301,0.39824,0.03429,6.01333,10.4,0.9,14.1563,14.213,14.103,14.2407,14.272,14.213,0,-54.8167,0
2019-01-24,00:26:00,60,2.26496,0.517783,3.33,1.5225,0.00580533,3.59382e-05,0.00586,0.00574,0.00709933,5.1149e-05,0.00718,0.007,0.00717033,5.13474e-05,0.00725,0.00709,0.0076075,5.25555e-05,0.00769,0.00752,62.669,6.33577,475.457,2.94334,479.934,470.106,108.672,0.317009,109.16,108.11,236.664,1.5933,239.35,233.89,239.357,1.72449,242.077,236.008,242.922,1.73947,245.621,240.201,237.564,1.64128,240.14,234.831,25.2012,25.8828,24.8964,25.1306,26.223,26.27,26.18,20.2989,20.3274,20.2656,75.9982,76.3429,75.7516,985.409,985.46,985.33,26.1018,26.303,25.94,0.284792,0.38769,0.02374,7.425,10.1,0.6,14.1779,14.221,14.112,14.2436,14.263,14.221,0,-54.7586,0
2019-01-24,00:27:00,60,2.63817,0.375912,3.395,1.8075,0.00589917,2.88266e-05,0.00596,0.00585,0.00724517,5.75468e-05,0.00734,0.00711,0.00732733,4.46791e-05,0.00742,0.00726,0.007768,4.65761e-05,0.00785,0.0077,64.8847,6.38834,483.142,2.3609,488.124,479.115,109.581,0.252183,110.04,109.17,241.538,1.42606,244.08,239.34,244.274,1.94018,247.471,239.717,248.241,1.51365,251.381,245.96,242.576,1.45451,245.136,240.452,25.2613,25.9555,24.9355,25.2218,26.3207,26.37,26.27,20.352,20.3708,20.3281,75.4667,76.4615,75.088,985.407,985.46,985.33,26.0811,26.277,25.957,0.28315,0.39473,0.0378,7.37667,10.3,1,14.1786,14.221,14.112,14.2415,14.263,14.213,0,-54.7014,0
2019-01-24,00:28:00,60,2.93258,0.410821,3.725,2.2175,0.00601117,4.58654e-05,0.0061,0.00593,0.00742467,6.33368e-05,0.00754,0.00733,0.007501,6.43091e-05,0.00762,0.0074,0.007958,6.83569e-05,0.00808,0.00785,67.0066,9.98859,492.315,3.75638,499.59,485.667,110.879,0.461473,111.57,110.06,247.15,1.97706,250.69,244.13,250.326,2.13544,254.214,247.134,254.125,2.17866,258.156,250.703,248.509,2.13467,252.319,245.136,25.3077,26.0155,25.0812,25.307,26.412,26.46,26.37,20.383,20.4009,20.3718,74.7233,75.1497,74.1897,985.412,985.46,985.35,26.0422,26.244,25.949,0.319106,0.39297,0.03868,8.30167,10.2,1,14.1709,14.247,14.112,14.2419,14.263,14.213,0,-54.6424,0
2019-01-24,00:29:00,60,2.64563,0.45776,3.5475,1.73,0.00609967,3.14095e-05,0.00616,0.00605,0.00758867,4.5441e-05,0.00767,0.00754,0.0076625,4.8943e-05,0.00775,0.00761,0.00813067,5.20534e-05,0.00823,0.00807,62.3919,7.4699,499.563,2.57284,504.505,495.495,112.105,0.304354,112.67,111.58,252.138,1.44372,254.67,250.67,255.855,1.5319,258.597,254.214,259.596,1.65825,262.561,257.818,253.901,1.62546,257.003,252.006,25.375,26.0658,25.4377,25.7397,26.502,26.55,26.46,20.4239,20.4446,20.4021,74.7293,74.8851,74.3838,985.41,985.45,985.35,26.0813,26.303,25.982,0.271868,0.39736,0.03692,7.08333,10.3,1,14.1744,14.213,14.129,14.2408,14.263,14.204,0,-54.5832,0
2019-01-24,00:30:00,60,2.09925,0.476957,3.2625,1.45,0.0061695,1.81131e-05,0.00621,0.00614,0.00774467,4.19709e-05,0.00782,0.00767,0.00781933,4.13064e-05,0.00789,0.00775,0.00829417,4.25947e-05,0.00836,0.00823,66.0498,10.8453,505.283,1.48346,508.6,502.867,113.381,0.365661,113.89,112.7,256.913,1.27703,258.94,254.71,261.115,1.41504,263.655,258.597,264.909,1.39946,267.304,262.561,259.007,1.33004,261.062,257.003,25.4185,26.1348,25.7013,25.9253,26.5975,26.64,26.55,20.461,20.4758,20.4456,74.6464,75.6941,74.19,985.419,985.47,985.34,26.1087,26.345,25.982,0.283414,0.4,0.03341,7.38833,10.4,0.9,14.1833,14.238,14.103,14.2415,14.272,14.213,0,-54.5222,0
2019-01-24,00:31:00,60,2.33679,0.54407,3.42,1.4025,0.0062235,1.88702e-05,0.00626,0.00619,0.00787867,4.28745e-05,0.00796,0.0078,0.00795367,4.38546e-05,0.00803,0.00788,0.00844067,4.49024e-05,0.00852,0.00837,70.549,8.52209,509.706,1.54547,512.695,506.962,114.443,0.327498,114.95,113.9,261.116,1.22499,263.01,259.02,265.633,1.44554,268.375,262.98,269.461,1.48572,272.047,266.965,263.581,1.4021,266.059,261.375,25.4933,26.2103,25.8498,25.913,26.6927,26.75,26.64,20.4958,20.5249,20.4749,74.9988,75.744,74.4956,985.431,985.48,985.36,26.1718,26.378,26.067,0.276762,0.40703,0.03956,7.23833,10.6,1,14.1744,14.23,14.103,14.2441,14.272,14.221,0,-54.4622,0
2019-01-24,00:32:00,60,1.92212,0.374109,2.955,1.3525,0.00623915,1.73975e-05,0.00628,0.00621,0.0079861,7.11651e-05,0.00808,0.00755,0.00806763,4.30348e-05,0.00816,0.008,0.00856509,4.96555e-05,0.00865,0.0085,62.1795,10.7377,510.988,1.42485,514.333,508.6,115.6,0.426064,116.28,114.93,264.422,1.30292,266.9,262.92,269.255,2.39925,272.421,254.552,273.321,1.45784,276.451,271.03,267.467,1.55073,270.118,265.434,25.5631,26.2993,26.0006,26.3365,26.79,26.84,26.75,20.5406,20.5669,20.5212,75.167,75.3701,74.7964,985.465,985.51,985.41,26.2566,26.479,26.084,0.274227,0.39297,0.03165,7.19492,10.3,0.8,14.1629,14.238,14.078,14.2432,14.272,14.221,0,-54.3983,0
2019-01-24,00:33:00,59,1.84611,0.448032,2.985,1.335,0.0062577,1.44169e-05,0.00628,0.00623,0.00811656,2.52778e-05,0.00817,0.00808,0.00819213,2.48348e-05,0.00824,0.00815,0.00869279,2.34787e-05,0.00875,0.00866,62.4562,8.46784,512.507,1.18075,514.333,510.238,116.824,0.407119,117.52,116.29,268.036,0.738144,269.47,267.12,273.653,0.852266,275.455,272.421,277.539,0.841308,279.161,276.112,271.454,0.733205,273.241,270.431,25.6415,26.3887,26.2918,26.5305,26.8813,26.93,26.83,20.5865,20.6116,20.5674,75.4904,76.2263,74.9884,985.474,985.53,985.41,26.3342,26.564,26.185,0.292747,0.39385,0.04132,7.70164,10.3,1.1,14.1717,14.213,14.112,14.2468,14.28,14.213,0,-54.3364,0
2019-01-24,00:34:00,60,2.01104,0.635646,3.3425,1.3475,0.00632917,4.01784e-05,0.00638,0.00625,0.00828483,6.07314e-05,0.00838,0.00817,0.00835633,6.39001e-05,0.00845,0.00824,0.00887533,6.667e-05,0.00897,0.00874,55.978,11.0214,518.36,3.29061,522.523,511.876,118.111,0.336476,118.75,117.54,273.182,1.87085,275.93,269.58,279.327,2.04758,282.535,275.455,283.102,2.16489,286.276,279.161,277.155,2.08198,280.111,272.929,25.717,26.4772,26.4444,26.86,26.9773,27.02,26.93,20.6445,20.6843,20.6111,75.6281,76.1228,75.139,985.504,985.54,985.47,26.4533,26.665,26.294,0.297539,0.39297,0.03956,7.87167,10.4,1.1,14.1763,14.247,14.103,14.245,14.28,14.221,0,-54.2716,0
2019-01-24,00:35:00,60,2.53575,0.542378,3.4675,1.46,0.0064195,3.18551e-05,0.00648,0.00637,0.008459,5.36874e-05,0.00856,0.00837,0.00853117,5.98357e-05,0.00865,0.00844,0.0090605,6.42502e-05,0.00918,0.00895,70.4248,7.10501,525.758,2.60894,530.713,521.704,119.587,0.463529,120.24,118.78,278.775,1.79433,282.06,275.98,285.199,1.8101,288.604,282.198,289.025,2.02718,293.051,285.937,282.937,2.00632,286.669,279.487,25.7823,26.5618,26.8294,26.9349,27.0728,27.12,27.02,20.6977,20.7048,20.6833,73.8468,75.3189,73.0946,985.519,985.58,985.42,26.5387,26.766,26.429,0.285451,0.39033,0.04044,7.56167,10.3,1.1,14.1661,14.213,14.086,14.2447,14.263,14.221,0,-54.206,0
2019-01-24,00:36:00,60,2.83721,0.546506,3.9375,1.5875,0.0065155,1.48801e-05,0.00655,0.00649,0.00864083,2.79459e-05,0.00868,0.00857,0.0087125,2.54051e-05,0.00876,0.00865,0.00925783,3.0881e-05,0.0093,0.00918,66.3504,7.06751,533.62,1.21868,536.446,531.532,120.932,0.49095,121.85,120.25,284.327,0.890429,285.87,282.16,291.329,0.942385,292.65,288.941,295.169,0.860885,296.778,293.051,289.099,0.964311,290.416,286.669,25.8467,26.6292,26.7957,27.1168,27.1688,27.22,27.12,20.7107,20.7126,20.707,73.8876,74.3071,73.4232,985.548,985.6,985.47,26.569,26.8,26.471,0.303237,0.39648,0.0378,8.045,10.5,1,14.1777,14.247,14.112,14.2462,14.272,14.204,0,-54.1403,0
2019-01-24,00:37:00,60,2.58729,0.492102,3.59,1.725,0.006519,1.16476e-05,0.00655,0.0065,0.008761,4.21387e-05,0.00883,0.00867,0.00883517,4.14122e-05,0.0089,0.00876,0.0093875,4.32676e-05,0.00946,0.0093,62.3964,9.70194,533.907,0.953939,536.446,532.351,122.825,0.497412,123.61,121.88,288.3,1.24285,290.09,285.96,295.381,1.42081,297.707,292.313,299.325,1.40294,301.521,296.778,293.149,1.3511,295.413,290.416,25.9003,26.709,27.1204,27.3432,27.2645,27.31,27.22,20.7059,20.7117,20.7024,74.2883,74.9483,73.3498,985.565,985.6,985.52,26.6233,26.842,26.522,0.286931,0.39297,0.0422,7.62833,10.4,1.1,14.1771,14.23,14.112,14.2443,14.272,14.221,0,-54.0728,0
2019-01-24,00:38:00,60,3.04921,0.423906,4.1875,2.1075,0.00653817,1.72715e-05,0.00657,0.00651,0.008897,4.36387e-05,0.00897,0.00883,0.0089705,4.39858e-05,0.00904,0.0089,0.00953267,4.66857e-05,0.0096,0.00946,68.7155,7.15868,535.477,1.41454,538.084,533.17,124.368,0.341855,124.8,123.64,292.398,1.34258,294.33,290.16,299.966,1.47126,302.428,297.707,303.91,1.49012,306.264,301.521,297.682,1.45791,299.785,295.413,25.948,26.7685,27.2709,27.4958,27.3562,27.4,27.31,20.7183,20.7302,20.698,73.988,74.531,73.5612,985.586,985.62,985.52,26.6495,26.859,26.538,0.294096,0.41231,0.03956,7.83833,11,1.1,14.1758,14.221,14.07,14.2417,14.263,14.213,0,-54.0053,0
2019-01-24,00:39:00,60,1.99225,0.545964,3.315,1.31,0.006557,1.20139e-05,0.00658,0.00652,0.00901383,3.10425e-05,0.00907,0.00895,0.00908683,3.20672e-05,0.00914,0.00902,0.00965733,3.27041e-05,0.00972,0.00959,74.976,8.62991,537.019,0.983937,538.903,533.989,125.38,0.357384,125.96,124.81,295.871,0.78186,297.04,294.35,303.905,1.04666,305.799,301.753,307.851,1.08633,309.652,305.587,301.575,1.02121,303.532,299.472,25.9948,26.8293,27.5355,27.5228,27.4495,27.49,27.4,20.7271,20.7322,20.7175,74.1893,74.6948,73.5415,985.575,985.61,985.53,26.6721,26.892,26.555,0.297011,0.39912,0.02462,7.92333,10.6,0.7,14.1816,14.213,14.137,14.2458,14.272,14.221,0,-53.9373,0
2019-01-24,00:40:00,60,2.3795,0.386974,3.395,1.665,0.00653317,1.68811e-05,0.00657,0.0065,0.0091065,2.56791e-05,0.00917,0.00906,0.00917333,2.85579e-05,0.00925,0.00913,0.00975833,2.96742e-05,0.00984,0.00971,70.629,6.10658,535.067,1.38256,538.084,532.351,126.634,0.416227,127.5,125.98,298.377,0.855511,300.71,297.13,307.03,0.865765,309.171,305.462,310.781,0.96755,313.379,309.313,304.729,0.926616,307.279,303.22,26.052,26.9095,27.674,27.7391,27.5427,27.59,27.49,20.7242,20.7332,20.7166,73.6986,74.1971,73.0747,985.6,985.67,985.54,26.7105,26.901,26.589,0.285245,0.39033,0.03692,7.61833,10.4,1,14.1739,14.238,14.103,14.2431,14.263,14.204,0,-53.8668,0
2019-01-24,00:41:00,60,2.65971,0.425613,3.6575,1.895,0.00659017,2.10152e-05,0.00663,0.00654,0.00928167,5.33281e-05,0.00937,0.00918,0.00935083,5.152e-05,0.00945,0.00925,0.00994583,5.26084e-05,0.01003,0.00984,68.7859,11.7572,539.736,1.72115,542.998,535.627,128.536,0.537689,129.41,127.54,303.857,1.59135,306.94,300.77,312.935,1.79798,315.914,309.508,316.795,1.74534,320.154,313.379,310.584,1.64281,313.212,307.279,26.1193,26.9862,27.796,28.0351,27.6372,27.68,27.58,20.718,20.7234,20.7144,74.7839,75.3572,73.9967,985.62,985.66,985.56,26.7395,26.968,26.614,0.26085,0.40527,0.03253,6.97167,10.8,0.9,14.1718,14.247,14.078,14.2438,14.272,14.221,0,-53.797,0
2019-01-24,00:42:00,60,3.00675,0.501763,3.75,1.965,0.00668667,1.67e-05,0.00671,0.00663,0.00947133,2.43219e-05,0.00949,0.00938,0.00953617,2.33161e-05,0.00956,0.00946,0.0101397,2.72621e-05,0.01017,0.01005,72.9242,10.6429,547.639,1.36773,549.55,542.998,129.691,0.108748,129.88,129.43,309.489,0.61908,310.12,307.28,319.33,0.820087,319.96,316.251,323.074,0.789905,323.881,320.493,316.637,0.851335,317.584,313.837,26.1838,27.059,28.0475,28.1558,27.7332,27.78,27.68,20.746,20.7693,20.7231,73.9586,74.9373,73.094,985.636,985.69,985.6,26.753,26.934,26.665,0.313318,0.38945,0.04571,8.38333,10.5,1.2,14.1811,14.238,14.12,14.2474,14.263,14.221,0,-53.7248,0
2019-01-24,00:43:00,60,2.90279,0.521837,3.82,1.965,0.00672283,4.74725e-05,0.00685,0.00667,0.00957917,6.62644e-05,0.00973,0.00949,0.0096455,7.02952e-05,0.0098,0.00955,0.0102513,7.26514e-05,0.0104,0.01016,75.4889,7.1036,550.601,3.888,561.016,546.274,130.163,0.210262,130.58,129.89,312.99,2.09466,317.43,310.1,322.966,2.23415,328.051,319.96,326.778,2.38144,332.012,323.542,320.124,2.2687,324.767,317.272,26.2292,27.1152,28.2448,28.382,27.8223,27.87,27.77,20.7905,20.8113,20.7712,73.0181,73.4069,72.634,985.656,985.7,985.61,26.7709,26.968,26.69,0.290535,0.37714,0.0422,7.78167,10.1,1.1,14.1796,14.247,14.12,14.2477,14.272,14.221,0,-53.6529,0
2019-01-24,00:44:00,60,2.33463,0.49351,3.47,1.4225,0.006924,4.8277e-05,0.00701,0.00683,0.00985783,7.26428e-05,0.00997,0.00973,0.0099255,7.08855e-05,0.01004,0.0098,0.0105487,7.99472e-05,0.01068,0.0104,68.3506,11.2789,567.077,3.95388,574.12,559.378,130.92,0.124405,131.06,130.61,321.359,2.07379,324.95,317.59,332.361,2.44916,336.143,328.051,336.264,2.40143,340.143,332.012,329.409,2.49651,333.51,324.767,26.2485,27.1522,28.5014,28.4569,27.9137,27.96,27.87,20.8344,20.866,20.8115,73.3441,74.2084,72.664,985.677,985.73,985.63,26.8112,27.044,26.673,0.273773,0.39121,0.03868,7.33667,10.5,1,14.1711,14.221,14.12,14.2453,14.272,14.204,0,-53.5792,0
2019-01-24,00:45:00,60,2.54554,0.420572,3.805,1.8475,0.00710817,5.18167e-05,0.00719,0.00701,0.0100967,7.13131e-05,0.01022,0.00999,0.010167,6.84909e-05,0.01028,0.01005,0.0108183,7.40533e-05,0.01094,0.01069,63.9602,9.36776,582.16,4.24379,588.862,574.12,131.004,0.151591,131.37,130.85,328.674,2.22751,332.13,324.11,340.414,2.40442,344.572,336.817,344.446,2.32045,348.274,340.482,337.83,2.31248,341.629,333.823,26.2968,27.218,28.5954,28.5856,28,28.05,27.96,20.8976,20.9243,20.8672,73.463,73.9224,73.1439,985.683,985.73,985.62,26.8547,27.036,26.749,0.27704,0.38593,0.03077,7.43667,10.3,0.8,14.1725,14.238,14.095,14.2466,14.28,14.204,0,-53.5056,0
2019-01-24,00:46:00,60,2.32171,0.450888,3.085,1.4975,0.00720483,2.12518e-05,0.00724,0.00717,0.010278,4.64327e-05,0.01035,0.0102,0.010348,4.63968e-05,0.01043,0.01027,0.0110208,4.69145e-05,0.0111,0.01094,62.9194,10.3625,590.077,1.74052,592.957,587.224,131.817,0.19169,132.01,131.39,334.31,1.30651,336.24,332.14,346.527,1.56548,348.955,343.898,350.578,1.57193,353.356,347.935,344.154,1.46505,346.626,341.629,26.3513,27.2967,28.8608,28.8945,28.0833,28.13,28.04,20.9472,20.9749,20.9236,73.6661,73.9594,73.3815,985.704,985.74,985.66,26.8756,27.137,26.791,0.290696,0.39209,0.03956,7.81167,10.5,1.1,14.1885,14.238,14.12,14.2498,14.28,14.221,0,-53.4301,0
2019-01-24,00:47:00,60,2.59387,0.318344,3.1975,1.945,0.0072,2.54951e-05,0.00725,0.00717,0.0103617,1.87231e-05,0.01042,0.01033,0.0104242,1.5947e-05,0.01047,0.01039,0.0111002,1.97899e-05,0.01115,0.01107,60.47,8.75749,589.681,2.08805,593.776,587.224,132.583,0.39031,133.14,131.98,336.872,0.586789,338.69,336.24,349.348,0.631142,351.315,348.281,353.158,0.540261,354.711,352.001,346.631,0.617975,348.187,345.689,26.4147,27.3565,29.1586,29.1827,28.1727,28.21,28.13,21.0008,21.0217,20.9783,73.0658,73.762,72.1929,985.73,985.79,985.68,26.896,27.12,26.791,0.268322,0.38593,0.03868,7.21667,10.4,1,14.1711,14.247,14.07,14.2464,14.263,14.213,0,-53.3548,0
2019-01-24,00:48:00,60,2.36788,0.491161,3.705,1.525,0.00726033,2.49644e-05,0.0073,0.0072,0.0105092,5.13579e-05,0.01059,0.01042,0.010575,5.11697e-05,0.01065,0.01048,0.0112658,5.40152e-05,0.01135,0.01115,60.481,6.77229,594.622,2.04459,597.871,589.681,133.442,0.23441,133.86,133.14,341.571,1.44358,343.77,338.94,354.321,1.73154,357.047,351.315,358.268,1.73347,360.809,355.05,351.804,1.68677,354.433,348.187,26.4367,27.4033,29.2636,29.2069,28.2597,28.3,28.22,21.0427,21.051,21.0261,72.8798,73.632,72.1537,985.745,985.79,985.71,26.9085,27.221,26.808,0.305128,0.39297,0.03341,8.20333,10.5,0.9,14.182,14.238,14.12,14.245,14.272,14.221,0,-53.2776,0
2019-01-24,00:49:00,60,2.40838,0.717673,3.695,1.3575,0.007306,1.33167e-05,0.00733,0.00728,0.0106572,3.29693e-05,0.01071,0.01059,0.0107227,3.22421e-05,0.01077,0.01065,0.0114258,3.55571e-05,0.01148,0.01134,58.4961,9.66999,598.362,1.09063,600.328,596.233,134.579,0.380581,135.05,133.87,345.945,0.92834,347.23,343.77,359.311,1.11147,361.092,357.047,363.271,1.09225,364.874,360.809,356.801,1.11049,358.492,354.12,26.476,27.4502,29.3649,29.4178,28.3433,28.38,28.3,21.0439,21.0508,21.0388,72.7069,74.18,71.9232,985.765,985.81,985.71,26.9338,27.187,26.825,0.284909,0.38242,0.03868,7.66833,10.3,1.1,14.1752,14.247,14.086,14.2451,14.272,14.221,0,-53.2007,0
2019-01-24,00:50:00,60,2.76821,0.447817,3.7025,1.9675,0.00736817,4.15729e-05,0.00745,0.00729,0.0108237,6.44455e-05,0.01093,0.0107,0.0108907,6.7401e-05,0.01101,0.01076,0.0115998,7.27436e-05,0.01172,0.01147,67.8812,8.81165,603.454,3.40482,610.156,597.052,135.265,0.0871487,135.38,135.06,350.803,1.89645,354.05,347.29,364.925,2.1728,368.51,360.755,368.963,2.2835,373.005,364.536,362.234,2.27162,365.987,358.18,26.4968,27.4975,29.2975,29.6126,28.4265,28.47,28.38,21.0639,21.0891,21.0437,73.2243,74.1512,71.9971,985.777,985.84,985.71,26.9661,27.17,26.816,0.277465,0.37978,0.03516,7.47833,10.2,1,14.1743,14.221,14.103,14.2454,14.272,14.221,0,-53.1229,0
2019-01-24,00:51:00,60,2.866,0.406021,3.595,1.955,0.00747667,1.92931e-05,0.00751,0.00743,0.0110023,3.51362e-05,0.01105,0.01092,0.011068,3.19792e-05,0.01111,0.011,0.0117918,3.62166e-05,0.01184,0.01171,61.3061,8.30092,612.34,1.5801,615.07,608.518,135.205,0.0399788,135.25,135.13,355.976,0.936455,357.13,353.86,370.948,1.18449,372.556,368.173,374.97,1.08333,376.393,372.667,368.23,1.13095,369.734,365.675,26.5422,27.5543,29.7513,29.7289,28.5133,28.56,28.46,21.09,21.0984,21.0681,72.4346,73.0855,71.8516,985.792,985.83,985.75,27.0023,27.212,26.892,0.279883,0.38418,0.0378,7.55,10.3,1,14.1775,14.247,14.078,14.2498,14.263,14.221,0,-53.0432,0
