# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-28,00:23:00,60,0.653625,0.146546,0.97,0.44,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.004816,1.49666e-05,0.00485,0.00479,0.00478133,1.39603e-05,0.00481,0.00475,0.00518,1.76068e-05,0.00522,0.00514,172.834,0.111128,-0.0682501,0.524239,0.819001,-0.819001,158.147,0.495121,158.92,157.26,159.141,0.50998,159.95,158.25,162.373,0.50471,163.52,161.497,161.986,0.472825,162.957,160.924,161.759,0.549797,163.008,160.51,31.8302,31.4978,28.6403,30.0958,30.1928,30.21,30.17,25.313,25.3416,25.2927,84.0725,84.7819,83.1039,978.333,978.38,978.28,25.8633,26.075,25.747,0.293157,0.38681,0.0378,7.58167,10,1,14.1824,14.213,14.12,14.2654,14.289,14.238,0,-25.8644,0
2018-08-28,00:24:00,60,0.483333,0.0647361,0.63,0.3525,1e-06,6.245e-06,1e-05,-1e-05,0.00486017,1.20404e-05,0.00488,0.00484,0.00481983,1.29733e-05,0.00485,0.0048,0.0052225,1.62916e-05,0.00526,0.0052,172.931,0.120293,0.0819001,0.511466,0.819001,-0.819001,159.555,0.396709,160.31,158.94,160.628,0.414381,161.41,159.97,163.863,0.405763,164.531,163.183,163.29,0.439574,164.312,162.618,163.086,0.508682,164.257,162.383,31.9068,31.5852,28.8161,30.2847,30.231,30.26,30.2,25.354,25.3796,25.2998,82.3762,84.2026,81.1551,978.354,978.44,978.27,25.8874,26.075,25.763,0.275649,0.38857,0.03692,7.12333,10,1,14.1861,14.247,14.086,14.263,14.28,14.247,0,-25.8206,0
2018-08-28,00:25:00,60,0.360208,0.214722,0.865,0,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00490917,1.78224e-05,0.00494,0.00487,0.00487033,1.6928e-05,0.00491,0.00484,0.00527383,1.90693e-05,0.00531,0.00524,172.973,0.116929,0.17745,0.450864,0.819001,-0.819001,160.975,0.413898,161.79,160.34,162.184,0.466458,163.05,161.44,165.515,0.60068,166.554,164.194,165.001,0.57346,166.345,163.973,164.689,0.595383,165.818,163.632,31.9982,31.6835,28.8549,30.4234,30.2705,30.29,30.25,25.3934,25.4182,25.3362,82.1372,82.6694,81.5047,978.368,978.42,978.3,25.9002,26.151,25.789,0.266989,0.37099,0.03956,6.90833,9.6,1,14.1839,14.213,14.086,14.2601,14.28,14.238,0,-25.7767,0
2018-08-28,00:26:00,60,0.92825,0.183688,1.32,0.645,2.33333e-06,7.60847e-06,2e-05,-1e-05,0.00497733,2.35136e-05,0.00501,0.00494,0.0049375,2.45374e-05,0.00499,0.0049,0.00534867,2.84878e-05,0.00539,0.0053,172.908,0.132109,0.1911,0.623135,1.638,-0.819001,163.098,0.824373,164.62,161.82,164.352,0.828925,165.88,163.08,167.813,0.792717,168.914,166.554,167.277,0.831305,169.055,166.006,167.026,0.889613,168.317,165.506,32.1327,31.8063,29.1047,30.3862,30.3118,30.34,30.29,25.436,25.4521,25.4182,81.9359,82.2961,81.6401,978.377,978.42,978.31,25.9088,26.109,25.822,0.280791,0.38593,0.03516,7.26333,10,0.9,14.1763,14.213,14.129,14.2624,14.28,14.238,0,-25.7314,0
2018-08-28,00:27:00,60,1.12771,0.211851,1.6475,0.82,3.33333e-06,5.05525e-06,1e-05,-1e-05,0.00506883,3.16276e-05,0.00513,0.00501,0.005033,3.11073e-05,0.00509,0.00498,0.00545183,3.40828e-05,0.00552,0.00539,167.425,9.96358,0.273,0.414026,0.819001,-0.819001,166.591,1.13507,168.58,164.68,167.853,1.15347,169.89,165.94,170.898,1.06632,172.96,168.914,170.512,1.05384,172.443,168.716,170.247,1.06434,172.376,168.317,32.247,31.9152,29.0845,30.605,30.3507,30.37,30.33,25.4463,25.468,25.4055,82.173,82.8707,81.4922,978.389,978.44,978.35,25.9162,26.126,25.831,0.304792,0.39033,0.04308,7.88833,10.1,1.1,14.1801,14.213,14.12,14.2599,14.28,14.23,0,-25.6862,0
2018-08-28,00:28:00,60,1.34171,0.170945,1.7525,1.1275,1e-05,5.7735e-06,2e-05,0,0.0051855,3.17503e-05,0.00525,0.00512,0.00514983,3.29895e-05,0.0052,0.00509,0.00557617,3.57347e-05,0.00564,0.00551,124.928,0.336881,0.819001,0.47285,1.638,0,170.809,1.28401,173.01,168.65,172.168,1.27684,174.33,169.97,174.832,1.07049,177.006,172.623,174.47,1.11767,176.17,172.443,174.13,1.11586,176.123,172.064,32.308,31.9923,29.0106,30.6439,30.392,30.42,30.37,25.4522,25.4592,25.4424,81.1913,81.8954,80.5735,978.399,978.46,978.36,25.9285,26.159,25.848,0.306272,0.38505,0.03868,7.92667,10,1,14.1809,14.213,14.112,14.2663,14.289,14.238,0,-25.6397,0
2018-08-28,00:29:00,60,0.808625,0.124184,1.1125,0.615,3e-06,6.65833e-06,2e-05,-2e-05,0.00530833,3.81299e-05,0.00537,0.00524,0.005268,3.85487e-05,0.00534,0.00521,0.005705,4.10488e-05,0.00578,0.00564,125.383,0.0868156,0.2457,0.545318,1.638,-1.638,175.293,1.27536,177.43,173.08,176.466,1.21222,178.53,174.4,178.973,1.2856,181.052,176.669,178.473,1.30606,180.913,176.508,178.153,1.28179,180.495,176.123,32.3393,32.0207,29.0352,30.6482,30.4305,30.45,30.41,25.4388,25.4441,25.4353,81.7419,82.5542,81.3754,978.418,978.48,978.37,25.9729,26.168,25.881,0.274783,0.37011,0.0422,7.13,9.6,1.1,14.1823,14.213,14.086,14.2623,14.289,14.23,0,-25.5931,0
2018-08-28,00:30:00,60,1.03383,0.28246,1.605,0.71,0,5.7735e-06,1e-05,-1e-05,0.00543,3.33167e-05,0.0055,0.00537,0.00539367,3.52594e-05,0.00545,0.00533,0.00583717,3.77311e-05,0.0059,0.00576,125.521,0.237099,0,0.47285,0.819001,-0.819001,179.503,1.17958,181.45,177.51,180.583,1.19057,182.58,178.6,183.075,1.12324,185.435,181.052,182.731,1.19454,184.639,180.574,182.28,1.17826,184.243,179.871,32.3702,32.053,29.2166,30.7047,30.471,30.5,30.45,25.448,25.4602,25.4377,82.4049,83.1283,81.7995,978.427,978.49,978.38,25.9774,26.1,25.89,0.298739,0.3789,0.04484,7.75,9.8,1.2,14.1863,14.221,14.095,14.2618,14.28,14.238,0,-25.5451,0
2018-08-28,00:31:00,60,1.02663,0.164376,1.37,0.7375,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00555067,3.53019e-05,0.00561,0.00549,0.00550683,3.33412e-05,0.00557,0.00545,0.0059655,3.68522e-05,0.00603,0.0059,125.754,0.115194,-0.01365,0.38098,0.819001,-0.819001,183.302,1.03066,185.03,181.51,184.516,1.068,186.29,182.65,187.143,1.1902,189.144,185.098,186.565,1.12957,188.705,184.639,186.288,1.15082,188.302,184.243,32.391,32.0923,29.42,30.7628,30.512,30.54,30.49,25.4738,25.4927,25.4319,83.2335,83.7881,82.6163,978.443,978.5,978.38,26.0218,26.21,25.932,0.288586,0.38242,0.03956,7.50167,10,1,14.1722,14.213,14.086,14.2676,14.289,14.238,0,-25.4972,0
2018-08-28,00:32:00,60,0.835958,0.158423,1.115,0.565,-5e-07,5.60506e-06,1e-05,-2e-05,0.00565517,3.12245e-05,0.00573,0.00561,0.00562167,3.21023e-05,0.00568,0.00557,0.00608367,3.74151e-05,0.00615,0.00602,125.82,0.158427,-0.04095,0.459055,0.819001,-1.638,186.913,1.08746,188.79,185.1,188.198,1.10641,190.12,186.35,190.666,1.05268,193.189,189.144,190.455,1.0876,192.431,188.705,189.978,1.16833,192.049,187.99,32.4502,32.1322,29.477,30.9118,30.5513,30.58,30.53,25.5149,25.5315,25.4941,83.7995,84.5816,83.2689,978.461,978.5,978.39,26.0371,26.218,25.932,0.286535,0.38154,0.04044,7.46,9.9,1.1,14.1762,14.213,14.086,14.2656,14.289,14.238,0,-25.4479,0
2018-08-28,00:33:00,60,0.704833,0.0861199,0.96,0.58,1.66667e-06,5.52771e-06,2e-05,-1e-05,0.0057755,3.49964e-05,0.00583,0.00572,0.00573183,3.5893e-05,0.00579,0.00567,0.006211,3.67287e-05,0.00627,0.00615,125.8,0.107484,0.1365,0.45272,1.638,-0.819001,190.767,1.12131,192.59,188.85,192.208,1.18918,194.14,190.18,194.723,1.18005,196.561,192.852,194.187,1.21608,196.158,192.093,193.954,1.14694,195.797,192.049,32.5048,32.1805,29.541,30.9529,30.5943,30.61,30.57,25.536,25.5427,25.5315,82.6996,84.5519,81.2866,978.485,978.52,978.44,26.0943,26.294,25.966,0.264893,0.37626,0.0422,6.91,9.8,1.1,14.185,14.221,14.12,14.2637,14.289,14.23,0,-25.3987,0
2018-08-28,00:34:00,60,0.779667,0.115915,1.02,0.6025,6.5e-06,6.00694e-06,2e-05,-1e-05,0.00588,2.96648e-05,0.00594,0.00583,0.005844,2.87634e-05,0.0059,0.00579,0.00632383,3.50282e-05,0.0064,0.00627,125.867,0.132158,0.532351,0.491969,1.638,-0.819001,194.537,1.18568,196.61,192.65,196.031,1.15437,198.07,194.2,198.247,1.00026,200.27,196.561,197.988,0.974345,199.885,196.158,197.478,1.09383,199.856,195.797,32.5408,32.2377,29.6752,31.0886,30.6313,30.65,30.61,25.5573,25.5669,25.5435,81.7631,82.2311,81.3079,978.497,978.55,978.46,26.0901,26.303,26.008,0.301509,0.37626,0.04308,7.85833,9.8,1.1,14.1845,14.221,14.12,14.2633,14.289,14.238,0,-25.3489,0
2018-08-28,00:35:00,60,0.919875,0.199352,1.3025,0.69,5.5e-06,6.17117e-06,2e-05,-1e-05,0.0060075,3.98591e-05,0.00608,0.00594,0.00596667,3.99027e-05,0.00604,0.0059,0.0064635,3.98675e-05,0.00653,0.00639,125.805,0.147452,0.450451,0.505419,1.638,-0.819001,198.711,1.18697,200.84,196.69,200.253,1.24006,202.47,198.14,202.545,1.3439,204.99,200.27,202.143,1.35172,204.628,199.885,201.839,1.24496,203.916,199.544,32.5925,32.2728,29.6832,31.0903,30.6705,30.7,30.65,25.5817,25.6033,25.5652,81.9194,83.2503,81.1051,978.521,978.57,978.47,26.1281,26.328,26.016,0.271546,0.37451,0.03692,7.08167,9.7,1,14.175,14.213,14.12,14.2612,14.28,14.238,0,-25.2976,0
2018-08-28,00:36:00,60,0.907208,0.142773,1.155,0.555,8.83333e-06,6.60597e-06,2e-05,0,0.00615083,5.05731e-05,0.00625,0.00606,0.006113,4.84871e-05,0.00621,0.00604,0.0066195,5.65221e-05,0.00671,0.00652,126.038,0.11875,0.723451,0.541029,1.638,0,203.725,1.74192,206.76,200.92,205.452,1.78295,208.48,202.55,207.378,1.70512,210.722,204.316,207.101,1.6427,210.387,204.628,206.711,1.76514,209.537,203.604,32.6428,32.3287,29.8252,31.2334,30.71,30.74,30.69,25.6223,25.6365,25.6033,83.1244,83.8364,82.5394,978.551,978.62,978.47,26.1329,26.437,26.016,0.301275,0.37714,0.04132,7.86,9.8,1.1,14.1898,14.238,14.12,14.2646,14.289,14.23,0,-25.2464,0
2018-08-28,00:37:00,60,0.604958,0.18874,0.99,0.285,9.66667e-06,5.46707e-06,2e-05,0,0.00633467,5.8835e-05,0.00644,0.00624,0.00630067,5.71217e-05,0.00641,0.00621,0.00681833,6.73836e-05,0.00693,0.00671,125.923,0.181132,0.791701,0.447753,1.638,0,210.325,2.05024,213.75,206.86,212.08,2.09724,215.67,208.58,213.576,1.98359,217.127,210.384,213.459,1.93518,217.163,210.387,212.92,2.10431,216.407,209.537,32.7015,32.3752,29.9027,31.3269,30.7495,30.77,30.73,25.6454,25.6597,25.6326,81.795,83.1614,81.0389,978.565,978.61,978.5,26.1576,26.437,26.075,0.314124,0.38505,0.04132,8.215,10,1.1,14.1894,14.213,14.112,14.2646,14.28,14.23,0,-25.1939,0
2018-08-28,00:38:00,60,0.0178333,0.0689058,0.3625,0,1.73333e-05,6.54896e-06,3e-05,0,0.00654633,5.75027e-05,0.00664,0.00645,0.00651067,5.9157e-05,0.00661,0.0064,0.00704967,6.58525e-05,0.00715,0.00694,125.795,0.129715,1.4196,0.53636,2.457,0,217.274,1.9748,220.55,213.86,219.431,2.10344,222.91,215.79,220.713,1.93863,223.871,217.465,220.574,2.00414,223.939,216.824,220.144,2.05634,223.277,216.719,32.7298,32.418,30.1005,31.584,30.7913,30.82,30.77,25.6755,25.6941,25.6555,81.0105,81.6063,80.4466,978.584,978.64,978.53,26.2061,26.421,26.092,0.299634,0.38593,0.04132,7.84667,10.1,1.1,14.1787,14.213,14.12,14.2604,14.28,14.238,0,-25.1413,0
2018-08-28,00:39:00,60,0.818542,0.128587,1.08,0.5625,3.1e-05,7.46101e-06,5e-05,2e-05,0.00673867,4.96141e-05,0.00682,0.00664,0.0067035,5.10825e-05,0.00679,0.00661,0.0072525,6.06252e-05,0.00735,0.00715,126.106,0.290717,2.5389,0.611057,4.095,1.638,223.639,1.74539,226.61,220.64,226.304,1.90165,229.58,223.02,227.197,1.67268,229.939,223.871,227.106,1.73057,230.037,223.939,226.478,1.89321,229.523,223.277,32.7973,32.4817,30.295,31.8821,30.8357,30.86,30.81,25.7182,25.7402,25.696,81.9465,82.4975,81.1144,978.597,978.63,978.55,26.2672,26.471,26.185,0.271678,0.38154,0.03341,7.135,10,0.9,14.1814,14.213,14.112,14.2676,14.289,14.23,0,-25.0874,0
2018-08-28,00:40:00,60,0.793458,0.255592,1.1475,0.3125,5.81667e-05,1.43169e-05,1e-04,4e-05,0.00693,6.23699e-05,0.00707,0.00683,0.00689367,5.98879e-05,0.00702,0.00679,0.007457,6.85881e-05,0.00759,0.00735,126.511,0.0962601,4.76385,1.17255,8.19001,3.276,229.692,1.63833,232.43,226.72,233.349,2.24491,237.59,229.69,233.648,2.10279,238.368,230.276,233.549,2.02894,237.829,230.037,232.864,2.14184,237.017,229.523,32.8478,32.5292,30.4069,32.0691,30.8798,30.91,30.85,25.7528,25.7874,25.7021,82.0131,82.6285,81.5377,978.601,978.68,978.52,26.2753,26.463,26.218,0.28986,0.36923,0.04396,7.615,9.7,1.2,14.1849,14.23,14.137,14.2631,14.289,14.23,0,-25.0336,0
2018-08-28,00:41:00,60,0.6275,0.196922,1.01,0.4175,0.000143333,2.74267e-05,0.00019,9e-05,0.00719383,8.07897e-05,0.00733,0.00706,0.00715767,7.8153e-05,0.00728,0.00703,0.00774033,8.6986e-05,0.00788,0.0076,126.482,0.118142,11.739,2.24624,15.561,7.37101,235.538,1.82053,238.73,232.59,242.607,2.75422,247.02,237.88,242.543,2.72392,247.134,238.031,242.493,2.64778,246.638,238.168,241.712,2.71633,246.073,237.329,32.9072,32.5822,30.6094,32.1426,30.9303,30.96,30.9,25.7845,25.7981,25.7734,81.7042,82.3503,80.3839,978.601,978.64,978.57,26.3293,26.547,26.218,0.281304,0.39297,0.03516,7.39333,10.3,0.9,14.1835,14.23,14.12,14.2627,14.28,14.23,0,-24.9794,0
2018-08-28,00:42:00,60,0.950958,0.182247,1.155,0.605,0.000194333,1.54236e-05,0.00023,0.00017,0.00741883,6.3248e-05,0.00754,0.00732,0.00738633,6.32183e-05,0.0075,0.00727,0.00798367,6.63317e-05,0.00812,0.00788,126.494,0.112288,15.9159,1.2632,18.837,13.923,242.027,1.81744,245.08,238.84,250.733,2.36376,255.26,247.14,250.129,2.13249,254.214,246.797,250.24,2.14171,254.091,246.299,249.31,2.07137,253.568,246.073,32.9507,32.6417,30.7936,32.1973,30.979,31,30.95,25.7927,25.801,25.7888,79.6451,80.5041,78.6238,978.598,978.65,978.54,26.3623,26.564,26.252,0.297743,0.37978,0.04308,7.845,10,1.1,14.1876,14.238,14.129,14.2662,14.289,14.238,0,-24.9233,0
2018-08-28,00:43:00,60,0.776625,0.0766089,0.995,0.635,0.000327,6.79534e-05,0.00044,0.00023,0.00774583,0.000127492,0.00797,0.00755,0.00771467,0.000125718,0.00793,0.00752,0.00833467,0.00013602,0.00856,0.00812,126.485,0.0850561,26.7813,5.56538,36.036,18.837,248.155,1.75466,251.22,245.18,262.552,4.55306,270.45,255.45,261.154,4.29844,268.712,254.552,261.363,4.25922,268.659,254.768,260.271,4.2476,267.308,253.568,33.0045,32.701,30.9798,32.5068,31.0305,31.06,31,25.8026,25.8235,25.7898,79.9346,80.5217,79.1878,978.618,978.69,978.57,26.4287,26.648,26.319,0.272352,0.3578,0.03956,7.195,9.4,1.1,14.1785,14.221,14.12,14.2671,14.289,14.247,0,-24.8677,0
2018-08-28,00:44:00,60,0.802042,0.107299,0.9975,0.5625,0.000646333,0.000180287,0.00104,0.00045,0.00830067,0.000261042,0.00885,0.00798,0.00827217,0.000264727,0.00883,0.00794,0.00893417,0.000282744,0.00953,0.00858,126.473,0.0961105,52.9347,14.7655,85.1761,36.855,254.573,1.92546,257.89,251.32,282.986,9.86732,303.35,270.66,279.861,8.80116,298.382,269.049,280.251,8.9686,299.15,268.998,278.992,8.82941,297.599,267.932,33.077,32.7873,31.3311,32.7269,31.0868,31.12,31.05,25.8375,25.8721,25.7839,81.2621,81.9313,80.0926,978.635,978.7,978.56,26.4805,26.665,25.957,0.270095,0.36923,0.04747,7.15833,9.8,1.3,14.1914,14.255,14.12,14.2636,14.28,14.23,0,-24.8105,0
2018-08-28,00:45:00,60,0.949542,0.153677,1.2625,0.7725,0.0015015,0.000219118,0.00182,0.00106,0.00947167,0.000300223,0.00993,0.00888,0.0094505,0.000300169,0.00991,0.00887,0.0101898,0.000317451,0.01067,0.00957,126.479,0.0570347,122.973,17.9457,149.058,86.8141,261.399,1.94407,264.63,258,325.908,10.8403,342.53,304.17,319.341,10.1221,334.794,299.393,320.172,10.1694,335.739,300.505,318.204,9.91322,333.198,298.848,33.1618,32.8898,31.7006,33.0681,31.1477,31.19,31.12,25.8892,25.9026,25.8733,80.1134,81.6,79.0111,978.642,978.7,978.59,26.6595,26.884,26.547,0.28403,0.36659,0.04308,7.57333,9.8,1.2,14.1871,14.23,14.12,14.2649,14.28,14.23,0,-24.7535,0
2018-08-28,00:46:00,60,0.811792,0.25023,1.245,0.36,0.00192883,4.3247e-05,0.00199,0.00184,0.010107,5.41695e-05,0.01016,0.00995,0.0100835,5.11151e-05,0.01014,0.00993,0.0108633,5.62336e-05,0.01092,0.01069,123.393,0.571496,157.971,3.54193,162.981,150.696,267.208,1.35202,269.4,264.73,349.069,1.80852,351.03,343.17,340.762,1.82636,342.549,335.469,341.617,1.73169,343.531,336.416,339.235,1.75604,341.005,333.823,33.2407,32.965,32.0983,33.4149,31.2163,31.26,31.18,25.9213,25.946,25.9006,79.7754,80.4076,79.0009,978.632,978.68,978.56,26.781,26.884,26.682,0.280791,0.3367,0.23824,7.51667,9,6.4,14.1951,14.221,14.137,14.2663,14.289,14.247,0,-24.695,0
2018-08-28,00:47:00,60,0.716458,0.117773,0.9825,0.5725,0.002225,0.000230843,0.0026,0.00191,0.0105662,0.000305096,0.01105,0.01016,0.0105472,0.000303524,0.01103,0.01013,0.011375,0.000326448,0.01188,0.01091,123.431,0.106178,182.227,18.906,212.94,156.429,271.375,1.11259,273.1,269.47,367.239,11.1327,384.06,351.4,356.243,10.2865,372.556,342.549,357.325,10.283,373.683,343.192,355.213,10.1942,370.983,340.693,33.2998,33.0583,32.5615,33.8647,31.295,31.34,31.25,25.9861,26.0322,25.9456,81.5795,82.5498,80.438,978.642,978.68,978.59,26.8521,26.96,26.766,0.282637,0.32967,0.23824,7.58667,8.8,6.4,14.1996,14.263,14.137,14.2646,14.28,14.238,0,-24.6358,0
2018-08-28,00:48:00,60,0.960542,0.191247,1.3425,0.5825,0.00216483,0.000291608,0.0026,0.00165,0.0105645,0.000335169,0.01105,0.00997,0.0105373,0.000336164,0.01103,0.00995,0.0113568,0.000359033,0.01188,0.01071,124.144,0.60211,177.3,23.8827,212.94,135.135,274.056,0.417649,274.38,272.48,365.859,12.1051,383.99,344.44,356.187,11.3003,372.556,336.143,356.992,11.3888,373.683,337.094,354.646,11.2117,370.983,334.447,33.3817,33.1743,32.9929,34.2654,31.3817,31.43,31.34,26.0781,26.1272,26.0349,80.3678,81.416,79.5833,978.647,978.7,978.58,26.8854,26.985,26.808,0.28315,0.33055,0.23824,7.61,8.9,6.4,14.2004,14.221,14.154,14.2651,14.289,14.238,0,-24.577,0
2018-08-28,00:49:00,60,0.78275,0.158289,1.085,0.53,0.00120433,0.000197563,0.00165,0.00101,0.00944233,0.000242242,0.00997,0.00919,0.009411,0.000240899,0.00995,0.00916,0.0101448,0.00024975,0.01071,0.00989,124.759,0.0753615,98.635,16.1804,135.135,82.7191,273.127,0.775351,274.22,271.64,325.217,8.47004,343.67,316.59,318.352,8.16731,336.143,309.845,318.833,8.16141,337.094,310.33,316.798,7.79906,334.447,308.841,33.4837,33.2898,33.2538,34.4821,31.471,31.52,31.42,26.1757,26.2273,26.1289,80.8901,82.1961,79.6164,978.66,978.71,978.59,26.7489,26.842,26.673,0.281919,0.33934,0.24088,7.54167,9.1,6.5,14.2019,14.23,14.162,14.2632,14.289,14.238,0,-24.5185,0
2018-08-28,00:50:00,60,0.488708,0.161893,0.86,0.26,0.00075,0.000158724,0.00102,0.0005,0.00883433,0.000213544,0.00919,0.00849,0.00880383,0.000214041,0.00916,0.00846,0.00949967,0.000229499,0.0099,0.00913,124.792,0.0201782,61.4251,12.9995,83.5381,40.95,269.61,1.11047,271.57,267.84,303.074,7.72735,316.42,290.32,297.853,7.19975,309.845,286.244,298.263,7.25147,310.33,286.614,296.651,7.16669,309.153,285.108,33.6075,33.3952,33.5022,34.6965,31.5578,31.6,31.52,26.2904,26.3555,26.2283,80.5526,81.099,79.989,978.668,978.73,978.61,26.671,26.758,26.538,0.273875,0.33846,0.23912,7.29667,9,6.4,14.1951,14.23,14.12,14.2649,14.28,14.238,0,-24.4573,0
2018-08-28,00:51:00,60,0.517288,0.203435,0.78,0,0.000253051,0.000101318,0.00047,0.00013,0.00816407,0.000136209,0.00847,0.00799,0.00813102,0.000135618,0.00843,0.00795,0.00878644,0.000144008,0.0091,0.0086,124.652,0.117688,20.7249,8.29792,38.493,10.647,266.84,0.447456,267.79,266.28,279.401,4.65203,289.79,273.58,275.255,4.59238,285.57,269.386,275.469,4.59453,285.598,269.336,274.379,4.49699,284.171,268.557,33.7566,33.5302,33.6378,34.8254,31.6473,31.7,31.6,26.4101,26.4553,26.3572,79.5789,80.8119,78.4185,978.694,978.76,978.64,26.5652,26.631,26.488,0.282972,0.32879,0.2444,7.52203,8.7,6.5,14.1971,14.23,14.129,14.2644,14.289,14.238,0,-24.3967,0
