# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-30,00:23:00,60,2.27579,0.556168,3.3825,1.3975,0.00620183,1.65823e-05,0.00623,0.00617,0.0062315,3.35075e-05,0.00629,0.00617,0.029291,0.000744564,0.02978,0.02624,0.00667283,3.71525e-05,0.00674,0.0066,45.5986,8.9269,507.931,1.35809,510.238,505.324,75.5443,0.397904,76.18,74.95,206.545,1.15108,208.61,204.51,210.098,1.12978,212.07,208.024,992.343,25.2246,1008.91,888.979,208.376,1.16014,210.474,206.102,30.2663,30.6897,28.3926,28.8601,29.6937,29.74,29.65,24.4558,24.4646,24.4421,74.4874,75.3211,73.7236,982.03,982.11,981.94,25.8215,26.041,25.73,0.275824,0.36659,0.04396,7.115,9.5,1.1,14.1755,14.213,14.12,14.2676,14.28,14.238,0,-53.4385,0
2018-01-30,00:24:00,60,1.57917,0.275939,2.2175,1.175,0.00625117,1.31772e-05,0.00627,0.00622,0.0063465,2.54837e-05,0.00639,0.0063,0.0286953,0.00123485,0.02986,0.02623,0.00679533,2.98589e-05,0.00684,0.00673,44.7417,5.07584,511.972,1.07921,513.514,509.419,76.376,0.0961457,76.54,76.19,210.261,0.690906,211.08,208.69,213.975,0.859235,215.442,212.407,972.162,41.8347,1011.62,888.64,212.202,0.93244,213.596,210.161,30.2657,30.717,28.4457,28.8897,29.7792,29.82,29.74,24.4324,24.4409,24.4287,74.3998,74.8456,73.9286,982.058,982.1,982,25.8862,26.058,25.789,0.263254,0.37451,0.04044,6.81333,9.7,1.1,14.1788,14.247,14.103,14.2653,14.289,14.238,0,-53.3853,0
2018-01-30,00:25:00,60,1.71479,0.483501,2.6325,1.02,0.006277,4.41701e-05,0.00636,0.00621,0.0064495,5.41118e-05,0.00653,0.00637,0.0290837,0.00102078,0.02982,0.02632,0.006906,5.56237e-05,0.00699,0.00682,53.1085,6.79244,514.087,3.61753,520.885,508.6,76.6143,0.0768194,76.78,76.54,213.091,1.61652,215.7,210.4,217.448,1.82448,220.162,214.767,985.319,34.5827,1010.27,891.69,215.657,1.73706,218.281,212.972,30.2848,30.7625,28.721,29.2996,29.8593,29.9,29.82,24.4425,24.4624,24.4292,75.2473,76.0348,74.7523,982.061,982.1,982.01,25.9166,26.109,25.831,0.302051,0.37626,0.0378,7.82167,9.7,1,14.1802,14.238,14.12,14.2666,14.289,14.238,0,-53.3327,0
2018-01-30,00:26:00,60,2.25813,0.627064,3.5325,1.1525,0.00641267,5.82485e-05,0.00652,0.00633,0.0067025,0.000115825,0.00684,0.00638,0.029095,0.0011445,0.0298,0.0262,0.0070885,6.27648e-05,0.00719,0.00699,70.4462,7.67357,525.198,4.77055,533.989,518.428,76.8093,0.111353,77.06,76.66,218.425,1.86673,221.78,215.77,225.978,3.9051,230.614,215.105,985.703,38.7742,1009.59,887.624,221.357,1.96002,224.526,218.281,30.3412,30.8393,28.952,29.5041,29.9452,29.99,29.9,24.4818,24.499,24.4624,74.748,75.9657,73.9524,982.06,982.12,982.01,25.9691,26.176,25.578,0.283091,0.36484,0.0378,7.34833,9.5,1,14.1792,14.23,14.095,14.2643,14.289,14.23,0,-53.2783,0
2018-01-30,00:27:00,60,2.93642,0.794789,4.1375,1.3125,0.00657367,2.8105e-05,0.00661,0.00651,0.00688667,0.000113822,0.007,0.00667,0.0286372,0.00135539,0.02982,0.02623,0.00729717,4.04183e-05,0.00735,0.0072,49.936,11.3856,538.384,2.3018,541.36,533.17,77.3183,0.152634,77.62,77.06,224.48,1.09458,225.56,221.87,232.187,3.83769,236.008,224.882,970.193,45.9193,1010.27,888.64,227.873,1.26216,229.523,224.838,30.3723,30.8973,29.3918,29.7031,30.0305,30.07,29.98,24.5079,24.5146,24.4988,74.6264,75.4385,73.8127,982.074,982.11,982.05,25.9918,26.159,25.932,0.318916,0.36747,0.11077,8.29167,9.5,2.9,14.1849,14.213,14.12,14.2718,14.297,14.238,0,-53.2238,0
2018-01-30,00:28:00,60,3.4515,0.51103,4.6275,2.68,0.00657717,2.56964e-05,0.00661,0.00646,0.0069665,7.58029e-05,0.00707,0.00683,0.0291728,0.000891749,0.02982,0.02637,0.00737183,2.24716e-05,0.00741,0.00732,68.3495,6.29733,538.671,2.10454,541.36,529.075,77.849,0.102106,77.96,77.64,226.897,0.617193,227.47,225.56,234.879,2.55564,238.368,230.276,988.339,30.211,1010.27,893.383,230.204,0.701714,231.396,228.586,30.3838,30.9067,29.9024,29.7676,30.1172,30.16,30.07,24.4751,24.5022,24.4441,73.8872,74.6025,73.335,982.095,982.19,982.03,26.0554,26.277,25.949,0.277011,0.35956,0.0378,7.21833,9.3,1,14.1769,14.213,14.12,14.2658,14.28,14.238,0,-53.1676,0
2018-01-30,00:29:00,60,1.81883,0.463611,3.3775,1.27,0.00627233,0.00011298,0.00655,0.00616,0.0066805,6.50493e-05,0.00685,0.0066,0.0290893,0.00109398,0.02986,0.0262,0.007197,6.85881e-05,0.00737,0.00712,56.6024,12.2618,513.705,9.25309,536.446,504.505,77.571,0.188173,77.93,77.32,221.273,2.04998,226.64,219.18,225.236,2.19318,230.951,222.522,985.511,37.0627,1011.62,887.624,224.745,2.14184,230.147,222.34,30.3382,30.882,29.7931,29.7401,30.2017,30.24,30.16,24.4094,24.4436,24.3796,74.7044,76.8263,73.3248,982.128,982.2,982.07,26.0646,26.269,25.982,0.269626,0.36308,0.04044,7.01,9.4,1.1,14.1747,14.213,14.12,14.268,14.289,14.247,0,-53.1113,0
2018-01-30,00:30:00,60,2.72638,0.514939,3.815,1.795,0.00573633,0.000219499,0.00617,0.00552,0.006362,0.000135213,0.00665,0.00624,0.0295345,0.000441967,0.02983,0.02747,0.00685417,0.000148069,0.00716,0.00673,51.2737,11.6783,469.806,17.9772,505.324,452.088,77.017,0.122981,77.31,76.89,210.129,4.41023,219.62,206.4,214.498,4.55868,224.208,210.384,1000.59,14.9731,1010.6,930.65,214.039,4.62379,223.589,210.161,30.3248,30.8772,29.7524,29.8998,30.2813,30.32,30.24,24.3906,24.3997,24.3789,76.2708,77.1274,75.4783,982.134,982.18,982.05,26.0177,26.176,25.949,0.305173,0.37099,0.10989,7.92833,9.6,2.9,14.1862,14.213,14.12,14.2694,14.289,14.247,0,-53.0541,0
2018-01-30,00:31:00,60,2.59196,0.449594,3.405,1.82,0.00546967,8.50484e-05,0.00566,0.00536,0.00625567,8.32339e-05,0.00645,0.00616,0.0295175,0.00042169,0.02983,0.02784,0.00674233,8.76045e-05,0.00694,0.00665,52.9023,12.3352,447.966,6.96546,463.554,438.984,77.3203,0.341765,78.02,76.91,206.602,2.78246,212.82,203.72,210.913,2.80632,217.465,207.687,1000.02,14.2861,1010.6,943.185,210.547,2.73554,216.719,207.663,30.3313,30.8912,29.6488,29.9699,30.3635,30.4,30.32,24.3819,24.386,24.3762,75.5726,76.0751,74.337,982.166,982.23,982.08,26.0352,26.227,25.679,0.283195,0.37363,0.03341,7.36833,9.7,0.9,14.1749,14.213,14.112,14.2665,14.289,14.23,0,-52.9958,0
2018-01-30,00:32:00,60,2.90392,0.396683,4.06,2.2475,0.005832,0.000137778,0.00616,0.00567,0.00662317,0.00013291,0.00693,0.00647,0.0287788,0.00109442,0.0298,0.02631,0.007141,0.000146227,0.00748,0.00696,49.2325,9.67474,477.641,11.2842,504.505,464.373,78.9203,0.539864,79.95,78.05,218.699,4.52975,229.33,213.04,223.303,4.48108,233.648,218.139,974.992,37.078,1009.59,891.351,222.996,4.56629,233.582,217.344,30.338,30.909,29.7661,30.0396,30.441,30.47,30.4,24.364,24.3787,24.3557,75.045,75.4788,74.2959,982.188,982.24,982.14,26.0562,26.294,25.949,0.284704,0.36308,0.03604,7.41167,9.4,0.9,14.1727,14.247,14.103,14.2697,14.289,14.238,0,-52.9349,0
2018-01-30,00:33:00,60,2.46767,0.47012,3.44,1.7325,0.0064395,8.53117e-05,0.00652,0.00619,0.007192,8.54556e-05,0.00731,0.00696,0.0290727,0.000854404,0.02984,0.02646,0.0077535,9.26791e-05,0.00787,0.0075,57.1787,9.4401,527.396,6.98703,533.989,506.962,80.8668,0.430567,81.56,79.99,236.977,2.63652,240.53,229.81,242.481,2.88122,246.46,234.659,984.947,28.9462,1010.94,896.433,242.123,2.89414,245.761,234.207,30.3192,30.8933,29.7513,30.0561,30.5102,30.55,30.47,24.3453,24.3591,24.3005,74.6876,75.3907,74.0072,982.228,982.27,982.18,26.0898,26.277,25.999,0.295356,0.37011,0.10549,7.7,9.6,2.8,14.1833,14.23,14.12,14.2726,14.289,14.238,0,-52.8748,0
2018-01-30,00:34:00,60,2.47587,0.451665,3.49,1.75,0.0066415,5.15049e-05,0.00671,0.00652,0.007452,6.41561e-05,0.00752,0.00731,0.029378,0.000633182,0.0298,0.02745,0.00803017,6.85199e-05,0.0081,0.00787,54.7734,10.2004,543.94,4.21825,549.55,533.989,82.2448,0.373222,82.78,81.58,245.047,1.93658,246.99,240.78,251.247,2.1631,253.54,246.46,995.291,21.4513,1009.59,929.973,250.762,2.13974,252.943,245.761,30.2918,30.8897,29.7598,30.2226,30.5772,30.61,30.55,24.322,24.3347,24.3098,75.4021,75.996,74.9789,982.261,982.3,982.18,26.1547,26.395,26.067,0.301905,0.36132,0.03956,7.89667,9.4,1,14.1793,14.213,14.095,14.2676,14.297,14.23,0,-52.8138,0
2018-01-30,00:35:00,60,3.29533,0.607143,4.2825,2.06,0.006574,4.07513e-05,0.00666,0.00652,0.00750383,4.19163e-05,0.00759,0.00745,0.0291532,0.0010705,0.02983,0.02634,0.008082,4.68259e-05,0.00818,0.00802,41.8457,8.9261,538.412,3.33753,545.455,533.989,83.0283,0.137891,83.27,82.79,246.231,1.21696,248.41,244.63,252.995,1.41324,255.9,251.18,987.674,36.2673,1010.6,892.367,252.381,1.46224,255.441,250.445,30.2728,30.8938,30.007,30.3527,30.6427,30.68,30.61,24.3201,24.3293,24.3118,76.3882,77.0471,75.4127,982.273,982.33,982.19,26.2487,26.496,26.134,0.284645,0.36923,0.03692,7.46667,9.7,1,14.1854,14.213,14.095,14.2698,14.289,14.238,0,-52.7511,0
2018-01-30,00:36:00,60,3.2855,0.385208,4.0175,2.36,0.00659583,2.15478e-05,0.00667,0.00656,0.00761617,3.34211e-05,0.00773,0.00758,0.029227,0.000914874,0.02982,0.02635,0.00820767,3.75218e-05,0.00831,0.00816,35.64,9.62807,540.2,1.76476,546.274,537.265,83.487,0.115258,83.79,83.28,249.415,1.0931,252.53,248.31,256.782,1.1269,260.62,255.563,990.175,30.9949,1010.27,892.706,256.305,1.17173,259.501,254.817,30.2577,30.8953,30.2677,30.4922,30.7107,30.74,30.68,24.3301,24.343,24.3235,75.5923,76.0942,75.1638,982.281,982.33,982.23,26.3736,26.564,26.227,0.247077,0.35868,0.03253,6.51,9.4,0.9,14.1739,14.213,14.086,14.2652,14.289,14.238,0,-52.6883,0
2018-01-30,00:37:00,60,2.78217,0.546985,3.8825,1.7175,0.00675733,4.29289e-05,0.00683,0.00667,0.00784283,5.95844e-05,0.00793,0.00773,0.0290585,0.00117377,0.02984,0.02624,0.008453,6.48665e-05,0.00855,0.00832,48.3256,7.52541,553.427,3.51588,559.378,546.274,84.313,0.275035,84.77,83.82,256.357,1.82099,259.08,252.71,264.424,2.00882,267.363,260.62,984.466,39.7656,1010.94,888.979,263.966,2.02559,266.996,259.813,30.263,30.9165,30.3427,30.5807,30.7708,30.8,30.74,24.3403,24.3591,24.325,75.8249,76.0436,75.503,982.294,982.32,982.26,26.497,26.732,26.387,0.2503,0.36308,0.03868,6.62667,9.6,1,14.1844,14.247,14.129,14.2689,14.297,14.238,0,-52.6248,0
2018-01-30,00:38:00,60,3.10967,0.589739,4.2475,2.16,0.00657467,0.00016228,0.0068,0.00624,0.007793,0.000107414,0.00794,0.00756,0.0289152,0.000995317,0.02986,0.02632,0.00838567,0.000112921,0.00855,0.00815,48.9306,9.09457,538.466,13.2908,556.921,511.057,85.2447,0.261397,85.67,84.78,253.974,3.55981,258.76,246.11,262.744,3.62154,267.701,254.889,979.611,33.7202,1011.62,891.69,261.864,3.52615,266.996,254.505,30.2785,30.9378,30.3562,30.5495,30.8352,30.86,30.8,24.38,24.3921,24.3596,75.2409,75.7648,74.7438,982.302,982.35,982.25,26.5928,26.774,26.454,0.248513,0.36659,0.03692,6.59667,9.7,1,14.1739,14.213,14.112,14.2676,14.289,14.23,0,-52.5592,0
2018-01-30,00:39:00,60,2.34392,0.667327,4.005,1.555,0.00604183,6.3153e-05,0.00621,0.00595,0.00746133,5.34312e-05,0.00755,0.00738,0.0294642,0.000457516,0.02985,0.02804,0.00803467,5.3275e-05,0.00814,0.00795,56.7888,10.3152,494.826,5.1725,508.6,487.305,86.4165,0.513364,87.4,85.68,243.529,1.57515,246.29,241.29,251.562,1.80151,254.552,248.82,998.21,15.5001,1011.28,949.961,250.903,1.66365,254.192,248.259,30.2717,30.9552,30.5813,30.8075,30.8958,30.93,30.86,24.3846,24.3901,24.3811,75.1892,75.6282,74.9059,982.321,982.4,982.25,26.5991,26.8,26.522,0.253421,0.36308,0.04396,6.73667,9.6,1.2,14.1844,14.247,14.137,14.269,14.289,14.247,0,-52.4928,0
2018-01-30,00:40:00,60,2.666,0.484518,3.5375,1.57,0.00614617,9.01497e-05,0.00629,0.00604,0.007679,0.000111888,0.00786,0.00755,0.0294533,0.000670066,0.02986,0.02637,0.0082725,0.0001198,0.00847,0.00813,64.3889,11.7521,503.372,7.3837,515.152,494.676,88.363,0.524888,89.17,87.43,250.374,3.50661,255.93,246.28,258.901,3.7723,265.003,254.552,997.843,22.7011,1011.62,893.383,258.33,3.74104,264.497,253.88,30.279,30.9657,30.7296,30.9491,30.9587,30.98,30.93,24.388,24.3948,24.384,75.7303,76.3153,74.269,982.358,982.43,982.28,26.6137,26.732,26.505,0.288131,0.35516,0.10725,7.67833,9.5,2.9,14.1876,14.23,14.112,14.2649,14.289,14.247,0,-52.4265,0
2018-01-30,00:41:00,60,2.43012,0.419176,3.5175,1.765,0.00639783,0.000142292,0.00671,0.00627,0.00800583,0.000151869,0.00834,0.00786,0.029581,0.00034624,0.02984,0.02817,0.00862383,0.000167034,0.00898,0.00846,62.7697,9.56532,523.984,11.6537,549.55,513.514,89.945,0.427463,90.73,89.2,260.672,4.93574,270.91,255.88,269.92,5.12023,281.187,265.003,1002.17,11.7303,1010.94,954.365,269.301,5.21606,280.423,264.185,30.2802,30.9835,30.7892,31.0425,31.0223,31.06,30.98,24.386,24.3948,24.3806,74.3889,75.2038,73.9065,982.388,982.45,982.32,26.6737,26.892,26.564,0.28715,0.35868,0.03692,7.655,9.5,1,14.1799,14.213,14.103,14.2678,14.289,14.238,0,-52.3595,0
2018-01-30,00:42:00,60,1.59396,0.522939,2.8325,0.82,0.00701317,0.000142074,0.00717,0.00671,0.00862967,0.000146196,0.00881,0.00834,0.028853,0.00103043,0.02991,0.0264,0.00929133,0.000157845,0.00949,0.00898,63.4636,5.49081,574.379,11.6358,587.224,549.55,91.5435,0.383874,92.02,90.76,280.553,4.55634,285.72,271.34,290.953,4.92906,297.033,281.187,977.504,34.9095,1013.31,894.4,290.146,4.92913,296.349,280.423,30.2863,31.015,30.9189,31.338,31.0853,31.12,31.06,24.3893,24.408,24.3816,74.6571,75.4174,74.1901,982.384,982.45,982.33,26.7692,27.036,26.665,0.281904,0.36747,0.03956,7.53833,9.8,1.1,14.181,14.247,14.095,14.2739,14.297,14.247,0,-52.2903,0
2018-01-30,00:43:00,60,2.14858,0.440218,3.2725,1.315,0.00708767,4.58027e-05,0.00717,0.00702,0.008785,1.53297e-05,0.00881,0.00876,0.0293345,0.000797073,0.02987,0.02638,0.00945667,1.67e-05,0.00949,0.00943,55.6964,7.04497,580.481,3.75124,587.224,574.939,92.1508,0.0549634,92.23,92.03,284.711,0.541896,285.83,283.85,296.19,0.516986,297.033,295.347,993.817,27.0037,1011.96,893.722,295.308,0.521455,296.349,294.476,30.325,31.0657,31.41,31.5569,31.1445,31.18,31.12,24.4471,24.4783,24.4072,74.6908,75.803,73.594,982.413,982.47,982.35,26.8377,27.086,26.732,0.248865,0.36396,0.03429,6.66667,9.7,0.9,14.1807,14.238,14.112,14.2667,14.28,14.23,0,-52.2213,0
2018-01-30,00:44:00,60,2.41975,0.347487,3.165,1.695,0.0069835,4.41899e-05,0.00703,0.00686,0.0087775,3.053e-05,0.00883,0.0087,0.0294095,0.000794826,0.02989,0.02635,0.00944983,3.11711e-05,0.0095,0.00936,56.6222,7.34917,571.95,3.61916,575.758,561.835,92.536,0.282171,92.96,92.13,284.357,0.849261,285.53,282.27,295.937,1.0294,297.707,293.324,996.359,26.9281,1012.64,892.706,295.095,0.973348,296.662,292.29,30.383,31.135,31.4019,31.6901,31.2053,31.24,31.17,24.4911,24.5022,24.4724,74.7724,75.6969,73.7029,982.421,982.46,982.37,26.8365,27.01,26.758,0.268277,0.35077,0.0378,7.19833,9.4,1,14.1807,14.238,14.103,14.2681,14.289,14.238,0,-52.1506,0
2018-01-30,00:45:00,60,1.86725,0.591071,3.09,1.0925,0.0067025,8.85179e-05,0.00686,0.00655,0.008614,5.16785e-05,0.0087,0.00853,0.0291735,0.000979304,0.0299,0.02641,0.00927317,5.66713e-05,0.00937,0.00918,64.532,10.6271,548.936,7.24962,561.835,536.446,93.0782,0.110792,93.4,92.96,279.168,1.69412,282.23,276.73,290.425,1.74235,293.324,287.593,988.363,33.1777,1012.98,894.739,289.578,1.76977,292.602,286.669,30.4103,31.1885,31.6516,31.9813,31.2775,31.32,31.24,24.4943,24.5007,24.4866,74.6656,75.9959,73.6019,982.44,982.5,982.35,26.8299,26.96,26.741,0.283971,0.35604,0.11077,7.61333,9.6,3,14.1946,14.255,14.12,14.2696,14.28,14.238,0,-52.0799,0
2018-01-30,00:46:00,60,2.85767,0.548325,4.08,1.985,0.00635763,0.000130791,0.00656,0.00615,0.00837983,0.000106905,0.00854,0.0082,0.0288595,0.00125901,0.02991,0.02638,0.00901576,0.000116956,0.0092,0.00881,70.18,18.6483,520.691,10.7118,537.265,503.686,93.5503,0.116517,93.7,93.36,271.845,3.14669,276.72,266.55,282.53,3.60435,287.93,276.467,977.724,42.6539,1013.31,893.722,281.54,3.65216,287.294,275.115,30.4266,31.2225,31.7304,31.8898,31.3522,31.39,31.31,24.4928,24.4983,24.481,74.5392,75.404,73.9891,982.443,982.52,982.37,26.8183,26.926,26.749,0.286281,0.36396,0.03956,7.67627,9.7,1.1,14.187,14.255,14.137,14.269,14.289,14.238,0,-52.0074,0
2018-01-30,00:47:00,59,3.02344,0.651595,4.3475,1.7225,0.00623541,1.86928e-05,0.00627,0.0062,0.00833705,3.54985e-05,0.00841,0.00828,0.0295585,0.000686879,0.02989,0.02639,0.00897098,3.94929e-05,0.00904,0.00891,70.3932,14.9415,510.681,1.53094,513.514,507.781,93.4311,0.0846613,93.65,93.34,270.442,0.905168,272.05,269.12,281.087,1.19695,283.547,279.164,1001.41,23.2705,1012.64,894.061,280.142,1.23323,282.297,278.238,30.4243,31.2408,31.7085,31.941,31.4302,31.48,31.39,24.4707,24.4822,24.4634,74.7246,75.5631,73.9947,982.471,982.52,982.39,26.8094,26.884,26.741,0.277888,0.32703,0.23824,7.45082,8.8,6.4,14.1956,14.255,14.162,14.2735,14.297,14.255,0,-51.9362,0
2018-01-30,00:48:00,60,2.87687,0.272154,3.3825,2.1675,0.00623467,3.1009e-05,0.0063,0.00619,0.0084265,4.58921e-05,0.00852,0.00838,0.0292155,0.000972347,0.0299,0.02652,0.00907183,4.96149e-05,0.00918,0.00902,74.1863,12.9827,510.62,2.53963,515.971,506.962,93.9508,0.142914,94.1,93.66,272.927,1.50077,275.88,271.43,284.103,1.54716,287.256,282.535,989.786,32.9421,1012.98,898.465,283.291,1.54927,286.669,281.673,30.4332,31.264,31.7575,31.9457,31.5103,31.55,31.47,24.4623,24.468,24.4568,74.4845,74.7281,74.1937,982.49,982.55,982.41,26.8262,26.884,26.758,0.276513,0.33055,0.24088,7.42167,8.8,6.5,14.202,14.23,14.129,14.2725,14.289,14.238,0,-51.8608,0
2018-01-30,00:49:00,60,2.66504,0.582204,3.84,1.6525,0.00632333,2.28522e-05,0.00639,0.00629,0.00857083,3.72957e-05,0.00866,0.00852,0.0296282,0.000480602,0.02997,0.02759,0.009221,3.80657e-05,0.00932,0.00916,75.8201,14.4542,517.882,1.87159,523.342,515.152,93.8367,0.109433,94.06,93.72,277.366,1.1711,280.28,276,288.969,1.25735,291.976,287.256,1003.77,16.2823,1015.35,934.716,287.949,1.1887,291.041,286.044,30.4473,31.2997,31.9067,32.0244,31.5873,31.63,31.55,24.4813,24.5005,24.4685,75.5538,76.0677,74.8086,982.498,982.54,982.43,26.8463,26.918,26.791,0.27499,0.31912,0.23473,7.37667,8.6,6.3,14.1918,14.23,14.129,14.2704,14.289,14.238,0,-51.7868,0
2018-01-30,00:50:00,60,2.68686,0.728423,3.99,1.5275,0.00621102,0.000157261,0.00641,0.00584,0.00855881,0.000105975,0.00869,0.00822,0.0293688,0.00103485,0.02991,0.02637,0.00920898,0.000113342,0.00935,0.00885,73.3676,14.7976,508.683,12.8801,524.98,478.296,95.0559,0.986382,97.21,93.86,276.725,3.21662,280.89,266.66,288.564,3.57308,292.987,277.141,994.98,35.0597,1013.31,893.383,287.574,3.53937,291.978,276.364,30.4639,31.3473,31.9845,32.1097,31.6627,31.7,31.62,24.5176,24.5403,24.5007,75.2045,75.5307,74.9499,982.495,982.54,982.44,26.8452,26.892,26.791,0.280931,0.32,0.23648,7.54068,8.6,6.4,14.2015,14.255,14.137,14.2695,14.289,14.23,0,-51.7119,0
2018-01-30,00:51:00,59,2.76664,0.57075,4.11,1.68,0.00600426,4.48114e-05,0.00609,0.00595,0.00849033,3.15172e-05,0.00856,0.00845,0.0295459,0.000524231,0.02989,0.02829,0.0091341,3.25111e-05,0.00921,0.0091,63.314,14.0737,491.749,3.67005,498.771,487.305,97.2169,0.107452,97.35,96.95,274.77,0.806328,276.62,273.72,286.255,1.06252,288.604,284.895,1000.98,17.7602,1012.64,958.431,285.236,1.01531,287.606,284.171,30.4687,31.3505,32.0037,32.1123,31.7348,31.77,31.69,24.56,24.5684,24.5427,75.1123,76.0895,74.6727,982.465,982.51,982.38,26.8421,26.892,26.783,0.281073,0.32264,0.23912,7.54426,8.6,6.4,14.1973,14.23,14.137,14.271,14.305,14.238,0,-51.6377,0
