# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-11,06:54:00,60,3.13729,0.737719,4.495,1.8425,0.00986067,0.000215127,0.01017,0.00954,0.0301135,0.000574438,0.03103,0.02936,0.0298203,0.000566563,0.03074,0.02909,0.0324145,0.000622665,0.03343,0.03164,244.956,25.441,807.59,17.6189,832.924,781.327,310.251,4.68794,318.08,300.53,1025.57,22.7734,1060.22,959.52,1015.29,19.3667,1046.19,989.885,1010.28,19.1942,1041.43,985.534,1012.23,19.4443,1043.94,988.04,35.2992,36.7415,49.8963,50.8277,39.3283,39.36,39.3,30.4799,30.5945,30.3821,69.9239,72.7019,68.2056,973.32,973.36,973.26,26.3844,26.8,26.117,0.29414,0.44396,0.19868,7.75333,11.8,5.2,14.2133,14.238,14.154,14.2741,14.297,14.247,0,25.3497,0
2018-08-11,06:55:00,60,4.26263,1.01786,6.0675,2.3,0.00982083,0.000502326,0.01025,0.00829,0.0292992,0.00132021,0.03027,0.02483,0.0290133,0.00133501,0.02995,0.02374,0.0315623,0.00146818,0.03256,0.02518,262.098,11.3464,804.327,41.1405,839.476,678.952,286.766,9.27711,300.12,270.44,1002.84,35.8589,1030.9,854.34,987.834,44.5115,1020.57,837.154,982.936,45.2283,1014.67,804.282,985.614,45.8476,1016.77,786.31,35.4843,36.9658,50.7311,51.883,39.3947,39.44,39.36,30.7364,30.8669,30.5989,69.6988,72.7988,66.9428,973.301,973.33,973.25,26.3932,26.816,26.117,0.306593,0.49495,0.18374,8.095,13.2,4.8,14.208,14.238,14.145,14.2729,14.289,14.238,0,25.4994,0
2018-08-11,06:56:00,60,4.33567,1.77577,7.9775,1.29,0.0101,0.000619075,0.0104,0.00697,0.0290318,0.00141471,0.02995,0.02336,0.0287013,0.00168104,0.02968,0.02116,0.0311873,0.00200888,0.03232,0.02177,262.913,14.08,827.191,50.7022,851.761,570.844,260.266,6.41633,271.65,252.96,988.349,55.5317,1023.34,764.77,978.821,47.6978,1009.78,787.593,972.366,56.9515,1005.52,716.875,973.904,62.7324,1009.27,679.824,35.6437,37.1923,51.2209,52.4671,39.4775,39.52,39.42,30.9533,31.0154,30.8704,66.4741,67.7903,63.4174,973.247,973.31,973.16,26.3885,26.8,26.151,0.328338,0.56879,0.16791,8.67333,15.2,4.4,14.2167,14.255,14.171,14.2763,14.289,14.247,0,25.6472,0
2018-08-11,06:57:00,60,4.44088,1.18997,6.93,2.325,0.00946483,0.00128272,0.01021,0.00365,0.027528,0.00333691,0.02969,0.0125,0.0271972,0.00345122,0.02939,0.01186,0.0295698,0.00385339,0.03191,0.01245,248.477,14.3755,775.171,105.055,836.2,298.935,265.018,10.4415,293.42,254.51,937.819,129.56,1013.94,388.04,928.119,112.505,1001.01,421.443,921.407,116.923,995.697,401.802,923.394,120.332,996.471,388.783,35.7612,37.3818,51.3746,52.8223,39.5675,39.61,39.52,31.0182,31.021,31.0144,65.0331,66.336,62.8658,973.216,973.29,973.15,26.3475,26.825,26.1,0.30337,0.4844,0.19429,7.99833,12.8,5.1,14.2058,14.238,14.145,14.2724,14.289,14.238,0,25.7968,0
2018-08-11,06:58:00,60,3.12758,0.390425,4.145,2.34,0.00507733,0.00352196,0.0102,0.00089,0.0203052,0.00780256,0.03111,0.01053,0.0202155,0.00771213,0.03081,0.01045,0.0221005,0.00841188,0.03353,0.01139,270.271,13.513,415.834,288.449,835.381,72.8911,319.002,9.56201,328.77,295.54,715.866,260.126,1062.5,382.04,684.598,263.067,1048.89,355.024,684.877,261.278,1043.81,354.033,690.144,262.683,1047.06,355.682,35.862,37.4957,50.5231,52.0292,39.6528,39.7,39.61,30.9788,31.0164,30.9456,64.5096,65.8309,63.5936,973.214,973.26,973.16,26.3906,26.842,26.159,0.329978,0.52044,0.15648,8.70833,13.8,4.1,14.2065,14.238,14.154,14.2756,14.289,14.247,0,25.9468,0
2018-08-11,06:59:00,60,4.45563,0.733333,6.5425,3.0775,0.009437,0.000898616,0.01026,0.00689,0.0293803,0.00181663,0.03124,0.02422,0.0291262,0.00173932,0.03091,0.02439,0.0317097,0.00186393,0.03367,0.02648,247.267,11.4358,772.891,73.5967,840.295,564.292,320.095,8.10084,335.54,311.86,1003.13,57.0538,1061.88,834.81,990.571,61.2484,1053.27,816.588,986.759,58.9262,1047.19,826.303,990.215,58.2059,1051.43,826.906,35.9368,37.6202,51.1597,52.8065,39.7392,39.78,39.69,30.9628,31.0029,30.9421,66.9374,68.7395,63.1083,973.198,973.28,973.08,26.3393,26.724,26.126,0.300763,0.62418,0.19429,7.92167,16.6,5.1,14.2122,14.238,14.171,14.2764,14.289,14.247,0,26.0918,0
2018-08-11,07:00:00,60,6.29051,1.42238,9.5575,4.145,0.00815119,0.00223025,0.01029,0.00231,0.0272664,0.00486229,0.03183,0.01504,0.0268392,0.00490082,0.03142,0.01492,0.0290246,0.00544503,0.03418,0.01561,239.338,14.8318,667.583,182.658,842.752,189.189,345.242,5.38602,356.51,335.73,915.732,164.178,1080.52,525.19,919.3,163.934,1073.16,507.08,909.278,166.034,1064.47,505.471,906.367,170.035,1067.36,487.462,36.0486,37.7561,51.3305,52.7331,39.8231,39.86,39.77,31.0299,31.0398,31.0051,64.2201,66.2207,63.2216,973.138,973.24,973.07,26.3375,26.875,26.159,0.306724,0.60044,0.16879,8.07966,15.9,4.4,14.2155,14.255,14.154,14.2715,14.297,14.238,0,26.241,0
2018-08-11,07:01:00,59,5.27689,1.33287,8.33,2.425,0.0015882,0.00233328,0.00844,3e-05,0.0133387,0.00583293,0.02949,0.00904,0.0132048,0.00579391,0.02892,0.00898,0.0142834,0.00618866,0.03124,0.00974,250.328,12.9345,130.073,191.096,691.237,2.457,334.736,21.9971,365.66,301.87,442.144,178.142,976.26,309.22,449.72,196.66,994.268,304.788,447.361,196.291,979.774,304.231,446.037,193.257,975.549,304.156,36.0872,37.7103,49.5886,50.9335,39.9023,39.94,39.86,30.9609,31.0068,30.908,63.5373,64.2782,62.7428,973.138,973.2,973.04,26.2797,26.648,26.084,0.314322,0.46066,0.17319,8.26557,12.3,4.6,14.2135,14.272,14.145,14.2773,14.297,14.238,0,26.3836,0
2018-08-11,07:02:00,60,5.47996,1.08464,8.54,3.725,2.38333e-05,6.34867e-06,4e-05,1e-05,0.00899117,6.72084e-05,0.00911,0.00891,0.00891783,7.18817e-05,0.00903,0.00882,0.00968567,7.17488e-05,0.00981,0.0096,271.779,15.7819,1.95195,0.519956,3.276,0.819001,298.991,1.60116,301.43,297,304.959,1.34236,308.67,303.28,303.141,2.2659,307.148,300.405,302.125,2.43519,305.925,298.811,302.46,2.24041,306.342,299.785,36.068,37.5557,47.3315,48.7203,39.964,39.99,39.93,30.8332,30.905,30.7449,64.2328,64.7563,63.7309,973.131,973.18,973.07,26.3446,26.522,26.092,0.305611,0.43692,0.20484,8.04667,11.6,5.4,14.2137,14.238,14.154,14.2773,14.297,14.255,0,26.5375,0
2018-08-11,07:03:00,60,5.1085,0.775295,6.4075,3.13,2.55e-05,5.89491e-06,4e-05,1e-05,0.00909067,4.76049e-05,0.00923,0.00904,0.00902517,4.61336e-05,0.00917,0.00897,0.009791,5.03223e-05,0.00993,0.00973,269.068,14.968,2.08845,0.482793,3.276,0.819001,297.815,1.50935,300.9,296.11,302.73,1.4084,305.81,301.2,306.496,1.60495,311.194,304.788,305.762,1.56304,310.668,303.893,305.749,1.57149,310.09,303.844,35.9602,37.3485,45.3388,46.8889,39.9972,40.01,39.99,30.6188,30.7419,30.4929,64.4029,65.1677,63.7041,973.12,973.2,973.03,26.3243,26.496,26.1,0.324586,0.41934,0.2189,8.545,11.1,5.7,14.2206,14.247,14.162,14.2773,14.297,14.255,0,26.6847,0
2018-08-11,07:04:00,60,4.94192,1.0825,7.5525,2.705,2.41667e-05,7.59203e-06,4e-05,1e-05,0.009195,0.000274539,0.00946,0.00855,0.0091305,0.000275103,0.00939,0.00847,0.00988817,0.000295333,0.01017,0.00918,250.968,15.1291,1.97925,0.621787,3.276,0.819001,297.924,9.73804,307.14,275.05,302.893,9.37,311.73,280.84,310.013,9.2562,318.948,288.267,309.33,9.3201,318.122,286.953,308.783,9.22254,317.584,286.669,35.8025,37.1292,43.733,45.4511,39.9983,40.01,39.99,30.3698,30.488,30.2673,65.4985,66.606,63.8223,973.1,973.16,973.03,26.3368,26.547,26.1,0.316264,0.43868,0.21275,8.32833,11.6,5.6,14.2112,14.247,14.145,14.2762,14.297,14.247,0,26.8336,0
2018-08-11,07:05:00,60,4.95175,1.16165,6.79,2.6975,2.41667e-05,7.59203e-06,4e-05,1e-05,0.00824083,0.000146825,0.00856,0.00808,0.00818217,0.000147469,0.0085,0.00802,0.00886933,0.000159623,0.00922,0.00869,245.599,12.7966,1.97925,0.621787,3.276,0.819001,266.253,4.76083,277.7,261.05,272.577,4.92254,284.74,267.32,277.843,4.95024,288.604,272.421,277.202,4.99601,287.97,271.708,276.968,4.98457,287.918,271.367,35.6358,36.8902,42.4829,44.1116,39.9792,39.99,39.96,30.1865,30.2668,30.1313,66.2113,67.1538,64.8455,973.084,973.18,972.98,26.3295,26.446,26.168,0.303327,0.37802,0.23912,7.99,10,6.3,14.2195,14.272,14.154,14.2737,14.297,14.238,0,26.9805,0
2018-08-11,07:06:00,60,3.74338,0.538254,4.605,2.5925,0.000592,0.000924202,0.00427,2e-05,0.0109808,0.00264032,0.02174,0.0086,0.0108845,0.00257536,0.02133,0.00854,0.0117965,0.00270977,0.02249,0.00928,250.196,12.5603,48.4848,75.6922,349.713,1.638,319.997,23.528,347.07,278.7,366.452,78.8015,684.64,285.8,370.224,89.0195,732.974,289.953,368.754,87.2501,722.634,289.325,368.376,84.6196,702.308,289.792,35.5213,36.7303,41.6598,43.2703,39.945,39.97,39.92,30.0878,30.1306,30.0544,67.1515,68.4773,65.3027,973.075,973.15,973.02,26.3494,26.623,26.117,0.319531,0.38945,0.2233,8.42,10.4,5.9,14.203,14.247,14.154,14.2814,14.297,14.263,0,27.1292,0
2018-08-11,07:07:00,60,4.50083,0.512757,5.5075,2.99,0.000606833,0.00119853,0.0041,2e-05,0.0115522,0.00251794,0.01912,0.01022,0.0114123,0.00238683,0.01867,0.01014,0.0123608,0.0024977,0.02002,0.011,250.179,14.3238,49.6997,98.1596,335.79,1.638,345.899,4.1539,355.73,341.11,387.175,73.7203,636.97,346.11,389.486,84.8934,644.639,344.572,386.636,80.863,632.517,343.531,385.999,77.9972,625.176,343.503,35.4733,36.6353,41.5166,43.0542,39.9025,39.92,39.88,30.0245,30.0518,29.9851,67.6975,68.4606,66.8761,973.097,973.17,973.05,26.3862,26.614,26.142,0.306403,0.40879,0.22066,8.095,10.9,5.8,14.2094,14.255,14.154,14.2755,14.314,14.247,0,27.276,0
2018-08-11,07:08:00,60,5.21033,0.814805,6.525,3.3275,2.76667e-05,9.37491e-06,5e-05,1e-05,0.0099225,0.000199722,0.01022,0.00948,0.009845,0.000199554,0.01014,0.00942,0.0106768,0.000221875,0.011,0.0102,259.515,9.72038,2.2659,0.767805,4.095,0.819001,329.074,7.92081,340.77,313.66,334.741,7.2632,345.66,319.95,334.541,6.73368,344.572,319.622,333.537,6.76062,343.531,319.138,333.411,6.92858,343.503,318.521,35.4365,36.5513,40.951,42.3912,39.8633,39.88,39.84,29.9917,30.0122,29.9675,66.9282,68.1905,66.1219,973.062,973.13,972.98,26.3835,26.623,26.218,0.32296,0.43077,0.23297,8.52,11.4,6.1,14.2095,14.238,14.154,14.2736,14.314,14.238,0,27.4245,0
2018-08-11,07:09:00,60,5.47408,1.10756,7.5675,3.29,2.66667e-05,8.09664e-06,5e-05,1e-05,0.00932467,0.000136534,0.00969,0.00917,0.00924867,0.000138461,0.00962,0.0091,0.0100338,0.000146948,0.01044,0.00988,236.944,13.6805,2.184,0.663115,4.095,0.819001,307.784,4.4553,320.09,303.12,314.206,4.67709,327.31,309.42,314.385,4.6033,326.703,309.171,313.334,4.69094,325.914,308.297,313.332,4.58883,326.016,308.528,35.3872,36.4375,40.3587,41.7332,39.816,39.85,39.79,29.9364,29.9646,29.9075,67.5468,68.1975,66.1188,973.069,973.16,972.99,26.4243,26.589,26.218,0.315574,0.40879,0.21275,8.33667,10.8,5.6,14.2212,14.238,14.154,14.2774,14.297,14.247,0,27.571,0
2018-08-11,07:10:00,60,6.85871,1.63114,9.6575,3.77,0.00369183,0.00450304,0.0105,2e-05,0.0194137,0.0106067,0.03503,0.00976,0.0192917,0.0105055,0.03465,0.00967,0.0210365,0.011443,0.03775,0.01049,244.78,13.0129,302.362,368.8,859.951,1.638,388.505,46.3438,449.32,321.29,673.687,362.21,1179.26,328.56,654.54,357.609,1181.05,329.063,653.578,355.914,1173.9,327.608,656.918,357.335,1178.84,327.577,35.3102,36.306,40.3521,41.5132,39.7665,39.79,39.74,29.8907,29.907,29.8752,66.3306,67.4572,65.5209,973.058,973.11,972.95,26.4292,26.977,26.21,0.30296,0.6189,0.17319,7.99667,16.5,4.6,14.2104,14.238,14.145,14.2722,14.289,14.247,0,27.7172,0
2018-08-11,07:11:00,60,4.15554,0.830435,6.6375,2.7525,0.008639,0.00282566,0.01052,0.00194,0.0311102,0.00580322,0.03501,0.01712,0.0308152,0.00572872,0.0344,0.01689,0.0334402,0.00630928,0.03745,0.01839,247.576,10.7626,707.535,231.422,861.589,158.886,448.641,3.38878,456.35,444.96,1049.48,195.306,1179.73,590.28,1048.89,195.658,1180.38,577.208,1043.98,194.082,1165.43,572.213,1044.26,197.024,1169.47,574.275,35.243,36.2825,42.8106,43.8943,39.7222,39.74,39.7,29.9427,30.0134,29.8962,67.1854,67.9964,66.5023,973.06,973.13,973.01,26.4657,26.926,26.218,0.32589,0.49495,0.16879,8.62833,13.2,4.5,14.2073,14.238,14.162,14.2766,14.289,14.238,0,27.858,0
2018-08-11,07:12:00,60,5.61292,1.19592,8.2875,3.67,0.00506783,0.00239423,0.00998,0.00226,0.0230668,0.00517697,0.0335,0.01665,0.0228232,0.00506116,0.03243,0.01648,0.0247893,0.0054811,0.03472,0.01793,257.33,21.5814,415.056,196.088,817.363,185.094,430.357,10.1411,447.07,413.37,775.466,171.85,1073.57,572.07,777.709,174.544,1129.47,561.362,773.221,171.466,1098.69,558.322,774.11,171.161,1084.22,559.91,35.2618,36.3553,44.1719,45.2218,39.7073,39.71,39.7,30.1341,30.2341,30.0168,65.8932,67.9666,64.4344,972.984,973.09,972.88,26.4866,26.791,26.218,0.331472,0.54945,0.18813,8.77667,14.6,5,14.2139,14.238,14.154,14.2763,14.297,14.247,0,28.0116,0
2018-08-11,07:13:00,60,4.9155,1.35934,7.7125,2.6125,0.004412,0.00142391,0.00834,0.00266,0.0206778,0.00284928,0.02849,0.01722,0.0204553,0.00282615,0.02825,0.01709,0.0222553,0.00309004,0.03075,0.01831,264.957,20.8402,361.343,116.619,683.047,217.854,393.624,14.9935,413.2,362.32,713.024,95.4472,961.45,593.85,697.162,96.0646,960.553,580.58,693.002,95.7467,957.076,578.988,694.98,96.4944,960.247,571.777,35.3432,36.3963,44.1674,45.3046,39.6982,39.71,39.69,30.2996,30.3562,30.238,65.5761,66.1565,64.8453,972.988,973.04,972.88,26.4638,26.875,26.201,0.304235,0.48352,0.22857,8.05,12.8,6,14.2104,14.238,14.145,14.2724,14.289,14.255,0,28.1596,0
2018-08-11,07:14:00,60,5.09008,0.815117,6.3975,3.355,0.0073365,0.00330324,0.01013,0.0007,0.0243133,0.00715382,0.03079,0.01017,0.0240902,0.00710723,0.03043,0.01009,0.0262012,0.00779826,0.03302,0.01099,257.595,12.3092,600.86,270.536,829.648,57.3301,321.766,17.1408,360.3,302.95,833.502,238.221,1044.9,356.55,819.735,241.194,1038.1,342.886,816.145,240.784,1030.93,341.837,818.198,243.52,1031.13,343.191,35.378,36.463,45.0628,46.2201,39.6972,39.71,39.69,30.4169,30.4719,30.3579,66.1646,66.8705,65.4882,972.964,973.03,972.87,26.4779,26.867,26.218,0.320585,0.56527,0.15297,8.49,15,4.1,14.2073,14.247,14.154,14.2717,14.297,14.247,0,28.3054,0
2018-08-11,07:15:00,60,6.90608,1.36672,9.49,4.54,0.0095235,0.00137152,0.01014,0.00392,0.028349,0.00290631,0.0299,0.01666,0.0280468,0.0028608,0.02963,0.01674,0.0305068,0.00305593,0.03231,0.01801,242.007,20.737,779.976,112.328,830.467,321.048,316.747,5.92426,324.98,306.13,973.745,91.0992,1025.22,603.8,955.799,97.9875,1008.09,561.699,950.193,96.9203,1003.83,567.131,952.654,95.4292,1008.96,562.408,35.4177,36.5553,46.0348,47.0576,39.7075,39.72,39.7,30.5155,30.5532,30.4714,64.3649,65.3045,63.145,972.913,972.99,972.74,26.4258,26.783,26.159,0.332484,0.53978,0.22154,8.78833,14.4,5.8,14.2137,14.255,14.171,14.279,14.305,14.247,0,28.4532,0
2018-08-11,07:16:00,60,7.28589,1.28658,9.81,4.705,0.0101908,9.62393e-05,0.01033,0.01004,0.028698,0.000183846,0.02921,0.02848,0.0284022,0.000183331,0.02892,0.02818,0.0309236,0.00019719,0.03147,0.03069,258.603,10.7385,834.631,7.88199,846.028,822.277,284.633,11.018,305.43,269.07,987.293,5.44846,1003.17,980.44,967.565,6.19845,984.828,960.216,962.232,6.21103,979.774,954.704,965.667,6.15775,982.731,958.374,35.42,36.6095,46.7355,47.9313,39.7263,39.74,39.71,30.5909,30.6179,30.5535,63.0671,64.1821,62.2475,972.915,973,972.8,26.3936,26.85,26.126,0.311492,0.4633,0.19516,8.22203,12.2,5.1,14.2026,14.238,14.145,14.2747,14.297,14.247,0,28.5987,0
2018-08-11,07:17:00,59,8.0882,1.70564,12.355,4.35,0.0103298,1.80611e-05,0.01037,0.01029,0.028312,6.10246e-05,0.02844,0.02822,0.028018,6.25108e-05,0.02815,0.02792,0.0305192,6.47136e-05,0.03066,0.03042,258.27,13.1729,846.015,1.4792,849.304,842.752,266.246,1.04181,268.56,265.03,976.103,1.86075,979.72,973.15,954.55,2.05744,958.867,951.45,949.217,2.11781,953.688,945.896,953.039,2.02084,957.437,949.942,35.4095,36.6736,47.4098,48.579,39.7507,39.77,39.74,30.6607,30.6938,30.6213,62.4788,63.5366,60.6507,972.878,972.94,972.75,26.38,26.783,26.117,0.305156,0.48264,0.17582,8.05246,12.8,4.6,14.2134,14.247,14.154,14.2713,14.289,14.255,0,28.7439,0
2018-08-11,07:18:00,60,6.46967,1.22086,9.725,3.0425,0.0103323,2.47229e-05,0.01039,0.01028,0.0284165,4.0654e-05,0.0285,0.02835,0.0281188,3.69275e-05,0.02819,0.02805,0.0306315,4.67912e-05,0.03072,0.03056,261.094,14.1988,846.219,2.02481,850.942,841.933,273.477,3.38148,279.69,268.21,980.885,1.4069,984.28,978.63,958.075,1.37062,960.89,955.833,952.632,1.25102,955.043,950.3,956.547,1.4612,959.31,954.314,35.3695,36.7053,47.8681,48.9172,39.7827,39.8,39.76,30.6989,30.7222,30.6506,62.1983,62.8478,61.2442,972.844,972.93,972.75,26.412,26.774,26.142,0.314095,0.5811,0.22945,8.30167,15.4,6,14.2121,14.238,14.145,14.278,14.297,14.255,0,28.8917,0
2018-08-11,07:19:00,60,8.03475,1.53967,11.205,5.0375,0.00944867,0.00183299,0.01031,0.00313,0.0270423,0.00366175,0.02896,0.01473,0.0267223,0.003714,0.02853,0.01412,0.029053,0.00414865,0.03102,0.01496,266.753,8.33463,773.847,150.122,844.39,256.347,293.483,11.3854,320.69,279.93,919.882,145.167,992.16,447.95,911.744,123.458,976.399,496.628,905.32,125.826,966.562,478.368,907.254,129.552,968.679,467.164,35.3488,36.7402,48.1148,49.344,39.8158,39.83,39.79,30.7353,30.7405,30.7229,61.2643,62.4745,60.1777,972.857,972.94,972.7,26.3564,26.783,26.1,0.295678,0.37011,0.18989,7.79833,9.8,5,14.2182,14.272,14.171,14.2733,14.289,14.255,0,29.0368,0
2018-08-11,07:20:00,60,6.94454,1.2183,9.55,4.02,0.00723383,0.00329192,0.01047,0.00161,0.0239458,0.00658299,0.03021,0.01221,0.02377,0.00647075,0.02985,0.01213,0.0259442,0.00702118,0.03241,0.01333,268.027,9.87704,592.452,269.609,857.494,131.859,330.635,5.02483,339.52,321.57,838.521,217.932,1037.2,445.29,807.344,221.948,1018.54,411.666,805.299,219.221,1011.28,410.95,810.173,219.255,1012.09,416.263,35.2812,36.6892,47.5739,49.1303,39.8482,39.87,39.83,30.7064,30.7283,30.6936,61.4482,62.2781,60.7357,972.836,972.9,972.72,26.3941,26.884,26.134,0.31625,0.59341,0.20923,8.34333,15.7,5.5,14.2095,14.238,14.162,14.2707,14.297,14.255,0,29.1838,0
2018-08-11,07:21:00,60,6.45375,1.29756,9.5325,3.7025,0.00588517,0.00267812,0.01003,0.00181,0.0216322,0.00546063,0.02986,0.01322,0.0214542,0.005413,0.02955,0.01312,0.0234135,0.00589662,0.03219,0.01434,262.089,8.34441,481.996,219.338,821.458,148.239,341.427,3.9163,347.67,331.42,759.674,185.682,1022,464.71,729.338,184.108,1006.74,445.718,726.841,183.386,1001.12,444.49,731.147,184.137,1005.22,447.803,35.212,36.6195,47.0729,48.7686,39.8802,39.9,39.86,30.6807,30.6921,30.6677,61.7703,62.6631,61.0983,972.826,972.9,972.76,26.3653,26.732,26.142,0.335413,0.4756,0.24,8.84,12.6,6.4,14.211,14.238,14.154,14.277,14.297,14.255,0,29.3264,0
2018-08-11,07:22:00,60,8.11287,1.54579,10.7575,4.695,0.0100868,3.20152e-05,0.01014,0.01001,0.0296113,0.000105617,0.02978,0.02947,0.0293152,0.00010943,0.0295,0.02917,0.0319123,0.00011585,0.03211,0.03177,256.598,8.64046,826.113,2.62204,830.467,819.82,337.821,1.79017,340.51,334.66,1019.82,3.13541,1025.18,1015.87,998.36,3.56148,1004.05,993.594,993.162,3.70728,999.424,988.244,996.544,3.61755,1002.72,992.099,35.1877,36.643,47.7741,49.4347,39.9087,39.93,39.89,30.7131,30.7366,30.6897,61.724,62.8339,60.3334,972.815,972.88,972.72,26.3823,26.791,26.159,0.299604,0.58637,0.19956,7.90833,15.6,5.3,14.2151,14.238,14.154,14.2739,14.297,14.247,0,29.4756,0
