# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-02,00:23:00,60,0.781208,0.107349,1.04,0.5725,0.00402867,1.91021e-05,0.00406,0.00397,0.00805317,3.41805e-05,0.00811,0.00799,0.00813583,3.64825e-05,0.00819,0.00807,0.0086715,3.38046e-05,0.00872,0.00859,191.464,0.162381,329.948,1.56446,332.514,325.143,172.07,0.447418,172.7,171.22,302.965,0.955949,304.44,300.9,271.516,1.15238,273.432,269.386,275.632,1.23595,277.467,273.402,270.79,1.05556,272.304,268.245,30.0617,30.2083,29.3648,30.0661,29.5,29.54,29.47,23.5676,23.6194,23.541,69.4206,69.7182,69.2563,981.442,981.48,981.38,26.8264,27.036,26.758,0.265069,0.36044,0.03516,7.105,9.7,0.9,14.1814,14.238,14.12,14.2634,14.297,14.238,0,-30.8584,0
2018-04-02,00:24:00,60,1.44471,0.184071,1.82,1.0475,0.00396017,3.86649e-05,0.00401,0.00388,0.00809983,2.53963e-05,0.00815,0.00806,0.00818483,2.46639e-05,0.00822,0.00814,0.00871667,2.71211e-05,0.00875,0.00867,184.254,16.3498,324.338,3.16665,328.419,317.772,172.975,0.137046,173.16,172.71,302.902,0.96562,304.11,301.03,273.09,0.856296,274.781,271.746,277.292,0.835661,278.484,275.773,272.2,0.847013,273.241,270.743,30.088,30.2437,29.5105,30.326,29.5607,29.6,29.53,23.5437,23.5642,23.5237,70.0099,70.3517,69.7281,981.442,981.5,981.39,26.8561,27.061,26.749,0.259341,0.3578,0.03868,6.965,9.6,1,14.1689,14.213,14.112,14.2626,14.289,14.23,0,-30.8131,0
2018-04-02,00:25:00,60,1.25835,0.207958,1.6625,0.8425,0.00375492,6.12683e-05,0.00388,0.00369,0.00797729,4.41811e-05,0.00807,0.00793,0.00805797,4.5278e-05,0.00815,0.00801,0.00858339,4.85243e-05,0.00868,0.00853,196.127,7.40177,307.528,5.01788,317.772,302.211,173.329,0.155412,173.65,173.17,297.418,1.63104,301.02,295.84,268.958,1.48946,272.084,267.363,272.994,1.53382,276.112,271.369,268.038,1.51535,271.055,266.371,30.1329,30.281,29.5948,30.4941,29.6232,29.65,29.59,23.5969,23.6492,23.5405,69.7906,70.0344,69.2382,981.434,981.48,981.4,26.8256,27.095,26.724,0.291361,0.3578,0.0378,7.81017,9.6,1,14.1922,14.238,14.137,14.2663,14.297,14.247,0,-30.7678,0
2018-04-02,00:26:00,59,1.26676,0.168999,1.5575,0.99,0.00363721,5.48659e-05,0.00371,0.00353,0.0078882,5.04572e-05,0.00796,0.0078,0.0079682,5.07811e-05,0.00804,0.00787,0.00849033,5.30687e-05,0.00857,0.00839,187.569,13.0176,297.888,4.49352,303.849,289.107,173.8,0.045966,173.85,173.67,295.081,1.75502,298.86,291.89,265.954,1.70125,268.375,262.98,269.953,1.72044,272.385,266.626,265.132,1.65733,267.62,261.999,30.1461,30.2921,29.689,30.5984,29.6879,29.72,29.65,23.6602,23.6736,23.6445,68.8764,69.2307,68.4594,981.439,981.49,981.39,26.8262,27.027,26.749,0.284244,0.35956,0.0422,7.62459,9.6,1.1,14.1831,14.213,14.112,14.2631,14.28,14.238,0,-30.7218,0
2018-04-02,00:27:00,60,1.13442,0.189028,1.6175,0.8225,0.00387433,0.000101577,0.00416,0.0037,0.00813533,0.000100506,0.00841,0.00798,0.0082185,0.000106267,0.00851,0.00807,0.00875717,0.000111685,0.00907,0.00861,176.468,2.41543,317.308,8.31916,340.704,303.03,174.268,0.395128,175,173.83,305.413,4.31443,316.39,299.35,274.286,3.38859,283.547,269.049,278.433,3.60018,288.308,273.402,273.465,3.48765,283.234,268.869,30.1515,30.296,30.0441,30.6715,29.7478,29.79,29.71,23.6912,23.7346,23.666,69.3856,69.8231,68.9284,981.451,981.49,981.4,26.8671,27.061,26.732,0.250916,0.35868,0.03516,6.72833,9.6,0.9,14.1716,14.221,14.086,14.2653,14.28,14.238,0,-30.6744,0
2018-04-02,00:28:00,60,1.49671,0.225317,1.99,1.1725,0.00425433,5.33968e-05,0.00433,0.00414,0.00852367,5.94129e-05,0.00859,0.00841,0.0086095,5.89187e-05,0.00868,0.00851,0.00917517,6.16304e-05,0.00925,0.00907,183.538,5.94674,348.43,4.3732,354.627,339.066,175.617,0.414053,176.35,175.02,320.517,2.27908,322.97,316.83,287.379,2.00314,289.616,283.547,291.679,1.99603,294.068,288.308,286.518,1.92464,288.855,283.234,30.1765,30.332,30.2118,30.8452,29.8098,29.84,29.77,23.7626,23.7756,23.7341,68.8076,69.1835,68.3428,981.466,981.5,981.43,26.8979,27.095,26.808,0.270095,0.35692,0.03253,7.25167,9.6,0.9,14.181,14.213,14.112,14.2697,14.289,14.238,0,-30.6262,0
2018-04-02,00:29:00,60,1.23571,0.325524,1.57,0.6375,0.004091,0.000150518,0.00428,0.00385,0.0084425,0.000109463,0.00859,0.00826,0.00852333,0.000115205,0.00868,0.00833,0.00908183,0.000120229,0.00924,0.00888,181.007,0.157125,335.053,12.3274,350.532,315.315,176.986,0.435948,177.94,176.37,316.906,4.56708,322.81,309.55,284.643,3.69051,289.616,278.49,288.76,3.90291,294.068,282.21,283.603,3.75446,288.543,277.301,30.173,30.3598,30.3504,30.8532,29.8697,29.91,29.84,23.7527,23.7751,23.7307,68.5858,68.8059,68.333,981.487,981.52,981.42,26.895,27.103,26.8,0.26504,0.35429,0.04132,7.125,9.5,1.1,14.1795,14.213,14.086,14.2664,14.297,14.238,0,-30.578,0
2018-04-02,00:30:00,60,1.01742,0.107762,1.41,0.855,0.00370633,9.04612e-05,0.00389,0.00355,0.00819217,5.8881e-05,0.00831,0.0081,0.00827017,5.80371e-05,0.00838,0.00818,0.00881433,6.25664e-05,0.00893,0.0087,180.574,0.709881,303.549,7.40877,318.591,290.745,178.633,0.262904,178.86,177.97,306.567,2.52923,311.24,302.83,276.203,1.98525,280.175,273.095,280.183,1.96626,283.904,277.128,275.25,1.95395,278.862,271.68,30.1832,30.3672,30.2352,31.047,29.9332,29.97,29.91,23.7236,23.7332,23.7163,69.2372,69.784,68.8055,981.516,981.56,981.44,26.8577,27.052,26.758,0.284454,0.35868,0.04396,7.63167,9.6,1.2,14.1866,14.238,14.137,14.2629,14.289,14.238,0,-30.5285,0
2018-04-02,00:31:00,60,0.94025,0.136761,1.2925,0.735,0.00382917,0.000151176,0.00419,0.0036,0.0083885,0.000167101,0.00878,0.00814,0.00847183,0.000168726,0.00887,0.00823,0.00903217,0.000182255,0.00945,0.00875,161.3,27.0832,313.609,12.3813,343.161,294.84,179.66,0.576946,180.55,178.62,314.91,6.03779,328.15,305.69,282.822,5.63385,296.022,274.444,287.015,5.7162,300.505,278.822,282.052,5.69142,295.1,273.241,30.2285,30.4043,30.534,31.2178,29.9957,30.03,29.97,23.7628,23.8088,23.731,69.5041,69.909,69.1797,981.54,981.58,981.49,26.8761,27.095,26.783,0.275136,0.3578,0.04044,7.39167,9.6,1.1,14.1778,14.213,14.12,14.2671,14.289,14.238,0,-30.4789,0
2018-04-02,00:32:00,60,0.847667,0.226034,1.3575,0.4475,0.00374767,0.000287561,0.00413,0.00331,0.00845017,0.000287695,0.00885,0.00803,0.00852933,0.00029328,0.00893,0.0081,0.00909233,0.00031168,0.00952,0.00863,122.993,4.91244,306.934,23.5512,338.247,271.089,181.854,0.918468,183.31,180.57,314.762,11.021,329.36,298.23,284.901,9.69982,298.382,270.735,288.963,9.93592,302.538,274.418,283.931,9.733,297.286,269.494,30.3277,30.483,30.6135,31.4741,30.055,30.08,30.03,23.8516,23.905,23.8101,69.0691,69.2581,68.8819,981.555,981.59,981.52,26.8945,27.086,26.774,0.254301,0.36835,0.03429,6.83333,9.9,0.9,14.1749,14.213,14.12,14.2698,14.289,14.255,0,-30.427,0
2018-04-02,00:33:00,60,1.20854,0.243012,1.635,0.83,0.00356967,0.000212955,0.00398,0.0032,0.00844417,0.000153311,0.00872,0.00814,0.00852167,0.00015972,0.0088,0.00821,0.009084,0.000164319,0.00937,0.00876,154.703,16.0847,292.356,17.441,325.962,262.08,185.745,2.08406,189.98,183.34,312.479,6.25687,324.42,301.04,284.699,5.16897,293.999,274.444,288.704,5.41117,298.133,278.145,283.671,5.13133,292.602,273.553,30.4425,30.606,30.9159,31.5709,30.1127,30.15,30.07,23.9625,24.0105,23.908,68.809,69.1603,68.3605,981.582,981.63,981.53,26.8976,27.145,26.791,0.245934,0.35868,0.0378,6.605,9.6,1,14.1673,14.213,14.12,14.2701,14.297,14.247,0,-30.377,0
2018-04-02,00:34:00,60,1.36304,0.170144,1.735,1.06,0.00404233,0.000329243,0.00441,0.00352,0.00915917,0.000279275,0.00947,0.00859,0.00924383,0.000281946,0.00955,0.00869,0.00985483,0.000296184,0.01018,0.00929,163.218,6.87069,331.067,26.965,361.179,288.288,194.456,1.956,196.63,190.16,339.785,11.2504,352.08,316.62,308.805,9.41592,319.285,289.616,313.17,9.55204,323.542,294.407,307.742,9.24908,317.897,290.104,30.5362,30.7113,31.1024,31.782,30.1768,30.21,30.14,24.0622,24.1104,24.0125,68.0929,68.9825,67.3019,981.614,981.67,981.57,26.9489,27.162,26.808,0.272733,0.35604,0.03341,7.34,9.6,0.9,14.1875,14.213,14.12,14.2647,14.289,14.23,0,-30.3253,0
2018-04-02,00:35:00,60,0.935708,0.222583,1.6525,0.68,0.002955,0.00037786,0.00351,0.00222,0.00833067,0.000351946,0.00892,0.00767,0.0084015,0.000352986,0.00898,0.00773,0.00896333,0.000371495,0.00957,0.00825,134.158,0.371751,242.014,30.9468,287.469,181.818,198.918,1.4724,201.33,196.64,305.858,13.5813,328.9,280.82,280.872,11.866,300.742,258.597,284.633,11.9587,304.231,261.883,279.903,11.601,298.848,257.627,30.606,30.7675,31.0596,31.8295,30.2392,30.27,30.21,24.1483,24.1892,24.0813,67.2293,67.5726,66.9411,981.64,981.68,981.59,26.8661,27.086,26.749,0.283985,0.35692,0.04044,7.63167,9.6,1.1,14.1962,14.247,14.145,14.2679,14.28,14.247,0,-30.2723,0
2018-04-02,00:36:00,60,1.12587,0.171788,1.3925,0.72,0.003316,0.000196182,0.0037,0.00299,0.00878383,0.000214391,0.00918,0.00844,0.00886317,0.000216883,0.0093,0.00852,0.00945717,0.000229384,0.0099,0.00909,100.521,10.6788,271.58,16.0673,303.03,244.881,202.229,0.396219,202.73,201.39,323.628,7.51637,338.19,311.28,296.151,7.22833,309.508,284.558,300.273,7.34776,315.073,288.647,295.324,7.16321,309.153,283.858,30.6478,30.7903,31.2436,31.9692,30.297,30.33,30.26,24.2175,24.2502,24.1909,67.3278,67.6901,66.9642,981.659,981.7,981.62,26.8857,27.137,26.791,0.294345,0.35868,0.03868,7.915,9.7,1,14.1819,14.238,14.12,14.2687,14.289,14.238,0,-30.2192,0
2018-04-02,00:37:00,60,1.43,0.257508,1.8425,0.87,0.0017145,0.000503367,0.00324,0.00109,0.0072855,0.000464447,0.0087,0.00672,0.0073375,0.000466918,0.00876,0.00675,0.00783067,0.000487544,0.00932,0.00721,109.843,6.89137,140.418,41.2257,265.356,89.2711,201.924,0.19426,202.48,201.69,262.549,15.753,313.22,241.34,245.634,15.659,293.324,226.568,248.586,15.8185,296.778,228.682,244.533,15.2248,291.041,225.151,30.686,30.8457,31.2821,31.9689,30.354,30.39,30.32,24.2933,24.3284,24.2527,67.8922,68.4252,66.8268,981.671,981.72,981.63,26.7672,26.993,26.623,0.26337,0.3622,0.04132,7.04,9.7,1.1,14.1858,14.247,14.137,14.2647,14.28,14.238,0,-30.1647,0
2018-04-02,00:38:00,60,1.68758,0.178711,2.0925,1.19,0.00139117,0.000273124,0.00181,0.00092,0.00702833,0.000286072,0.00747,0.00653,0.00708133,0.000290646,0.00753,0.00658,0.007569,0.000310428,0.00804,0.00703,114.914,3.7711,113.937,22.3689,148.239,75.3481,203.423,0.726167,204.49,202.12,255.903,11.2244,273.24,236.88,236.963,9.64502,251.854,220.162,239.907,9.84671,255.107,222.922,236.361,9.69397,251.07,219.53,30.7047,30.8717,31.2335,31.6429,30.4003,30.42,30.38,24.3426,24.3728,24.2898,67.804,68.4345,66.8273,981.684,981.73,981.63,26.6813,26.918,26.581,0.278593,0.37187,0.03604,7.43167,9.9,1,14.1813,14.213,14.095,14.27,14.289,14.238,0,-30.1103,0
2018-04-02,00:39:00,60,1.15183,0.300666,1.6425,0.73,0.002199,0.000635481,0.00321,0.0013,0.007877,0.000637517,0.00889,0.00699,0.0079365,0.000647582,0.00895,0.00703,0.0084805,0.000686473,0.00956,0.00753,152.952,7.64678,180.098,52.0459,262.899,106.47,205.568,0.854246,206.63,204.48,289.098,24.4218,327.04,253.63,265.577,21.4941,299.73,235.671,268.879,21.9393,303.215,238.168,264.825,21.4369,298.535,235.143,30.6745,30.8572,31.0958,31.6244,30.4445,30.47,30.42,24.3882,24.3987,24.3733,67.558,68.278,67.0016,981.716,981.76,981.67,26.7307,26.884,26.606,0.302873,0.35341,0.04132,8.08833,9.4,1.1,14.1886,14.213,14.112,14.2705,14.289,14.238,0,-30.0545,0
2018-04-02,00:40:00,60,1.7015,0.210453,2.1025,1.3175,0.00321817,0.000356756,0.00374,0.00244,0.00892933,0.000358696,0.00945,0.00813,0.009,0.000363217,0.00953,0.00821,0.00960833,0.000383923,0.01016,0.00876,180.097,5.44925,263.568,29.2183,306.306,199.836,206.677,0.188136,206.94,206.13,329.156,13.5108,348.33,298.47,301.056,12.0936,318.611,274.107,304.909,12.3054,322.865,278.145,300.045,11.989,317.272,273.553,30.6498,30.8427,31.2807,31.6299,30.4855,30.51,30.46,24.3542,24.3826,24.3345,67.3161,67.8783,66.787,981.728,981.78,981.6,26.8753,27.069,26.732,0.276205,0.35868,0.04571,7.41833,9.6,1.2,14.1842,14.213,14.103,14.2689,14.289,14.238,0,-29.9978,0
2018-04-02,00:41:00,60,1.08767,0.22558,1.62,0.6275,0.00359169,0.000284963,0.0042,0.00319,0.00932085,0.000279735,0.00993,0.0089,0.00939695,0.000282652,0.01001,0.00897,0.0100241,0.000298449,0.01068,0.00958,176.013,0.117,294.16,23.3385,343.98,261.261,204.405,0.956608,206.09,202.77,343.249,11.3385,367.09,326.94,314.256,9.43142,334.794,300.067,318.357,9.57599,339.127,303.893,313.027,9.31987,333.51,299.16,30.6641,30.8668,31.2485,31.7691,30.5315,30.56,30.5,24.2887,24.3337,24.2615,67.4608,67.7127,67.0166,981.748,981.8,981.68,26.9436,27.12,26.816,0.254751,0.3578,0.03692,6.86102,9.6,1,14.1816,14.213,14.112,14.2664,14.297,14.238,0,-29.9425,0
2018-04-02,00:42:00,59,1.55398,0.469627,2.3775,0.67,0.00437525,4.20619e-05,0.00445,0.00425,0.0100157,2.05226e-05,0.01006,0.00997,0.010098,2.29625e-05,0.01015,0.01005,0.0107711,2.40286e-05,0.01081,0.01071,145.778,24.3735,358.333,3.44487,364.455,348.075,200.055,1.62782,202.65,197.37,369.151,0.736806,370.64,367.47,337.685,0.691911,339.177,336.143,342.109,0.777907,343.87,340.482,336.357,0.750418,337.57,334.447,30.7151,30.9131,31.6339,32.1666,30.5784,30.61,30.55,24.2644,24.3113,24.2107,67.7719,68.25,67.0003,981.756,981.81,981.67,27.0212,27.221,26.926,0.290542,0.36044,0.04044,7.84262,9.7,1.1,14.1968,14.255,14.154,14.2736,14.305,14.238,0,-29.8862,0
2018-04-02,00:43:00,60,1.59567,0.351175,2.275,1.0275,0.004361,9.63622e-05,0.00448,0.00419,0.00989817,0.000123011,0.01005,0.0097,0.009976,0.000128338,0.01014,0.00978,0.0106345,0.000139337,0.01081,0.01043,127.63,3.31196,357.166,7.89206,366.912,343.161,195.136,1.36447,197.3,192.62,364.026,4.70642,369.98,356.84,333.721,4.14734,338.84,327.04,337.975,4.34797,343.531,331.334,332.089,4.35112,337.57,325.703,30.813,31.0115,31.9018,32.5032,30.6245,30.65,30.6,24.3219,24.3301,24.3118,66.614,67.0627,66.2108,981.753,981.8,981.71,27.0697,27.28,26.968,0.250286,0.35165,0.03604,6.76833,9.5,1,14.1811,14.247,14.12,14.267,14.28,14.247,0,-29.8265,0
2018-04-02,00:44:00,60,1.19537,0.185048,1.4975,0.755,0.0037155,0.000297094,0.00428,0.00319,0.00914367,0.000313863,0.00975,0.00856,0.009212,0.000314626,0.00981,0.00863,0.009825,0.000329067,0.01044,0.0092,111.36,13.7736,304.299,24.332,350.532,261.261,190.314,1.03772,192.52,188.48,333.869,12.0405,357.83,310.87,308.283,10.5821,328.726,288.604,312.091,10.6591,332.351,292.374,306.811,10.276,326.016,287.294,30.8675,31.0972,32.1095,32.4548,30.6732,30.7,30.64,24.288,24.3123,24.2769,67.4169,68.2641,66.6272,981.76,981.8,981.71,26.9925,27.255,26.884,0.263781,0.35253,0.03604,7.11167,9.5,1,14.1843,14.23,14.112,14.2697,14.297,14.247,0,-29.7673,0
2018-04-02,00:45:00,60,1.92425,0.268498,2.5275,1.4925,0.0035615,0.000193914,0.00376,0.00309,0.008976,0.000192511,0.00917,0.0085,0.0090425,0.000193301,0.00924,0.00857,0.00965667,0.000200945,0.00987,0.00915,108.44,8.36505,291.687,15.8816,307.944,253.071,188.227,0.112926,188.43,188.04,328.69,7.17782,336.18,309.83,302.63,6.49065,309.171,286.581,306.349,6.54875,313.04,290.341,301.554,6.27502,308.216,285.732,30.9048,31.163,32.2523,32.7193,30.722,30.75,30.69,24.3136,24.3616,24.2805,68.1538,68.2898,67.7857,981.768,981.84,981.71,26.9343,27.162,26.859,0.281597,0.35429,0.03516,7.58167,9.5,1,14.1843,14.247,14.129,14.2713,14.297,14.247,0,-29.7082,0
2018-04-02,00:46:00,60,2.28017,0.319984,3.1375,1.7425,0.0033485,9.77552e-05,0.0035,0.00314,0.00877517,8.17413e-05,0.00891,0.00859,0.00883783,8.25448e-05,0.00897,0.00865,0.00944,8.60426e-05,0.00957,0.00924,115.704,3.57108,274.242,8.00615,286.65,257.166,188.626,0.432754,189.5,188.05,320.531,3.26748,325.45,313.25,295.859,2.7559,300.405,289.616,299.415,2.79654,303.893,293.051,294.788,2.68679,298.848,288.543,30.911,31.1942,32.1258,32.3761,30.7685,30.79,30.74,24.3716,24.385,24.343,67.2188,68.3507,66.3391,981.778,981.82,981.73,26.896,27.095,26.825,0.304586,0.36044,0.03604,8.19,9.7,1,14.1856,14.221,14.12,14.2658,14.289,14.238,0,-29.6475,0
2018-04-02,00:47:00,60,2.63913,0.277483,3.2125,2.1675,0.003217,0.000166776,0.00357,0.00304,0.00875333,0.000212012,0.00919,0.00853,0.0088195,0.000212355,0.00926,0.0086,0.00942067,0.000229615,0.00989,0.00918,115.98,9.99105,263.472,13.659,292.383,248.976,191.223,1.05847,193.06,189.55,320.224,8.32678,337.09,311.54,295.122,7.14816,309.845,287.593,298.794,7.19433,313.718,291.358,294.184,7.17035,308.841,286.669,30.8537,31.154,32.0338,32.3586,30.8107,30.83,30.79,24.2994,24.323,24.2639,67.5238,67.883,66.9098,981.772,981.83,981.71,26.896,27.086,26.783,0.285261,0.36044,0.04044,7.68167,9.7,1.1,14.1826,14.23,14.095,14.268,14.28,14.238,0,-29.587,0
2018-04-02,00:48:00,60,2.17433,0.243035,3.0525,1.6275,0.00373433,6.73886e-05,0.00383,0.00358,0.00938367,7.93298e-05,0.0095,0.00921,0.00944917,7.74014e-05,0.00956,0.00929,0.0100868,8.02598e-05,0.0102,0.00991,132.372,6.36909,305.842,5.51913,313.677,293.202,193.448,0.263933,193.75,192.83,343.548,2.81602,347.33,337.7,316.375,2.67468,320.297,310.519,320.126,2.62223,323.881,314.734,314.987,2.50633,318.521,309.465,30.7187,31.041,32.0109,32.1435,30.8485,30.87,30.83,24.1883,24.2446,24.1118,67.3833,68.1096,66.9149,981.804,981.86,981.75,26.9788,27.196,26.842,0.258754,0.35429,0.0378,6.98,9.5,1,14.1881,14.23,14.137,14.268,14.289,14.247,0,-29.5261,0
2018-04-02,00:49:00,60,1.31204,0.350832,1.955,0.7525,0.003758,0.000138188,0.00394,0.00355,0.00941867,0.000158003,0.00962,0.0092,0.00948583,0.000163476,0.0097,0.00923,0.010128,0.000162181,0.01034,0.00989,130.778,6.88194,307.78,11.3176,322.686,290.745,191.846,0.588675,192.8,190.68,344.72,5.5558,351.73,336.66,317.555,5.32715,324.343,310.182,321.368,5.53824,328.624,312.701,316.273,5.06448,322.893,308.841,30.5723,30.9118,31.9683,32.2405,30.8798,30.9,30.86,24.0601,24.1077,24.0212,67.8312,68.517,67.4469,981.82,981.87,981.72,26.9956,27.196,26.909,0.268102,0.36484,0.03516,7.22667,9.8,1,14.1938,14.221,14.129,14.2667,14.305,14.238,0,-29.4633,0
2018-04-02,00:50:00,60,1.48242,0.379809,2.3275,0.73,0.00370017,3.80566e-05,0.00381,0.00366,0.00935667,3.52452e-05,0.00946,0.00931,0.009425,3.83623e-05,0.00954,0.00938,0.0100615,3.43911e-05,0.01017,0.01002,120.876,6.86993,303.044,3.11684,312.039,299.754,190.127,0.224856,190.65,189.87,341.214,1.27948,345.23,339.86,315.464,1.18833,318.948,313.891,319.308,1.29961,323.204,317.783,314.196,1.07395,317.584,312.9,30.4828,30.8442,32.0614,32.2792,30.915,30.94,30.9,23.9982,24.0198,23.9485,68.5327,68.8581,67.7134,981.823,981.88,981.78,26.9866,27.17,26.892,0.278461,0.36747,0.0378,7.50667,9.9,1,14.1843,14.213,14.086,14.2687,14.289,14.247,0,-29.4008,0
2018-04-02,00:51:00,60,1.42758,0.463128,2.33,0.7775,0.00367717,3.73761e-05,0.00374,0.0036,0.009405,4.05175e-05,0.00948,0.00935,0.00947117,4.10322e-05,0.00955,0.00941,0.0101113,4.0475e-05,0.01018,0.01004,122.86,4.14726,301.16,3.0611,306.306,294.84,190.637,0.697717,192.18,189.89,342.414,1.22452,344.55,340.7,317.094,1.36601,319.622,315.239,320.871,1.3902,323.542,318.799,315.752,1.264,317.897,313.525,30.4388,30.8293,32.2341,32.4181,30.9525,30.98,30.93,24.0611,24.1167,24.0149,68.732,68.9741,68.332,981.844,981.89,981.8,26.9778,27.17,26.892,0.279707,0.34813,0.04132,7.54333,9.4,1.1,14.1949,14.221,14.086,14.2699,14.289,14.23,0,-29.3368,0
