# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-31,00:23:00,60,2.63521,0.3273,3.19,1.7925,0.00429867,7.77703e-05,0.00449,0.00421,0.0052935,7.9725e-05,0.0055,0.00521,0.0291193,0.00106454,0.02986,0.02634,0.0056655,8.61476e-05,0.0059,0.00558,117.036,5.23237,352.061,6.36939,367.731,344.799,72.7025,0.349021,73.47,72.3,166.647,2.54912,173.32,164.43,178.473,2.68798,185.435,175.657,986.528,36.0655,1011.62,892.367,176.92,2.69027,184.243,174.25,28.133,28.843,26.8324,27.2269,28.5715,28.6,28.54,22.9986,23.019,22.9692,76.887,77.4035,76.4879,983.998,984.09,983.92,26.0166,26.218,25.932,0.290814,0.36044,0.04132,7.55167,9.4,1.1,14.1758,14.213,14.103,14.2656,14.297,14.238,0,-58.0217,0
2017-12-31,00:24:00,60,2.78229,0.454737,3.4925,1.86,0.00486933,0.00016252,0.00511,0.00455,0.00582733,0.000156054,0.00605,0.00552,0.028839,0.0013405,0.02985,0.02626,0.00624117,0.000163728,0.00648,0.00592,111.003,9.01375,398.798,13.3104,418.509,372.645,74.4178,0.53826,75.35,73.51,182.622,4.44691,189.17,173.71,196.471,5.2614,203.978,186.109,977.031,45.4146,1011.28,889.657,194.896,5.11287,202.355,184.867,28.0595,28.7813,26.9004,27.2445,28.6247,28.66,28.6,22.9455,22.97,22.9277,76.8253,77.218,76.3983,984.003,984.04,983.96,26.0748,26.277,25.982,0.280468,0.35868,0.03165,7.31,9.3,0.8,14.1735,14.238,14.112,14.2674,14.297,14.238,0,-57.9536,0
2017-12-31,00:25:00,60,2.59271,0.373423,3.2525,1.735,0.005205,4.69219e-05,0.00528,0.00511,0.006188,7.1129e-05,0.00631,0.00606,0.0287765,0.00120939,0.02984,0.02626,0.00662267,7.72629e-05,0.00676,0.00649,100.338,4.03809,426.289,3.84291,432.432,418.509,75.9708,0.391758,76.82,75.38,192.942,1.91217,196.29,189.33,208.631,2.39805,212.744,204.316,974.913,40.9729,1010.94,889.657,206.81,2.41274,211.098,202.667,28.0073,28.7588,26.9144,27.2578,28.6773,28.71,28.65,22.9401,22.967,22.9233,77.065,77.2978,76.1053,984.01,984.07,983.96,26.1724,26.421,26.075,0.271575,0.36044,0.03516,7.10333,9.4,0.9,14.1777,14.238,14.086,14.2635,14.289,14.238,0,-57.8853,0
2017-12-31,00:26:00,60,2.64779,0.434055,3.04,1.4625,0.00558367,0.00020502,0.00593,0.00528,0.006629,0.000204709,0.00696,0.00631,0.0290893,0.000966461,0.02986,0.02629,0.00709717,0.000215647,0.00744,0.00676,110.271,5.79868,457.302,16.7911,485.667,432.432,78.3552,0.921368,79.94,76.87,206.003,6.00991,215.86,196.46,223.5,6.90182,234.659,212.744,985.511,32.7422,1011.62,890.673,221.627,6.73418,232.333,211.098,27.969,28.7515,27.019,27.0478,28.7258,28.75,28.7,22.9995,23.0198,22.9695,76.4611,77.1944,75.6482,983.983,984.05,983.92,26.3027,26.547,26.168,0.226402,0.36835,0.0378,5.94333,9.7,1,14.1608,14.247,14.086,14.2656,14.297,14.238,0,-57.8151,0
2017-12-31,00:27:00,60,2.74092,0.30099,3.38,2.135,0.00614467,0.000150504,0.00646,0.00593,0.00721433,0.000167584,0.00754,0.00696,0.029184,0.000874327,0.02985,0.02631,0.00772467,0.000179986,0.00807,0.00744,106.667,8.60151,503.249,12.3267,529.075,485.667,81.4837,0.854656,82.89,79.99,223.421,5.02842,232.82,216.12,243.234,5.65019,254.214,234.659,988.718,29.621,1011.28,891.351,241.222,5.62054,252.006,232.333,27.947,28.7487,27.0727,27.3803,28.773,28.8,28.75,23.018,23.0312,23.012,77.2874,77.9348,76.5003,983.995,984.05,983.93,26.3756,26.513,26.244,0.271385,0.37187,0.03692,7.15333,9.8,1,14.1777,14.238,14.12,14.2662,14.297,14.238,0,-57.7449,0
2017-12-31,00:28:00,60,3.47942,0.356571,4.2925,2.8075,0.006572,4.50111e-05,0.00666,0.00646,0.00770467,7.42847e-05,0.00784,0.00754,0.0289543,0.00132108,0.02987,0.02621,0.00824517,7.89407e-05,0.00839,0.00807,102.405,8.86836,538.248,3.68641,545.455,529.075,84.1883,0.726015,85.44,82.94,237.699,2.16804,241.72,233.08,259.766,2.50453,264.329,254.214,980.938,44.7567,1011.96,887.963,257.476,2.46511,261.999,252.006,27.9018,28.7528,27.4869,27.6525,28.8185,28.84,28.8,23.0583,23.0764,23.031,77.103,77.7206,75.1977,984.006,984.04,983.96,26.4827,26.724,26.353,0.269494,0.3578,0.03956,7.13,9.5,1.1,14.1809,14.204,14.112,14.2677,14.289,14.238,0,-57.6729,0
2017-12-31,00:29:00,60,3.25179,0.278845,3.76,2.6375,0.00673,5.46504e-05,0.00682,0.00666,0.00796,7.9854e-05,0.00808,0.00783,0.029056,0.00103642,0.02987,0.02621,0.00851767,8.79842e-05,0.00866,0.00839,112.338,5.41649,551.188,4.47587,558.559,545.455,86.415,0.498596,87.21,85.48,245.548,2.45166,249.33,241.87,268.375,2.69227,272.421,263.992,984.381,35.1125,1011.96,887.963,265.986,2.74761,270.431,261.999,27.856,28.7278,27.5441,27.7517,28.8648,28.89,28.84,23.0769,23.0833,23.0715,75.9545,76.9312,75.1769,983.985,984.05,983.93,26.5556,26.732,26.446,0.272704,0.36132,0.03253,7.23667,9.6,0.9,14.173,14.213,14.112,14.2687,14.297,14.238,0,-57.6008,0
2017-12-31,00:30:00,60,2.72521,0.38685,3.39,2.0175,0.00682183,4.26807e-05,0.00687,0.00674,0.00815667,2.91928e-05,0.0082,0.00808,0.0289398,0.0011197,0.02988,0.0263,0.00872633,2.72009e-05,0.00877,0.00866,106.897,8.53405,558.709,3.49555,562.654,552.007,88.0647,0.429241,88.77,87.24,251.225,0.734478,252.19,249.39,275.006,0.984181,276.467,272.421,980.447,37.9349,1012.3,891.012,272.502,0.849342,273.866,270.431,27.8132,28.7052,27.7669,28.0827,28.9138,28.94,28.89,23.1022,23.1267,23.0847,76.7287,77.0928,76.4385,983.987,984.04,983.94,26.6266,26.791,26.513,0.25852,0.36132,0.03956,6.885,9.6,1.1,14.173,14.213,14.103,14.2646,14.28,14.238,0,-57.5269,0
2017-12-31,00:31:00,60,2.64492,0.233988,3.0725,2.115,0.00675917,1.48651e-05,0.00679,0.00673,0.00823467,4.84241e-05,0.0083,0.00816,0.0291288,0.000973487,0.02989,0.0263,0.00881083,5.2545e-05,0.00888,0.00872,119.946,7.98942,553.577,1.21745,556.102,551.188,89.5733,0.474386,90.3,88.8,253.392,1.3944,255.25,251.23,277.635,1.63266,279.838,275.118,986.849,32.9804,1012.64,891.012,275.141,1.64091,277.301,272.304,27.7645,28.7035,27.9834,28.4182,28.962,28.99,28.93,23.1454,23.1562,23.1267,75.7811,76.4285,75.3747,983.986,984.03,983.94,26.6453,26.749,26.547,0.284483,0.36132,0.10725,7.58167,9.6,2.9,14.172,14.247,14.086,14.2645,14.305,14.238,0,-57.453,0
2017-12-31,00:32:00,60,2.68592,0.228855,3.0775,1.86,0.00669533,2.04505e-05,0.00675,0.00666,0.00829767,2.46554e-05,0.00834,0.00826,0.0293125,0.000927077,0.02986,0.02638,0.00888017,2.62356e-05,0.00892,0.00883,96.2786,12.6744,548.349,1.67489,552.826,545.455,90.8783,0.363259,91.52,90.32,255.023,0.640336,255.91,253.98,279.76,0.831163,281.187,278.49,993.071,31.4081,1011.62,893.722,277.306,0.819346,278.55,275.739,27.7482,28.7045,28.368,28.6721,29.0128,29.04,28.98,23.1496,23.1682,23.1421,76.2123,76.6053,75.8436,984.009,984.06,983.94,26.6789,26.884,26.589,0.308191,0.35341,0.27165,8.22333,9.4,7.2,14.1816,14.23,14.086,14.2649,14.297,14.238,0,-57.3771,0
2017-12-31,00:33:00,60,3.78825,0.52793,4.845,2.805,0.00660267,5.86193e-05,0.00671,0.00652,0.0083565,7.82267e-05,0.00851,0.00827,0.0288393,0.00119473,0.02996,0.02631,0.0089425,8.54327e-05,0.0091,0.00884,106.613,8.35251,540.759,4.80092,549.55,533.989,92.6112,0.739087,93.85,91.53,256.775,2.49668,261.45,254.11,281.743,2.63737,286.918,278.827,977.042,40.4764,1015.01,891.351,279.252,2.66783,284.171,276.052,27.7493,28.7215,28.6499,28.7807,29.0668,29.09,29.04,23.1864,23.198,23.1694,75.7528,76.6678,75.119,984.029,984.09,983.98,26.71,26.918,26.623,0.285246,0.36484,0.03341,7.61,9.7,0.9,14.1817,14.247,14.12,14.2688,14.289,14.238,0,-57.3027,0
2017-12-31,00:34:00,60,3.45692,0.554673,4.4325,2.3775,0.0067245,1.03963e-05,0.00675,0.0067,0.0085815,4.07359e-05,0.00865,0.0085,0.0292468,0.000983076,0.02991,0.02633,0.00918417,4.03853e-05,0.00925,0.0091,101.498,10.1635,550.738,0.851458,552.826,548.731,94.3557,0.221091,94.78,93.89,263.519,0.998057,264.99,261.56,289.329,1.37339,291.639,286.581,990.848,33.3058,1013.31,892.028,286.799,1.26123,288.855,284.171,27.734,28.7145,28.5951,28.6571,29.1158,29.14,29.09,23.2191,23.2449,23.1968,75.5553,75.978,74.9043,984.05,984.1,984,26.7793,26.96,26.673,0.222828,0.36396,0.03604,5.95667,9.7,1,14.1741,14.213,14.12,14.2622,14.289,14.238,0,-57.2249,0
2017-12-31,00:35:00,60,3.49479,0.393823,4.4475,2.73,0.0067515,3.34078e-05,0.00681,0.0067,0.00871217,6.03349e-05,0.0088,0.00863,0.029498,0.000672941,0.02991,0.02649,0.00932633,6.11001e-05,0.00942,0.00925,97.1318,6.23871,552.949,2.7361,557.74,548.731,95.5485,0.423469,96.15,94.8,267.37,1.71415,269.63,265.08,293.735,2.03426,296.696,290.964,999.356,22.7981,1013.31,897.449,291.239,1.908,294.164,288.855,27.726,28.726,28.6738,28.7813,29.1675,29.2,29.14,23.261,23.2854,23.2458,75.2779,75.6582,74.8794,984.069,984.12,984.01,26.7748,26.968,26.656,0.294726,0.36484,0.03429,7.88833,9.7,0.9,14.1751,14.247,14.086,14.2687,14.305,14.238,0,-57.1462,0
2017-12-31,00:36:00,60,2.91933,0.351716,3.7975,2.0875,0.00671783,3.72868e-05,0.00679,0.00666,0.00879,1.49443e-05,0.00882,0.00877,0.0288495,0.00123764,0.02992,0.02638,0.00940867,1.44299e-05,0.00945,0.00938,102.505,5.94084,550.192,3.05379,556.102,545.455,96.7398,0.407016,97.5,96.15,269.568,0.382016,270.89,268.96,296.359,0.503914,297.37,295.684,977.387,41.9305,1013.65,893.722,293.81,0.450617,295.1,292.914,27.7305,28.7452,29.1716,29.2536,29.2173,29.24,29.19,23.3039,23.3127,23.2869,75.3741,76.1947,74.7839,984.088,984.13,984.03,26.815,27.019,26.724,0.260293,0.34901,0.04044,6.975,9.3,1.1,14.1784,14.213,14.103,14.2665,14.289,14.238,0,-57.0678,0
2017-12-31,00:37:00,60,3.20379,0.721598,4.5575,2.2,0.00680433,5.03444e-05,0.00688,0.00669,0.00899683,8.0736e-05,0.00913,0.00883,0.0288857,0.00128642,0.02995,0.02636,0.0096315,8.3782e-05,0.00978,0.00944,100.331,8.54966,557.276,4.1232,563.473,547.912,98.7658,0.705184,100.02,97.53,276.03,2.44088,280.1,271.07,303.332,2.72209,307.822,297.707,978.612,43.5828,1014.67,893.045,300.768,2.61633,305.405,294.788,27.7522,28.762,29.1937,29.2816,29.2725,29.3,29.24,23.3308,23.3489,23.313,75.5746,76.0752,74.5306,984.077,984.13,984.02,26.8302,27.052,26.741,0.293876,0.36132,0.03165,7.88333,9.7,0.9,14.1834,14.247,14.112,14.2656,14.28,14.238,0,-56.9875,0
2017-12-31,00:38:00,60,2.86596,0.305293,3.415,2.3125,0.00690483,1.8752e-05,0.00694,0.00687,0.00922667,6.41786e-05,0.00932,0.00913,0.0292778,0.00105719,0.02999,0.02637,0.009878,6.70025e-05,0.00997,0.00978,102.621,8.11992,565.507,1.53579,568.387,562.654,101.771,1.04988,103.66,100.07,283.387,1.94826,285.9,280.27,311.081,2.16383,314.228,307.822,991.897,35.816,1016.02,893.383,308.466,2.09228,311.339,305.405,27.755,28.7718,29.3135,29.4744,29.3293,29.36,29.3,23.3516,23.3772,23.3147,75.2424,75.9004,74.5412,984.065,984.11,984.02,26.8608,27.086,26.791,0.289216,0.35956,0.04132,7.76333,9.6,1.1,14.1802,14.213,14.12,14.2705,14.289,14.238,0,-56.9074,0
2017-12-31,00:39:00,60,3.13188,0.337855,3.76,2.4925,0.00687417,4.41698e-05,0.00695,0.0068,0.00940883,0.000105658,0.00957,0.00928,0.029233,0.00102112,0.02993,0.02635,0.010069,0.000106735,0.01024,0.00993,101.159,5.91339,562.995,3.61751,569.206,556.921,106.723,1.98707,110.61,103.74,289.573,3.50412,294.66,285.33,317.223,3.5623,322.657,312.879,990.378,34.5942,1013.99,892.706,314.43,3.33312,319.77,310.09,27.7498,28.7862,29.5617,29.6764,29.3852,29.42,29.36,23.4135,23.4446,23.3774,75.1828,75.871,74.7584,984.087,984.14,984.02,26.8996,27.12,26.791,0.275531,0.36308,0.04044,7.39,9.8,1.1,14.1732,14.213,14.129,14.2662,14.289,14.238,0,-56.8252,0
2017-12-31,00:40:00,60,3.29371,0.399639,3.94,2.2575,0.00682133,2.53289e-05,0.00689,0.00678,0.00981467,0.000214697,0.01023,0.00954,0.0295007,0.000712374,0.02997,0.02633,0.0105022,0.00023286,0.01096,0.01021,98.7952,6.38967,558.668,2.07444,564.292,555.283,120.566,7.02022,134.6,110.79,303.998,7.44739,318.76,294.46,330.906,7.23864,344.909,321.645,999.447,24.1344,1015.35,892.028,327.957,7.27154,342.254,318.833,27.7535,28.816,29.8498,29.8419,29.438,29.47,29.41,23.4828,23.5193,23.4446,75.2185,75.682,74.741,984.099,984.16,984.04,26.9745,27.187,26.859,0.253875,0.36571,0.03429,6.84167,9.9,0.9,14.1781,14.213,14.12,14.2662,14.289,14.247,0,-56.7447,0
2017-12-31,00:41:00,60,3.33796,0.580456,4.4275,2.185,0.00689383,5.36063e-05,0.00698,0.0068,0.0109655,0.000436404,0.0117,0.01026,0.0292125,0.0010332,0.02995,0.02646,0.0117582,0.000470087,0.01256,0.01101,97.2844,10.3606,564.606,4.39036,571.663,556.921,154.329,11.6411,174.41,135.19,341.957,13.6254,365.07,319.5,369.707,14.7136,394.471,345.92,989.683,35.0032,1014.67,896.433,367.179,14.6797,392.218,343.815,27.7862,28.8543,30.0979,30.118,29.5035,29.54,29.47,23.5456,23.5652,23.5186,73.8825,74.601,73.1077,984.117,984.18,984.06,27.0796,27.339,26.934,0.26271,0.35165,0.03604,7.10333,9.5,1,14.1673,14.213,14.086,14.264,14.28,14.238,0,-56.6609,0
2017-12-31,00:42:00,60,2.99638,0.462143,3.81,2.0975,0.00588667,0.00130447,0.00718,0.00329,0.0113233,0.00112588,0.01306,0.00904,0.0291702,0.00114953,0.02997,0.02642,0.0121492,0.00120992,0.01401,0.00964,88.6239,5.54492,482.119,106.836,588.043,269.451,190.495,7.81527,203.76,175.06,353.734,32.9386,401.61,286.23,381.771,37.9596,440.324,304.788,988.249,38.9444,1015.35,895.077,379.389,37.7829,437.498,301.034,27.834,28.9023,30.5858,30.4162,29.566,29.6,29.53,23.5658,23.573,23.5583,73.9105,75.0401,73.159,984.151,984.19,984.11,27.1412,27.398,26.909,0.265393,0.34725,0.04132,7.19167,9.4,1.1,14.1658,14.213,14.086,14.2658,14.28,14.247,0,-56.5759,0
2017-12-31,00:43:00,60,1.90433,0.425471,2.7325,1.275,0.00171333,0.00138453,0.00718,0.00055,0.0079845,0.00111442,0.01298,0.00717,0.029059,0.0011841,0.03,0.02635,0.0085295,0.0011097,0.01367,0.0077,76.336,12.5036,140.322,113.393,588.043,45.045,209.013,4.72613,218.05,202.98,250.863,25.6343,361.94,230.76,269.201,37.5732,437.626,241.74,984.484,40.1162,1016.36,892.706,266.356,34.6532,426.881,240.452,27.8865,28.9487,30.7707,30.5026,29.6275,29.66,29.6,23.6057,23.6375,23.5742,75.3457,76.2087,74.8309,984.198,984.25,984.15,26.8153,27.196,26.656,0.269333,0.3578,0.03516,7.22,9.6,0.9,14.1784,14.23,14.129,14.2657,14.297,14.238,0,-56.4915,0
2017-12-31,00:44:00,60,2.77688,0.759881,3.88,1.51,0.000988,0.000870859,0.00452,0.00034,0.007987,0.00103451,0.01158,0.00714,0.0287535,0.00140855,0.03,0.02605,0.00862367,0.00116416,0.01248,0.00768,90.7943,10.963,80.9172,71.3234,370.188,27.846,224.043,2.86525,228.14,218.36,255.695,31.6807,355.59,230.14,269.285,34.8789,390.425,240.728,974.133,47.7193,1016.36,882.542,269.296,36.3538,389.72,239.828,28.0278,29.0325,30.8765,30.6948,29.6978,29.73,29.66,23.6726,23.6887,23.6399,73.9722,75.4977,72.8521,984.256,984.3,984.2,26.7288,26.977,26.606,0.268982,0.35429,0.03956,7.185,9.5,1.1,14.1816,14.247,14.078,14.2682,14.289,14.247,0,-56.4051,0
2017-12-31,00:45:00,60,2.94608,0.295148,3.7925,2.55,0.0005675,0.000890076,0.00412,0.00012,0.00747267,0.000839716,0.01094,0.00701,0.0295837,0.000537733,0.02996,0.02778,0.00801,0.000847176,0.01158,0.00755,96.1305,4.96214,46.4783,72.8972,337.428,9.82801,223.048,2.0405,227.89,219.91,235.811,19.1695,325.62,224.98,251.944,28.3114,368.847,236.345,1002.26,18.2177,1015.01,941.153,250.133,26.4552,361.615,235.768,28.135,29.0953,30.9631,30.6506,29.7617,29.8,29.74,23.6309,23.6782,23.5679,73.8785,74.5337,73.4293,984.305,984.36,984.25,26.6539,26.892,26.53,0.297539,0.35604,0.0378,7.92333,9.5,1,14.1848,14.238,14.086,14.2675,14.297,14.238,0,-56.3191,0
2017-12-31,00:46:00,60,3.28979,0.365922,4.15,2.505,0.000679833,0.000411629,0.00195,0.00018,0.00765683,0.000475407,0.00922,0.00708,0.029737,0.000204184,0.02997,0.02886,0.00823267,0.000508117,0.00996,0.00762,97.5746,7.26885,55.6784,33.7124,159.705,14.742,221.481,0.940234,223.07,219.84,241.893,12.2826,282.66,226.9,258.153,16.0285,310.856,238.705,1007.45,6.9176,1015.35,977.742,257.086,15.8672,311.026,237.954,28.2087,29.14,30.9484,30.5825,29.8178,29.84,29.79,23.5242,23.5674,23.4807,74.2266,74.6026,73.8829,984.294,984.34,984.23,26.6398,26.842,26.547,0.279678,0.36484,0.04132,7.445,9.7,1.1,14.1768,14.213,14.137,14.2662,14.289,14.247,0,-56.2309,0
2017-12-31,00:47:00,60,3.02608,0.55561,3.9475,1.8925,0.0007445,0.000673071,0.00299,0.00023,0.00744583,0.000659877,0.00972,0.00656,0.0292728,0.00104013,0.03,0.02644,0.00800383,0.000726304,0.01019,0.00704,97.3755,15.5386,60.9746,55.1245,244.881,18.837,212.721,4.67499,220.49,202.35,234.643,18.9192,294.91,208.71,251.04,22.248,327.714,221.173,991.727,35.2379,1016.36,895.755,249.94,22.6806,318.209,219.842,28.2872,29.1718,30.9288,30.6042,29.8652,29.89,29.84,23.4464,23.4792,23.4275,75.1641,75.8073,74.1132,984.282,984.36,984.23,26.6355,26.842,26.496,0.246653,0.3622,0.03429,6.565,9.6,0.9,14.1747,14.247,14.103,14.2624,14.289,14.238,0,-56.1432,0
2017-12-31,00:48:00,60,2.30763,0.355791,3.2975,1.7925,9.93333e-05,7.99347e-05,0.0003,4e-05,0.005982,0.000287297,0.00652,0.00568,0.0291598,0.00103997,0.02995,0.02649,0.00642583,0.000305937,0.007,0.00611,81.4598,9.77509,8.1354,6.54665,24.57,3.276,188.963,6.29878,201.77,181.46,192.098,8.03793,208.01,184.1,201.686,9.68634,219.825,191.504,987.901,35.2335,1014.67,897.449,200.663,9.55374,218.593,190.8,28.3273,29.1885,30.6491,30.3459,29.9148,29.94,29.89,23.4273,23.4358,23.4236,76.1464,76.4972,75.5164,984.264,984.31,984.21,26.5164,26.758,26.353,0.259296,0.36747,0.03253,6.87333,9.8,0.9,14.1792,14.221,14.112,14.2678,14.297,14.221,0,-56.0536,0
2017-12-31,00:49:00,60,2.758,0.415608,3.3325,1.745,0.000490333,0.00107499,0.00559,2e-05,0.00632383,0.00136996,0.01203,0.00561,0.029238,0.000915793,0.02995,0.02649,0.00684633,0.00155361,0.01287,0.00604,94.5806,5.5126,40.1583,88.0413,457.821,1.638,187.535,5.37713,198.28,181.52,207.309,45.3174,366.18,182.68,213.211,46.189,405.597,189.144,990.548,31.0258,1014.67,897.449,213.794,48.5155,401.899,188.614,28.3663,29.1933,30.5055,30.3134,29.9505,29.97,29.93,23.436,23.4412,23.4272,75.2908,75.5343,75.1566,984.243,984.29,984.2,26.4503,26.884,26.336,0.307356,0.37011,0.04044,8.13,9.8,1.1,14.1827,14.221,14.12,14.2684,14.289,14.247,0,-55.9643,0
2017-12-31,00:50:00,60,2.26575,0.28673,2.9725,1.6975,0.00244517,0.00222845,0.00666,0.00041,0.00881667,0.00246923,0.01345,0.00653,0.0290125,0.00123223,0.02993,0.02635,0.009488,0.00265995,0.01438,0.00701,92.1692,9.80104,200.259,182.51,545.455,33.579,203.528,5.28523,211.11,196.84,276.337,70.6473,409.64,211.1,297.258,83.2513,453.473,220.162,982.909,41.7467,1013.99,892.706,296.287,83.0639,449.052,218.905,28.4043,29.1887,30.5399,30.2267,29.985,30,29.97,23.4188,23.4304,23.3909,75.5406,75.9828,74.9308,984.26,984.31,984.21,26.7172,27.271,26.454,0.255649,0.36308,0.04044,6.825,9.8,1.1,14.1813,14.213,14.129,14.2687,14.289,14.238,0,-55.8742,0
2017-12-31,00:51:00,60,2.63562,0.403055,3.5375,2.06,0.00183417,0.00122258,0.0052,0.00026,0.0081455,0.00140984,0.01138,0.00615,0.029307,0.000921863,0.03,0.02653,0.008689,0.00146215,0.01199,0.00659,95.2793,15.9079,150.218,100.129,425.88,21.294,201.099,6.51227,209.42,188.2,251.703,38.872,338.84,195.84,274.629,47.5332,383.682,207.35,992.885,31.2314,1016.36,898.804,271.336,45.6592,374.418,205.79,28.4417,29.2285,30.6998,30.4153,30.0192,30.04,29.99,23.4192,23.4338,23.3982,74.8971,75.6888,74.0554,984.259,984.32,984.18,26.7147,27.095,26.488,0.277715,0.35341,0.03956,7.41333,9.4,1.1,14.1772,14.213,14.103,14.2683,14.289,14.238,0,-55.7837,0
