# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-29,00:23:00,60,0.759208,0.0907107,0.9175,0.5825,6.66667e-06,5.96285e-06,2e-05,0,0.004447,1.91746e-05,0.00448,0.00441,0.00438983,1.88407e-05,0.00442,0.00436,0.00478967,1.9319e-05,0.00483,0.00475,42.8838,0.0322608,0.546001,0.488358,1.638,0,159.255,0.63757,160.29,158.18,160.733,0.608871,161.74,159.68,149.933,0.646556,151.045,148.685,148.722,0.638415,149.744,147.711,149.57,0.603416,150.829,148.331,34.3912,34.5187,32.19,32.4815,34.6973,34.71,34.69,27.5531,27.5662,27.5339,73.5166,73.796,73.3282,980.103,980.17,980.02,25.7929,25.856,25.73,0.314623,0.37011,0.2567,8.11,9.5,6.6,14.2061,14.23,14.145,14.2584,14.28,14.238,0,-21.2539,0
2019-04-29,00:24:00,60,0.782458,0.132941,1.1125,0.54,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.0045075,2.0052e-05,0.00455,0.00448,0.00445233,1.94394e-05,0.00448,0.00442,0.00485333,2.22611e-05,0.0049,0.00481,42.8808,0.0311538,0.586951,0.497992,1.638,-0.819001,161.143,0.491622,162.01,160.32,162.634,0.515248,163.54,161.77,151.972,0.676185,153.405,151.045,150.84,0.658568,151.777,149.744,151.558,0.69512,153.015,150.205,34.4077,34.5098,32.2137,32.5562,34.7032,34.71,34.7,27.525,27.5344,27.5212,73.514,73.8527,73.3485,980.131,980.19,980.1,25.797,25.873,25.713,0.315517,0.36484,0.25319,8.135,9.4,6.6,14.2047,14.23,14.145,14.2581,14.28,14.221,0,-21.2093,0
2019-04-29,00:25:00,60,0.970792,0.119743,1.21,0.7425,1e-05,2.13698e-05,0.00012,0,0.0045775,2.27028e-05,0.00461,0.00454,0.00451767,2.20126e-05,0.00456,0.00448,0.00492733,2.40046e-05,0.00497,0.00489,42.8856,0.0321098,0.819001,1.75019,9.82801,0,163.322,0.799377,164.74,162.05,164.801,0.759694,166.16,163.58,154.332,0.765482,155.428,153.068,153.053,0.745666,154.487,151.777,153.869,0.74958,155.201,152.703,34.4242,34.5143,32.3439,32.6523,34.7102,34.72,34.7,27.5248,27.5283,27.5217,73.9763,74.1823,73.7878,980.144,980.2,980.09,25.8171,25.881,25.738,0.306769,0.36835,0.25231,7.91833,9.5,6.5,14.2041,14.23,14.129,14.2583,14.272,14.23,0,-21.1646,0
2019-04-29,00:26:00,60,0.655417,0.0889957,0.845,0.485,7.33333e-06,6.28932e-06,2e-05,0,0.00465617,2.53043e-05,0.0047,0.00461,0.00459633,2.38723e-05,0.00464,0.00455,0.00501217,2.75131e-05,0.00506,0.00496,42.891,0.03496,0.600601,0.515096,1.638,0,166.273,0.867467,167.76,164.79,167.709,0.892076,169.25,166.21,156.985,0.853211,158.463,155.428,155.718,0.808835,157.198,154.148,156.518,0.859096,158.011,154.889,34.45,34.529,32.4117,32.6741,34.7173,34.73,34.7,27.524,27.5305,27.5198,73.7913,74.3447,73.5107,980.165,980.21,980.11,25.8317,25.907,25.747,0.306902,0.37099,0.25407,7.92667,9.6,6.6,14.2027,14.247,14.137,14.2597,14.289,14.238,0,-21.1186,0
2019-04-29,00:27:00,60,0.837458,0.227668,1.315,0.56,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00474633,3.03846e-05,0.0048,0.0047,0.0046875,2.74848e-05,0.00473,0.00464,0.00510967,2.90383e-05,0.00516,0.00506,42.6606,0.369442,0.3822,0.483758,1.638,-0.819001,169.368,0.901089,170.92,167.82,170.875,0.924557,172.48,169.3,160.025,1.02438,161.834,158.463,158.807,0.931187,160.247,157.198,159.562,0.906836,161.134,158.011,34.4563,34.5215,32.4281,32.6945,34.7232,34.73,34.71,27.5206,27.531,27.5164,73.8653,74.0476,73.7039,980.181,980.24,980.13,25.8456,25.907,25.772,0.319018,0.37363,0.25055,8.24833,9.6,6.5,14.205,14.238,14.154,14.258,14.28,14.221,0,-21.0727,0
2019-04-29,00:28:00,60,1.24162,0.143848,1.6075,1.0225,5e-06,6.95222e-06,2e-05,-1e-05,0.0048465,2.98789e-05,0.0049,0.0048,0.00478317,2.86642e-05,0.00483,0.00473,0.00521767,3.16421e-05,0.00527,0.00516,23.238,6.78935,0.4095,0.569387,1.638,-0.819001,172.893,1.1697,174.87,170.97,174.538,1.19897,176.57,172.54,163.402,1.00745,165.206,161.834,162.048,0.971252,163.635,160.247,162.935,0.988151,164.569,161.134,34.4798,34.5375,32.4687,32.8045,34.7322,34.74,34.72,27.5117,27.5232,27.4954,73.0347,73.6433,72.7603,980.194,980.24,980.13,25.8584,25.923,25.763,0.31115,0.36571,0.25582,8.04167,9.4,6.6,14.2038,14.238,14.162,14.2563,14.272,14.23,0,-21.0263,0
2019-04-29,00:29:00,60,0.932125,0.0820262,1.1525,0.825,7.5e-06,6.73919e-06,2e-05,0,0.004949,3.2078e-05,0.005,0.00489,0.004884,3.34265e-05,0.00494,0.00482,0.00533067,3.49698e-05,0.00538,0.00527,20.4096,0.0359199,0.61425,0.55194,1.638,0,177.026,1.19761,179.01,174.94,178.74,1.21479,180.77,176.64,166.858,1.08147,168.577,164.869,165.464,1.1324,167.361,163.296,166.464,1.09201,168.004,164.569,34.4875,34.5263,32.4884,32.8773,34.7402,34.75,34.73,27.462,27.4934,27.4341,72.7948,72.947,72.7058,980.211,980.26,980.15,25.876,25.94,25.814,0.319854,0.36484,0.25407,8.27167,9.4,6.6,14.2081,14.238,14.162,14.256,14.28,14.221,0,-20.9783,0
2019-04-29,00:30:00,60,0.900375,0.0703619,1.03,0.78,1e-05,6.8313e-06,2e-05,0,0.00506133,3.0739e-05,0.00511,0.00501,0.00499417,3.22124e-05,0.00505,0.00494,0.00544967,3.4301e-05,0.00551,0.00539,20.6364,0.169285,0.819001,0.559484,1.638,0,180.923,1.09024,182.79,179.07,182.679,1.06435,184.47,180.84,170.645,1.03633,172.286,168.914,169.196,1.09126,171.088,167.361,170.18,1.07107,172.064,168.317,34.4752,34.5037,32.5756,32.9441,34.7468,34.76,34.73,27.4222,27.4326,27.4141,73.0112,73.2915,72.77,980.22,980.27,980.16,25.8901,25.957,25.831,0.312234,0.36571,0.25055,8.085,9.5,6.5,14.2002,14.23,14.137,14.2577,14.28,14.23,0,-20.9298,0
2019-04-29,00:31:00,60,0.750292,0.0577388,0.8675,0.6275,6.33333e-06,6.82316e-06,2e-05,0,0.00517,3.4254e-05,0.00523,0.00512,0.0051025,3.17083e-05,0.00516,0.00505,0.00556733,3.21904e-05,0.00563,0.00551,20.8476,0.0333203,0.5187,0.558817,1.638,0,184.642,1.01883,186.38,182.85,186.351,1.04782,188.13,184.53,174.309,1.15496,176.332,172.623,172.866,1.07429,174.815,171.088,173.854,1.00528,175.811,172.064,34.459,34.4862,32.6971,33.0359,34.7577,34.77,34.75,27.413,27.4165,27.4089,73.1923,73.6432,72.8841,980.253,980.34,980.2,25.9107,25.974,25.848,0.316513,0.36132,0.25495,8.19167,9.3,6.6,14.2083,14.23,14.162,14.2579,14.28,14.23,0,-20.8813,0
2019-04-29,00:32:00,60,0.652375,0.115285,0.8225,0.4225,4.83333e-06,7.18602e-06,2e-05,-1e-05,0.0052855,3.45652e-05,0.00534,0.00523,0.00521183,3.21191e-05,0.00527,0.00516,0.00568833,3.46009e-05,0.00575,0.00562,20.8332,0.0296135,0.39585,0.588535,1.638,-0.819001,188.339,1.1254,190.26,186.45,190.136,1.16888,192.14,188.2,178.203,1.16526,180.04,176.332,176.571,1.08812,178.541,174.815,177.633,1.08044,179.558,175.499,34.4612,34.5078,32.8022,33.1265,34.7692,34.78,34.76,27.4319,27.4492,27.4153,73.8979,74.1255,73.643,980.261,980.3,980.21,25.931,25.974,25.848,0.315898,0.36308,0.25495,8.19,9.4,6.6,14.2052,14.238,14.162,14.2565,14.28,14.23,0,-20.8316,0
2019-04-29,00:33:00,60,0.834458,0.11196,1.0125,0.49,4.33333e-06,7.60847e-06,2e-05,-1e-05,0.00539183,3.31909e-05,0.00545,0.00533,0.00532333,3.26939e-05,0.00539,0.00526,0.0058035,3.37552e-05,0.00587,0.00575,20.9058,0.0705121,0.3549,0.623135,1.638,-0.819001,192.045,1.02181,193.86,190.32,194.006,1.06206,195.86,192.2,181.788,1.11908,183.749,179.703,180.348,1.10762,182.607,178.202,181.229,1.05411,183.306,179.558,34.488,34.52,32.9146,33.2291,34.7793,34.79,34.77,27.4599,27.4709,27.448,73.8404,73.9474,73.7465,980.279,980.32,980.22,25.9514,26.008,25.881,0.311707,0.36132,0.25582,8.08667,9.4,6.6,14.2065,14.238,14.162,14.2556,14.272,14.23,0,-20.7827,0
2019-04-29,00:34:00,60,0.745667,0.104916,1.0625,0.6275,6.66667e-07,6.79869e-06,2e-05,-1e-05,0.0055035,3.15608e-05,0.00556,0.00545,0.00543233,3.13245e-05,0.00548,0.00538,0.00592433,3.74329e-05,0.00599,0.00586,23.1394,4.28189,0.0546,0.556814,1.638,-0.819001,195.869,1.15163,197.87,193.93,197.878,1.15881,199.89,195.92,185.553,1.06415,187.458,183.749,184.041,1.06125,185.656,182.268,185.002,1.169,187.053,182.993,34.5082,34.5422,33.0192,33.3112,34.7907,34.8,34.78,27.4695,27.4736,27.458,74.0851,74.2404,73.8809,980.306,980.34,980.2,25.9716,26.041,25.873,0.315619,0.36308,0.25407,8.185,9.4,6.6,14.199,14.23,14.129,14.2592,14.28,14.23,0,-20.7323,0
2019-04-29,00:35:00,60,1.05654,0.147042,1.2425,0.7525,2e-06,5.09902e-06,1e-05,-1e-05,0.00561667,3.44803e-05,0.00568,0.00555,0.00554283,3.33712e-05,0.0056,0.00549,0.006043,3.58841e-05,0.00611,0.00599,31.7214,0.0698143,0.1638,0.41761,0.819001,-0.819001,200.068,1.24218,202.13,197.94,202.105,1.25222,204.19,199.96,189.368,1.16256,191.504,187.121,187.784,1.13049,189.721,185.995,188.708,1.12063,190.8,187.053,34.5148,34.5342,33.0872,33.376,34.802,34.81,34.79,27.47,27.4734,27.4666,74.1346,74.3723,73.9473,980.314,980.37,980.26,25.9875,26.067,25.915,0.312073,0.36747,0.25319,8.11667,9.5,6.6,14.2028,14.238,14.137,14.2594,14.28,14.221,0,-20.6798,0
2019-04-29,00:36:00,60,0.684667,0.162993,0.97,0.37,7.66667e-06,7.60847e-06,2e-05,-1e-05,0.00573367,3.28109e-05,0.00579,0.00568,0.0056585,3.43911e-05,0.00572,0.0056,0.00617167,3.68857e-05,0.00624,0.00611,31.6194,0.0665405,0.6279,0.623134,1.638,-0.819001,204,1.03848,205.73,202.19,206.154,1.10402,208.05,204.25,193.313,1.10616,195.212,191.504,191.703,1.1651,193.787,189.721,192.726,1.15184,194.86,190.8,34.52,34.5355,33.2465,33.4797,34.8137,34.83,34.8,27.4785,27.4958,27.4688,74.5744,74.9752,74.2509,980.336,980.38,980.28,25.9998,26.075,25.915,0.314418,0.37187,0.25055,8.175,9.7,6.5,14.2096,14.238,14.154,14.2601,14.28,14.23,0,-20.6282,0
2019-04-29,00:37:00,60,0.821958,0.130437,1.0775,0.6025,2.3e-05,1.00499e-05,5e-05,1e-05,0.00585383,3.77753e-05,0.00592,0.00579,0.00578133,3.5141e-05,0.00585,0.00571,0.00630283,4.02944e-05,0.00637,0.00624,33.126,1.30955,1.8837,0.823084,4.095,0.819001,207.401,0.916921,208.94,205.8,210.219,1.25668,212.44,208.12,197.365,1.27356,199.595,195.212,195.865,1.19058,198.191,193.448,196.822,1.25834,198.92,194.86,34.5658,34.584,33.4195,33.6353,34.8307,34.84,34.82,27.5021,27.5076,27.4929,74.9891,75.1235,74.9122,980.346,980.41,980.32,26.0167,26.084,25.688,0.309128,0.36659,0.25495,8.04167,9.5,6.6,14.2064,14.238,14.162,14.2617,14.28,14.221,0,-20.5753,0
2019-04-29,00:38:00,60,0.632333,0.264562,1.1125,0,5.45e-05,1.34691e-05,8e-05,3e-05,0.00597417,3.36795e-05,0.00602,0.00592,0.00589767,3.16947e-05,0.00595,0.00584,0.00642883,3.53125e-05,0.00649,0.00637,34.1628,0.256245,4.46355,1.10312,6.55201,2.457,210.266,0.685542,211.38,209,214.723,1.25959,216.82,212.52,201.422,1.13554,202.967,199.595,199.806,1.07377,201.579,197.852,200.757,1.10271,202.667,198.92,34.625,34.643,33.4918,33.7029,34.8497,34.87,34.84,27.5217,27.5393,27.5076,74.893,75.149,74.7794,980.364,980.42,980.29,26.0442,26.126,25.982,0.312029,0.36308,0.25231,8.12833,9.4,6.6,14.2057,14.23,14.145,14.2594,14.289,14.238,0,-20.5225,0
2019-04-29,00:39:00,60,0.949417,0.0475446,1.11,0.875,9.48333e-05,1.17603e-05,0.00012,7e-05,0.00606417,2.00243e-05,0.00609,0.00603,0.00598983,1.69796e-05,0.00602,0.00595,0.00653017,1.95356e-05,0.00656,0.00649,34.2132,0.0478347,7.76686,0.963172,9.82801,5.73301,212.232,0.446814,212.9,211.41,218.309,0.69579,219.1,216.89,204.456,0.675229,205.327,203.304,202.928,0.575145,203.95,201.579,203.921,0.60999,204.853,202.667,34.6798,34.6918,33.6467,33.8406,34.8703,34.88,34.86,27.5645,27.5959,27.5374,75.0778,75.4225,74.6203,980.383,980.44,980.32,26.0614,26.142,25.999,0.316366,0.36484,0.25319,8.25,9.5,6.6,14.2002,14.23,14.145,14.2562,14.28,14.23,0,-20.4683,0
2019-04-29,00:40:00,60,0.928958,0.0887826,1.1075,0.79,6.3e-05,1.26886e-05,1e-04,4e-05,0.00604983,8.65865e-06,0.00607,0.00604,0.00597533,9.21352e-06,0.00599,0.00596,0.0065105,9.73396e-06,0.00653,0.00649,34.2468,0.106246,5.1597,1.0392,8.19001,3.276,213.441,0.338499,214.06,212.91,218.049,0.121511,218.39,217.94,203.973,0.292187,204.653,203.641,202.437,0.312033,202.934,201.918,203.307,0.304076,203.916,202.667,34.7393,34.7495,33.7799,33.9388,34.8925,34.91,34.88,27.6127,27.6306,27.5959,74.5475,74.7282,74.2997,980.398,980.46,980.35,26.0667,26.109,25.966,0.317041,0.36571,0.25407,8.26,9.5,6.6,14.2018,14.23,14.154,14.2584,14.28,14.23,0,-20.4142,0
2019-04-29,00:41:00,60,0.883125,0.136011,1.1475,0.585,3.98333e-05,8.26472e-06,5e-05,2e-05,0.00603883,6.08048e-06,0.00605,0.00603,0.0059645,7.62124e-06,0.00598,0.00595,0.00649833,8.39974e-06,0.00652,0.00648,34.3896,0.0371031,3.26235,0.67688,4.095,1.638,214.476,0.239903,214.9,214.07,218.036,0.0537701,218.18,217.99,203.602,0.204912,203.978,203.304,202.07,0.257926,202.595,201.579,202.927,0.262158,203.604,202.355,34.7923,34.7882,33.8993,34.0294,34.9198,34.93,34.9,27.6388,27.6462,27.6277,74.2389,74.6194,73.9618,980.407,980.45,980.35,26.0623,26.109,25.982,0.316058,0.36396,0.25231,8.23333,9.5,6.6,14.1986,14.23,14.137,14.2593,14.28,14.247,0,-20.3598,0
2019-04-29,00:42:00,60,0.703292,0.153981,0.98,0.3725,2.85e-05,8.52936e-06,5e-05,1e-05,0.00604,5.47723e-06,0.00605,0.00603,0.0059645,5.89491e-06,0.00598,0.00595,0.00649683,6.95022e-06,0.00651,0.00648,34.2306,0.301254,2.33415,0.698555,4.095,0.819001,215.382,0.307929,215.89,214.91,218.395,0.134443,218.64,218.18,203.641,0.184583,203.978,203.304,202.07,0.199374,202.595,201.579,202.88,0.216847,203.291,202.355,34.8287,34.8287,33.9692,34.0237,34.945,34.96,34.92,27.6516,27.6658,27.6421,74.0909,74.3603,73.8417,980.388,980.44,980.33,26.0749,26.142,25.982,0.30652,0.36044,0.25055,7.99167,9.4,6.5,14.1985,14.23,14.129,14.2556,14.28,14.23,0,-20.3035,0
2019-04-29,00:43:00,60,0.942458,0.240091,1.4275,0.5925,1.83333e-05,7.78174e-06,3e-05,0,0.0060465,8.52936e-06,0.00607,0.00603,0.00597233,7.38617e-06,0.00599,0.00596,0.006505,9.21954e-06,0.00653,0.00649,39.476,14.0042,1.5015,0.637325,2.457,0,216.339,0.303257,216.98,215.91,218.964,0.245651,219.5,218.64,203.86,0.287723,204.653,203.304,202.335,0.250169,202.934,201.918,203.135,0.287876,203.916,202.667,34.8587,34.8712,34.0822,34.1226,34.9703,34.99,34.95,27.6823,27.6995,27.6638,73.6707,74.1294,73.2741,980.397,980.44,980.34,26.0784,26.126,26.008,0.306359,0.37011,0.25055,7.985,9.6,6.5,14.2062,14.238,14.137,14.2593,14.28,14.23,0,-20.2477,0
2019-04-29,00:44:00,60,1.12858,0.112041,1.3825,0.9175,2.1e-05,9.43398e-06,4e-05,-1e-05,0.00608583,1.68614e-05,0.00612,0.00605,0.0060105,1.34691e-05,0.00604,0.00598,0.00654583,1.63597e-05,0.00657,0.00652,78.7806,0.0370788,1.7199,0.772643,3.276,-0.819001,218.197,0.724388,219.44,217.01,220.747,0.781507,222.2,219.53,205.187,0.568297,206.339,203.978,203.628,0.45622,204.628,202.595,204.41,0.510802,205.165,203.604,34.9197,34.9363,34.1711,34.1853,34.996,35.01,34.98,27.7191,27.7368,27.6985,73.8277,74.2296,73.4135,980.377,980.45,980.32,26.086,26.151,25.991,0.310549,0.36659,0.25055,8.08833,9.5,6.5,14.2084,14.23,14.137,14.2601,14.28,14.238,0,-20.1904,0
2019-04-29,00:45:00,60,1.44783,0.273413,1.7825,0.8775,4.81667e-05,1.33531e-05,8e-05,3e-05,0.00616683,3.31909e-05,0.00624,0.00612,0.00609267,3.41012e-05,0.00616,0.00604,0.00663217,3.62901e-05,0.00671,0.00658,92.5059,11.9127,3.94485,1.09362,6.55201,2.457,220.955,0.926527,222.65,219.49,224.517,1.5028,227.42,222.26,207.918,1.11892,210.384,206.339,206.412,1.1553,208.693,204.628,207.106,1.1333,209.537,205.477,34.9368,34.9572,34.1693,34.2121,35.0212,35.04,35.01,27.7306,27.7363,27.7275,73.8798,74.2111,73.4746,980.354,980.41,980.32,26.0884,26.151,26.025,0.312982,0.35956,0.25407,8.16667,9.4,6.6,14.207,14.23,14.137,14.26,14.28,14.221,0,-20.1333,0
2019-04-29,00:46:00,60,1.55604,0.106249,1.8675,1.3525,0.000185,0.000109826,0.00044,8e-05,0.00640717,0.000156142,0.00676,0.00623,0.0063295,0.000155579,0.00668,0.00615,0.00689533,0.00016827,0.00727,0.0067,100.149,6.01315,15.1515,8.99471,36.036,6.55201,224.633,1.14784,226.57,222.72,234.662,6.28664,248.43,227.53,216.02,5.26438,227.916,210.047,214.436,5.2708,226.31,208.355,215.324,5.25463,227.024,209.225,34.8953,34.915,34.1765,34.139,35.046,35.06,35.03,27.721,27.7305,27.7083,73.8335,74.0455,73.6021,980.344,980.4,980.3,26.1266,26.227,26.058,0.315765,0.36747,0.24879,8.25167,9.6,6.5,14.2026,14.23,14.145,14.2574,14.28,14.23,0,-20.0749,0
2019-04-29,00:47:00,60,1.48496,0.0739911,1.6625,1.33,0.0005195,2.93499e-05,0.00056,0.00045,0.00687883,3.30198e-05,0.00693,0.00678,0.00679867,3.46635e-05,0.00684,0.00669,0.00739767,3.56074e-05,0.00746,0.0073,90.8436,0.196671,42.5471,2.40376,45.864,36.855,227.946,0.63496,228.76,226.62,252.044,1.10286,253.7,248.99,231.923,1.11334,233.648,228.591,230.331,1.17438,231.731,226.649,231.011,1.11194,232.958,227.961,34.8133,34.8392,34.2659,34.1107,35.0678,35.09,35.05,27.6938,27.7068,27.677,73.5842,73.8109,73.4368,980.338,980.38,980.28,26.1896,26.277,26.117,0.314842,0.36835,0.24967,8.24167,9.6,6.6,14.195,14.23,14.137,14.2596,14.28,14.221,0,-20.0174,0
2019-04-29,00:48:00,60,1.25154,0.172028,1.715,1.0375,0.0005505,3.58434e-05,0.00062,0.00048,0.006965,5.28678e-05,0.00706,0.00687,0.006886,5.07017e-05,0.00699,0.0068,0.007491,5.61753e-05,0.00761,0.00739,91.1538,0.199621,45.086,2.93558,50.7781,39.312,229.181,0.291275,229.82,228.76,255.056,1.93453,258.98,251.54,234.828,1.78252,238.031,231.625,233.289,1.71762,236.813,230.376,233.926,1.75415,237.642,230.772,34.7405,34.7908,34.3371,34.1649,35.0928,35.11,35.07,27.6635,27.6772,27.637,73.6963,73.8496,73.4765,980.344,980.38,980.27,26.2096,26.269,26.117,0.313758,0.36484,0.25055,8.22167,9.5,6.6,14.2016,14.23,14.137,14.2602,14.28,14.23,0,-19.9568,0
2019-04-29,00:49:00,60,1.1785,0.116852,1.3925,0.9875,0.000867333,0.000190953,0.00118,0.00062,0.00739783,0.00024863,0.00782,0.00706,0.007322,0.000248427,0.00774,0.00699,0.0079605,0.000267397,0.00841,0.00761,91.2816,0.0247677,71.0347,15.639,96.6421,50.7781,230.695,0.50563,231.62,229.86,272.014,9.44303,287.96,259.2,249.421,8.38273,263.655,238.031,248.06,8.41643,262.222,236.813,248.587,8.35025,262.624,237.642,34.6618,34.748,34.43,34.3033,35.1185,35.13,35.09,27.6489,27.6624,27.6379,72.9072,73.4258,72.52,980.344,980.39,980.27,26.2669,26.362,26.185,0.308659,0.36396,0.24791,8.105,9.6,6.5,14.2041,14.238,14.129,14.2615,14.28,14.23,0,-19.8973,0
2019-04-29,00:50:00,60,1.06186,0.154946,1.325,0.825,0.00251017,0.000967819,0.00371,0.00119,0.00946542,0.00117018,0.01091,0.00785,0.00937847,0.00116133,0.0108,0.00776,0.0101914,0.001255,0.01173,0.00843,91.4193,0.107736,205.583,79.2643,303.849,97.4611,232.68,0.48996,233.27,231.66,351.794,43.5062,403.93,288.61,319.131,39.4529,367.835,264.666,317.731,39.3444,365.891,262.899,318.251,39.1906,366.299,263.248,34.6063,34.7061,34.7517,34.6102,35.1405,35.16,35.13,27.6387,27.6494,27.6326,73.0259,73.1851,72.7747,980.368,980.41,980.31,26.5232,26.724,26.319,0.307752,0.36308,0.24879,8.15932,9.6,6.6,14.1991,14.238,14.137,14.256,14.28,14.23,0,-19.8372,0
2019-04-29,00:51:00,59,0.93168,0.142775,1.2425,0.665,0.00209689,0.000546835,0.00313,0.00139,0.00898623,0.000633526,0.01019,0.00816,0.00889213,0.000627506,0.01009,0.00808,0.00964656,0.000668977,0.01093,0.00877,91.4937,0.026577,171.735,44.7857,256.347,113.841,232.998,0.581923,234.67,232.36,329.41,22.8729,375.37,299.59,302.975,21.3596,343.56,275.118,301.255,21.2591,341.837,273.741,301.238,20.8906,341.317,273.866,34.5697,34.7325,35.1178,35.0351,35.1751,35.2,35.15,27.6757,27.7087,27.6487,72.9401,73.1742,72.6549,980.388,980.45,980.34,26.5244,26.749,26.387,0.312939,0.36396,0.24615,8.3,9.6,6.6,14.2021,14.28,14.137,14.2593,14.28,14.238,0,-19.7766,0
