# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-05,00:23:00,60,1.40142,0.192337,1.7225,0.99,3.5e-06,5.42371e-06,1e-05,-1e-05,0.00330933,2.37954e-05,0.00336,0.00327,0.0032795,2.36942e-05,0.00333,0.00325,0.00357483,2.7416e-05,0.00363,0.00354,199.338,0.11463,0.28665,0.444203,0.819001,-0.819001,117.847,0.705434,119.29,116.99,118.925,0.746424,120.42,117.98,111.576,0.802254,113.284,110.249,111.106,0.802759,112.816,110.106,111.633,0.856013,113.356,110.546,31.7268,31.6707,29.5608,30.4869,32.8937,32.91,32.88,26.0194,26.0342,26.0037,84.4565,84.6904,84.2637,979.751,979.8,979.67,25.4166,25.502,25.334,0.32022,0.37538,0.25934,8.13667,9.5,6.6,14.2041,14.23,14.12,14.255,14.28,14.221,0,-19.4513,0
2019-05-05,00:24:00,60,1.28138,0.0799211,1.4425,1.1375,4.66667e-06,1.0562e-05,5e-05,-1e-05,0.0032845,1.46544e-05,0.00332,0.00326,0.00325517,1.28442e-05,0.00328,0.00323,0.00354983,1.60719e-05,0.00359,0.00353,199.453,0.0347586,0.3822,0.865027,4.095,-0.819001,117.4,0.449852,118.5,116.97,118.428,0.492926,119.61,117.95,110.738,0.494188,111.935,109.912,110.281,0.435288,111.122,109.428,110.853,0.501878,112.107,110.233,31.7282,31.6728,29.5524,30.4165,32.9063,32.92,32.9,26.0371,26.0403,26.0327,84.3767,84.6068,84.1725,979.759,979.82,979.7,25.398,25.468,25.317,0.318008,0.37451,0.25495,8.07833,9.5,6.5,14.2048,14.238,14.137,14.2541,14.272,14.221,0,-19.4079,0
2019-05-05,00:25:00,60,1.04217,0.134727,1.29,0.805,3.33333e-06,6.49786e-06,2e-05,-1e-05,0.00337833,3.57382e-05,0.00343,0.00332,0.00334967,3.48313e-05,0.00341,0.00329,0.00365017,3.61705e-05,0.00372,0.00359,199.457,0.0289993,0.273,0.532176,1.638,-0.819001,120.52,1.14944,122.44,118.55,121.747,1.19396,123.74,119.67,113.902,1.20502,115.644,111.935,113.483,1.18004,115.527,111.461,113.986,1.12964,116.167,112.107,31.729,31.6853,29.5506,30.4207,32.916,32.93,32.9,26.0447,26.0579,26.0076,84.4718,84.6659,84.2565,979.778,979.82,979.7,25.4009,25.485,25.325,0.316322,0.37363,0.25319,8.02667,9.5,6.4,14.2003,14.23,14.137,14.2585,14.272,14.221,0,-19.3629,0
2019-05-05,00:26:00,60,1.05167,0.116339,1.3525,0.8725,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.00347583,1.99409e-05,0.0035,0.00344,0.00344683,2.00409e-05,0.00348,0.00341,0.00375233,2.16307e-05,0.00379,0.00371,199.458,0.0232379,0.39585,0.484335,1.638,-0.819001,124.03,0.815904,125.26,122.5,125.313,0.782871,126.5,123.8,117.189,0.672388,118.004,115.981,116.775,0.678987,117.898,115.527,117.176,0.675461,118.352,115.854,31.7745,31.7272,29.6132,30.4278,32.9298,32.94,32.92,26.0725,26.0862,26.0574,84.333,84.7646,84.0816,979.797,979.85,979.74,25.4191,25.485,25.342,0.313758,0.36835,0.25319,7.97667,9.4,6.4,14.1937,14.247,14.137,14.2554,14.272,14.23,0,-19.3174,0
2019-05-05,00:27:00,60,1.12517,0.104364,1.3775,0.9525,4.83333e-06,7.41433e-06,2e-05,-1e-05,0.003557,4.03856e-05,0.00363,0.0035,0.003526,3.76032e-05,0.0036,0.00347,0.0038405,3.73464e-05,0.00391,0.00378,199.379,0.0485184,0.39585,0.607234,1.638,-0.819001,127.179,1.27303,129.51,125.3,128.465,1.29666,130.82,126.55,119.926,1.36168,122.387,118.004,119.457,1.27398,121.964,117.559,119.929,1.16618,122.1,118.04,31.8167,31.7637,29.6558,30.4225,32.9425,32.95,32.93,26.0958,26.1033,26.0859,84.1711,84.6167,83.6191,979.844,979.88,979.79,25.4366,25.502,25.367,0.31534,0.36571,0.25934,8.01667,9.3,6.6,14.2029,14.23,14.137,14.2577,14.28,14.238,0,-19.272,0
2019-05-05,00:28:00,60,1.01217,0.121563,1.25,0.7925,3e-06,5.85947e-06,2e-05,-1e-05,0.00370783,4.9903e-05,0.00379,0.00362,0.00367517,4.83216e-05,0.00376,0.00359,0.00399683,5.42061e-05,0.00409,0.0039,199.447,0.0282638,0.2457,0.479891,1.638,-0.819001,132.103,1.6109,135.05,129.58,133.529,1.67606,136.6,130.91,125.011,1.68259,127.782,122.05,124.51,1.63704,127.384,121.625,124.811,1.69273,127.721,121.787,31.8648,31.8247,29.753,30.4866,32.957,32.98,32.94,26.1084,26.1167,26.094,83.6528,83.8233,83.5215,979.766,979.94,972.64,25.4477,25.527,25.266,0.311458,0.38242,0.25231,7.925,9.7,6.4,14.1987,14.238,14.129,14.2563,14.28,14.23,0,-19.2253,0
2019-05-05,00:29:00,60,0.905,0.0904917,1.1075,0.7475,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00391267,6.51375e-05,0.00403,0.00381,0.00388083,6.47377e-05,0.004,0.00377,0.004223,8.27305e-05,0.00436,0.00402,199.445,0.0253069,0.1092,0.483758,0.819001,-0.819001,138.975,2.34064,143.12,135.17,140.574,2.3484,144.67,136.72,131.917,2.19611,135.873,128.456,131.478,2.19322,135.515,127.723,131.874,2.58341,136.152,125.535,31.9348,31.8743,29.8854,30.6031,32.9712,32.99,32.96,26.1355,26.1521,26.1174,83.9306,84.1179,83.8005,979.933,979.99,979.87,25.4831,25.586,25.401,0.315677,0.38505,0.2567,8.04833,9.8,6.6,14.2031,14.272,14.137,14.2541,14.28,14.221,0,-19.1786,0
2019-05-05,00:30:00,60,0.938625,0.173105,1.2325,0.6125,-1.66667e-07,6.18915e-06,2e-05,-1e-05,0.00416283,7.64873e-05,0.00429,0.00403,0.00412833,7.51702e-05,0.00426,0.004,0.00450417,8.41485e-05,0.00464,0.00436,199.445,0.0258488,-0.0136501,0.506892,1.638,-0.819001,147.725,2.66341,152.24,143.27,149.316,2.66876,153.81,144.82,140.352,2.57876,144.639,135.873,139.863,2.54668,144.324,135.515,140.654,2.62775,144.896,136.152,32.0125,31.9455,30.0591,30.7249,32.9903,33,32.97,26.1715,26.1843,26.1526,83.8871,84.4499,83.2333,979.984,980.05,979.93,25.5292,25.612,25.46,0.317026,0.36923,0.25143,8.09667,9.4,6.4,14.2,14.23,14.137,14.2548,14.272,14.221,0,-19.1306,0
2019-05-05,00:31:00,60,0.942917,0.105927,1.0625,0.7,4e-06,5.83095e-06,1e-05,-1e-05,0.00443667,9.20266e-05,0.00461,0.0043,0.00439833,9.25053e-05,0.00458,0.00425,0.004802,9.98632e-05,0.00499,0.00465,199.446,0.0198997,0.3276,0.477556,0.819001,-0.819001,157.148,3.06683,162.88,152.38,158.68,3.05295,164.41,153.95,149.584,3.10271,155.428,144.976,149.01,3.13396,155.165,143.985,149.955,3.11849,155.826,145.208,32.0758,32.0115,30.185,30.8468,33.0107,33.02,33,26.1824,26.1899,26.1604,83.1229,83.6571,82.788,980.02,980.06,979.96,25.5767,25.671,25.494,0.313172,0.36571,0.25495,8.00833,9.4,6.5,14.2001,14.23,14.145,14.2553,14.272,14.221,0,-19.0827,0
2019-05-05,00:32:00,60,1.05104,0.231849,1.3875,0.65,1.66667e-07,7.63581e-06,1e-05,-1e-05,0.004842,0.000129677,0.00504,0.00461,0.00480233,0.000128301,0.005,0.00458,0.00524033,0.000140356,0.00546,0.00499,199.444,0.0246731,0.01365,0.625373,0.819001,-0.819001,170.049,3.98059,176.5,163.12,171.73,4.05275,178.23,164.65,163.25,4.37208,169.926,155.428,162.697,4.34668,169.394,155.165,163.643,4.38299,170.502,155.826,32.1135,32.0698,30.4013,31.0546,33.0303,33.05,33.01,26.1823,26.197,26.1753,83.4284,84.1236,82.7579,980.055,980.1,980,25.6381,25.738,25.544,0.313715,0.37363,0.25495,8.03833,9.6,6.5,14.2053,14.247,14.137,14.2553,14.272,14.23,0,-19.0334,0
2019-05-05,00:33:00,60,1.53688,0.302617,2.1325,1.1,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00515733,4.57117e-05,0.00521,0.00504,0.00511683,4.52214e-05,0.00517,0.00502,0.00558017,4.63138e-05,0.00563,0.00547,204.362,8.31448,-0.0273,0.36525,0.819001,-0.819001,179.809,1.27499,181,176.69,181.431,1.23212,182.57,178.41,173.882,1.54112,175.657,169.926,173.352,1.53218,175.153,170.071,174.255,1.44627,175.811,170.815,32.1677,32.1238,30.6328,31.2543,33.0545,33.07,33.04,26.1936,26.2073,26.1506,83.5552,83.9826,83.3889,980.083,980.14,980.02,25.7109,25.789,25.468,0.314945,0.37978,0.24967,8.09833,9.7,6.4,14.1995,14.255,14.145,14.257,14.289,14.23,0,-18.9843,0
2019-05-05,00:34:00,60,1.64275,0.180671,2.035,1.3525,2e-06,4.76095e-06,1e-05,-1e-05,0.00519917,8.01907e-06,0.00522,0.00518,0.00515933,7.27247e-06,0.00517,0.00514,0.00562333,8.29993e-06,0.00564,0.00561,226.162,0.214503,0.1638,0.389922,0.819001,-0.819001,180.921,0.153209,181.18,180.45,182.398,0.137802,182.59,181.93,175.292,0.270373,175.995,174.646,174.792,0.246219,175.153,174.137,175.603,0.258958,176.123,175.187,32.1832,32.1673,30.7654,31.392,33.079,33.09,33.06,26.2156,26.2209,26.2073,83.7168,83.9911,83.4877,980.114,980.16,980.08,25.7554,25.814,25.654,0.314403,0.36835,0.25319,8.08667,9.5,6.5,14.2067,14.255,14.137,14.2564,14.272,14.23,0,-18.9346,0
2019-05-05,00:35:00,60,1.64729,0.162845,1.955,1.3225,1.18644e-06,6.65996e-06,1e-05,-2e-05,0.00509915,5.70545e-05,0.00519,0.00502,0.00505814,5.43209e-05,0.00515,0.00498,0.00551559,6.05419e-05,0.00561,0.00543,224.533,3.99926,0.0971696,0.545451,0.819001,-1.638,176.554,2.19921,180.36,173.48,178.004,2.21698,181.84,174.94,171.92,1.92353,174.983,169.252,171.363,1.84039,174.476,168.716,172.238,1.89052,175.187,169.566,32.1744,32.1673,30.8834,31.523,33.1027,33.12,33.09,26.221,26.2283,26.217,83.4912,83.8909,83.1742,980.146,980.21,980.09,25.7663,25.848,25.696,0.314606,0.37538,0.25143,8.10508,9.7,6.5,14.1944,14.247,14.137,14.2586,14.28,14.238,0,-18.8835,0
2019-05-05,00:36:00,59,1.63533,0.160601,1.8675,1.29,3.77049e-06,5.77273e-06,1e-05,-1e-05,0.00502951,8.57488e-06,0.00505,0.00501,0.00499016,8.19672e-06,0.00501,0.00497,0.00544213,9.42872e-06,0.00546,0.00543,211.92,0.0891127,0.308804,0.472787,0.819001,-0.819001,173.102,0.274832,173.42,172.42,174.619,0.274799,174.89,173.92,169.572,0.289048,170.263,168.914,169.061,0.277788,169.733,168.378,169.944,0.294176,170.502,169.566,32.1428,32.1472,31.006,31.6044,33.1249,33.14,33.11,26.221,26.2258,26.2161,83.3087,83.728,82.9612,980.164,980.21,980.11,25.7748,25.856,25.704,0.310805,0.36396,0.25055,8.00656,9.4,6.5,14.2,14.23,14.145,14.2562,14.272,14.221,0,-18.8341,0
2019-05-05,00:37:00,60,1.26742,0.176944,1.635,0.9075,2.0339e-06,6.04493e-06,1e-05,-1e-05,0.00505356,2.52957e-05,0.00512,0.00502,0.00501661,2.46748e-05,0.00507,0.00499,0.00546949,2.68974e-05,0.00553,0.00543,211.866,0.0240379,0.166576,0.495081,0.819001,-0.819001,172.435,0.483193,173.78,171.99,173.995,0.522473,175.44,173.54,170.383,0.852777,172.623,169.252,169.957,0.835881,171.765,169.055,170.799,0.839937,172.688,169.566,32.1246,32.1336,31.0999,31.6998,33.1471,33.16,33.13,26.2286,26.2454,26.2136,83.8974,84.2195,83.303,980.178,980.24,980.12,25.7708,25.839,25.713,0.316558,0.37538,0.25407,8.15424,9.7,6.5,14.205,14.263,14.137,14.2585,14.272,14.238,0,-18.7802,0
2019-05-05,00:38:00,59,1.51578,0.177397,1.8675,1.1825,6.55738e-07,5.39242e-06,1e-05,-1e-05,0.00528738,0.000116547,0.00551,0.00511,0.00525164,0.000113919,0.00546,0.00509,0.00572082,0.000124101,0.00595,0.00555,215.749,4.59025,0.053705,0.44164,0.819001,-0.819001,179.278,3.76592,186.56,173.96,180.985,3.77952,188.28,175.63,178.266,3.92943,185.772,172.286,177.919,3.8594,184.978,172.443,178.647,3.87545,185.804,173.313,32.1407,32.1582,31.2037,31.7849,33.1715,33.18,33.15,26.2587,26.2766,26.2454,83.7409,83.9733,83.492,980.185,980.24,980.13,25.8206,25.932,25.738,0.305401,0.36308,0.25231,7.87377,9.3,6.5,14.2032,14.23,14.171,14.2546,14.289,14.221,0,-18.7296,0
2019-05-05,00:39:00,60,1.26146,0.171367,1.7275,0.985,1.5e-06,5.10718e-06,1e-05,-1e-05,0.00580883,0.000181632,0.00612,0.00551,0.00577017,0.00018006,0.00608,0.00548,0.00628683,0.000195546,0.00661,0.00597,221.458,0.0301854,0.12285,0.418279,0.819001,-0.819001,196.883,6.12779,207.47,186.86,198.608,6.15236,209.28,188.57,195.847,6.12381,206.339,185.772,195.486,6.10023,205.983,185.656,196.322,6.10637,206.414,186.429,32.1833,32.1958,31.3776,31.9693,33.1962,33.21,33.18,26.2863,26.2915,26.2778,83.0854,83.8828,82.8391,980.177,980.22,980.11,25.876,25.966,25.78,0.316571,0.36132,0.25231,8.18833,9.3,6.5,14.2054,14.255,14.137,14.2559,14.28,14.23,0,-18.6745,0
2019-05-05,00:40:00,60,1.26879,0.148373,1.545,0.995,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.00645583,0.000183497,0.00675,0.00613,0.00641317,0.000184495,0.0067,0.00609,0.006987,0.000198245,0.0073,0.00664,221.546,0.197712,0.273,0.510737,0.819001,-0.819001,219.029,6.43614,229.46,207.83,220.929,6.46001,231.41,209.65,217.661,6.1867,227.579,206.676,217.27,6.25041,226.988,206.322,218.187,6.19068,227.961,207.351,32.2158,32.2323,31.6706,32.2196,33.2223,33.24,33.21,26.2993,26.3135,26.2888,83.0608,83.3919,82.8821,980.18,980.23,980.14,25.9757,26.084,25.864,0.313611,0.36308,0.25582,8.14,9.4,6.6,14.2005,14.23,14.137,14.2556,14.28,14.23,0,-18.621,0
2019-05-05,00:41:00,60,1.20271,0.120816,1.55,1.0175,2.33333e-06,6.42045e-06,1e-05,-2e-05,0.00697167,0.000105438,0.00713,0.00676,0.00692617,0.000106319,0.00708,0.00672,0.00754133,0.000115014,0.00773,0.00732,221.982,0.0395272,0.1911,0.525836,0.819001,-1.638,237.106,3.82151,242.97,229.77,239.259,3.91131,245.23,231.73,235.053,3.55494,240.391,227.916,234.65,3.60191,239.862,227.665,235.497,3.59163,241.389,228.586,32.2588,32.2933,31.9627,32.5167,33.2527,33.27,33.23,26.3315,26.3533,26.3145,83.4408,83.8377,83.0758,980.179,980.23,980.14,26.069,26.151,25.974,0.308264,0.37275,0.24791,8.03333,9.7,6.5,14.2014,14.255,14.137,14.2558,14.28,14.221,0,-18.5671,0
2019-05-05,00:42:00,60,1.12195,0.221687,1.835,0.815,1.52542e-06,6.32819e-06,1e-05,-1e-05,0.00722983,5.68522e-05,0.00732,0.00713,0.00718712,5.44635e-05,0.00727,0.00708,0.00782254,6.18252e-05,0.00793,0.00772,220.792,5.03013,0.124932,0.518279,0.819001,-0.819001,247.295,2.33623,251.18,243.13,249.638,2.39507,253.6,245.39,243.757,1.91686,246.797,240.391,243.491,1.8451,246.299,239.862,244.279,1.93062,247.635,241.077,32.3419,32.3773,32.2463,32.8027,33.288,33.31,33.27,26.3679,26.3799,26.3542,82.7153,83.1248,82.1103,980.182,980.23,980.1,26.1332,26.21,26.05,0.308034,0.36396,0.25319,8.05254,9.5,6.6,14.2082,14.238,14.154,14.2549,14.28,14.23,0,-18.5117,0
2019-05-05,00:43:00,59,1.25754,0.253474,1.7725,0.8625,5.08197e-06,6.92417e-06,2e-05,-1e-05,0.00741508,5.0817e-05,0.00751,0.00733,0.00737164,5.01859e-05,0.00746,0.00728,0.00802016,5.57068e-05,0.00811,0.00792,197.765,0.261115,0.416213,0.56709,1.638,-0.819001,254.846,1.9746,258.04,251.39,257.418,2.09357,260.88,253.81,250.003,1.71344,253.203,247.134,249.742,1.70021,252.736,246.638,250.45,1.73954,253.255,247.322,32.4287,32.4489,32.4908,33.0448,33.3236,33.36,33.3,26.3993,26.4299,26.3777,82.8558,83.4827,82.1594,980.203,980.26,980.15,26.1771,26.244,26.109,0.313356,0.35868,0.25143,8.20328,9.4,6.6,14.2046,14.255,14.137,14.2571,14.28,14.23,0,-18.4573,0
2019-05-05,00:44:00,60,1.14046,0.313054,1.56,0.5625,1.53333e-05,1.14698e-05,4e-05,0,0.00761933,7.83553e-05,0.00777,0.0075,0.00757733,7.62423e-05,0.00776,0.00746,0.008241,8.31805e-05,0.00842,0.00812,197.673,0.0281105,1.2558,0.939374,3.276,0,261.781,2.51406,267,258.13,265.239,2.83671,270.98,260.99,256.889,2.6418,261.969,252.866,256.711,2.58301,262.899,252.736,257.346,2.59748,262.936,253.568,32.5503,32.5498,32.8712,33.4559,33.3635,33.39,33.34,26.4773,26.5271,26.4302,83.7405,84.2285,83.096,980.221,980.26,980.15,26.2132,26.328,26.117,0.308264,0.35692,0.25231,8.08833,9.4,6.6,14.2011,14.23,14.162,14.257,14.272,14.238,1,-18.3999,0
2019-05-05,00:45:00,60,1.17025,0.180261,1.6025,0.8875,0.000284833,0.000216175,0.00071,3e-05,0.00815417,0.000218024,0.00852,0.00777,0.00811783,0.000215554,0.0085,0.00775,0.00882433,0.000234815,0.00923,0.00842,197.638,0.0484888,23.3279,17.7048,58.1491,2.457,271.608,1.84214,274.05,267.27,286.76,9.08859,304.78,271.31,274.921,7.35079,287.256,261.969,275.022,7.30275,287.97,262.561,275.562,7.33262,288.23,262.936,32.701,32.6778,33.1724,33.7427,33.4147,33.44,33.38,26.563,26.5999,26.5286,82.2321,83.0358,81.8825,980.247,980.31,980.18,26.2911,26.37,26.185,0.310609,0.35341,0.24791,8.165,9.3,6.5,14.1999,14.23,14.137,14.2522,14.28,14.221,1,-18.3444,0
2019-05-05,00:46:00,60,1.59483,0.198856,1.98,1.2,5.7e-05,1.56312e-05,1e-04,3e-05,0.00805883,4.57199e-05,0.00816,0.00801,0.0080185,4.62898e-05,0.00813,0.00796,0.00871217,4.95342e-05,0.00881,0.00865,198.694,0.799191,4.6683,1.2802,8.19001,2.457,277.229,1.9543,280.05,274.15,282.435,2.20643,286.4,280.03,271.707,1.54143,275.118,270.061,271.657,1.56825,275.434,269.675,272.06,1.54676,275.115,270.118,32.8375,32.7977,33.4067,33.984,33.4688,33.5,33.43,26.6132,26.6243,26.5984,81.4192,81.8574,81.0726,980.257,980.33,980.21,26.3016,26.362,26.227,0.312455,0.35516,0.24703,8.22,9.3,6.5,14.2002,14.23,14.145,14.2558,14.272,14.23,1,-18.2856,0
2019-05-05,00:47:00,60,1.02237,0.185527,1.2475,0.715,3.71186e-05,1.13572e-05,6e-05,1e-05,0.00814864,3.98496e-05,0.00825,0.0081,0.00810932,4.17768e-05,0.0082,0.00806,0.00881678,4.45102e-05,0.00892,0.00876,199.355,0.0468203,3.04002,0.930154,4.914,0.819001,283.275,2.1614,287.55,280.13,287.672,1.84919,291.53,285.22,274.735,1.34357,278.152,273.095,274.734,1.41529,277.806,273.063,275.327,1.38999,278.55,273.553,32.9017,32.859,33.5946,34.1544,33.5208,33.55,33.49,26.628,26.6406,26.6223,81.3416,82.0117,80.6147,980.262,980.33,980.19,26.3285,26.387,26.26,0.300868,0.35604,0.24703,7.91525,9.4,6.5,14.1975,14.23,14.137,14.2567,14.28,14.221,0,-18.2281,0
2019-05-05,00:48:00,59,1.02959,0.13736,1.305,0.8375,0.000109344,0.000109976,0.00039,-7e-05,0.00846541,0.000135859,0.00874,0.00825,0.00842574,0.000134621,0.00869,0.00821,0.00916344,0.000145353,0.00946,0.00893,199.327,0.0441323,8.9553,9.00701,31.941,-5.73301,292.798,3.1013,299.2,287.85,300.897,5.6299,312.9,291.82,285.415,4.58059,294.673,278.152,285.454,4.56076,294.407,278.145,286.152,4.539,295.413,278.862,32.9807,32.9126,33.8189,34.4003,33.5734,33.61,33.54,26.664,26.6892,26.6414,81.0045,81.7903,80.4971,980.263,980.33,980.21,26.3659,26.437,26.277,0.296466,0.35692,0.24791,7.81311,9.4,6.5,14.1961,14.23,14.145,14.2543,14.28,14.221,0,-18.17,0
2019-05-05,00:49:00,60,0.788292,0.0745074,0.9125,0.67,0.000706667,0.000886851,0.00255,3e-05,0.00940417,0.00092832,0.01129,0.00856,0.00936267,0.000928958,0.01125,0.0085,0.0101853,0.00100789,0.01223,0.00924,199.397,0.0284984,57.876,72.6331,208.845,2.457,306.893,3.25496,310.07,299.55,341.653,41.8843,427.61,304.13,317.066,31.2987,380.647,288.604,317.196,31.4721,381.136,287.97,318.063,31.4741,381.913,288.543,33.081,33.0272,34.1573,34.7528,33.6332,33.66,33.6,26.7178,26.7444,26.6926,80.3749,80.736,79.9627,980.272,980.32,980.21,26.4839,26.699,26.336,0.306168,0.35868,0.24879,8.10167,9.5,6.6,14.2009,14.23,14.145,14.2579,14.28,14.221,0,-18.1103,0
2019-05-05,00:50:00,60,1.02775,0.1263,1.3775,0.78,0.000317667,0.000375115,0.00147,6e-05,0.00915783,0.000400125,0.01036,0.00888,0.009117,0.000399096,0.01033,0.00884,0.0099135,0.000433147,0.01124,0.00961,199.374,0.0309451,26.0169,30.7219,120.393,4.914,311.49,0.809392,312.56,309.56,329.121,17.2757,382.58,317.07,308.76,13.4905,349.292,299.393,308.873,13.5209,349.968,299.488,309.574,13.5261,350.998,300.097,33.2452,33.1708,34.643,35.2137,33.6943,33.73,33.66,26.7831,26.8293,26.7444,81.4347,82.3736,80.7251,980.283,980.33,980.23,26.4842,26.589,26.387,0.306081,0.35956,0.24615,8.105,9.5,6.5,14.2046,14.23,14.162,14.2552,14.28,14.23,0,-18.051,0
