# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-02,00:22:00,60,1.48025,0.118742,1.72,1.2575,1e-06,6.50641e-06,1e-05,-1e-05,0.0037525,2.8788e-05,0.0038,0.0037,0.00373233,2.64176e-05,0.00378,0.00369,0.0040265,3.29558e-05,0.00408,0.00396,23.44,0.891117,0.0819001,0.532875,0.819001,-0.819001,124.54,0.910694,125.97,122.88,125.13,0.915189,126.58,123.49,126.517,0.970734,128.119,124.747,126.447,0.895023,128.062,125.013,125.738,1.02908,127.408,123.661,31.022,30.8948,27.434,28.9073,30.8915,30.91,30.88,25.2922,25.3113,25.2549,89.8252,90.1929,89.5843,978.18,978.23,978.12,25.4521,25.62,25.359,0.289085,0.38857,0.04044,7.35833,9.9,1,14.1801,14.213,14.103,14.2664,14.289,14.238,0,-13.593,0
2018-06-02,00:23:00,60,1.33508,0.120986,1.555,1.1525,-2.33333e-06,6.1554e-06,2e-05,-1e-05,0.00383533,2.10924e-05,0.00387,0.00379,0.00381,1.97484e-05,0.00385,0.00377,0.004115,2.01246e-05,0.00415,0.00408,22.2674,2.59358,-0.1911,0.504127,1.638,-0.819001,127.163,0.642718,128.16,126,127.769,0.638888,128.78,126.62,129.31,0.711153,130.479,127.782,129.078,0.669066,130.433,127.723,128.501,0.628464,129.594,127.408,31.0783,30.9573,27.5806,29.0005,30.9087,30.93,30.9,25.3348,25.3547,25.311,89.634,89.8344,89.497,978.197,978.26,978.15,25.4653,25.595,25.376,0.294109,0.37978,0.04044,7.485,9.7,1,14.1836,14.213,14.129,14.2671,14.305,14.238,0,-13.5536,0
2018-06-02,00:24:00,60,1.34337,0.177257,1.7075,0.8925,-1.83333e-06,5.91373e-06,1e-05,-2e-05,0.00389233,1.5206e-05,0.00392,0.00386,0.00386967,1.55956e-05,0.0039,0.00383,0.00418117,1.94158e-05,0.00421,0.00414,23.6105,3.68593,-0.15015,0.484335,0.819001,-1.638,129.064,0.522615,129.97,128.19,129.682,0.512106,130.57,128.81,131.232,0.512533,132.165,130.142,131.1,0.528313,132.127,129.756,130.568,0.606295,131.468,129.282,31.1378,31.031,27.6556,29.1012,30.9278,30.94,30.92,25.3783,25.4014,25.355,89.7332,89.9228,89.5182,978.217,978.27,978.15,25.5018,25.713,25.384,0.281406,0.38154,0.04132,7.17167,9.7,1.1,14.1782,14.213,14.086,14.268,14.289,14.238,0,-13.5131,0
2018-06-02,00:25:00,60,1.39842,0.130619,1.71,1.2375,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.003945,1.90175e-05,0.00398,0.00391,0.00392233,1.68688e-05,0.00395,0.00389,0.00424267,2.30121e-05,0.00428,0.0042,26.7504,4.30057,-0.15015,0.506892,0.819001,-0.819001,131.033,0.62267,132.11,130,131.605,0.62074,132.69,130.6,133.007,0.640952,134.187,131.827,132.884,0.571486,133.821,131.788,132.488,0.718647,133.654,131.156,31.1925,31.0983,27.6574,29.1927,30.9508,30.97,30.93,25.4146,25.4263,25.4006,88.9182,89.571,88.499,978.229,978.28,978.19,25.4999,25.637,25.41,0.303502,0.37626,0.10374,7.74333,9.6,2.7,14.1851,14.255,14.12,14.2683,14.289,14.247,0,-13.4725,0
2018-06-02,00:26:00,60,1.57775,0.217973,2.015,1.2275,-3.22034e-06,5.65706e-06,1e-05,-2e-05,0.00401881,2.64949e-05,0.00407,0.00397,0.00399559,2.52628e-05,0.00405,0.00395,0.00432169,2.50527e-05,0.00436,0.00428,44.5096,5.14926,-0.263746,0.463313,0.819001,-1.638,133.302,0.66574,134.44,132.15,133.923,0.69668,135.11,132.73,135.496,0.893307,137.222,133.85,135.366,0.855856,137.209,133.821,134.956,0.782394,136.152,133.654,31.2314,31.1505,27.7685,29.3545,30.9746,30.99,30.96,25.4421,25.4617,25.4246,88.9635,89.5681,88.4892,978.246,978.31,978.2,25.5213,25.679,25.426,0.284448,0.37363,0.04132,7.25424,9.5,1.1,14.1902,14.247,14.137,14.2613,14.28,14.23,0,-13.4307,0
2018-06-02,00:27:00,59,1.6368,0.268057,1.975,1.185,-1.63934e-06,6.81857e-06,2e-05,-1e-05,0.00411229,2.68812e-05,0.00416,0.00407,0.0040859,3.14865e-05,0.00414,0.00404,0.00441934,3.41582e-05,0.00448,0.00437,53.4663,1.75147,-0.134262,0.558441,1.638,-0.819001,135.883,0.893653,137.52,134.51,136.565,0.882823,138.17,135.18,138.648,0.906322,140.256,137.222,138.425,1.06682,140.258,136.87,138.005,1.06672,139.899,136.464,31.2862,31.2254,27.9577,29.3769,30.9969,31.01,30.98,25.468,25.4739,25.4597,88.4038,89.4885,87.4932,978.257,978.33,978.21,25.5604,25.78,25.443,0.278393,0.38593,0.03868,7.10328,9.9,1,14.1858,14.221,14.103,14.2636,14.28,14.238,0,-13.3897,0
2018-06-02,00:28:00,60,1.28742,0.383592,1.985,0.8175,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.0042285,3.9951e-05,0.0043,0.00416,0.004201,3.97786e-05,0.00427,0.00413,0.00454683,3.79689e-05,0.00461,0.00447,53.6453,4.41494,-0.17745,0.398197,0.819001,-0.819001,139.516,1.16921,141.6,137.58,140.159,1.16607,142.22,138.23,142.566,1.34694,144.976,140.256,142.325,1.34768,144.662,139.919,141.987,1.18564,143.959,139.587,31.3547,31.302,27.9759,29.5011,31.021,31.04,31,25.4572,25.4617,25.4524,88.0479,88.421,87.5138,978.267,978.31,978.21,25.5694,25.805,25.485,0.289274,0.38857,0.04308,7.385,9.9,1.1,14.1882,14.247,14.12,14.267,14.28,14.247,0,-13.346,0
2018-06-02,00:29:00,60,1.54408,0.24985,2.185,1.2375,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0043595,3.48533e-05,0.00442,0.0043,0.00433333,3.5103e-05,0.00439,0.00427,0.00468817,4.15729e-05,0.00476,0.00462,50.9616,5.85314,-0.1911,0.504128,0.819001,-0.819001,143.774,1.15455,145.62,141.67,144.398,1.15632,146.26,142.3,146.982,1.17505,149.022,144.976,146.808,1.18921,148.728,144.662,146.4,1.29818,148.643,144.271,31.4187,31.3605,27.9735,29.6749,31.0492,31.06,31.03,25.4687,25.4783,25.4587,88.9022,89.3542,88.2811,978.283,978.32,978.22,25.5951,25.839,25.511,0.298725,0.36835,0.03956,7.64,9.4,1,14.1941,14.221,14.137,14.2678,14.297,14.247,0,-13.3031,0
2018-06-02,00:30:00,60,1.41275,0.276112,2.055,1.005,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.00447717,3.0881e-05,0.00453,0.00442,0.00444783,3.2357e-05,0.0045,0.0044,0.00480983,3.12245e-05,0.00486,0.00477,46.5337,7.30102,-0.1365,0.562804,0.819001,-1.638,147.214,0.832318,148.49,145.68,147.849,0.840786,149.15,146.32,150.95,1.04114,152.731,149.022,150.687,1.09628,152.455,149.067,150.199,0.975207,151.766,148.955,31.4732,31.432,28.2428,29.8554,31.077,31.1,31.06,25.4853,25.5007,25.4758,88.4345,88.8248,88.1067,978.287,978.34,978.24,25.6241,25.789,25.519,0.297948,0.37978,0.11341,7.63333,9.7,2.9,14.1957,14.238,14.129,14.2658,14.289,14.247,0,-13.2591,0
2018-06-02,00:31:00,60,1.61521,0.130799,1.99,1.4625,-5.08475e-07,4.28783e-06,1e-05,-1e-05,0.00455407,1.54172e-05,0.00459,0.00453,0.00452797,1.51579e-05,0.00456,0.0045,0.00489678,1.9261e-05,0.00493,0.00486,28.0574,4.49374,-0.0416441,0.351174,0.819001,-0.819001,149.388,0.458917,150.09,148.52,150.042,0.452875,150.74,149.19,153.542,0.519858,154.754,152.731,153.402,0.513483,154.487,152.455,152.914,0.601547,153.952,151.766,31.5449,31.5275,28.3391,29.9512,31.111,31.13,31.09,25.5128,25.5239,25.501,88.4329,88.7961,87.8453,978.298,978.34,978.22,25.6491,25.856,25.578,0.294461,0.3833,0.03516,7.53729,9.8,0.9,14.1875,14.263,14.129,14.2667,14.28,14.238,0,-13.2157,0
2018-06-02,00:32:00,59,1.62988,0.151393,1.9025,1.31,-3.77049e-06,6.81463e-06,1e-05,-2e-05,0.00458443,7.58008e-06,0.0046,0.00457,0.00456033,7.67521e-06,0.00457,0.00454,0.00493656,8.84942e-06,0.00495,0.00492,21.4454,4.90605,-0.308804,0.558118,0.819001,-1.638,150.328,0.0788271,150.39,150.12,151.033,0.10586,151.12,150.77,154.566,0.255449,155.091,154.08,154.498,0.260016,154.826,153.81,154.157,0.276102,154.576,153.64,31.6052,31.6011,28.3146,29.8236,31.147,31.17,31.13,25.5325,25.5486,25.5178,87.9702,88.3407,87.1504,978.311,978.37,978.23,25.6753,25.915,25.595,0.285815,0.36923,0.03692,7.32787,9.5,1,14.1836,14.221,14.12,14.2678,14.289,14.247,0,-13.1711,0
2018-06-02,00:33:00,60,1.62517,0.237214,2.1825,1.27,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.0045865,6.27827e-06,0.0046,0.00458,0.004564,5.22813e-06,0.00458,0.00456,0.0049385,7.48888e-06,0.00495,0.00492,24.934,6.35509,-0.12285,0.390639,0.819001,-0.819001,150.254,0.0943257,150.41,150.11,150.99,0.0975699,151.13,150.85,154.636,0.211578,155.091,154.417,154.623,0.177234,155.165,154.487,154.217,0.233653,154.576,153.64,31.6723,31.6565,28.3925,29.961,31.1802,31.2,31.16,25.5485,25.5579,25.54,86.8766,87.3326,86.4723,978.31,978.35,978.25,25.6863,25.848,25.612,0.301553,0.34989,0.04044,7.73,9,1,14.1957,14.221,14.137,14.267,14.305,14.238,0,-13.1244,0
2018-06-02,00:34:00,60,1.70475,0.198421,2.145,1.2525,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.004589,8.5049e-06,0.00461,0.00457,0.004566,6.1101e-06,0.00458,0.00455,0.00494067,8.73053e-06,0.00496,0.00493,37.4951,10.0775,-0.0273,0.422048,0.819001,-0.819001,150.178,0.0947293,150.39,150.08,150.959,0.11037,151.2,150.85,154.72,0.286615,155.428,154.08,154.69,0.207132,155.165,154.148,154.285,0.272503,154.889,153.952,31.6997,31.7115,28.3875,29.9732,31.2172,31.24,31.19,25.5661,25.5867,25.5137,87.1144,87.8804,86.8275,978.325,978.38,978.27,25.71,25.89,25.603,0.280118,0.34637,0.03956,7.2,8.9,1,14.1889,14.23,14.137,14.2648,14.28,14.238,0,-13.0785,0
2018-06-02,00:35:00,60,1.21137,0.259181,1.8075,0.84,-6.66667e-07,6.01849e-06,1e-05,-2e-05,0.00462,1.27802e-05,0.00464,0.0046,0.00459367,1.41382e-05,0.00463,0.00457,0.00497083,1.35759e-05,0.00499,0.00494,44.3635,3.12258,-0.0546,0.492915,0.819001,-1.638,150.793,0.24476,151.23,150.4,151.613,0.246798,152.04,151.21,155.765,0.431006,156.44,155.091,155.628,0.478882,156.859,154.826,155.227,0.424065,155.826,154.264,31.7587,31.756,28.5541,30.0396,31.2572,31.29,31.23,25.6154,25.6357,25.5901,88.4262,88.7756,87.8914,978.325,978.35,978.27,25.715,25.763,25.645,0.293627,0.34022,0.25055,7.54833,8.7,6.5,14.1969,14.221,14.137,14.2703,14.289,14.23,0,-13.0316,0
2018-06-02,00:36:00,60,1.79163,0.252588,2.24,1.375,-3e-06,6.13732e-06,1e-05,-1e-05,0.004664,1.21381e-05,0.00469,0.00464,0.00463667,1.28668e-05,0.00466,0.00461,0.005014,1.42829e-05,0.00504,0.00498,38.1656,5.96945,-0.2457,0.502647,0.819001,-0.819001,151.802,0.31253,152.27,151.25,152.555,0.281375,152.98,152.06,157.249,0.409054,158.125,156.44,157.085,0.435884,157.875,156.181,156.575,0.446024,157.387,155.513,31.8413,31.8208,28.6862,30.0991,31.301,31.33,31.28,25.6594,25.6785,25.636,88.4523,88.7189,87.8389,978.32,978.39,978.27,25.7419,25.805,25.662,0.290023,0.34989,0.25231,7.465,9,6.5,14.1968,14.221,14.137,14.266,14.297,14.238,0,-12.9846,0
2018-06-02,00:37:00,60,1.72833,0.276773,2.3525,1.3175,-1e-06,5.38516e-06,1e-05,-1e-05,0.004683,6.90411e-06,0.0047,0.00467,0.00465483,6.18915e-06,0.00467,0.00464,0.00503167,6.87184e-06,0.00504,0.00502,29.8761,8.8675,-0.0819001,0.441046,0.819001,-0.819001,152.408,0.0637345,152.48,152.24,153.068,0.0555765,153.12,152.91,157.889,0.23275,158.463,157.451,157.7,0.209732,158.214,157.198,157.127,0.214685,157.387,156.762,31.904,31.8872,28.6849,30.1337,31.3425,31.37,31.32,25.6847,25.688,25.676,86.9526,87.6776,86.636,978.305,978.34,978.25,25.7367,25.805,25.645,0.296498,0.34901,0.24527,7.635,9,6.3,14.2009,14.23,14.145,14.2697,14.289,14.247,0,-12.9363,0
2018-06-02,00:38:00,60,1.21362,0.172547,1.6475,0.875,-2e-06,6.53197e-06,1e-05,-1e-05,0.00466367,1.12497e-05,0.00468,0.00464,0.00463567,1.15998e-05,0.00465,0.00461,0.00501367,1.29056e-05,0.00504,0.00499,32.763,4.58467,-0.1638,0.534969,0.819001,-0.819001,151.643,0.360748,152.23,150.93,152.29,0.37502,152.89,151.59,157.238,0.379115,157.788,156.44,157.051,0.392863,157.536,156.181,156.565,0.402914,157.387,155.826,31.9313,31.9293,28.6173,30.1594,31.3842,31.41,31.36,25.6752,25.6873,25.6582,85.3529,86.9691,84.3575,978.307,978.34,978.22,25.7684,25.831,25.679,0.293744,0.33846,0.25319,7.55667,8.7,6.5,14.1963,14.23,14.129,14.2681,14.28,14.247,0,-12.8882,0
2018-06-02,00:39:00,60,1.07058,0.175535,1.4475,0.7275,-3.33333e-07,5.46707e-06,2e-05,-1e-05,0.00461883,1.72329e-05,0.00465,0.00459,0.0045905,1.75523e-05,0.00462,0.00456,0.00497133,1.39603e-05,0.005,0.00495,16.7008,3.18138,-0.0273001,0.447754,1.638,-0.819001,149.747,0.68279,150.91,148.57,150.48,0.641996,151.56,149.39,155.726,0.58096,156.777,154.754,155.52,0.5946,156.52,154.487,155.243,0.43612,156.138,154.576,31.9383,31.9417,28.6558,30.239,31.4202,31.44,31.4,25.6634,25.6838,25.6194,85.3874,86.6956,84.3783,978.287,978.33,978.24,25.765,25.831,25.527,0.298169,0.33846,0.25055,7.68,8.7,6.4,14.194,14.221,14.137,14.2707,14.289,14.255,0,-12.8397,0
2018-06-02,00:40:00,60,1.26833,0.405232,1.785,0.655,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00456317,1.61753e-05,0.0046,0.00453,0.0045405,1.52124e-05,0.00457,0.00451,0.0049135,1.94786e-05,0.00495,0.00488,30.6441,12.1722,-0.0955501,0.450864,0.819001,-0.819001,147.413,0.648556,148.55,146.32,148.282,0.645698,149.36,147.18,153.849,0.545519,155.091,152.731,153.827,0.515286,154.826,152.793,153.437,0.608357,154.576,152.39,31.9983,31.9925,28.7107,30.3466,31.4568,31.48,31.43,25.7112,25.74,25.6497,87.0519,87.6047,86.7566,978.296,978.34,978.24,25.7832,25.839,25.688,0.289539,0.34989,0.24967,7.46167,9,6.4,14.1972,14.23,14.137,14.2706,14.289,14.247,0,-12.7895,0
2018-06-02,00:41:00,60,1.36267,0.20735,1.71,1.035,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0045125,1.83144e-05,0.00455,0.00447,0.00448233,2.03606e-05,0.00452,0.00444,0.0048485,2.12779e-05,0.0049,0.00481,39.3066,1.16661,0.01365,0.435733,0.819001,-0.819001,145.227,0.62917,146.29,144.15,146.007,0.661655,147.13,144.88,152.141,0.617577,153.405,150.708,151.856,0.689781,153.132,150.422,151.407,0.664359,153.015,150.205,32.0545,32.0423,28.7775,30.3862,31.4952,31.52,31.47,25.7532,25.762,25.741,86.3693,87.4442,85.3045,978.3,978.36,978.26,25.7806,25.839,25.713,0.292221,0.34374,0.24791,7.53,8.9,6.4,14.1975,14.23,14.137,14.2693,14.289,14.238,0,-12.739,0
2018-06-02,00:42:00,60,1.85183,0.210293,2.205,1.425,-8.47033e-23,1.0328e-05,4e-05,-2e-05,0.00444667,1.89444e-05,0.00448,0.00441,0.00441883,1.69403e-05,0.00445,0.00439,0.00478367,1.663e-05,0.00481,0.00475,36.4304,5.10848,-1e-07,0.84586,3.276,-1.638,142.978,0.637765,144.11,141.95,143.721,0.648436,144.84,142.65,149.921,0.638771,151.045,148.685,149.705,0.573964,150.761,148.728,149.382,0.519426,150.205,148.331,32.1045,32.1043,28.817,30.4078,31.5283,31.55,31.51,25.7346,25.7546,25.687,85.5903,85.9445,85.2538,978.317,978.36,978.24,25.7836,25.898,25.747,0.287473,0.33495,0.12132,7.41167,8.6,3.1,14.2019,14.23,14.137,14.2679,14.28,14.238,0,-12.6886,0
2018-06-02,00:43:00,60,1.38674,0.193024,1.91,1.03,-3.22034e-06,6.22752e-06,1e-05,-2e-05,0.00438136,1.92625e-05,0.00442,0.00435,0.00435797,1.78297e-05,0.00439,0.00433,0.00472068,2.06557e-05,0.00475,0.00468,41.2147,6.68865,-0.263746,0.510034,0.819001,-1.638,140.916,0.62346,141.92,139.78,141.598,0.626745,142.62,140.46,147.719,0.649555,149.022,146.662,147.643,0.603999,148.728,146.695,147.415,0.645027,148.331,146.145,32.1395,32.1308,28.7888,30.3902,31.5588,31.58,31.54,25.7056,25.7368,25.6487,85.4331,85.981,84.9563,978.328,978.36,978.26,25.7766,25.856,25.73,0.292285,0.33934,0.24967,7.54068,8.7,6.4,14.2012,14.255,14.154,14.2686,14.28,14.23,0,-12.6376,0
2018-06-02,00:44:00,59,1.63439,0.337909,2.3025,0.9225,-2.13115e-06,4.82981e-06,1e-05,-1e-05,0.00431656,2.21682e-05,0.00435,0.00428,0.00429295,2.32128e-05,0.00433,0.00426,0.00464279,2.55517e-05,0.00469,0.0046,35.2282,7.66958,-0.174541,0.395562,0.819001,-0.819001,138.342,0.803002,139.71,136.98,139.01,0.825369,140.39,137.6,145.535,0.747452,146.662,144.302,145.44,0.786354,146.695,144.324,144.983,0.797918,146.457,143.647,32.1666,32.1548,28.7951,30.3606,31.5861,31.6,31.56,25.6851,25.6917,25.679,85.7559,86.3253,85.1116,978.33,978.38,978.21,25.7797,25.839,25.704,0.299838,0.33846,0.24967,7.72131,8.7,6.4,14.2028,14.23,14.145,14.2693,14.289,14.247,0,-12.587,0
2018-06-02,00:45:00,60,1.45085,0.123852,1.73,1.245,-1.86441e-06,4.68484e-06,1e-05,-1e-05,0.00423593,2.38013e-05,0.00427,0.00419,0.00420915,2.58607e-05,0.00425,0.00415,0.00456119,2.4362e-05,0.00461,0.00452,32.4024,5.75725,-0.152695,0.383689,0.819001,-0.819001,135.694,0.753064,136.91,134.41,136.236,0.784215,137.53,134.92,142.816,0.802531,143.965,141.268,142.601,0.876126,143.985,140.597,142.435,0.760677,143.959,141.149,32.1632,32.1773,28.7322,30.2803,31.6141,31.64,31.6,25.6752,25.6833,25.6702,86.0042,86.354,85.6883,978.343,978.4,978.28,25.7572,25.814,25.688,0.296279,0.33846,0.24615,7.62034,8.7,6.3,14.198,14.221,14.137,14.2709,14.289,14.247,0,-12.5332,0
2018-06-02,00:46:00,59,1.6393,0.300754,2.12,1.2125,-1.31148e-06,4.60769e-06,1e-05,-1e-05,0.0041577,2.27887e-05,0.0042,0.00411,0.0041359,1.86756e-05,0.00417,0.0041,0.00448066,2.37382e-05,0.00452,0.00443,39.8738,7.92417,-0.10741,0.377371,0.819001,-0.819001,132.978,0.838498,134.34,131.53,133.562,0.789329,134.85,132.19,140.179,0.768373,141.605,138.57,140.119,0.632716,141.275,138.903,139.92,0.741256,141.149,138.338,32.168,32.1943,28.674,30.2288,31.6418,31.66,31.62,25.6869,25.7078,25.6628,86.8683,87.4358,86.1556,978.344,978.39,978.28,25.7625,25.822,25.688,0.29573,0.33934,0.24703,7.62623,8.7,6.4,14.1947,14.23,14.137,14.2672,14.289,14.238,0,-12.4815,0
2018-06-02,00:47:00,60,1.49983,0.305503,2.15,1.06,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00408483,2.45283e-05,0.00413,0.00404,0.00405783,2.60187e-05,0.0041,0.00402,0.00439067,2.93182e-05,0.00445,0.00434,32.6162,11.9915,0.01365,0.35041,0.819001,-0.819001,130.103,0.794712,131.47,128.65,130.702,0.832028,132.13,129.23,137.722,0.826823,139.245,136.21,137.474,0.881472,138.903,136.193,137.11,0.915556,138.963,135.528,32.187,32.214,28.6255,30.2093,31.6652,31.68,31.65,25.7243,25.7405,25.6965,86.9773,88.0762,85.9329,978.348,978.39,978.27,25.7643,25.864,25.696,0.292044,0.33495,0.25055,7.52167,8.6,6.5,14.1934,14.23,14.129,14.2692,14.289,14.238,0,-12.4265,0
2018-06-02,00:48:00,60,1.27937,0.230262,1.7725,0.95,1e-06,5.68624e-06,1e-05,-1e-05,0.00398733,3.22421e-05,0.00405,0.00393,0.00396267,2.9375e-05,0.00402,0.00392,0.004295,3.27363e-05,0.00435,0.00423,39.2997,5.12965,0.0819001,0.465704,0.819001,-0.819001,126.654,1.15854,128.59,124.67,127.285,1.13616,129.16,125.33,134.435,1.08705,136.548,132.502,134.25,0.995148,136.193,132.805,134.122,1.02233,135.84,132.093,32.1827,32.216,28.5755,30.1891,31.6898,31.71,31.67,25.7541,25.7708,25.7405,86.7896,87.2177,86.126,978.345,978.42,978.28,25.7349,25.797,25.662,0.285554,0.34374,0.24879,7.35167,8.9,6.4,14.1936,14.238,14.137,14.2668,14.289,14.247,0,-12.3719,0
2018-06-02,00:49:00,60,1.38112,0.328344,1.9275,0.945,-5.64689e-23,5.16398e-06,1e-05,-1e-05,0.0038925,2.49416e-05,0.00394,0.00385,0.00387083,2.55794e-05,0.00391,0.00382,0.00418467,2.98031e-05,0.00424,0.00413,50.0694,1.25734,3.70074e-18,0.42293,0.819001,-0.819001,122.769,1.06671,124.61,120.97,123.414,1.06997,125.26,121.62,131.237,0.840971,132.839,129.804,131.139,0.866423,132.466,129.417,130.677,0.930818,132.405,128.97,32.1938,32.2428,28.6573,30.2257,31.7128,31.73,31.7,25.765,25.7712,25.7585,85.6355,86.3642,85.1738,978.341,978.4,978.27,25.7394,25.839,25.645,0.289568,0.34637,0.24967,7.45,8.9,6.4,14.1889,14.221,14.137,14.2666,14.289,14.238,0,-12.3176,0
