# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-07,10:23:00,60,7.81342,1.68114,10.645,4.635,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00184883,1.18451e-05,0.00187,0.00183,0.00181967,1.07961e-05,0.00184,0.0018,0.0019675,1.33697e-05,0.00199,0.00195,74.0655,8.95577,0.3822,0.483758,1.638,-0.819001,62.4085,0.313192,63.04,61.87,62.775,0.327656,63.44,62.23,62.3342,0.399356,63.0479,61.6993,61.6481,0.365772,62.337,60.9818,61.4402,0.417512,62.1428,60.8937,29.6522,29.525,28.5328,28.7091,35.1567,35.18,35.14,26.9674,26.9734,26.96,64.0609,65.311,63.2386,981.089,981.14,981.03,25.7857,25.864,25.721,0.306271,0.36308,0.25055,7.89833,9.4,6.5,14.2089,14.238,14.162,14.2719,14.297,14.238,0,42.3051,0
2018-04-07,10:24:00,60,7.34987,0.873547,9.295,5.68,1.5e-06,6.78847e-06,1e-05,-1e-05,0.00189883,1.80824e-05,0.00193,0.00187,0.00186817,1.76533e-05,0.0019,0.00184,0.0020195,1.95299e-05,0.00205,0.00198,68.3396,7.07466,0.12285,0.555976,0.819001,-0.819001,64.1267,0.662243,65.32,63.08,64.4773,0.617379,65.57,63.47,64.02,0.60965,65.0708,63.0479,63.2912,0.59808,64.3697,62.337,63.064,0.609875,64.0165,61.8306,29.6558,29.536,28.5365,28.6983,35.1203,35.14,35.1,26.9541,26.9626,26.9221,64.2739,65.7335,63.2677,981.082,981.13,980.99,25.7826,25.89,25.721,0.303913,0.35692,0.25055,7.835,9.2,6.5,14.2067,14.247,14.137,14.2702,14.289,14.238,0,42.3581,0
2018-04-07,10:25:00,60,8.11008,1.18122,10.405,6.1225,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.0019455,1.33448e-05,0.00197,0.00192,0.001919,1.37477e-05,0.00195,0.00189,0.00207333,1.61933e-05,0.00211,0.00204,64.9044,6.81769,0.34125,0.479696,1.638,-0.819001,66.253,0.540667,67.32,65.37,66.4797,0.536656,67.54,65.61,65.5934,0.449928,66.4194,64.7336,65.0134,0.465735,66.0636,64.0309,64.7451,0.505677,65.8901,63.7042,29.6652,29.5363,28.5089,28.6721,35.0807,35.1,35.05,26.955,26.9624,26.939,63.2785,64.4407,61.9935,981.062,981.11,980.98,25.7928,25.856,25.713,0.309788,0.3622,0.25055,7.98833,9.3,6.5,14.2105,14.247,14.129,14.2732,14.289,14.255,0,42.408,0
2018-04-07,10:26:00,60,7.51933,0.788078,9.5125,5.7425,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.0019965,1.51465e-05,0.00203,0.00197,0.00196933,1.28927e-05,0.00199,0.00194,0.00213367,1.3536e-05,0.00216,0.00211,65.6208,9.37776,0.1092,0.527957,0.819001,-0.819001,67.9097,0.256878,68.36,67.35,68.2005,0.279096,68.65,67.58,67.3129,0.510672,68.4423,66.4194,66.7186,0.436805,67.4188,65.7248,66.6292,0.422693,67.4515,65.8901,29.612,29.5123,28.5176,28.7176,35.0427,35.07,35.02,26.953,26.9573,26.9473,64.2227,65.8028,62.2664,981.086,981.16,981.02,25.7939,25.856,25.73,0.308499,0.35429,0.25758,7.95833,9.1,6.7,14.2076,14.23,14.137,14.2744,14.289,14.247,0,42.4578,0
2018-04-07,10:27:00,60,7.70487,0.652951,9.24,6.4325,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.00203233,8.82547e-06,0.00205,0.00201,0.0020005,9.56121e-06,0.00202,0.00198,0.00216733,7.49815e-06,0.00218,0.00215,60.707,5.99913,0.273,0.552783,1.638,-0.819001,68.9123,0.253721,69.21,68.37,69.1255,0.218696,69.38,68.66,68.521,0.297563,69.1167,67.768,67.7745,0.323927,68.4351,67.08,67.6805,0.234167,68.0761,67.1392,29.594,29.493,28.5153,28.7082,35.0082,35.03,34.99,26.9702,26.9822,26.9553,64.7681,65.7338,63.8149,981.101,981.18,981,25.7976,25.839,25.713,0.299106,0.35692,0.25143,7.71167,9.2,6.5,14.2067,14.247,14.137,14.2715,14.297,14.247,0,42.5078,0
2018-04-07,10:28:00,60,8.79571,0.845174,10.38,7.26,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.00200283,2.21428e-05,0.00204,0.00196,0.00197717,2.11417e-05,0.00201,0.00194,0.00214017,2.45283e-05,0.00218,0.0021,54.3543,6.10717,0.3549,0.566763,1.638,-0.819001,68.1138,0.698045,69.09,66.74,68.336,0.671372,69.28,67.01,67.5264,0.746545,68.7795,66.0823,66.984,0.716281,68.0964,65.7248,66.8322,0.765956,68.0761,65.5779,29.556,29.4502,28.5352,28.7218,34.9703,34.99,34.95,26.9777,26.9895,26.926,63.7807,65.2589,62.9441,981.111,981.18,981.02,25.7938,25.856,25.713,0.3165,0.35165,0.25407,8.16833,9.1,6.6,14.2056,14.23,14.145,14.2732,14.289,14.255,0,42.5561,0
2018-04-07,10:29:00,60,9.10125,1.0369,10.7875,6.6025,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.001915,2.41178e-05,0.00196,0.00188,0.00188817,2.5916e-05,0.00194,0.00184,0.00204133,2.83706e-05,0.0021,0.002,51.688,4.51063,0.3003,0.472062,0.819001,-0.819001,65.2668,0.756676,66.68,64.11,65.5198,0.741158,66.95,64.4,64.5651,0.813148,66.0823,63.385,63.9688,0.878018,65.7248,62.337,63.7459,0.885942,65.5779,62.4551,29.5058,29.3965,28.5101,28.6836,34.9333,34.96,34.91,26.9924,26.9976,26.9868,63.1766,64.4899,61.6293,981.106,981.19,980.97,25.7943,25.856,25.738,0.28655,0.34637,0.25319,7.39167,8.9,6.5,14.2089,14.23,14.154,14.2715,14.297,14.255,0,42.6042,0
2018-04-07,10:30:00,60,7.60071,1.02861,10.045,5.66,3.5e-06,5.10718e-06,1e-05,-1e-05,0.001872,6e-06,0.00188,0.00186,0.00184283,7.09264e-06,0.00186,0.00183,0.00199567,7.38617e-06,0.00201,0.00198,49.1604,7.34407,0.28665,0.418279,0.819001,-0.819001,63.8848,0.0611144,64.09,63.84,64.1743,0.0730837,64.38,64.11,63.1153,0.20228,63.385,62.7107,62.433,0.240257,63.0145,61.9982,62.3198,0.230663,62.7674,61.8306,29.463,29.358,28.4644,28.6845,34.8948,34.92,34.88,26.9906,26.9956,26.9863,62.5896,63.4895,61.6301,981.151,981.25,981.04,25.7696,25.839,25.713,0.299956,0.35077,0.25143,7.73333,9,6.5,14.2078,14.238,14.129,14.2704,14.289,14.255,0,42.6508,0
2018-04-07,10:31:00,60,7.23721,0.493795,8.3825,6.1725,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00190467,9.91071e-06,0.00192,0.00188,0.00187283,9.84745e-06,0.00189,0.00185,0.00202533,9.74109e-06,0.00204,0.002,49.2822,5.08354,0.17745,0.450864,0.819001,-0.819001,64.2887,0.170191,64.52,63.98,64.6552,0.173911,64.89,64.33,64.2167,0.334141,64.7336,63.385,63.4493,0.333632,64.0309,62.6757,63.2462,0.304172,63.7042,62.4551,29.443,29.3423,28.4714,28.6618,34.8608,34.88,34.84,26.9926,26.9973,26.9895,62.9993,63.7548,62.2088,981.172,981.22,981.12,25.7678,25.822,25.679,0.289802,0.34462,0.25231,7.47667,8.9,6.5,14.2037,14.238,14.154,14.2726,14.289,14.238,0,42.6973,0
2018-04-07,10:32:00,60,6.41563,1.08529,8.585,4.3175,3.16667e-06,7.63581e-06,2e-05,-1e-05,0.0018605,2.69212e-05,0.00191,0.00181,0.001833,2.63502e-05,0.00188,0.00178,0.0019845,2.6983e-05,0.00203,0.00193,53.3996,6.86621,0.25935,0.625373,1.638,-0.819001,62.5497,0.970814,63.97,60.68,62.9037,0.989229,64.34,60.98,62.7276,0.907657,64.3965,61.0249,62.0998,0.89271,63.6921,60.3042,61.9711,0.842608,63.3919,60.2692,29.4647,29.3622,28.4095,28.6224,34.8272,34.85,34.81,26.996,27.0017,26.991,63.2496,64.3661,62.4211,981.173,981.23,981.11,25.7771,25.873,25.704,0.296279,0.35165,0.25055,7.63833,9.1,6.5,14.2063,14.23,14.145,14.2687,14.289,14.247,0,42.7424,0
2018-04-07,10:33:00,60,5.64767,0.914974,8.035,4.31,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.001744,3.62491e-05,0.00181,0.00168,0.00172,3.55434e-05,0.00179,0.00164,0.00185917,4.46576e-05,0.00193,0.00178,54.7839,5.52092,0.2184,0.53636,1.638,-0.819001,58.2858,1.36279,60.61,55.96,58.535,1.38721,60.91,56.16,58.7997,1.22214,61.0249,56.6419,58.2715,1.20416,60.643,55.5612,58.0572,1.39455,60.2692,55.585,29.4813,29.3788,28.4117,28.6355,34.7953,34.81,34.77,27.0102,27.0195,26.9941,65.1571,66.3999,64.235,981.181,981.27,981.11,25.7569,25.822,25.671,0.30485,0.3578,0.25495,7.85667,9.2,6.6,14.2053,14.255,14.145,14.2716,14.289,14.247,0,42.7871,0
2018-04-07,10:34:00,60,5.92367,0.677615,7.2025,4.8,2e-06,6.27163e-06,1e-05,-1e-05,0.00159233,5.19733e-05,0.00168,0.00151,0.00156683,4.87337e-05,0.00165,0.00148,0.001694,5.3454e-05,0.00178,0.00159,48.1834,5.19958,0.1638,0.513647,0.819001,-0.819001,52.8735,1.80958,55.87,49.8,53.1467,1.77505,56.08,50.09,53.6862,1.7523,56.6419,50.9103,53.0824,1.65104,55.9,50.1406,52.8995,1.66923,55.585,49.6518,29.4958,29.4042,28.4046,28.6176,34.7645,34.78,34.74,27.0293,27.0334,27.0188,65.2295,65.8804,63.8616,981.206,981.26,981.1,25.7418,25.789,25.679,0.294375,0.35516,0.25143,7.575,9.1,6.5,14.2096,14.23,14.145,14.2669,14.289,14.238,0,42.8306,0
2018-04-07,10:35:00,60,7.25125,0.655422,8.6875,5.985,3.5e-06,5.42371e-06,1e-05,-1e-05,0.0014185,4.76384e-05,0.00151,0.00135,0.00139567,4.78667e-05,0.00149,0.00132,0.00150983,4.64217e-05,0.0016,0.00143,44.4157,5.98729,0.28665,0.444203,0.819001,-0.819001,47.054,1.40793,49.71,44.96,47.3627,1.40365,50,45.26,47.8254,1.60615,50.9103,45.5158,47.2835,1.62166,50.4794,44.72,47.1484,1.44963,49.9641,44.6554,29.5338,29.4295,28.3839,28.5884,34.7327,34.75,34.72,27.0307,27.0349,27.0249,63.4607,64.6099,61.4082,981.203,981.29,981.13,25.715,25.772,25.645,0.307018,0.35165,0.25319,7.89833,9,6.5,14.2042,14.238,14.162,14.2717,14.289,14.255,0,42.8723,0
2018-04-07,10:36:00,60,5.90933,0.950472,8.145,4.57,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.00128583,3.69816e-05,0.00135,0.00122,0.001266,3.8566e-05,0.00133,0.0012,0.0013625,4.17782e-05,0.00144,0.00129,47.1601,5.43204,0.273,0.552783,1.638,-0.819001,42.6953,1.26662,44.9,40.63,42.9965,1.25894,45.19,40.95,43.3524,1.24684,45.5158,41.1328,42.8905,1.30657,45.0588,40.6545,42.5475,1.30464,44.9677,40.2835,29.5697,29.4518,28.3189,28.534,34.7023,34.72,34.68,27.0216,27.0298,27.0171,63.0492,64.7717,61.1347,981.229,981.31,981.18,25.6957,25.763,25.62,0.298257,0.35077,0.25231,7.66667,9,6.5,14.1988,14.23,14.137,14.2728,14.289,14.255,0,42.9153,0
2018-04-07,10:37:00,60,5.09083,0.845995,6.46,3.345,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00116983,2.8606e-05,0.00123,0.00113,0.00115067,2.88598e-05,0.00121,0.00111,0.00124483,2.91829e-05,0.0013,0.0012,59.7181,6.07806,0.25935,0.435733,0.819001,-0.819001,39.068,0.781807,40.58,37.92,39.3067,0.827435,40.9,38.1,39.4415,0.964466,41.47,38.0984,38.9832,0.977752,40.9933,37.6054,38.8731,0.911301,40.5958,37.4731,29.5962,29.4765,28.2656,28.4745,34.673,34.69,34.65,27.0163,27.022,27.0095,63.607,65.3282,62.204,981.249,981.31,981.18,25.674,25.747,25.612,0.293173,0.34813,0.25231,7.52833,8.9,6.5,14.2059,14.238,14.129,14.2697,14.289,14.247,0,42.9568,0
2018-04-07,10:38:00,60,5.58687,0.6471,7.1,4.385,2.33333e-06,5.58768e-06,2e-05,-1e-05,0.00110717,1.09684e-05,0.00114,0.00109,0.00109283,9.84745e-06,0.00111,0.00107,0.00118,9.30949e-06,0.0012,0.00117,53.3,6.15022,0.1911,0.457632,1.638,-0.819001,37.1617,0.305762,37.85,36.83,37.3442,0.305883,38.04,37.02,37.3286,0.369801,38.4356,36.7498,37.0239,0.3336,37.6054,36.2503,36.8485,0.290735,37.4731,36.5362,29.6133,29.5013,28.1732,28.3756,34.6427,34.66,34.63,27.0112,27.0159,27.0042,62.6024,63.9379,61.7796,981.276,981.34,981.19,25.6676,25.721,25.603,0.297861,0.35253,0.2444,7.64833,9,6.3,14.2015,14.238,14.145,14.2731,14.297,14.247,0,42.9967,0
2018-04-07,10:39:00,60,5.154,0.517143,6.1825,3.87,4.5e-06,6.93421e-06,2e-05,-2e-05,0.00109417,6.40095e-06,0.00111,0.00108,0.00107833,6.101e-06,0.00109,0.00107,0.00116333,7.22649e-06,0.00118,0.00115,57.7627,7.81153,0.36855,0.567913,1.638,-1.638,36.6355,0.167575,36.83,36.3,36.8077,0.150802,37.02,36.5,36.8903,0.215821,37.4241,36.4127,36.5326,0.206702,36.9279,36.2503,36.3281,0.22564,36.8485,35.9117,29.626,29.5288,28.0722,28.3148,34.6118,34.63,34.6,27.0059,27.0085,27.0017,63.2621,64.1384,61.7598,981.311,981.38,981.23,25.6449,25.738,25.578,0.300308,0.34989,0.25231,7.70833,9,6.5,14.1997,14.23,14.145,14.2726,14.289,14.238,0,43.0359,0
2018-04-07,10:40:00,60,4.22213,0.56402,5.5975,3.275,1.83333e-06,5.3203e-06,2e-05,-1e-05,0.00107017,1.71748e-05,0.00109,0.00103,0.00105483,1.53288e-05,0.00108,0.00103,0.001135,1.83938e-05,0.00116,0.0011,62.9276,6.75496,0.15015,0.435733,1.638,-0.819001,35.537,0.556238,36.28,34.46,35.7253,0.569864,36.48,34.6,36.0811,0.579042,36.7498,34.7269,35.7365,0.51934,36.5891,34.8951,35.4433,0.5744,36.224,34.3503,29.648,29.5275,28.0056,28.2505,34.5858,34.6,34.57,27.0064,27.01,27.0007,63.4013,65.0812,62.663,981.344,981.43,981.29,25.6582,25.704,25.578,0.284924,0.35253,0.2567,7.30167,9,6.6,14.2036,14.23,14.145,14.2693,14.289,14.247,0,43.0741,0
2018-04-07,10:41:00,60,4.23721,0.742254,5.705,2.9,3.5e-06,6.00694e-06,2e-05,-1e-05,0.000992333,2.60363e-05,0.00104,0.00094,0.0009765,2.50882e-05,0.00103,0.00094,0.00105817,2.37691e-05,0.0011,0.00101,67.2501,7.89984,0.28665,0.491969,1.638,-0.819001,32.9117,0.79607,34.41,31.59,33.0473,0.799818,34.55,31.73,33.457,0.877836,35.0641,31.6925,33.0826,0.849963,34.8951,31.8461,33.044,0.742248,34.3503,31.5398,29.6543,29.547,27.962,28.2061,34.5592,34.58,34.54,27.0003,27.0066,26.9817,64.0397,65.6438,63.4227,981.381,981.42,981.32,25.6401,25.704,25.578,0.303254,0.35429,0.25319,7.775,9.1,6.5,14.2009,14.23,14.137,14.2724,14.305,14.238,0,43.1115,0
2018-04-07,10:42:00,60,3.70813,0.647577,5.395,2.885,4.5e-06,5.89491e-06,1e-05,-1e-05,0.000909667,2.40116e-05,0.00096,0.00087,0.000896,2.30362e-05,0.00094,0.00086,0.000968333,2.77589e-05,0.00102,0.00092,69.3656,10.6553,0.36855,0.482794,0.819001,-0.819001,29.9953,0.855637,31.51,28.69,30.1615,0.835154,31.65,28.89,30.6698,0.809569,32.3668,29.3324,30.3554,0.780456,31.8461,29.1358,30.2387,0.866836,31.8521,28.7294,29.681,29.5852,27.8637,28.1425,34.532,34.55,34.52,27.0094,27.0247,27.001,66.6356,68.0263,65.5629,981.39,981.44,981.34,25.6173,25.688,25.536,0.3149,0.34989,0.25582,8.07333,9,6.6,14.2142,14.238,14.145,14.2704,14.289,14.247,0,43.1493,0
2018-04-07,10:43:00,60,4.39633,0.858634,6.4725,3.095,1.33333e-06,6.69992e-06,2e-05,-1e-05,0.000843,2.48529e-05,0.00088,0.00078,0.000829833,2.45283e-05,0.00087,0.00078,0.000892833,2.55011e-05,0.00093,0.00085,69.8478,8.76836,0.1092,0.548724,1.638,-0.819001,27.4412,0.752232,28.65,26.07,27.6305,0.773258,28.86,26.22,28.4221,0.837913,29.6696,26.298,28.1138,0.831014,29.4745,26.4254,27.881,0.796345,29.0416,26.5434,29.7248,29.6347,27.8437,28.1269,34.5083,34.52,34.49,27.028,27.0339,27.0212,66.9236,68.0075,65.7326,981.411,981.47,981.34,25.6059,25.671,25.494,0.314052,0.36132,0.25758,8.04667,9.3,6.6,14.1985,14.23,14.137,14.2723,14.289,14.247,0,43.185,0
2018-04-07,10:44:00,60,5.33471,0.558363,6.535,4.3675,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.000758333,2.16153e-05,0.0008,0.00072,0.000746167,2.00908e-05,0.00078,0.00071,0.000809667,2.18302e-05,0.00085,0.00077,73.0576,8.24511,0.3003,0.447754,0.819001,-0.819001,24.9837,0.595284,26.03,23.92,25.1512,0.581507,26.17,24.1,25.5675,0.728767,26.9724,24.2751,25.2792,0.680664,26.4254,24.0539,25.2839,0.681709,26.5434,24.0452,29.7757,29.6758,27.7893,28.0497,34.4797,34.5,34.47,27.0299,27.0349,27.0203,66.1533,67.3769,63.8191,981.411,981.46,981.34,25.604,25.662,25.527,0.290184,0.35868,0.25231,7.43167,9.2,6.5,14.1975,14.23,14.137,14.2718,14.289,14.247,0,43.2199,0
2018-04-07,10:45:00,60,5.00521,0.854515,6.96,3.725,2e-06,6e-06,1e-05,-1e-05,0.000691167,1.93297e-05,0.00072,0.00066,0.000682167,1.83568e-05,0.00071,0.00065,0.000737667,2.25364e-05,0.00078,0.0007,69.4757,8.90064,0.1638,0.491401,0.819001,-0.819001,23.0197,0.571615,23.88,22.21,23.2095,0.565174,24.07,22.41,23.303,0.651717,24.2751,22.2522,23.111,0.621894,24.0539,22.0212,23.0355,0.703756,24.3575,21.8593,29.8068,29.7078,27.7849,28.0612,34.4573,34.47,34.45,27.0008,27.0193,26.9827,65.1918,66.3538,63.7583,981.45,981.51,981.4,25.5799,25.645,25.511,0.310695,0.34549,0.25758,7.94,8.8,6.6,14.2053,14.23,14.154,14.2677,14.289,14.238,0,43.2545,0
2018-04-07,10:46:00,60,4.68121,0.933282,6.585,3.2075,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.000647833,1.51758e-05,0.00068,0.00062,0.000639833,1.49991e-05,0.00066,0.00062,0.000685833,1.47526e-05,0.00072,0.00066,67.0789,7.19151,0.2184,0.492915,1.638,-0.819001,21.6097,0.469169,22.22,20.91,21.7662,0.477916,22.42,21.06,21.842,0.511658,22.9265,20.9036,21.6768,0.508169,22.36,21.0048,21.4169,0.46068,22.4838,20.6102,29.8158,29.7258,27.7479,28.042,34.4327,34.44,34.42,26.9669,26.9846,26.9519,64.451,66.6118,62.7992,981.469,981.52,981.43,25.5785,25.637,25.494,0.299371,0.35429,0.25143,7.65333,9,6.4,14.2062,14.238,14.137,14.2705,14.289,14.23,0,43.2877,0
2018-04-07,10:47:00,60,6.40063,1.4294,9.405,4.185,1e-06,5.97216e-06,1e-05,-1e-05,0.000606,1.31909e-05,0.00064,0.00058,0.0005975,1.37386e-05,0.00063,0.00057,0.000643333,1.27366e-05,0.00067,0.00062,70.2574,10.0315,0.0819001,0.48912,0.819001,-0.819001,20.2847,0.289905,20.88,19.8,20.3917,0.304982,21.04,19.9,20.4316,0.444735,21.5779,19.555,20.2426,0.465445,21.3436,19.3109,20.0897,0.397729,20.9225,19.3611,29.8238,29.735,27.6607,27.9641,34.4097,34.42,34.4,26.9354,26.9504,26.9163,65.5222,66.9127,63.4611,981.467,981.53,981.42,25.5652,25.637,25.494,0.319253,0.35692,0.2567,8.15667,9.1,6.6,14.2,14.23,14.129,14.2763,14.289,14.238,0,43.3199,0
2018-04-07,10:48:00,60,7.80521,0.833377,9.4325,6.12,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.000567667,1.0387e-05,0.00059,0.00055,0.0005585,1.23592e-05,0.00058,0.00053,0.000606333,1.06406e-05,0.00064,0.00059,76.9579,5.87815,0.23205,0.497992,0.819001,-0.819001,19.2583,0.300922,19.78,18.67,19.4078,0.276798,19.88,18.88,19.1391,0.35022,19.8921,18.5435,18.9213,0.418722,19.6497,17.9558,18.9343,0.332277,19.9856,18.4243,29.809,29.7148,27.6513,27.9309,34.3835,34.4,34.37,26.8878,26.9153,26.8538,63.9423,64.8089,62.7986,981.474,981.55,981.37,25.5518,25.612,25.494,0.316659,0.35604,0.25758,8.095,9.1,6.6,14.2133,14.23,14.137,14.2741,14.289,14.247,0,43.352,0
2018-04-07,10:49:00,60,6.94847,0.795312,8.4925,5.5275,2.20339e-06,5.22958e-06,1e-05,-1e-05,0.000529322,1.43638e-05,0.00055,0.0005,0.000522034,1.41157e-05,0.00055,0.0005,0.000563051,1.63908e-05,0.0006,0.00053,74.36,7.57243,0.180458,0.428303,0.819001,-0.819001,17.8261,0.42388,18.64,17.13,18.0442,0.429971,18.85,17.34,17.8463,0.484278,18.5435,16.8577,17.6859,0.478208,18.6333,16.9394,17.5827,0.511836,18.7365,16.5506,29.7839,29.688,27.5233,27.8351,34.3568,34.37,34.34,26.8288,26.8533,26.7959,64.7307,65.6541,63.1141,981.512,981.59,981.45,25.5493,25.612,25.477,0.318242,0.35429,0.2567,8.12542,9.1,6.6,14.2096,14.23,14.137,14.2721,14.289,14.247,0,43.3829,0
2018-04-07,10:50:00,59,6.51459,0.792027,7.8825,4.3325,2.13115e-06,5.75874e-06,1e-05,-1e-05,0.000483607,1.58923e-05,0.00052,0.00046,0.000472459,1.66601e-05,0.00051,0.00044,0.000511639,1.76654e-05,0.00054,0.00048,74.4195,5.38534,0.174541,0.471642,0.819001,-0.819001,16.2603,0.506586,17.09,15.42,16.4636,0.521027,17.3,15.58,16.305,0.535811,17.532,15.5091,16.0063,0.564419,17.2782,14.9067,15.9772,0.551646,16.8629,14.9892,29.7621,29.6551,27.466,27.763,34.3287,34.34,34.31,26.7871,26.8123,26.7473,63.4102,65.3122,62.4365,981.534,981.59,981.48,25.5552,25.603,25.477,0.306136,0.34637,0.25231,7.81967,8.9,6.5,14.2062,14.23,14.137,14.2718,14.289,14.255,0,43.4122,0
