# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,05:44:00,60,5.55217,1.05351,8.6625,4.205,0.00261683,0.000951332,0.00357,0.00103,0.0179557,0.00235007,0.02032,0.01401,0.0178167,0.00233834,0.02014,0.01391,0.019403,0.00255029,0.02192,0.01517,37.0397,11.9713,214.319,77.914,292.383,84.3571,369.229,0.43891,370.76,368.73,576.519,71.776,647.86,455.56,605.383,79.2335,685.098,472.353,603.607,79.2202,682.319,471.254,605.908,79.6395,684.508,473.722,37.3825,37.1673,46.1014,46.238,42.4633,42.48,42.44,29.3482,29.4402,29.2722,71.4903,72.7166,70.3766,977.822,977.91,977.79,26.3264,26.749,26.1,0.401348,0.50989,0.23209,10.5683,13.5,6.1,14.2135,14.247,14.162,14.2514,14.263,14.221,0,1.25648,1
2019-10-06,05:45:00,60,5.86667,0.899447,8.1,4.24,0.00355567,0.000559343,0.0041,0.00218,0.0203453,0.00140606,0.02174,0.01669,0.0201978,0.00139884,0.02159,0.01659,0.0220092,0.00153036,0.02357,0.01812,34.4936,8.47772,291.209,45.8102,335.79,178.542,373.273,2.58001,377.39,369.29,653.913,44.2773,706.74,545.23,685.952,47.406,732.974,562.711,684.278,47.391,731.443,562.049,687.292,47.7893,736.033,565.843,37.051,36.8348,46.1196,46.0627,42.414,42.44,42.38,29.1791,29.2708,29.074,70.6097,72.3907,69.2722,977.812,977.89,977.74,26.293,26.682,26.117,0.381714,0.57055,0.23033,10.0433,15.2,6.1,14.2183,14.305,14.171,14.2493,14.272,14.221,0,1.40303,1
2019-10-06,05:46:00,60,5.70025,0.934194,8.3475,3.99,0.00461817,0.000506993,0.00529,0.00331,0.0228553,0.00121432,0.02439,0.01958,0.0226833,0.00120737,0.02421,0.01943,0.0247047,0.00131515,0.02639,0.02119,36.6954,9.89419,378.228,41.5227,433.251,271.089,375.775,1.85562,377.94,372.22,735.451,37.1906,783.5,638.66,770.578,40.9413,822.32,660.148,768.484,40.9043,820.205,658.265,771.466,41.0688,824.095,661.712,36.7465,36.5535,46.3953,46.1778,42.3577,42.39,42.33,28.9701,29.0686,28.8667,70.9835,72.2659,70.1079,977.789,977.85,977.73,26.3867,26.758,26.109,0.384279,0.51604,0.19165,10.145,13.5,5.1,14.2166,14.247,14.171,14.2485,14.272,14.23,0,1.55246,1
2019-10-06,05:47:00,60,6.91254,1.44013,9.8275,3.86,0.00336283,0.00160976,0.00545,0.00074,0.019621,0.00392617,0.02472,0.01317,0.0194638,0.00389555,0.02454,0.01307,0.021207,0.00423158,0.02674,0.01426,35.6588,7.98811,275.416,131.839,446.355,60.6061,368.957,1.73445,372.11,366.84,631.631,124.685,791.44,432.83,661.531,132.373,833.446,444.032,659.411,131.977,831.385,442.796,662.243,132.142,835.025,445.305,36.4475,36.283,46.5512,46.2064,42.2905,42.33,42.25,28.767,28.8652,28.6531,71.5127,73.9794,69.6385,977.755,977.85,977.67,26.3829,26.741,26.084,0.399282,0.58286,0.26901,10.5317,15.5,7.1,14.2252,14.272,14.154,14.248,14.28,14.23,0,1.70131,1
2019-10-06,05:48:00,60,5.58221,1.06239,9.055,4.0875,0.00404567,0.00191196,0.00587,0.00079,0.0211725,0.00455664,0.02559,0.01381,0.0209665,0.00455159,0.0254,0.01366,0.0227985,0.00497663,0.02766,0.01489,37.9857,9.66678,331.34,156.589,480.753,64.7011,373.204,4.15906,381.74,367.9,678.083,146.763,821.14,448.68,713.84,153.629,862.778,465.61,710.32,154.202,860.521,462.784,711.941,155.408,863.754,464.978,36.1427,36.0003,46.4793,46.0855,42.2163,42.26,42.17,28.5537,28.6487,28.4875,73.4232,74.488,71.6143,977.741,977.8,977.67,26.4017,26.741,26.117,0.406916,0.61099,0.26374,10.7483,16.3,6.9,14.2121,14.272,14.162,14.2485,14.272,14.221,0,1.84806,1
2019-10-06,05:49:00,60,4.58658,0.795758,6.7275,3.2525,0.001374,0.000700819,0.00276,0.00065,0.015874,0.00193479,0.01949,0.01366,0.0157452,0.00191275,0.01932,0.01354,0.017173,0.00207417,0.02108,0.01476,32.4856,9.68879,112.531,57.397,226.044,53.2351,397.376,9.40748,413.13,382.15,510.89,58.2769,618.85,443.56,535.199,65.2324,657.114,460.553,533.427,64.8017,654.538,458.719,536.271,64.7714,658.277,460.919,35.8732,35.7355,45.9611,45.3921,42.1382,42.18,42.1,28.4589,28.4863,28.416,75.5275,77.0865,74.0687,977.739,977.8,977.65,26.4088,26.648,26.117,0.39978,0.58725,0.26989,10.565,15.6,7.1,14.2267,14.272,14.179,14.252,14.272,14.221,0,1.99465,1
2019-10-06,05:50:00,60,4.95558,1.02804,7.335,3.285,0.002295,0.00166477,0.00529,0.00018,0.0188915,0.00393423,0.02591,0.01416,0.0187335,0.00392516,0.02569,0.01404,0.020413,0.00429029,0.02796,0.01531,28.3226,11.0031,187.961,136.345,433.251,14.742,422.865,5.71496,435.15,413.64,601.879,120.92,819.05,457,636.935,132.644,873.567,477.411,634.668,132.98,870.346,475.658,637.448,133.975,873.122,478.094,35.7155,35.579,45.8644,45.1702,42.0603,42.1,42.02,28.477,28.4883,28.4556,74.7961,75.8848,74.0225,977.705,977.77,977.62,26.3946,26.715,26.109,0.385026,0.5978,0.23736,10.1617,15.9,6.2,14.2267,14.247,14.188,14.2451,14.272,14.213,0,2.1432,1
2019-10-06,05:51:00,60,6.76033,0.809978,9.1525,5.0925,0.002645,0.00217136,0.0077,0.00019,0.0210497,0.00544257,0.03306,0.01437,0.0209422,0.00542974,0.03276,0.01426,0.0228773,0.00594079,0.0356,0.01557,28.8918,8.30312,216.626,177.835,630.631,15.561,452.156,6.75212,459.52,435.93,685.685,174.046,1041.38,463.44,709.699,183.498,1114.63,484.491,709.495,183.953,1109.87,483.111,714.403,185.516,1111.7,486.213,35.6165,35.447,45.4664,44.6843,41.9872,42.02,41.95,28.4463,28.4817,28.384,74.5778,75.279,73.9139,977.702,977.82,977.63,26.3357,26.741,26.117,0.39011,0.58725,0.25407,10.2833,15.7,6.7,14.2193,14.255,14.162,14.2487,14.272,14.221,0,2.28721,1
2019-10-06,05:52:00,60,6.46379,0.832566,8.475,4.8025,0.00205667,0.00260049,0.00756,0.00024,0.0187398,0.00588923,0.03232,0.01481,0.0185188,0.00577998,0.03206,0.01471,0.020096,0.0062204,0.03489,0.01601,25.113,8.28326,168.441,212.98,619.165,19.656,443.54,3.70763,450.99,438.52,591.12,183.315,1024.09,471.69,631.822,198.558,1089.68,499.326,627.395,195.818,1086.15,498.357,627.549,194.248,1089.53,499.953,35.4765,35.3095,45.5283,44.7145,41.91,41.95,41.87,28.2739,28.3813,28.1575,74.0676,75.6817,72.8706,977.721,977.79,977.67,26.325,26.816,26.05,0.369934,0.4378,0.23033,9.735,11.5,6.1,14.2236,14.255,14.179,14.242,14.263,14.204,0,2.43551,1
2019-10-06,05:53:00,60,6.37317,0.853463,8.7,4.715,0.0012925,0.000913883,0.0026,0.00026,0.0172013,0.0020671,0.02014,0.01484,0.0170832,0.00205649,0.02003,0.01471,0.0186265,0.00223658,0.02186,0.01603,29.2478,6.01642,105.856,74.847,212.94,21.294,434.78,4.94919,441.22,425.76,547.878,64.2307,634.75,471.98,579.951,69.6933,679.029,500.337,578.757,69.6713,678.592,498.357,581.66,69.8429,682.634,500.578,35.3173,35.1157,44.8112,43.9185,41.8285,41.87,41.79,28.0489,28.1541,27.9434,75.9824,76.9716,75.3905,977.745,977.8,977.68,26.302,26.631,26.1,0.359399,0.59165,0.22242,9.45667,15.8,5.8,14.2233,14.247,14.154,14.243,14.263,14.204,0,2.58424,1
2019-10-06,05:54:00,60,5.58157,0.803605,7.345,4.17,0.00533085,0.00145187,0.00705,0.00239,0.0262622,0.00318581,0.02986,0.01929,0.0261207,0.00314455,0.02965,0.01914,0.0284944,0.00339255,0.03229,0.02087,26.9879,6.70916,436.597,118.909,577.396,195.741,416.062,5.21885,425.32,407.29,837.336,99.0197,946.74,613.81,885.442,107.411,1006.74,650.371,884.937,106.534,1004.51,648.44,889.811,105.941,1008.34,651.719,35.2036,34.9529,45.081,44.2094,41.7447,41.79,41.71,27.8597,27.9392,27.7937,76.5739,77.0204,76.291,977.755,977.82,977.71,26.3999,26.85,26.109,0.341755,0.47385,0.21363,9.02542,12.6,5.6,14.217,14.255,14.171,14.2407,14.263,14.213,0,2.72976,1
2019-10-06,05:55:00,59,5.55988,0.841116,8.0575,3.73,0.00549902,0.00177617,0.0071,0.00141,0.0256766,0.00454649,0.02991,0.01581,0.0254382,0.00454204,0.02971,0.01568,0.0276469,0.00497356,0.03234,0.01709,30.0382,8.14551,450.37,145.469,581.491,115.479,399.37,6.36966,408.57,386.02,806.647,144.796,947.12,507.32,865.696,153.287,1008.43,533.041,861.815,153.879,1006.54,531.219,863.345,155.312,1009.9,533.679,35.1295,34.9034,46.0753,45.1307,41.6679,41.71,41.63,27.7475,27.7893,27.717,77.0779,77.6843,76.4808,977.766,977.81,977.71,26.3491,26.816,26.084,0.396412,0.48352,0.17758,10.4574,12.8,4.7,14.222,14.247,14.171,14.2509,14.272,14.23,0,2.87607,1
2019-10-06,05:56:00,60,4.17517,0.774706,7.4725,3.0875,0.000966167,0.000486977,0.00199,0.00023,0.0141762,0.00142997,0.01718,0.01195,0.0140427,0.00141288,0.01706,0.01185,0.015276,0.0015256,0.01858,0.01291,30.8143,7.69875,79.1291,39.8834,162.981,18.837,368.149,10.6848,385.38,349.4,445.653,45.5133,544.56,377,477.956,48.2122,579.231,402.9,475.749,47.8665,577.972,401.464,477.032,47.6409,580.208,403.148,35.0465,34.8097,45.6173,44.4462,41.6012,41.64,41.57,27.6844,27.7178,27.6685,77.4904,78.4533,76.5001,977.766,977.83,977.7,26.3507,26.597,26.084,0.38422,0.55209,0.23736,10.12,14.6,6.2,14.2295,14.255,14.179,14.2441,14.272,14.213,0,3.02627,1
2019-10-06,05:57:00,60,4.884,0.821513,8.32,3.6525,0.001659,0.000699683,0.00274,0.00022,0.0148978,0.00165874,0.01766,0.01194,0.0147825,0.00163856,0.01754,0.01184,0.0161015,0.00177354,0.01907,0.01291,31.9964,7.4219,135.872,57.304,224.406,18.018,333.933,7.90369,348.78,321.63,466.995,50.3588,553,377.23,502.287,55.9251,595.415,402.562,500.813,55.5123,594.234,401.125,502.81,55.3834,595.509,403.148,34.9948,34.702,44.6204,43.6179,41.5388,41.57,41.51,27.689,27.7271,27.6663,77.5553,78.5843,76.0355,977.729,977.79,977.62,26.3632,26.606,26.1,0.384703,0.55385,0.19253,10.145,14.7,5.1,14.2175,14.255,14.162,14.2428,14.263,14.204,0,3.17207,1
2019-10-06,05:58:00,60,5.07614,0.74089,7.2525,3.755,0.000443898,0.000314427,0.00098,0.00011,0.0112344,0.000913522,0.01279,0.0102,0.0111383,0.000903558,0.01269,0.01011,0.0121271,0.000984908,0.01383,0.01102,33.2112,8.58682,36.3553,25.7516,80.2621,9.00901,313.329,4.57974,321.34,306.16,352.967,27.209,399.56,322.67,378.773,30.7997,431.22,343.898,377.352,30.6115,429.922,342.514,378.7,30.7562,431.877,344.128,34.8902,34.5725,43.4426,42.4729,41.4741,41.51,41.44,27.7685,27.7874,27.7278,74.9644,76.0055,73.7958,977.739,977.81,977.68,26.3573,26.614,26.1,0.392742,0.49582,0.27077,10.3576,13.2,7.2,14.226,14.255,14.179,14.2439,14.272,14.204,0,3.31515,1
2019-10-06,05:59:00,59,4.23852,0.624025,5.74,2.995,0.000231148,0.00015195,0.00059,1e-04,0.0104167,0.000347439,0.0113,0.01017,0.0103372,0.000349182,0.01121,0.01009,0.0112716,0.000384047,0.01223,0.01099,29.1387,6.99308,18.931,12.4447,48.321,8.19001,302.896,1.89795,305.95,300.47,329.944,11.0857,357.05,321.96,351.204,11.7141,380.984,342.886,350.212,11.8298,379.781,341.837,351.986,11.9929,381.913,343.191,34.7092,34.357,42.3865,41.4736,41.3985,41.44,41.36,27.7763,27.7825,27.7708,75.3459,75.8005,74.6875,977.725,977.76,977.68,26.2882,26.572,26.109,0.390446,0.52396,0.23824,10.259,13.8,6.2,14.2198,14.255,14.162,14.2493,14.263,14.213,0,3.46048,1
2019-10-06,06:00:00,60,4.37708,0.920442,6.6425,2.7975,0.0011955,0.000642665,0.0027,0.00059,0.013062,0.00171955,0.01691,0.0113,0.0129915,0.00171932,0.01681,0.01121,0.0141875,0.00188414,0.01835,0.01223,27.0365,8.916,97.9115,52.6342,221.13,48.321,309.974,4.80936,318.75,302.11,411.743,54.2279,533.11,358.7,440.391,57.9755,570.128,380.984,440.136,58.2484,569.502,379.781,443.041,58.8371,573.026,381.913,34.5533,34.1797,41.7114,40.8089,41.3147,41.36,41.27,27.7494,27.7747,27.6785,74.3225,75.2952,73.3846,977.693,977.74,977.64,26.3729,26.64,26.117,0.397231,0.55209,0.24176,10.4867,14.7,6.4,14.2265,14.263,14.162,14.2426,14.272,14.204,0,3.61069,1
2019-10-06,06:01:00,60,4.09237,0.609926,6.5675,3.235,0.003863,0.000373373,0.00428,0.00279,0.019633,0.000840564,0.02059,0.01716,0.0195055,0.000816589,0.02043,0.01709,0.0212558,0.000877535,0.02225,0.01864,29.5778,9.03897,316.38,30.5793,350.532,228.501,323.293,1.68606,324.91,319.05,616.607,24.1382,646.22,538.59,661.935,28.34,694.201,578.557,660.823,27.6651,692.144,578.988,663.768,27.4032,694.813,582.082,34.4703,34.1142,42.0694,41.0456,41.2343,41.27,41.2,27.6822,27.7092,27.6433,75.5164,76.793,74.693,977.69,977.75,977.64,26.4094,26.766,26.168,0.400455,0.57846,0.26022,10.5633,15.4,6.8,14.2159,14.247,14.171,14.2488,14.263,14.221,0,3.75553,1
2019-10-06,06:02:00,60,3.86804,0.645399,5.37,2.8,0.0046285,0.000748429,0.00546,0.00308,0.0215107,0.00184934,0.02351,0.01768,0.0213548,0.00183698,0.02333,0.01755,0.0232508,0.0019963,0.02541,0.01909,30.6422,10.2038,379.074,61.2963,447.174,252.252,328.318,2.42056,332.11,324.89,666.039,55.3331,722.85,551.37,725.242,62.3514,792.65,596.089,723.476,62.2346,790.392,594.573,726.067,62.3395,793.492,596.134,34.4222,34.1152,42.3917,41.1887,41.172,41.2,41.14,27.6737,27.679,27.6667,76.4616,77.4997,75.5133,977.674,977.71,977.62,26.4146,26.741,26.142,0.386842,0.60396,0.23736,10.2233,16.1,6.2,14.2193,14.255,14.154,14.2454,14.263,14.221,0,3.90319,1
2019-10-06,06:03:00,60,3.12517,0.555481,4.2825,1.9625,0.005141,0.000366059,0.00548,0.00418,0.0226982,0.000926341,0.02353,0.02043,0.022517,0.000931283,0.02334,0.02027,0.0244915,0.00102117,0.02539,0.02206,31.4869,5.76916,421.048,29.9802,448.812,342.342,333.086,1.10597,334.39,330.38,701.003,29.7457,728.77,631.75,765.279,31.232,793.324,688.806,762.849,31.5507,790.731,686.723,764.81,31.8887,792.868,688.88,34.414,34.1618,42.7815,41.7324,41.1135,41.14,41.09,27.6934,27.7229,27.6743,77.8091,79.2119,76.4471,977.675,977.73,977.63,26.3869,26.783,26.168,0.369099,0.49582,0.22505,9.74333,13.2,5.9,14.2166,14.247,14.171,14.244,14.272,14.213,0,4.05024,1
2019-10-06,06:04:00,60,3.46875,0.6085,5.245,2.535,0.0034375,0.000377781,0.00418,0.00293,0.0184312,0.000996549,0.02044,0.01714,0.0182862,0.000985556,0.02029,0.017,0.0199045,0.00106696,0.02208,0.01852,29.1071,10.1394,281.531,30.9403,342.342,239.967,324.486,3.22218,330.22,319.4,564.066,31.2678,631.16,525.86,621.415,33.5991,689.144,577.883,619.513,33.3895,687.4,575.939,621.569,33.3185,689.504,578.334,34.436,34.2108,42.9942,41.9114,41.0633,41.09,41.04,27.7648,27.7979,27.7263,77.1725,78.1656,76.2068,977.666,977.7,977.61,26.4386,26.758,26.134,0.364952,0.54945,0.22505,9.655,14.7,5.9,14.2239,14.247,14.171,14.2415,14.28,14.213,0,4.1952,1
2019-10-06,06:05:00,60,2.81063,0.43692,4.0375,1.86,0.00318533,0.000103947,0.00336,0.00291,0.0175645,0.000272363,0.0179,0.01683,0.0174325,0.000278386,0.01778,0.01668,0.0189747,0.000302916,0.01934,0.01818,28.625,9.58774,260.879,8.51322,275.184,238.329,315.758,2.03541,319.3,313.03,539.547,7.87544,550.84,520.45,592.195,9.18278,603.506,567.431,590.592,9.43139,602.365,565.098,592.532,9.45931,603.941,567.717,34.4953,34.3052,42.7347,42.0389,41.0227,41.05,41,27.8215,27.8479,27.7952,76.8439,77.7257,76.4922,977.653,977.71,977.6,26.4721,26.732,26.185,0.376292,0.52132,0.2567,9.96,13.9,6.8,14.216,14.247,14.162,14.2436,14.263,14.221,0,4.33995,1
2019-10-06,06:06:00,60,3.42883,0.480957,4.3575,2.28,0.00347433,0.000206957,0.00376,0.00293,0.0182152,0.000515973,0.01896,0.01689,0.018094,0.000506097,0.01881,0.01679,0.0197093,0.000548692,0.02049,0.01831,27.4344,11.7579,284.548,16.9498,307.944,239.967,315.844,1.96023,320.07,313.12,565.08,15.368,589.52,525.37,614.132,17.3962,639.245,569.454,613.003,17.146,637.26,568.825,615.474,17.1343,639.853,571.777,34.5565,34.363,42.7296,42.2484,40.9848,41,40.97,27.8445,27.8479,27.8359,76.2869,77.298,75.2918,977.651,977.71,977.6,26.4178,26.682,26.126,0.388322,0.56176,0.23033,10.265,15,6.1,14.2235,14.263,14.162,14.2475,14.263,14.221,0,4.48416,1
2019-10-06,06:07:00,60,2.46,0.705064,4.745,1.5075,0.0042945,0.000232081,0.00455,0.00374,0.0205268,0.000647319,0.02113,0.01899,0.020386,0.000639313,0.02099,0.01887,0.022212,0.00068581,0.02285,0.02059,17.1166,14.8127,351.72,19.0074,372.645,306.306,328.544,4.92505,336.05,320.28,639.901,19.8778,665.12,592.38,692.071,21.8246,712.407,640.256,690.653,21.6591,711.116,639.293,693.626,21.4162,713.55,642.975,34.5833,34.4247,43.2291,42.7396,40.9502,40.97,40.93,27.8397,27.8474,27.8347,76.5425,78.203,75.3374,977.654,977.7,977.61,26.4753,26.749,26.134,0.391883,0.55473,0.25143,10.3767,14.6,6.6,14.2246,14.255,14.162,14.2493,14.263,14.221,0,4.63118,1
2019-10-06,06:08:00,60,3.39342,1.10725,5.0775,1.4475,0.004595,0.000507722,0.00506,0.00325,0.021638,0.00120406,0.02271,0.01866,0.0214738,0.00121393,0.02254,0.01851,0.0233613,0.00133067,0.02455,0.02015,11.2539,20.4372,376.331,41.5824,414.414,266.175,345.057,5.49225,354.55,336.31,674.771,37.2947,709.41,589.55,729.535,40.5955,765.678,629.13,727.507,41.1264,763.628,627.096,729.517,41.5536,766.636,629.235,34.6413,34.5058,43.8451,43.4468,40.9237,40.94,40.91,27.8613,27.8835,27.8472,76.1051,77.6232,75.0156,977.631,977.71,977.56,26.3731,26.741,26.168,0.375868,0.5222,0.22505,9.92167,14,5.9,14.2314,14.272,14.179,14.245,14.263,14.221,0,4.77757,1
2019-10-06,06:09:00,60,3.25038,0.729277,4.6775,1.92,0.00512017,0.000972232,0.00592,0.00327,0.0237098,0.00246498,0.02592,0.0189,0.023575,0.00244061,0.02575,0.01878,0.02571,0.00264486,0.02808,0.02047,6.22147,18.4366,419.342,79.6258,484.848,267.813,367.776,8.2193,382.15,354.9,745.958,73.8746,815.68,599.12,799.387,83.108,873.904,637.222,798.692,82.6848,872.379,636.244,802.86,82.5925,876.87,639.228,34.6928,34.6088,44.4972,44.1423,40.9047,40.91,40.89,27.9006,27.9299,27.8848,76.3364,77.3039,75.2969,977.628,977.7,977.59,26.4527,26.774,26.126,0.37266,0.56176,0.19253,9.86833,15,5.1,14.2208,14.255,14.162,14.2437,14.272,14.213,0,4.92186,1
2019-10-06,06:10:00,60,2.49537,0.708533,4.74,1.825,0.00609917,7.23485e-05,0.00631,0.00594,0.0266883,0.0003398,0.02757,0.02598,0.0265127,0.000336833,0.02739,0.02579,0.0288968,0.000367063,0.02987,0.02813,11.2021,24.6864,499.522,5.92572,516.79,486.486,392.707,5.63788,402.58,382.54,831.229,8.02635,850.3,817.51,899.809,11.4565,929.535,875.927,898.217,11.4115,927.94,873.734,902.378,11.4625,932.767,878.431,34.7725,34.7672,45.727,45.405,40.8942,40.9,40.88,27.975,28.0188,27.9299,76.8432,78.0582,75.6696,977.594,977.66,977.52,26.465,26.842,26.159,0.357158,0.61099,0.18549,9.44833,16,4.9,14.22,14.247,14.162,14.2434,14.272,14.221,0,5.06797,1
2019-10-06,06:11:00,60,3.44825,0.93912,5.29,1.695,0.00704667,0.000352267,0.0076,0.00631,0.0295665,0.00101197,0.03116,0.02757,0.0293775,0.00100189,0.03095,0.02739,0.032011,0.0010797,0.0337,0.02987,14.892,15.8594,577.123,28.8507,622.441,516.79,415.525,7.72556,428.76,402.92,911.227,30.6236,958.72,853.85,996.848,34.1195,1050.57,929.535,995.274,33.9427,1048.55,927.94,999.625,33.7157,1052.37,932.767,34.8928,34.9467,46.7134,46.5957,40.8978,40.9,40.89,28.0346,28.0422,28.0198,75.2542,76.231,73.859,977.55,977.62,977.48,26.3621,26.8,26.151,0.387296,0.5644,0.18022,10.2117,15,4.8,14.2219,14.255,14.162,14.2458,14.272,14.221,0,5.20958,1
2019-10-06,06:12:00,60,3.95375,1.04992,6.1325,2.375,0.00714567,0.000639337,0.0076,0.00566,0.0303362,0.00139161,0.03136,0.02728,0.030108,0.00138809,0.03114,0.02708,0.0327667,0.00150845,0.03391,0.02951,16.4891,15.2699,585.231,52.362,622.441,463.554,440.827,6.46528,451.18,429.15,939.742,38.771,968.2,854.84,1022.8,46.9188,1057.32,919.757,1020.02,47.027,1054.99,917.437,1023.22,47.1049,1058.93,921.525,34.9755,35.1013,47.8531,47.7494,40.904,40.91,40.89,28.0303,28.0381,28.0261,74.1911,75.9012,73.0329,977.502,977.57,977.43,26.4482,26.8,26.185,0.398067,0.62769,0.19868,10.5333,16.7,5.3,14.2246,14.255,14.162,14.2438,14.272,14.204,0,5.35781,1
