# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-03,00:22:00,60,1.43504,0.0489228,1.565,1.355,-1.33333e-06,7.63035e-06,1e-05,-2e-05,0.0005765,8.72258e-06,0.0006,0.00056,0.000573667,7.95124e-06,0.00059,0.00056,0.000625833,9.53794e-06,0.00064,0.00061,267.302,3.02108,-0.1092,0.624926,0.819001,-1.638,18.685,0.223275,18.99,18.26,18.7995,0.230228,19.15,18.38,19.437,0.294101,20.2293,18.8806,19.4351,0.269388,19.9885,18.9721,19.5433,0.297843,19.9856,19.0488,25.014,24.9375,23.6746,23.7644,27.8318,27.85,27.82,22.9353,22.9397,22.9294,94.3677,94.4198,94.3223,976.353,976.4,976.29,24.8046,25.005,24.719,0.322168,0.40088,0.04484,7.98333,9.9,1.1,14.183,14.213,14.103,14.2653,14.289,14.238,0,-13.4734,0
2018-06-03,00:23:00,60,1.44575,0.136319,1.705,1.1325,-1e-06,7.23418e-06,2e-05,-1e-05,0.0005965,7.92149e-06,0.00061,0.00058,0.0005965,7.92149e-06,0.00062,0.00058,0.000644167,9.88124e-06,0.00066,0.00062,260.533,4.1805,-0.0819001,0.59248,1.638,-0.819001,19.2567,0.144553,19.48,19,19.4045,0.149838,19.66,19.16,20.1113,0.267075,20.5664,19.555,20.2087,0.268375,21.0048,19.6497,20.1157,0.308564,20.6102,19.3611,24.9855,24.9075,23.6936,23.8206,27.8328,27.84,27.82,22.9428,22.9546,22.9363,94.3762,94.4632,94.3126,976.345,976.39,976.29,24.8385,25.039,24.736,0.278901,0.4,0.03429,6.91667,9.9,0.9,14.1752,14.238,14.12,14.2621,14.289,14.221,0,-13.4341,0
2018-06-03,00:24:00,60,1.59671,0.140199,1.985,1.3925,-2.16667e-06,7.54799e-06,1e-05,-2e-05,0.000608833,7.54799e-06,0.00062,0.00059,0.000607833,9.14543e-06,0.00063,0.00059,0.0006665,8.72258e-06,0.00068,0.00065,248.722,4.72868,-0.17745,0.618181,0.819001,-1.638,19.5648,0.0822494,19.75,19.48,19.862,0.106752,20.05,19.67,20.5271,0.254481,20.9036,19.8921,20.5927,0.309814,21.3436,19.9885,20.8132,0.272375,21.2347,20.2979,24.9708,24.909,23.6989,23.6975,27.8332,27.84,27.82,22.9434,22.9485,22.9351,94.3405,94.4342,94.2512,976.347,976.39,976.29,24.7999,25.03,24.719,0.332924,0.40352,0.04484,8.255,10,1.1,14.1831,14.238,14.137,14.2634,14.289,14.221,0,-13.3937,0
2018-06-03,00:25:00,60,1.54742,0.141426,1.8125,1.2475,-2.5e-06,7.44424e-06,2e-05,-1e-05,0.000626167,8.38484e-06,0.00064,0.00061,0.000622,7.02377e-06,0.00064,0.00061,0.00068,6.0553e-06,0.00069,0.00066,242.705,0.414934,-0.20475,0.609684,1.638,-0.819001,19.8648,0.0639138,20.01,19.75,20.1848,0.0690771,20.32,20.06,21.1115,0.282694,21.5779,20.5664,21.0726,0.23794,21.6824,20.6661,21.2347,0.18908,21.547,20.6102,24.9767,24.9043,23.7139,23.8766,27.8353,27.84,27.82,22.9314,22.9358,22.928,94.2147,94.2747,94.1446,976.352,976.38,976.32,24.809,25.03,24.702,0.316074,0.3956,0.03956,7.835,9.8,1,14.1797,14.238,14.103,14.2623,14.28,14.23,0,-13.3533,0
2018-06-03,00:26:00,60,1.67004,0.170705,1.94,1.3275,-3.5e-06,7.0297e-06,1e-05,-2e-05,0.000642167,9.32589e-06,0.00066,0.00062,0.000639833,6.70613e-06,0.00065,0.00063,0.000696167,9.32589e-06,0.00071,0.00067,247.724,2.58181,-0.28665,0.575733,0.819001,-1.638,20.5752,0.310105,20.98,20.02,20.8365,0.287523,21.22,20.34,21.6509,0.314425,22.2522,20.9036,21.6768,0.227204,22.0212,21.3436,21.7396,0.291243,22.1716,20.9225,24.989,24.9112,23.6257,23.7456,27.835,27.84,27.83,22.9186,22.9282,22.905,94.1482,94.2211,94.0897,976.354,976.4,976.29,24.8203,25.03,24.727,0.298901,0.39736,0.03604,7.41167,9.9,0.9,14.1781,14.23,14.12,14.2603,14.297,14.23,0,-13.3118,0
2018-06-03,00:27:00,60,1.17375,0.150786,1.4575,0.945,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.000644,6.1101e-06,0.00066,0.00063,0.000644667,8.25967e-06,0.00066,0.00063,0.000699,7e-06,0.00071,0.00069,249.676,0.105648,-0.20475,0.509824,0.819001,-1.638,20.9658,0.147945,21.13,20.64,21.1787,0.13991,21.31,20.86,21.7127,0.205987,22.2522,21.2407,21.8405,0.279838,22.36,21.3436,21.8281,0.21861,22.1716,21.547,24.9782,24.9017,23.7003,23.9491,27.8363,27.84,27.82,22.9083,22.9163,22.9043,94.151,94.257,94.0771,976.344,976.38,976.3,24.8337,25.047,24.719,0.287019,0.38769,0.03604,7.115,9.6,0.9,14.178,14.213,14.12,14.2596,14.28,14.221,0,-13.2709,0
2018-06-03,00:28:00,60,1.28171,0.162314,1.54,0.9625,-2.5e-06,7.21688e-06,2e-05,-1e-05,0.000632333,7.60847e-06,0.00065,0.00062,0.0006245,7.62124e-06,0.00064,0.00061,0.0006855,5.29937e-06,0.00069,0.00067,247.384,1.33744,-0.20475,0.591063,1.638,-0.819001,20.2717,0.15029,20.62,20.12,20.4963,0.147331,20.84,20.35,21.3194,0.256523,21.915,20.9036,21.1573,0.258192,21.6824,20.6661,21.4065,0.165494,21.547,20.9225,24.9638,24.8988,23.7011,23.8129,27.8387,27.85,27.83,22.9282,22.9421,22.9136,94.2719,94.3376,94.1775,976.352,976.4,976.29,24.8416,25.098,24.702,0.278916,0.39736,0.03341,6.91833,9.8,0.8,14.1689,14.23,14.112,14.2601,14.28,14.238,0,-13.2274,0
2018-06-03,00:29:00,60,1.09629,0.165561,1.41,0.795,-2.16667e-06,6.60597e-06,1e-05,-1e-05,0.000639167,7.59203e-06,0.00065,0.00063,0.000633,8.02081e-06,0.00065,0.00061,0.0006905,8.45084e-06,0.00071,0.00068,246.64,0.200772,-0.17745,0.54103,0.819001,-0.819001,20.3138,0.0612941,20.37,20.16,20.6378,0.098693,20.76,20.43,21.5498,0.255967,21.915,21.2407,21.4452,0.27174,22.0212,20.6661,21.5626,0.26392,22.1716,21.2347,24.9687,24.9008,23.7997,24.034,27.8397,27.85,27.83,22.9562,22.9692,22.9443,94.376,94.4453,94.3057,976.349,976.4,976.3,24.8141,25.039,24.736,0.29578,0.4,0.04044,7.34667,9.9,1,14.1781,14.213,14.07,14.2614,14.289,14.238,0,-13.1846,0
2018-06-03,00:30:00,60,1.6065,0.143671,1.8025,1.18,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.000659667,1.07961e-05,0.00068,0.00064,0.000655167,1.34773e-05,0.00068,0.00063,0.000712333,1.30852e-05,0.00073,0.00069,238.838,2.89217,-0.23205,0.497992,0.819001,-1.638,20.8613,0.357479,21.58,20.36,21.1925,0.326796,21.87,20.77,22.2409,0.363997,22.9265,21.5779,22.1962,0.456613,23.0376,21.3436,22.2444,0.408607,22.7961,21.547,24.9965,24.9268,23.7136,24.0174,27.8422,27.85,27.83,22.9707,22.9753,22.9666,94.3925,94.4495,94.3079,976.35,976.38,976.3,24.8239,24.997,24.761,0.2943,0.39912,0.04044,7.29333,10,1,14.1821,14.23,14.086,14.2619,14.289,14.23,0,-13.1407,0
2018-06-03,00:31:00,60,1.22279,0.25065,1.725,0.8725,-2e-06,6.53197e-06,3e-05,-1e-05,0.000703667,1.49406e-05,0.00073,0.00067,0.000700667,1.45907e-05,0.00072,0.00068,0.000759833,1.70774e-05,0.00079,0.00073,237.646,0.170268,-0.1638,0.534969,2.457,-0.819001,22.504,0.493998,23.25,21.61,22.7928,0.48734,23.52,21.9,23.7244,0.50373,24.6123,22.5893,23.7377,0.494289,24.3927,23.0376,23.7277,0.533287,24.6698,22.7961,25.0115,24.9408,23.6607,23.8384,27.8485,27.86,27.83,22.9677,22.9709,22.9631,94.3028,94.3469,94.2429,976.347,976.39,976.29,24.8295,25.056,24.719,0.286446,0.40264,0.03692,7.10333,10,0.9,14.178,14.23,14.112,14.2583,14.28,14.23,0,-13.0975,0
2018-06-03,00:32:00,60,1.329,0.195605,1.68,0.88,3.33333e-07,4.4597e-06,1e-05,-1e-05,0.000733167,7.18602e-06,0.00074,0.00071,0.0007275,6.48717e-06,0.00074,0.00072,0.000796833,7.18602e-06,0.00081,0.00078,237.646,0.162345,0.0273,0.36525,0.819001,-0.819001,23.3442,0.0578588,23.42,23.21,23.647,0.0562228,23.71,23.53,24.719,0.242264,24.9494,23.938,24.6468,0.219785,25.0703,24.3927,24.8831,0.224378,25.2943,24.3575,25.02,24.953,23.7908,23.8979,27.8545,27.86,27.84,22.9696,22.9768,22.9636,94.2945,94.3447,94.2444,976.372,976.43,976.32,24.836,25.047,24.719,0.302345,0.40264,0.03429,7.50333,10,0.9,14.1721,14.213,14.078,14.2626,14.28,14.23,0,-13.0516,0
2018-06-03,00:33:00,60,0.885417,0.153061,1.145,0.6425,-2.66667e-06,7.49815e-06,1e-05,-2e-05,0.000738,7.02377e-06,0.00076,0.00073,0.000734667,1.07186e-05,0.00077,0.00072,0.000801,7.89515e-06,0.00081,0.00079,237.689,0.116188,-0.2184,0.614099,0.819001,-1.638,23.1987,0.102445,23.4,23.1,23.5288,0.0832685,23.7,23.44,24.882,0.236793,25.6237,24.6123,24.8896,0.363147,26.0867,24.3927,25.0133,0.246528,25.2943,24.6698,25.0453,24.9653,23.7332,23.935,27.8575,27.86,27.85,22.9819,22.9941,22.9656,94.3538,94.4162,94.3059,976.384,976.45,976.3,24.85,25.039,24.702,0.267327,0.39473,0.03429,6.64,9.8,0.9,14.1721,14.213,14.095,14.2565,14.28,14.23,0,-13.0065,0
2018-06-03,00:34:00,60,0.885917,0.112062,1.13,0.6875,-4e-06,6.63325e-06,1e-05,-2e-05,0.000759167,1.00485e-05,0.00078,0.00074,0.000758167,1.08768e-05,0.00077,0.00073,0.000824333,1.10101e-05,0.00084,0.0008,237.693,0.160767,-0.3276,0.543264,0.819001,-1.638,23.8028,0.297473,24.34,23.41,24.0785,0.272879,24.61,23.71,25.5956,0.338788,26.298,24.9494,25.6858,0.368507,26.0867,24.7315,25.7419,0.343817,26.2311,24.982,25.0787,24.9885,23.7742,23.9794,27.8618,27.87,27.86,22.9908,22.9954,22.9844,94.3707,94.4606,94.3004,976.41,976.45,976.35,24.8543,25.098,24.736,0.270272,0.40352,0.03516,6.71167,10,0.9,14.1828,14.238,14.129,14.2594,14.28,14.221,0,-12.9616,0
2018-06-03,00:35:00,60,0.776792,0.0784712,0.975,0.625,-5e-07,6.68954e-06,2e-05,-1e-05,0.000797667,1.28279e-05,0.00082,0.00077,0.000793833,1.18451e-05,0.00082,0.00077,0.000864833,1.33531e-05,0.00089,0.00083,237.881,0.163499,-0.0409501,0.547874,1.638,-0.819001,24.8883,0.287032,25.32,24.36,25.1987,0.301261,25.65,24.63,26.8937,0.432519,27.6467,25.9609,26.8941,0.401304,27.7806,26.0867,27.0066,0.416977,27.7925,25.9189,25.1047,25.0232,23.7403,23.9063,27.865,27.87,27.85,22.9949,23.0002,22.9866,94.3602,94.43,94.3109,976.429,976.48,976.38,24.828,25.022,24.727,0.321934,0.39473,0.04132,7.985,9.8,1,14.1743,14.213,14.12,14.264,14.28,14.238,0,-12.9147,0
2018-06-03,00:36:00,60,0.678833,0.0730517,0.8075,0.5325,-2.33333e-06,7.82446e-06,1e-05,-2e-05,0.0008305,9.9037e-06,0.00085,0.00081,0.000824833,9.3971e-06,0.00084,0.0008,0.000901,1.13578e-05,0.00093,0.00088,237.766,0.149331,-0.1911,0.640824,0.819001,-1.638,25.5837,0.144856,25.84,25.33,25.9867,0.19143,26.34,25.67,28.0007,0.333906,28.6581,27.3095,27.9444,0.318374,28.4582,27.103,28.136,0.354696,29.0416,27.4802,25.1473,25.0565,23.7546,23.8817,27.8703,27.88,27.86,23.0045,23.0115,22.9983,94.3432,94.3821,94.2929,976.443,976.49,976.41,24.8279,25.022,24.744,0.31096,0.39648,0.04571,7.71333,9.8,1.1,14.1826,14.213,14.112,14.2647,14.297,14.238,0,-12.8672,0
2018-06-03,00:37:00,60,0.673042,0.0535375,0.78,0.57,-3.16667e-06,6.70613e-06,1e-05,-1e-05,0.000867333,1.79691e-05,0.0009,0.00084,0.000862333,1.73558e-05,0.00089,0.00084,0.000939167,1.35759e-05,0.00097,0.00091,237.798,0.160526,-0.25935,0.549233,0.819001,-0.819001,26.3645,0.408087,27.17,25.85,26.8632,0.365611,27.59,26.36,29.2425,0.605827,30.3439,28.321,29.2148,0.587969,30.1521,28.4582,29.3279,0.423942,30.2907,28.4171,25.2315,25.115,23.6675,23.8988,27.8785,27.89,27.87,23.0133,23.0288,22.9778,94.3863,94.4488,94.3405,976.455,976.5,976.4,24.8355,25.056,24.736,0.314945,0.39297,0.04659,7.81167,9.7,1.2,14.1765,14.204,14.12,14.264,14.289,14.238,0,-12.8191,0
2018-06-03,00:38:00,60,0.79025,0.0721164,0.9575,0.6625,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000915667,1.43023e-05,0.00094,0.00089,0.0009165,1.83326e-05,0.00095,0.00088,0.0009985,1.9046e-05,0.00103,0.00096,237.777,0.121246,-0.17745,0.450864,0.819001,-0.819001,28.0602,0.517122,28.95,27.19,28.478,0.505417,29.34,27.62,30.8721,0.482211,31.6925,30.0067,31.0499,0.621095,32.1848,29.8133,31.1807,0.594763,32.1644,29.9785,25.3163,25.1935,23.8478,23.9689,27.8837,27.89,27.87,23.0417,23.0569,23.0295,94.4066,94.4853,94.3467,976.471,976.52,976.4,24.8453,25.03,24.736,0.296733,0.39473,0.04044,7.36,9.8,1,14.175,14.23,14.12,14.2604,14.28,14.238,0,-12.7711,0
2018-06-03,00:39:00,60,0.891458,0.0909662,1.085,0.725,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0009625,1.43324e-05,0.00099,0.00093,0.000960833,1.41765e-05,0.00099,0.00093,0.001045,1.52206e-05,0.00108,0.00102,237.779,0.142031,-0.23205,0.450864,0.819001,-0.819001,29.8782,0.50129,30.69,28.98,30.1868,0.464132,30.96,29.37,32.4511,0.483208,33.3783,31.3554,32.5518,0.480274,33.54,31.5073,32.6328,0.475298,33.7258,31.8521,25.3933,25.2617,24.0006,24.0869,27.8918,27.9,27.88,23.0616,23.0803,23.0535,94.4433,94.4946,94.3701,976.487,976.53,976.44,24.8616,25.089,24.752,0.284293,0.39473,0.03253,7.05833,9.8,0.8,14.1752,14.23,14.112,14.2623,14.28,14.238,0,-12.7219,0
2018-06-03,00:40:00,60,0.835,0.173948,1.4225,0.63,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00100317,1.07225e-05,0.00102,0.00098,0.001,1.08012e-05,0.00102,0.00098,0.00108783,1.18451e-05,0.00111,0.00106,237.77,0.229294,-0.31395,0.425346,0.819001,-0.819001,31.3417,0.352128,31.87,30.71,31.5985,0.332615,32.12,30.99,33.8222,0.361529,34.3898,33.0411,33.8788,0.365946,34.5564,33.2012,33.9704,0.369881,34.6626,33.1012,25.4325,25.304,24.0784,24.2722,27.899,27.91,27.89,23.0764,23.0823,23.0701,94.4467,94.5123,94.375,976.49,976.54,976.45,24.8789,25.073,24.752,0.285832,0.3956,0.03516,7.1,9.8,0.9,14.1759,14.213,14.078,14.261,14.28,14.23,0,-12.6728,0
2018-06-03,00:41:00,60,1.56529,0.135822,1.8625,1.28,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00103583,1.2422e-05,0.00106,0.00102,0.0010295,1.08666e-05,0.00105,0.00101,0.00112167,1.1571e-05,0.00115,0.0011,240.285,8.88017,-0.17745,0.519956,0.819001,-0.819001,32.6307,0.40317,33.2,31.89,32.843,0.40441,33.44,32.13,34.9236,0.418796,35.7384,34.3898,34.8782,0.36812,35.5727,34.2176,35.0269,0.361324,35.9117,34.3503,25.4477,25.3248,23.7775,24.2804,27.9085,27.92,27.89,23.0725,23.0859,23.0422,94.2765,94.4268,94.0934,976.484,976.52,976.42,24.8568,25.081,24.752,0.301728,0.38945,0.03692,7.49333,9.6,0.9,14.1798,14.213,14.112,14.2579,14.28,14.221,0,-12.6225,0
2018-06-03,00:42:00,60,1.08171,0.13694,1.4525,0.905,1e-06,7.23418e-06,3e-05,-1e-05,0.00106167,1.33125e-05,0.00109,0.00103,0.00106,1.31656e-05,0.00108,0.00103,0.00115483,1.40821e-05,0.00118,0.00113,228.471,0.0920857,0.0819,0.59248,2.457,-0.819001,33.7725,0.377817,34.4,33.21,33.9852,0.349092,34.62,33.46,35.7946,0.448835,36.7498,34.7269,35.9115,0.446051,36.5891,34.8951,36.0626,0.439754,36.8485,35.2871,25.4138,25.3002,23.8068,24.2169,27.9157,27.92,27.91,23.0471,23.0583,23.0374,94.0657,94.1419,93.9823,976.505,976.55,976.46,24.8776,25.056,24.778,0.273084,0.38857,0.04044,6.78,9.7,1,14.1755,14.23,14.112,14.2617,14.28,14.23,0,-12.5722,0
2018-06-03,00:43:00,60,1.04746,0.133847,1.325,0.7875,-1.16667e-06,7.54799e-06,1e-05,-2e-05,0.00109867,9.56847e-06,0.00112,0.00108,0.00110083,8.22429e-06,0.00111,0.00108,0.0011955,1.34691e-05,0.00121,0.00117,228.424,0.122029,-0.09555,0.618181,0.819001,-1.638,34.8118,0.164352,34.99,34.42,35.0848,0.194392,35.33,34.64,37.042,0.322599,37.7613,36.4127,37.2949,0.278602,37.6054,36.5891,37.3325,0.420608,37.7853,36.5362,25.377,25.2563,23.9651,24.3203,27.9185,27.93,27.91,23.0248,23.0388,23.0129,93.9283,93.9934,93.8513,976.51,976.54,976.48,24.8644,25.081,24.769,0.302095,0.41231,0.0378,7.50167,10.2,0.9,14.1749,14.23,14.095,14.2597,14.28,14.23,0,-12.5214,0
2018-06-03,00:44:00,60,0.875625,0.0875186,1.0575,0.75,-8.33333e-07,6.90209e-06,1e-05,-1e-05,0.001109,6.75771e-06,0.00112,0.00109,0.00110433,8.63456e-06,0.00112,0.00109,0.00120283,9.14543e-06,0.00122,0.00119,228.36,0.0949441,-0.0682501,0.565282,0.819001,-0.819001,34.6587,0.270058,34.98,34.2,35.0743,0.246498,35.35,34.61,37.3904,0.227836,37.7613,36.7498,37.4135,0.292495,37.9442,36.9279,37.5615,0.285569,38.0976,37.1608,25.3452,25.2307,24.02,24.2674,27.9228,27.93,27.92,23.0163,23.0247,23.0115,93.9144,93.9809,93.8409,976.506,976.54,976.48,24.8696,25.056,24.769,0.29093,0.38418,0.03956,7.22833,9.5,1,14.1802,14.213,14.086,14.2601,14.28,14.23,0,-12.4692,0
2018-06-03,00:45:00,60,0.9395,0.146231,1.2975,0.755,-2e-06,6.27163e-06,1e-05,-2e-05,0.0010985,6.53835e-06,0.00111,0.00108,0.00108933,6.28932e-06,0.0011,0.00108,0.00118633,7.95124e-06,0.0012,0.00117,228.616,0.127521,-0.1638,0.513647,0.819001,-1.638,34.1483,0.0227425,34.19,34.12,34.5222,0.0328173,34.61,34.48,37.0364,0.220443,37.4241,36.4127,36.9053,0.213082,37.2667,36.5891,37.0463,0.248317,37.4731,36.5362,25.3427,25.232,23.9016,24.2168,27.928,27.94,27.92,23.0289,23.0332,23.0232,93.9782,94.0261,93.9333,976.504,976.55,976.46,24.8932,25.098,24.769,0.287634,0.39121,0.04044,7.15167,9.7,1,14.1731,14.213,14.095,14.2642,14.28,14.238,0,-12.4173,0
2018-06-03,00:46:00,60,1.285,0.193716,1.5675,0.935,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00109767,7.82446e-06,0.00111,0.00108,0.00109583,7.13948e-06,0.00111,0.00108,0.00118867,6.69992e-06,0.00121,0.00118,228.7,0.125117,-0.0273,0.495178,0.819001,-0.819001,34.1833,0.0622272,34.38,34.13,34.5017,0.0545028,34.68,34.46,37.0083,0.263801,37.4241,36.4127,37.1255,0.241866,37.6054,36.5891,37.1192,0.209233,37.7853,36.8485,25.3493,25.2222,24.0071,24.3078,27.9347,27.94,27.93,23.03,23.0391,22.9968,93.9667,94.0359,93.904,976.5,976.55,976.46,24.8377,25.064,24.769,0.32844,0.39121,0.04396,8.155,9.7,1.1,14.1758,14.238,14.112,14.2603,14.28,14.221,0,-12.3641,0
2018-06-03,00:47:00,60,1.34942,0.190251,1.71,1.085,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.00113667,1.98046e-05,0.00118,0.0011,0.00113567,2.13203e-05,0.00117,0.0011,0.00123417,2.2233e-05,0.00128,0.0012,228.713,0.123283,-0.12285,0.390639,0.819001,-0.819001,35.3525,0.620107,36.4,34.41,35.6617,0.627068,36.73,34.69,38.3232,0.667735,39.7842,37.087,38.475,0.722318,39.6382,37.2667,38.54,0.694284,39.9713,37.4731,25.3225,25.1897,23.8716,24.2197,27.9402,27.95,27.93,23.0307,23.0374,23.0251,93.8972,93.9954,93.8121,976.494,976.54,976.45,24.875,25.098,24.82,0.316806,0.39297,0.04571,7.87833,9.8,1.1,14.1757,14.213,14.086,14.2647,14.305,14.238,0,-12.311,0
2018-06-03,00:48:00,60,1.02017,0.0955378,1.2,0.84,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00118917,1.05343e-05,0.00121,0.00117,0.00118283,8.18366e-06,0.0012,0.00116,0.00128967,8.7496e-06,0.00131,0.00127,228.683,0.0955846,-0.0546001,0.515096,0.819001,-0.819001,36.8323,0.140563,36.96,36.43,37.1985,0.147861,37.33,36.77,40.0933,0.355153,40.7957,39.4471,40.073,0.277259,40.6545,39.2994,40.2731,0.273217,40.9081,39.659,25.3,25.1892,23.9995,24.261,27.9428,27.95,27.93,23.026,23.03,23.0232,93.8412,93.882,93.7882,976.48,976.53,976.43,24.8921,25.106,24.795,0.291194,0.39824,0.03429,7.24333,9.9,0.9,14.1781,14.213,14.112,14.2633,14.28,14.23,0,-12.2575,0
