# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,07:29:00,59,2.80525,0.355509,3.3875,2.0725,0.00115197,0.00112942,0.00496,0.00017,0.00765262,0.00177341,0.01384,0.00603,0.00822443,0.00185499,0.01474,0.00652,-0.00166279,0.000261597,-0.0015,-0.00271,66.8763,10.238,94.3462,92.4995,406.224,13.923,196.454,0.478284,198,196.13,251.198,43.9022,420.86,208.51,258.012,59.7912,466.622,203.304,278.633,62.8449,499.373,220.89,-51.9248,8.16905,-46.8413,-84.6267,32.7816,34.4061,33.5186,34.0559,38.402,38.44,38.37,29.514,29.5208,29.5071,69.2346,71.087,67.5325,980.051,980.11,979.98,26.4842,26.623,26.311,0.296393,0.37363,0.23297,7.84754,9.9,6.2,14.2148,14.238,14.162,14.2797,14.297,14.255,0,10.5273,0
2017-10-24,07:30:00,60,2.73529,0.336058,3.4175,1.925,6.5e-05,4.24068e-05,0.00017,1e-05,0.005759,0.0001352,0.00603,0.00555,0.0062215,0.000146752,0.00652,0.00599,-0.00160817,0.000180753,-0.00144,-0.00254,65.4379,10.034,5.3235,3.47312,13.923,0.819001,194.497,1.74384,196.33,190.71,200.597,4.01551,208.1,193.79,194.167,4.55826,203.304,187.121,210.777,4.9718,220.89,202.934,-50.2191,5.64447,-44.9677,-79.318,32.937,34.501,33.4722,34.0504,38.3348,38.37,38.3,29.5268,29.5398,29.5181,68.0477,70.7408,66.0807,980.026,980.12,979.97,26.4542,26.589,26.269,0.295283,0.35165,0.23033,7.82,9.3,6.1,14.209,14.238,14.154,14.2797,14.297,14.255,0,10.6472,0
2017-10-24,07:31:00,60,2.63617,0.380107,3.3425,1.815,8e-06,8.12404e-06,2e-05,-1e-05,0.005327,0.000111659,0.00553,0.00515,0.00576083,0.000116595,0.00597,0.00558,-0.00165917,0.000223333,-0.00149,-0.00273,63.5311,8.53722,0.6552,0.665359,1.638,-0.819001,184.542,3.41614,190.52,178.91,186.685,3.79952,193.54,180.48,179.602,3.76456,186.446,173.635,195.17,3.94997,202.256,189.044,-51.8117,6.97414,-46.5291,-85.2512,33.0738,34.5832,33.4018,33.9748,38.2893,38.31,38.27,29.5453,29.553,29.5391,67.9411,68.7568,66.7727,980.037,980.08,980,26.4465,26.53,26.353,0.296778,0.39033,0.2233,7.855,10.3,5.9,14.2079,14.23,14.145,14.2767,14.289,14.255,0,10.7705,0
2017-10-24,07:32:00,60,2.53513,0.292215,3.24,1.9625,6.33333e-06,1.3536e-05,7e-05,-1e-05,0.00503083,6.12452e-05,0.00514,0.00493,0.00544067,6.68298e-05,0.00556,0.00534,-0.00158183,6.50254e-05,-0.0015,-0.00183,66.811,7.93778,0.518701,1.1086,5.73301,-0.819001,174.621,2.18936,178.74,171.22,175.867,2.33102,180.3,172.29,169.617,2.06487,173.297,166.217,184.323,2.26413,188.366,180.913,-49.3968,2.03058,-46.8413,-57.1464,33.208,34.6588,33.3145,33.8957,38.2532,38.27,38.24,29.5574,29.5627,29.55,68.4476,70.2006,66.6919,980.035,980.1,979.98,26.4143,26.488,26.311,0.303736,0.36923,0.21363,8.01833,9.8,5.6,14.2058,14.238,14.154,14.2807,14.297,14.255,0,10.8897,0
2017-10-24,07:33:00,60,2.29475,0.274962,3.1125,1.8725,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00490483,1.37224e-05,0.00494,0.00488,0.00530717,1.19849e-05,0.00534,0.00529,-0.0015875,0.000136768,-0.0014,-0.0025,64.9753,10.2027,0.45045,0.505419,1.638,-0.819001,169.618,0.644739,171.12,168.9,170.752,0.605915,172.2,170.11,165.369,0.462507,166.554,164.531,179.801,0.405889,180.913,179.219,-49.5738,4.27092,-43.7186,-78.0689,33.3205,34.7415,33.1884,33.7975,38.2247,38.24,38.2,29.5676,29.5784,29.5593,69.139,71.208,67.9416,980.029,980.07,979.95,26.4576,26.538,26.336,0.294754,0.35077,0.23385,7.80167,9.3,6.2,14.2017,14.238,14.162,14.2777,14.297,14.247,0,11.0104,0
2017-10-24,07:34:00,60,2.03338,0.280842,2.5175,1.3375,9.16667e-06,6.90209e-06,2e-05,0,0.00498483,7.53988e-05,0.00514,0.00489,0.0053905,7.91502e-05,0.00556,0.0053,-0.00158833,7.19992e-05,-0.00149,-0.00181,68.0567,5.41592,0.750751,0.565282,1.638,0,171.561,2.37167,176.64,168.9,172.758,2.38038,177.91,170.12,168.066,2.54205,173.297,164.869,182.624,2.68148,188.366,179.558,-49.5998,2.24836,-46.5291,-56.5219,33.4282,34.7917,33.052,33.7066,38.1962,38.21,38.18,29.5799,29.5872,29.5754,68.9588,71.0046,68.3874,980.029,980.07,979.99,26.491,26.606,26.336,0.298066,0.35341,0.23912,7.89,9.4,6.3,14.2017,14.238,14.154,14.2793,14.297,14.263,0,11.129,0
2017-10-24,07:35:00,60,1.89325,0.212607,2.4025,1.305,8.33333e-06,5.21749e-06,2e-05,0,0.00539217,0.000142421,0.00562,0.00514,0.0058265,0.000150386,0.00606,0.00557,-0.00164017,0.000232383,-0.00149,-0.00276,68.4965,9.63031,0.682501,0.427313,1.638,0,184.647,4.37639,191.54,176.89,186.055,4.45135,193.02,178.16,181.799,4.8018,189.481,173.297,197.395,5.09489,205.305,188.705,-51.2184,7.25675,-46.5291,-86.1881,33.5235,34.8478,33.008,33.6515,38.175,38.19,38.16,29.587,29.594,29.571,69.338,70.2331,68.5828,980.007,980.04,979.96,26.5011,26.614,26.387,0.288,0.36044,0.22242,7.62833,9.6,5.9,14.202,14.23,14.145,14.2782,14.297,14.247,0,11.2472,0
2017-10-24,07:36:00,60,1.82837,0.309718,2.3225,1.205,1.03333e-05,7.06321e-06,3e-05,-1e-05,0.00577767,8.90012e-05,0.00593,0.00562,0.00624383,9.50455e-05,0.00641,0.00607,-0.00163117,0.000258561,-0.00141,-0.00271,73.3304,7.20908,0.846301,0.578477,2.457,-0.819001,196.246,2.51356,200.67,191.74,197.812,2.59498,202.38,193.2,194.797,3.00075,199.933,189.481,211.534,3.21997,217.163,205.644,-50.9374,8.07422,-44.0309,-84.6267,33.614,34.902,33.123,33.738,38.1575,38.17,38.14,29.5975,29.6064,29.592,69.1273,71.1033,67.7487,979.99,980.05,979.95,26.5036,26.614,26.378,0.298535,0.3622,0.2356,7.91,9.6,6.2,14.1966,14.23,14.137,14.275,14.297,14.238,0,11.3667,0
2017-10-24,07:37:00,60,1.90792,0.24213,2.415,1.2975,9e-06,7.46101e-06,2e-05,-1e-05,0.00613083,0.000121536,0.00637,0.00594,0.00662367,0.0001323,0.00687,0.00641,-0.001637,0.00026918,-0.00139,-0.00274,83.7656,6.508,0.737101,0.611057,1.638,-0.819001,206.613,3.64795,213.45,200.84,208.408,3.67332,215.32,202.56,206.704,4.09766,214.767,200.27,224.402,4.48218,232.747,217.163,-51.1195,8.40582,-43.4063,-85.5635,33.7403,34.989,33.2121,33.8066,38.149,38.16,38.14,29.6054,29.615,29.5627,69.0949,70.7682,68.0215,979.974,980.02,979.93,26.4953,26.623,26.353,0.298153,0.3789,0.23121,7.91,10.1,6.1,14.203,14.238,14.154,14.278,14.297,14.247,0,11.4843,0
2017-10-24,07:38:00,60,1.85771,0.263667,2.25,1.32,1.75e-05,9.05999e-06,4e-05,0,0.00669817,0.000216098,0.00712,0.00637,0.007241,0.000233193,0.00769,0.00687,-0.00168583,0.000330244,-0.00139,-0.00272,84.5644,5.59385,1.43325,0.742012,3.276,0,223.369,6.02768,234.32,213.72,225.723,6.52796,238.05,215.61,225.832,7.28583,240.054,214.767,245.316,7.9003,260.528,232.747,-52.6445,10.3127,-43.4063,-84.939,33.8733,35.0823,33.3811,33.9692,38.14,38.15,38.13,29.621,29.6316,29.6138,68.5312,69.4885,67.5732,979.962,980.03,979.89,26.5384,26.69,26.362,0.298901,0.39209,0.24527,7.92667,10.4,6.5,14.206,14.238,14.145,14.2764,14.297,14.247,0,11.6031,0
2017-10-24,07:39:00,60,1.85842,0.17854,2.1825,1.49,0.000116667,5.73198e-05,0.00026,4e-05,0.00766467,0.000308045,0.0082,0.00713,0.0082805,0.000328499,0.00885,0.00772,-0.00156617,9.51506e-05,-0.00138,-0.00181,85.7906,7.0966,9.555,4.69449,21.294,3.276,246.051,5.83438,253.86,234.75,253.883,8.71814,269.06,238.54,258.418,10.3859,276.467,240.391,280.533,11.1291,299.827,261.544,-48.9076,2.97133,-43.094,-56.5219,34.0022,35.1693,33.6074,34.2031,38.1342,38.14,38.13,29.6457,29.6594,29.6299,68.9152,70.0595,67.6371,979.939,979.99,979.88,26.5273,26.699,26.404,0.293641,0.37363,0.20835,7.79167,9.9,5.5,14.2055,14.238,14.137,14.2787,14.297,14.247,0,11.72,0
2017-10-24,07:40:00,60,1.84183,0.152939,2.1675,1.54,0.0029465,0.00249949,0.00671,0.00026,0.012663,0.00400395,0.01865,0.0082,0.0136938,0.00430798,0.02011,0.00885,-0.00159417,0.000234906,-0.00142,-0.00245,91.0739,7.47808,241.319,204.709,549.55,21.294,250.422,3.59636,254.12,241.84,407.148,120.294,582.53,270.27,426.939,134.995,628.793,276.467,463.93,145.949,681.302,299.827,-49.7819,7.33555,-44.3431,-76.5075,34.1103,35.2572,34.1714,34.7369,38.1298,38.14,38.12,29.6849,29.7207,29.6584,69.8046,71.0206,67.9016,979.919,979.97,979.86,26.5626,26.8,26.412,0.292147,0.41231,0.19956,7.76,11,5.3,14.2064,14.238,14.145,14.2771,14.297,14.255,0,11.8381,0
2017-10-24,07:41:00,60,1.75121,0.269246,2.31,1.1175,0.001948,0.00133443,0.00538,0.00038,0.0101668,0.00223157,0.01606,0.0075,0.0109278,0.00238068,0.01726,0.0081,-0.001593,0.000224375,-0.00146,-0.0027,119.318,16.1677,159.541,109.29,440.622,31.122,230.479,4.9405,241.34,224.31,319.691,63.9847,494.66,244.1,342.779,75.2384,541.47,252.866,370.222,80.6544,584.748,274.418,-49.7455,7.00669,-45.5922,-84.3144,34.2448,35.3892,34.9986,35.5026,38.1423,38.15,38.12,29.7513,29.7825,29.6992,70.517,71.7433,67.4264,979.898,979.96,979.85,26.5618,26.816,26.353,0.301113,0.39297,0.22945,7.99833,10.5,6.1,14.2043,14.263,14.137,14.2739,14.305,14.247,0,11.9523,0
2017-10-24,07:42:00,60,1.43954,0.251627,1.9475,1.03,0.0037305,0.00188323,0.00537,0.00035,0.0131703,0.00304214,0.01577,0.00747,0.0142445,0.00326081,0.017,0.00807,-0.001584,0.000110592,-0.00146,-0.00187,148.612,3.64274,305.528,154.236,439.803,28.665,225.423,0.682022,226.09,224.21,418.918,89.5505,493.84,243.91,444.044,102.567,531.693,251.854,482.586,110.472,575.939,273.402,-49.4645,3.45352,-45.5922,-58.3955,34.3428,35.4743,35.267,35.8569,38.159,38.17,38.15,29.7967,29.8108,29.781,66.1848,67.3857,65.6556,979.86,979.91,979.82,26.5934,26.859,26.387,0.291649,0.34549,0.20308,7.76,9.2,5.4,14.1951,14.238,14.137,14.2781,14.297,14.255,0,12.0716,0
2017-10-24,07:43:00,60,1.31554,0.150663,1.6175,1.0475,0.00582233,0.00020715,0.00618,0.00539,0.0165665,0.000395693,0.01727,0.0158,0.0178615,0.000419161,0.01862,0.01705,-0.00156833,0.000225848,-0.00144,-0.00271,136.52,12.584,476.849,16.9657,506.143,441.441,229.395,2.15084,233.48,226.06,517.044,11.5672,539.93,494.84,558.547,13.341,582.266,532.704,605.126,14.2007,630.823,577.633,-48.9752,7.05268,-44.9677,-84.6267,34.4377,35.5963,36.2999,36.8625,38.1783,38.19,38.16,29.8354,29.8726,29.8123,66.6796,67.7827,65.6378,979.84,979.89,979.79,26.6029,26.85,26.395,0.293875,0.43868,0.19253,7.82333,11.8,5.1,14.2029,14.238,14.145,14.2814,14.297,14.247,0,12.187,0
2017-10-24,07:44:00,60,1.14025,0.137294,1.4375,0.8525,0.00640867,7.55307e-05,0.00653,0.00621,0.017758,0.000128281,0.01797,0.01738,0.0191382,0.000142718,0.01936,0.01873,-0.0015175,8.8008e-05,-0.00139,-0.0018,135.605,13.191,524.871,6.18597,534.808,508.6,238.256,2.57436,241.93,233.65,551.038,3.51131,556.73,541.77,598.719,4.32504,605.866,585.974,648.378,4.83504,655.893,634.55,-47.3878,2.74827,-43.4063,-56.2096,34.5785,35.774,37.4483,37.9421,38.2108,38.23,38.19,29.9356,29.9939,29.8752,66.4528,67.868,64.0809,979.841,979.89,979.8,26.5942,26.875,26.387,0.303927,0.49407,0.19516,8.085,13.2,5.2,14.201,14.238,14.137,14.2759,14.297,14.255,0,12.302,0
2017-10-24,07:45:00,60,1.13136,0.151423,1.3825,0.785,0.00659695,0.000170396,0.0068,0.00625,0.0182358,0.000287586,0.01857,0.01759,0.0196578,0.000313072,0.02002,0.01895,-0.00151288,8.25659e-05,-0.00141,-0.00176,143.172,11.2833,540.291,13.9554,556.921,511.876,243.223,0.58078,243.84,242.04,563.706,8.27805,573.85,546.37,614.827,9.69614,626.096,593.055,665.982,10.6064,678.253,642.003,-47.2436,2.57832,-44.0309,-54.9605,34.743,35.97,38.3739,38.9015,38.2593,38.29,38.23,30.0458,30.0957,29.9949,65.8897,68.1291,64.6684,979.838,979.87,979.77,26.5833,26.816,26.387,0.290275,0.40791,0.20308,7.71356,10.9,5.4,14.2057,14.238,14.154,14.2772,14.305,14.255,0,12.4182,0
2017-10-24,07:46:00,59,1.2273,0.269743,1.635,0.7825,0.00662279,0.000104539,0.00676,0.00638,0.0181644,0.000137906,0.01837,0.01778,0.019582,0.000152743,0.01982,0.01914,-0.00153426,0.00023101,-0.00135,-0.00273,147.726,8.15406,542.407,8.5617,553.645,522.523,238.989,2.18628,241.97,234.62,559.554,4.39718,565.96,545.63,612.422,4.64946,619.353,599.461,663.413,5.17475,671.477,648.44,-47.9113,7.21386,-42.1572,-85.2512,34.9005,36.1874,39.2201,39.7561,38.3251,38.36,38.29,30.1716,30.2493,30.1013,65.7914,67.5503,64.1751,979.83,979.88,979.77,26.5843,26.833,26.328,0.303297,0.41319,0.21714,8.06721,11.1,5.8,14.207,14.247,14.137,14.2793,14.297,14.255,0,12.5308,0
2017-10-24,07:47:00,60,1.07383,0.237449,1.5125,0.66,0.005948,0.000204775,0.00646,0.00564,0.0168332,0.000333934,0.01769,0.01637,0.0181322,0.000349858,0.01904,0.01765,-0.00154333,0.000177789,-0.0014,-0.00235,161.657,9.25773,487.141,16.7714,529.075,461.916,232.68,0.542618,234.46,232.21,518.613,8.99824,543.41,504.53,567.538,11.2587,596.426,551.922,614.296,11.8528,645.052,597.96,-48.1945,5.55191,-43.7186,-73.3848,35.08,36.4013,39.639,40.3217,38.402,38.44,38.36,30.2919,30.3218,30.2522,64.7717,65.5988,63.7477,979.833,979.88,979.79,26.6309,26.901,26.387,0.304512,0.44396,0.21714,8.1,11.9,5.8,14.205,14.238,14.162,14.2832,14.305,14.255,0,12.6481,0
2017-10-24,07:48:00,60,1.10775,0.320384,1.7,0.735,0.006018,0.00033654,0.00646,0.00536,0.0169707,0.000561536,0.01782,0.01587,0.0182878,0.000600755,0.01921,0.01711,-0.00152517,8.71683e-05,-0.00143,-0.00177,170.285,21.0566,492.875,27.5631,529.075,438.984,234.108,1.64534,238.41,232.84,523.327,17.2107,548.8,490.14,572.174,18.9324,600.809,535.064,619.569,20.3528,650.811,579.666,-47.6272,2.72205,-44.6554,-55.2728,35.2242,36.573,40.0972,40.7946,38.4872,38.54,38.44,30.3785,30.4417,30.3235,64.9342,67.8331,61.739,979.828,979.91,979.78,26.5955,26.825,26.387,0.296966,0.4044,0.20747,7.9,10.8,5.5,14.2117,14.238,14.179,14.2766,14.305,14.255,0,12.7616,0
2017-10-24,07:49:00,60,1.54867,0.197617,1.95,1.265,0.00705633,0.00025285,0.00732,0.00646,0.0188787,0.000461308,0.01936,0.01782,0.0203533,0.000493166,0.02088,0.01921,-0.00148417,9.22549e-05,-0.0013,-0.00176,164.313,18.7618,577.915,20.7084,599.509,529.075,244.847,2.90965,248.01,238.67,581.935,13.3422,597.03,550.46,636.503,15.5532,652.731,600.809,689.546,16.7079,707.389,650.811,-46.3469,2.8809,-40.5958,-54.9605,35.3885,36.7887,40.5852,41.3363,38.5802,38.63,38.53,30.5036,30.5583,30.4443,62.9471,64.53,61.7702,979.83,979.89,979.78,26.5413,26.825,26.353,0.294211,0.40352,0.20835,7.81333,10.8,5.5,14.2055,14.238,14.162,14.2792,14.305,14.255,0,12.8764,0
2017-10-24,07:50:00,60,1.17971,0.135919,1.46,0.9125,0.00750583,5.43229e-05,0.00758,0.00732,0.0194542,0.000180132,0.01968,0.01917,0.0209713,0.000194503,0.02122,0.02065,-0.00152083,0.000226975,-0.00136,-0.00261,160.392,13.2534,614.729,4.44904,620.803,599.509,243.214,3.69306,247.97,235.95,598.464,5.3834,605.53,589.56,655.906,6.07327,663.52,646.325,710.483,6.5895,718.908,699.597,-47.4919,7.08787,-42.4695,-81.5039,35.5547,37.0045,41.3873,42.0976,38.675,38.72,38.62,30.6202,30.6873,30.5613,63.278,64.182,62.3892,979.824,979.86,979.77,26.4908,26.816,26.319,0.300585,0.45451,0.19165,7.97,12.1,5.1,14.2079,14.247,14.145,14.2791,14.297,14.255,0,12.991,0
2017-10-24,07:51:00,60,0.918667,0.185704,1.3625,0.6825,0.00745567,4.62373e-05,0.00753,0.00735,0.0187417,0.000226607,0.01915,0.01826,0.0202013,0.000246079,0.02064,0.01967,-0.00151217,0.000167114,-0.00141,-0.00235,177.519,3.51749,610.62,3.78684,616.708,601.966,226.27,5.29806,235.63,217.79,576.611,6.86422,589,562.56,631.884,7.64011,645.651,615.644,684.397,8.33681,699.258,666.396,-47.2213,5.21856,-44.0309,-73.3848,35.7677,37.2598,42.0802,42.8139,38.7835,38.84,38.72,30.7632,30.8333,30.6892,64.5627,66.2249,62.627,979.813,979.86,979.76,26.5016,26.749,26.336,0.296205,0.36835,0.21802,7.855,9.8,5.8,14.204,14.238,14.145,14.2808,14.297,14.255,0,13.1012,0
2017-10-24,07:52:00,60,0.762708,0.237186,1.095,0.3025,0.00725217,6.73323e-05,0.00735,0.0071,0.0178712,0.000211093,0.01826,0.0175,0.0192605,0.000233541,0.01967,0.01886,-0.001504,8.79432e-05,-0.00142,-0.00174,178.474,0.0264545,593.953,5.51452,601.966,581.491,212.722,2.28957,217.57,210.08,550.932,6.16129,562.07,540.42,602.534,7.11707,615.644,590.02,652.522,7.91212,666.396,638.954,-46.9663,2.74624,-44.3431,-54.3359,35.9755,37.5107,42.6145,43.3174,38.8923,38.94,38.83,30.8897,30.9468,30.8352,63.594,64.8337,61.6522,979.799,979.87,979.72,26.5263,26.783,26.328,0.312088,0.40352,0.23736,8.28333,10.8,6.3,14.2061,14.238,14.145,14.2823,14.297,14.255,0,13.2152,0
2017-10-24,07:53:00,60,1.18058,0.298407,1.695,0.35,0.0068465,0.000185507,0.00711,0.00645,0.0169608,0.000376892,0.0175,0.01618,0.018271,0.000403645,0.01885,0.01745,-0.0015315,0.000170703,-0.00142,-0.00237,152.049,28.7401,560.729,15.193,582.31,528.256,208.99,0.955869,210.07,206.58,525.094,10.7397,540.49,502.51,571.842,12.7072,590.02,545.516,618.999,13.6749,638.615,591.185,-47.825,5.33063,-44.3431,-74.0093,36.1748,37.7497,42.9849,43.6885,39.0042,39.06,38.95,30.9909,31.0686,30.9197,63.9696,66.3556,61.5935,979.775,979.82,979.72,26.5028,26.774,26.319,0.284997,0.44923,0.19868,7.56167,12,5.3,14.2074,14.263,14.145,14.2774,14.305,14.247,0,13.3268,0
2017-10-24,07:54:00,60,1.59508,0.196785,1.925,1.0875,0.00472033,0.0010073,0.00643,0.00307,0.0133935,0.00159254,0.01612,0.01082,0.0144482,0.00170962,0.01738,0.01167,-0.00152367,0.000175223,-0.00127,-0.00235,186.003,3.39833,386.595,82.4979,526.618,251.433,201.145,2.47885,206.36,197.52,418,46.77,501.17,341.17,451.568,53.6932,543.493,364.801,489.486,57.9199,588.813,395.365,-47.5804,5.4718,-39.659,-73.3848,36.3578,37.9405,42.7938,43.5459,39.1152,39.17,39.05,31.114,31.1521,31.0701,62.3601,63.5364,61.4617,979.767,979.81,979.69,26.5169,26.749,26.353,0.303165,0.44132,0.20044,8.045,11.8,5.3,14.2076,14.23,14.145,14.2819,14.297,14.247,0,13.4414,0
2017-10-24,07:55:00,60,1.52787,0.281641,2.015,1.1125,0.005313,0.00220396,0.00725,0.00078,0.0138052,0.0036081,0.01701,0.00664,0.0148417,0.00391742,0.01831,0.00714,-0.00153167,0.000179045,-0.00139,-0.00237,185.999,2.41974,435.135,180.505,593.776,63.8821,189.927,4.64244,197.32,181.84,426.294,112.486,526.89,211.65,465.447,121.649,573.5,223.871,502.818,132.717,620.32,241.895,-47.8302,5.59115,-43.4063,-74.0093,36.522,38.128,42.768,43.5407,39.2267,39.28,39.18,31.1825,31.2034,31.1545,60.8853,62.1785,60.1111,979.75,979.81,979.69,26.5012,26.749,26.319,0.296939,0.39824,0.22857,7.875,10.6,6,14.2045,14.247,14.162,14.2805,14.297,14.255,0,13.5504,0
2017-10-24,07:56:00,60,1.19346,0.223143,1.4475,0.6325,0.000249667,0.000123881,0.00068,0.00015,0.0057985,0.000205393,0.0065,0.00563,0.00626383,0.000215245,0.007,0.00609,-0.0015665,0.000127643,-0.00138,-0.00183,197.612,8.39658,20.4477,10.1459,55.6921,12.285,179.193,0.804016,181.63,178.59,190.279,5.10038,208.86,186.43,195.499,6.92491,219.15,189.818,212.211,7.29217,237.151,206.322,-48.918,3.98598,-43.094,-57.1464,36.6502,38.2222,41.8769,42.7231,39.329,39.38,39.28,31.2047,31.2102,31.1985,60.267,61.1239,59.8978,979.739,979.79,979.68,26.4572,26.572,26.336,0.304512,0.37275,0.22857,8.05167,9.9,6,14.2076,14.238,14.154,14.2811,14.297,14.255,0,13.6625,0
2017-10-24,07:57:00,60,0.742958,0.359978,1.29,0.2775,0.0030525,0.00303063,0.00738,0.00017,0.0102635,0.00466395,0.01668,0.00568,0.011123,0.00502975,0.01797,0.00615,-0.00162667,0.000297566,-0.00134,-0.00261,193.334,20.8683,250,248.209,604.423,13.923,180.884,1.61353,183.08,178.93,330.131,140.259,516.01,187.77,346.038,157.247,562.374,191.504,376.834,170.402,608.802,208.355,-50.7968,9.29225,-41.8449,-81.5039,36.745,38.2763,41.3133,42.1461,39.4242,39.47,39.38,31.2144,31.239,31.2041,60.7938,61.5642,59.8681,979.724,979.78,979.64,26.4848,26.715,26.353,0.295795,0.39473,0.23473,7.83167,10.5,6.2,14.2154,14.255,14.137,14.2793,14.297,14.255,0,13.7725,0
