# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-30,00:23:00,60,3.91504,0.449527,4.9425,2.9075,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.00285833,6.55532e-05,0.00294,0.00273,0.0292328,0.000868673,0.02991,0.02641,0.003081,7.22196e-05,0.00316,0.00293,68.0772,9.96829,-0.0546001,0.469688,0.819001,-0.819001,98.7238,1.86383,100.67,94.71,99.0703,1.85524,101,95.06,96.37,2.21014,99.1234,92.0432,990.372,29.4292,1013.31,894.739,96.2121,2.25524,98.6791,91.4967,27.8932,28.185,25.3428,25.4697,29.5523,29.57,29.54,23.7239,23.7341,23.7034,77.9959,78.7527,77.7623,983.332,983.37,983.28,25.3484,25.544,25.207,0.279985,0.37538,0.03341,7.1,9.5,0.9,14.1788,14.213,14.086,14.2639,14.289,14.238,0,-58.0553,0
2017-12-30,00:24:00,60,3.7695,0.821619,5.64,2.6725,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.002891,2.9023e-05,0.00295,0.00283,0.0289398,0.00102315,0.0299,0.0263,0.00311867,2.86046e-05,0.00317,0.00307,69.1202,9.51061,0.01365,0.460675,0.819001,-0.819001,99.177,0.935508,100.62,97.5,99.5102,0.933228,100.94,97.85,97.4713,0.97851,99.4606,95.4147,980.447,34.6635,1012.98,891.012,97.3883,0.893248,98.9913,95.8686,27.9727,28.2465,25.6413,25.8176,29.5272,29.54,29.51,23.7411,23.7493,23.731,77.9706,78.6496,77.365,983.321,983.39,983.26,25.3635,25.536,25.258,0.26863,0.38857,0.03692,6.8,9.9,0.9,14.1852,14.238,14.112,14.2626,14.28,14.221,0,-57.9866,0
2017-12-30,00:25:00,60,4.18971,0.728389,5.5275,2.69,-1.83333e-06,7.63581e-06,1e-05,-2e-05,0.00278167,2.84117e-05,0.00284,0.00274,0.0290355,0.00119324,0.02993,0.02631,0.0030015,3.24974e-05,0.00307,0.00296,70.8247,13.0705,-0.15015,0.625373,0.819001,-1.638,95.6122,0.929753,97.43,94.38,95.974,0.93267,97.79,94.72,93.7851,0.957907,95.7519,92.3803,983.687,40.4257,1013.99,891.351,93.7295,1.01482,95.8686,92.4336,28.0455,28.306,26.0128,25.9584,29.5038,29.52,29.49,23.7479,23.7559,23.7419,77.4819,78.1482,77.0656,983.328,983.39,983.27,25.3967,25.586,25.266,0.229641,0.3833,0.03692,5.82667,9.7,0.9,14.1633,14.213,14.086,14.2663,14.289,14.247,0,-57.9177,0
2017-12-30,00:26:00,60,4.04246,0.585967,5.285,2.63,-3e-06,5.56776e-06,1e-05,-1e-05,0.002733,9.36305e-06,0.00275,0.00271,0.0291088,0.00107703,0.02993,0.02643,0.0029465,9.63068e-06,0.00296,0.00293,82.066,7.02619,-0.2457,0.456,0.819001,-0.819001,93.9785,0.231184,94.36,93.45,94.2823,0.234949,94.7,93.79,92.1443,0.315681,92.7175,91.3688,986.172,36.4887,1013.99,895.416,92.012,0.300766,92.4336,91.4967,28.115,28.3692,25.7721,26.0873,29.482,29.5,29.47,23.7628,23.7764,23.7502,77.6125,78.3722,77.1777,983.338,983.38,983.29,25.3697,25.586,25.266,0.277494,0.38505,0.03341,7.03667,9.7,0.9,14.1749,14.221,14.086,14.2674,14.297,14.238,0,-57.8471,0
2017-12-30,00:27:00,60,4.04433,0.543879,5.4325,3.135,-4.33333e-06,5.58768e-06,1e-05,-2e-05,0.00272717,1.6441e-05,0.00276,0.00271,0.0289148,0.000989652,0.02994,0.02648,0.00294483,1.8211e-05,0.00299,0.00292,81.0297,9.80129,-0.3549,0.457632,0.819001,-1.638,93.5457,0.360335,94.37,93.19,93.8565,0.357998,94.68,93.51,91.9476,0.554331,93.0546,91.3688,979.599,33.5283,1014.33,897.11,91.9599,0.568686,93.3704,91.1845,28.185,28.4042,26.2372,26.2965,29.4653,29.47,29.45,23.7775,23.7891,23.7561,77.9848,78.5434,77.3081,983.382,983.43,983.32,25.3729,25.595,25.275,0.269026,0.37538,0.03516,6.82,9.5,0.9,14.1681,14.213,14.086,14.2656,14.28,14.238,0,-57.7764,0
2017-12-30,00:28:00,60,4.18508,0.61124,5.0875,3.0925,-2e-06,7.48331e-06,1e-05,-2e-05,0.00274517,2.72942e-05,0.00277,0.00269,0.0290363,0.00108637,0.02994,0.02631,0.002963,3.19009e-05,0.003,0.0029,79.0343,12.3018,-0.1638,0.612884,0.819001,-1.638,93.6008,0.942773,94.55,91.66,93.975,0.930755,94.89,92,92.5545,0.92025,93.3918,90.6945,983.715,36.8045,1014.33,891.351,92.5272,0.99619,93.6827,90.5599,28.2433,28.4545,26.2657,26.2158,29.4537,29.46,29.45,23.7952,23.801,23.7888,77.7082,77.952,77.3487,983.416,983.47,983.36,25.398,25.62,25.258,0.242651,0.38242,0.03692,6.14833,9.7,0.9,14.1611,14.213,14.086,14.2662,14.289,14.238,0,-57.7037,0
2017-12-30,00:29:00,60,4.20821,0.917199,6.39,2.7275,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.002658,1.15181e-05,0.00268,0.00264,0.0289195,0.00120416,0.02995,0.02639,0.00286683,1.32277e-05,0.0029,0.00285,75.4953,15.0183,-0.25935,0.484335,0.819001,-0.819001,90.6345,0.335745,91.59,90.32,90.9198,0.354079,91.93,90.63,89.6156,0.388341,90.3574,89.0088,979.758,40.7954,1014.67,894.061,89.5242,0.413071,90.5599,88.9985,28.296,28.5015,26.2247,26.3135,29.4438,29.45,29.44,23.8115,23.824,23.8027,77.9975,78.4037,77.5327,983.421,983.49,983.35,25.3768,25.57,25.266,0.28016,0.3789,0.03516,7.1,9.7,0.9,14.1773,14.247,14.12,14.2665,14.305,14.238,0,-57.6311,0
2017-12-30,00:30:00,60,4.49358,0.79468,6.1625,2.9425,6e-06,1.08321e-05,3e-05,-1e-05,0.00263983,1.65823e-05,0.00266,0.00261,0.029214,0.00106826,0.02993,0.02633,0.0028495,1.77412e-05,0.00288,0.00282,82.1112,11.0379,0.4914,0.887145,2.457,-0.819001,89.7678,0.277993,90.29,89.4,90.2035,0.477992,90.84,89.62,89.0032,0.559078,89.6831,87.9973,989.734,36.1911,1013.99,892.028,88.9829,0.554013,89.9354,88.0617,28.3292,28.5262,26.5043,26.6718,29.4362,29.44,29.43,23.8358,23.8455,23.8245,78.0188,78.1995,77.7856,983.446,983.5,983.41,25.3676,25.57,25.275,0.280864,0.39473,0.04044,7.11833,10,1,14.1711,14.221,14.095,14.2649,14.297,14.238,0,-57.5566,0
2017-12-30,00:31:00,60,3.58192,0.843306,6.255,2.4025,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.0027035,5.12128e-05,0.00279,0.00263,0.0288942,0.00128388,0.02992,0.02638,0.00291767,5.86903e-05,0.00302,0.00283,79.3358,10.3983,-0.1365,0.499673,0.819001,-0.819001,92.171,1.69827,95.27,89.66,92.4065,1.71274,95.53,89.87,91.1497,1.72666,94.0661,88.6716,978.899,43.4962,1013.65,893.722,91.1116,1.83275,94.3072,88.374,28.3317,28.518,26.4485,26.5726,29.4322,29.44,29.42,23.8443,23.8477,23.8423,78.3588,78.9883,77.6959,983.43,983.51,983.35,25.3837,25.553,25.292,0.248484,0.39121,0.03604,6.29667,9.9,0.9,14.1709,14.23,14.12,14.2635,14.297,14.238,0,-57.4834,0
2017-12-30,00:32:00,60,3.55267,1.04788,5.9675,2.1525,-1e-06,4.72582e-06,1e-05,-1e-05,0.00288517,4.8287e-05,0.00298,0.00281,0.0286582,0.00129155,0.02997,0.02628,0.00311783,5.48055e-05,0.00322,0.00303,78.8458,11.9436,-0.0819001,0.387045,0.819001,-0.819001,98.5378,1.82485,101.93,95.39,98.802,1.81373,102.19,95.64,97.2747,1.62802,100.472,94.7404,970.904,43.7563,1015.35,890.334,97.3623,1.71145,100.553,94.6195,28.3562,28.5448,26.7282,26.8124,29.4292,29.44,29.42,23.8413,23.845,23.8364,78.3261,78.7729,78.0406,983.42,983.48,983.36,25.3755,25.612,25.308,0.311956,0.37099,0.03516,7.91,9.4,0.9,14.1772,14.213,14.12,14.2649,14.297,14.247,0,-57.4058,0
2017-12-30,00:33:00,60,3.48267,0.690847,5.3625,2.485,-2.66667e-06,6.01849e-06,1e-05,-2e-05,0.00314883,9.68176e-05,0.0033,0.00298,0.02894,0.00119005,0.02996,0.02637,0.00340283,0.000102731,0.00357,0.00322,74.3628,10.8866,-0.2184,0.492915,0.819001,-1.638,107.485,3.0949,112.17,102.08,107.824,3.12082,112.52,102.35,106.164,3.26432,111.261,100.472,980.452,40.3175,1015.01,893.383,106.262,3.20803,111.482,100.553,28.4085,28.58,26.7041,26.8304,29.4222,29.44,29.41,23.8448,23.8513,23.8372,78.3705,78.588,78.0464,983.397,983.43,983.32,25.4239,25.629,25.334,0.276689,0.37451,0.03253,7.03333,9.5,0.8,14.1799,14.213,14.12,14.2642,14.289,14.238,0,-57.3295,0
2017-12-30,00:34:00,60,3.81775,0.67366,5.2875,2.6,-3e-06,6.90411e-06,2e-05,-1e-05,0.003394,5.92227e-05,0.00351,0.00329,0.0288842,0.00123852,0.02995,0.02647,0.003659,6.40495e-05,0.00378,0.00356,75.3307,11.7708,-0.2457,0.565447,1.638,-0.819001,115.349,1.95358,119.1,112.28,115.713,1.97224,119.44,112.62,114.43,1.99683,118.341,110.924,978.56,41.9593,1014.67,896.771,114.262,2.00021,118.04,111.17,28.4685,28.633,27.0032,27.122,29.4205,29.43,29.41,23.856,23.866,23.8428,77.9462,78.5782,77.4668,983.401,983.47,983.34,25.4281,25.561,25.359,0.308279,0.37011,0.10637,7.83667,9.4,2.7,14.1873,14.213,14.12,14.2696,14.289,14.247,0,-57.2525,0
2017-12-30,00:35:00,60,4.37675,0.851569,6.2275,2.5475,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00361667,5.18545e-05,0.00368,0.00351,0.028906,0.00115877,0.02998,0.02648,0.003888,5.03587e-05,0.00395,0.00378,82.5831,8.6637,-0.17745,0.519956,0.819001,-0.819001,122.84,1.76625,124.81,119.25,123.101,1.73073,125.05,119.57,121.938,1.74837,124.073,118.341,979.3,39.2579,1015.69,897.11,121.413,1.57266,123.349,118.04,28.5325,28.719,26.8836,27.0229,29.4233,29.44,29.42,23.8798,23.8962,23.8633,77.978,79.2787,76.7406,983.439,983.49,983.39,25.4925,25.721,25.376,0.258506,0.37451,0.03868,6.57667,9.5,1,14.1645,14.221,14.103,14.2667,14.305,14.23,0,-57.1733,0
2017-12-30,00:36:00,60,4.14125,0.775596,6.065,2.415,-1e-06,5.06623e-06,1e-05,-1e-05,0.0035915,5.72371e-05,0.00367,0.00349,0.0291628,0.00109093,0.02996,0.0264,0.00386233,6.14103e-05,0.00395,0.00375,81.8977,10.0255,-0.0819001,0.414925,0.819001,-0.819001,122.884,1.47745,124.78,119.95,123.139,1.48482,125.03,120.17,121.089,1.92978,123.736,117.667,988.001,36.9592,1015.01,894.4,120.611,1.91783,123.349,117.103,28.5827,28.7488,26.9324,27.1316,29.4275,29.44,29.41,23.9114,23.9248,23.8958,78.9179,79.4119,77.9019,983.432,983.48,983.39,25.4781,25.671,25.376,0.28904,0.37363,0.04132,7.35833,9.5,1.1,14.1664,14.204,14.086,14.2671,14.289,14.247,0,-57.0944,0
2017-12-30,00:37:00,60,4.14617,1.07074,6.65,2.515,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00335717,6.18625e-05,0.00348,0.00328,0.029546,0.000523075,0.02996,0.02771,0.00362083,6.39868e-05,0.00374,0.00354,74.1535,15.2037,-0.0955501,0.475013,0.819001,-0.819001,116.649,1.59899,119.83,114.72,116.856,1.58229,120.05,115,113.188,2.08571,117.33,110.587,1000.98,17.7214,1015.01,938.781,113.07,1.99816,116.791,110.546,28.6102,28.7745,27.0233,27.269,29.4303,29.44,29.42,23.9368,23.9495,23.9216,78.1992,78.5719,77.5822,983.438,983.5,983.38,25.4808,25.679,25.376,0.301054,0.37978,0.04132,7.65833,9.7,1.1,14.1739,14.247,14.103,14.2655,14.289,14.23,0,-57.0136,0
2017-12-30,00:38:00,60,4.35542,0.827164,6.1225,2.8375,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00328917,8.22429e-06,0.00331,0.00328,0.029304,0.000958231,0.02999,0.02646,0.00355133,7.84574e-06,0.00357,0.00354,69.7886,9.76752,-0.0682501,0.479697,0.819001,-0.819001,115.14,0.226366,115.37,114.71,115.4,0.24959,115.69,114.99,110.896,0.277158,111.598,110.587,992.783,32.4634,1016.02,896.433,110.9,0.244787,111.482,110.546,28.6325,28.8047,27.298,27.4473,29.4367,29.45,29.43,23.9617,23.9734,23.9495,77.3896,77.9981,76.9212,983.455,983.5,983.4,25.4964,25.679,25.384,0.263164,0.3622,0.03868,6.705,9.2,1,14.1672,14.213,14.086,14.264,14.289,14.238,0,-56.9342,0
2017-12-30,00:39:00,60,4.12262,0.653001,5.41,2.4775,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.0032635,1.24933e-05,0.00329,0.00324,0.0290165,0.00106985,0.02998,0.02636,0.00352017,1.65823e-05,0.00356,0.0035,75.1145,11.35,-0.0955501,0.519956,0.819001,-0.819001,114.941,0.461264,116.35,114.48,115.263,0.47949,116.71,114.79,110.03,0.421352,110.924,109.238,983.044,36.2453,1015.69,893.045,109.926,0.51796,111.17,109.296,28.6648,28.8353,27.2838,27.3509,29.444,29.46,29.44,23.9696,23.9729,23.9661,77.7827,78.0091,77.6082,983.461,983.52,983.4,25.489,25.662,25.384,0.284703,0.39385,0.03868,7.25,10,1,14.1746,14.247,14.078,14.2669,14.289,14.247,0,-56.8503,0
2017-12-30,00:40:00,60,4.10512,0.461193,5.31,2.9275,-1.66667e-07,5.91373e-06,2e-05,-1e-05,0.003508,0.000146536,0.00378,0.00329,0.0290145,0.00121457,0.02997,0.02642,0.00378283,0.000151582,0.00407,0.00356,80.686,10.2865,-0.0136501,0.484335,1.638,-0.819001,123.458,4.78306,132.48,116.49,123.855,4.81374,132.86,116.85,118.274,4.94052,127.444,110.924,982.976,41.1483,1015.35,895.077,118.129,4.73353,127.096,111.17,28.7063,28.8613,27.0658,27.2263,29.4537,29.47,29.44,23.976,23.9875,23.9685,77.7271,78.3654,77.3303,983.473,983.56,983.43,25.5124,25.721,25.384,0.292293,0.37802,0.03956,7.45333,9.6,1,14.1784,14.238,14.112,14.2655,14.28,14.238,0,-56.7679,0
2017-12-30,00:41:00,60,4.61596,0.868221,6.52,2.72,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00402667,0.000118781,0.00418,0.0038,0.0297183,0.000392327,0.02997,0.02772,0.00434417,0.000127375,0.00452,0.0041,84.0444,11.8171,0.0273,0.447754,0.819001,-0.819001,140.558,3.89067,145.68,132.81,140.935,3.87723,146.03,133.19,135.761,4.00473,140.931,128.119,1006.82,13.2916,1015.35,939.12,135.658,3.97755,141.149,128.033,28.7632,28.9198,27.5677,27.5685,29.47,29.48,29.45,23.9967,24.0076,23.9846,78.5031,78.7994,78.281,983.464,983.51,983.39,25.5716,25.789,25.477,0.280322,0.37363,0.03956,7.16833,9.6,1,14.1782,14.213,14.12,14.2634,14.289,14.238,0,-56.6835,0
2017-12-30,00:42:00,60,4.877,0.710366,6.46,3.6525,1.83333e-06,6.18915e-06,2e-05,-1e-05,0.0042065,8.12917e-06,0.00422,0.00418,0.0293203,0.000864104,0.02999,0.02659,0.004538,9.09212e-06,0.00455,0.00451,87.6516,7.5213,0.15015,0.506892,1.638,-0.819001,146.468,0.202252,146.65,145.77,146.808,0.218406,147,146.11,141.824,0.273953,142.279,140.931,993.337,29.2744,1016.02,900.837,141.711,0.283726,142.085,140.836,28.8147,28.9542,27.7649,27.8481,29.4868,29.5,29.48,24.0219,24.0386,24.0066,77.7344,78.2511,77.3582,983.478,983.54,983.42,25.5791,25.789,25.511,0.301876,0.36308,0.03956,7.71833,9.3,1,14.1818,14.238,14.112,14.2658,14.289,14.247,0,-56.5995,0
2017-12-30,00:43:00,60,5.38779,1.46301,7.4175,2.765,1.18333e-05,1.42e-05,5e-05,-1e-05,0.0042285,4.92553e-05,0.00435,0.00419,0.0287782,0.00133525,0.02997,0.02651,0.00455717,5.42553e-05,0.00471,0.00451,82.2658,11.2011,0.96915,1.16298,4.095,-0.819001,147.152,1.043,150.26,146.32,147.653,1.60791,151.91,146.38,142.566,1.66059,146.662,141.268,974.97,45.2367,1015.35,898.127,142.309,1.69418,147.082,140.836,28.8158,28.9495,27.7075,27.6381,29.4975,29.51,29.48,24.0446,24.0544,24.0383,77.5981,77.9551,77.144,983.501,983.57,983.41,25.6294,25.839,25.544,0.279019,0.38066,0.04044,7.15,9.7,1,14.1794,14.238,14.129,14.265,14.28,14.23,0,-56.5146,0
2017-12-30,00:44:00,60,4.557,0.955177,6.8325,3.0025,0.0002085,0.000228406,0.00093,2e-05,0.0049535,0.000495469,0.00617,0.00437,0.0291312,0.00116108,0.03001,0.02653,0.00534933,0.000534758,0.00659,0.00471,71.2269,11.9512,17.0762,18.7065,76.1671,1.638,162.875,8.52066,179.21,150.55,169.836,14.5106,202.91,152.18,167.009,16.7049,208.024,147.336,986.929,39.3361,1016.7,898.804,167.047,16.6992,205.79,147.082,28.756,28.8947,27.9364,27.89,29.5112,29.52,29.5,24.0468,24.0649,24.0251,77.2725,78.1279,76.4059,983.519,983.57,983.47,25.7038,25.957,25.578,0.275693,0.37363,0.04044,7.08,9.6,1,14.1772,14.213,14.112,14.2666,14.297,14.23,0,-56.4277,0
2017-12-30,00:45:00,60,4.41262,0.780648,6.46,3.285,0.000165,9.46837e-05,0.00038,6e-05,0.0058105,0.000231621,0.00621,0.00554,0.029084,0.00112967,0.03003,0.02641,0.00626233,0.000248712,0.00669,0.00597,80.0774,10.061,13.5135,7.75459,31.122,4.914,189.711,4.52644,196.58,179.87,194.702,6.63487,206.24,186.57,195.904,7.80918,209.373,186.784,985.331,38.2723,1017.38,894.739,195.557,7.76664,208.912,186.429,28.7688,28.91,28.0217,27.8929,29.5323,29.55,29.52,24.0944,24.1238,24.0654,77.1129,77.7587,76.5845,983.51,983.55,983.46,25.8323,26.041,25.645,0.253157,0.38945,0.03956,6.53167,10,1,14.1693,14.204,14.12,14.2643,14.297,14.238,0,-56.3411,0
2017-12-30,00:46:00,60,5.22242,0.927083,6.87,3.045,0.0005735,0.000239554,0.00122,0.00024,0.0065865,0.000290499,0.00722,0.00617,0.029019,0.00124004,0.03003,0.02641,0.0070935,0.000311613,0.00776,0.00664,90.8442,8.54097,46.9697,19.6195,99.9181,19.656,199.459,2.94124,207.65,196.66,216.834,8.37133,233.03,204.61,222.067,9.79427,243.425,208.024,983.127,42.0102,1017.38,894.739,221.513,9.73098,242.326,207.351,28.818,28.9498,28.4247,28.2837,29.5547,29.57,29.54,24.1575,24.1924,24.124,76.9772,77.3502,76.6437,983.499,983.57,983.45,25.985,26.168,25.797,0.217025,0.37099,0.03604,5.625,9.6,0.9,14.1725,14.213,14.078,14.2659,14.28,14.23,0,-56.2526,0
2017-12-30,00:47:00,60,4.93729,0.942611,6.68,3.18,0.00565633,0.00230407,0.0081,0.00073,0.0125995,0.0025016,0.01528,0.00705,0.0289097,0.00123114,0.03006,0.0265,0.0135627,0.00264704,0.01633,0.00762,79.8413,11.577,463.254,188.704,663.391,59.7871,227.942,9.54087,241.53,208.36,397.639,69.9197,468.05,233.48,424.798,84.3424,515.172,237.694,979.424,41.7093,1018.4,897.788,423.529,82.6605,509.946,237.954,28.836,28.9973,29.1253,29.039,29.5823,29.6,29.56,24.251,24.323,24.1921,77.0103,77.3954,76.7243,983.518,983.56,983.45,26.5768,27.036,25.966,0.255766,0.37187,0.03253,6.79167,9.7,0.9,14.1808,14.221,14.078,14.2652,14.289,14.238,0,-56.1644,0
2017-12-30,00:48:00,60,4.41888,0.567166,5.5025,3.2,0.004384,0.00184571,0.0075,0.00173,0.0119628,0.00182405,0.01509,0.00922,0.0292063,0.00110771,0.0301,0.02659,0.0128572,0.00196517,0.01637,0.00989,69.1707,8.0465,359.05,151.164,614.251,141.687,244.678,1.54599,247.04,241.59,373.124,53.0907,460.05,293.3,403.332,61.4987,508.766,310.856,989.475,37.5279,1019.75,900.837,401.498,61.3674,511.195,308.841,28.8918,29.1143,30.297,30.1084,29.6247,29.65,29.6,24.3995,24.4719,24.3254,76.0829,77.1695,75.3476,983.567,983.63,983.51,26.7543,27.095,26.437,0.253069,0.36308,0.03516,6.75667,9.7,0.9,14.1717,14.238,14.12,14.2633,14.289,14.238,0,-56.0742,0
2017-12-30,00:49:00,60,4.10167,0.719743,5.63,2.8675,0.00267183,0.00154232,0.00733,0.00084,0.0103448,0.00149796,0.01469,0.00852,0.0295843,0.000891911,0.03016,0.02663,0.0110725,0.00156112,0.01515,0.00914,77.0447,15.2901,218.823,126.316,600.328,68.7961,247.134,1.69581,250.06,244.83,321.766,40.1833,402.89,271.15,348.781,50.5041,495.28,287.256,1002.28,30.2164,1021.78,902.192,345.767,48.7498,473.097,285.42,29.0267,29.2705,30.8316,30.7945,29.6833,29.72,29.65,24.5269,24.5671,24.4734,75.5987,76.6291,74.8708,983.576,983.63,983.51,26.6876,27.095,26.513,0.283062,0.35692,0.04132,7.55167,9.5,1.1,14.178,14.238,14.12,14.2684,14.305,14.247,0,-55.9844,0
2017-12-30,00:50:00,60,5.01029,1.1478,7.1375,3.0625,0.001132,0.000363358,0.00209,0.00075,0.00889283,0.000408922,0.01002,0.00848,0.0293977,0.000956729,0.03015,0.02669,0.009546,0.000418856,0.01054,0.00911,81.6252,10.3129,92.7109,29.759,171.171,61.4251,246.999,1.01582,248.55,245.27,280.073,10.8045,310.25,268.96,299.826,13.787,337.829,285.907,995.958,32.4132,1021.45,904.225,298.098,13.0798,329.138,284.483,29.1692,29.416,31.2993,31.1387,29.754,29.79,29.72,24.6023,24.6438,24.5674,75.7083,76.7281,74.8267,983.567,983.63,983.46,26.614,26.8,26.513,0.263532,0.37011,0.03868,6.99833,9.8,1,14.1857,14.221,14.12,14.2667,14.289,14.238,0,-55.8939,0
