# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-11,00:23:00,60,1.495,0.366912,2.3375,0.875,0.00386467,1.59652e-05,0.0039,0.00384,0.007678,4.36578e-05,0.00773,0.0076,0.00763367,4.4421e-05,0.0077,0.00756,0.00825767,4.81098e-05,0.00832,0.00818,141.713,9.3525,316.516,1.30755,319.41,314.496,164.227,0.586606,165.15,163.15,298.604,1.37864,300.37,296.35,258.867,1.4718,260.62,256.237,258.619,1.505,260.867,256.124,257.867,1.50241,259.813,255.441,33.6595,33.7122,34.0037,34.4364,35.0855,35.12,35.06,28.1906,28.2043,28.1833,70.9236,71.0976,70.8319,978.809,978.87,978.76,26.4224,26.479,26.345,0.301523,0.35956,0.24879,7.97167,9.5,6.6,14.1993,14.263,14.145,14.2566,14.28,14.238,0,-27.4953,0
2019-04-11,00:24:00,60,1.94308,0.274389,2.3575,1.205,0.0038715,7.0297e-06,0.00388,0.00386,0.00779183,2.83132e-05,0.00784,0.00774,0.00774533,2.71088e-05,0.0078,0.00769,0.008381,2.87344e-05,0.00843,0.00832,122.241,6.33288,317.076,0.575732,317.772,316.134,166.274,0.670416,167.35,165.18,302.169,0.866361,303.5,300.42,262.705,0.954544,264.329,260.958,262.403,0.91843,264.254,260.528,261.718,0.897283,263.248,259.813,33.6825,33.7485,34.1733,34.6011,35.1418,35.17,35.12,28.1713,28.187,28.1233,71.6907,72.1082,70.9768,978.822,978.88,978.78,26.4193,26.496,26.336,0.309978,0.35604,0.24703,8.19,9.4,6.5,14.2048,14.23,14.162,14.2545,14.28,14.221,0,-27.45,0
2019-04-11,00:25:00,60,1.53154,0.267928,2.005,0.96,0.00386867,8.25967e-06,0.00389,0.00385,0.007881,2.73679e-05,0.00792,0.00783,0.0078385,2.71309e-05,0.00787,0.00779,0.00847533,3.2887e-05,0.00852,0.00842,138.399,6.27275,316.844,0.676467,318.591,315.315,168.106,0.385123,168.68,167.38,305.028,0.855803,306.05,303.54,265.711,0.922711,267.026,263.992,265.559,0.919143,266.626,263.916,264.664,1.02687,266.059,262.936,33.6845,33.7855,34.3707,34.757,35.203,35.23,35.17,28.1465,28.1572,28.1233,71.9258,72.088,71.7297,978.841,978.9,978.79,26.4281,26.479,26.134,0.302345,0.35341,0.24879,7.99667,9.3,6.6,14.2081,14.23,14.162,14.2578,14.28,14.221,0,-27.4047,0
2019-04-11,00:26:00,60,2.59954,0.873798,3.8825,0.985,0.00381517,1.8027e-05,0.00386,0.00379,0.00789667,1.10554e-05,0.00792,0.00787,0.007849,1.19304e-05,0.00787,0.00783,0.00849317,1.39632e-05,0.00853,0.00847,149.045,9.77829,312.462,1.47641,316.134,310.401,169.289,0.475137,170.26,168.7,305.355,0.548323,306.28,304.58,266.24,0.372568,267.026,265.341,265.915,0.404013,266.626,265.271,265.221,0.435852,266.371,264.497,33.72,33.832,34.4828,34.832,35.262,35.29,35.23,28.1705,28.1814,28.1497,71.1841,71.9626,70.1753,978.855,978.9,978.8,26.1984,26.286,26.084,0.310697,0.36923,0.25582,8.14167,9.7,6.7,14.2001,14.23,14.145,14.2576,14.28,14.221,0,-27.3581,0
2019-04-11,00:27:00,60,2.14658,0.400507,2.9725,1.3725,0.00379183,1.21781e-05,0.00382,0.00376,0.00793483,1.21781e-05,0.00795,0.00791,0.00788867,1.0873e-05,0.00791,0.00786,0.0085365,1.4239e-05,0.00856,0.0085,144.241,9.54187,310.551,0.997384,312.858,307.944,170.997,0.328063,171.47,170.3,307.36,0.467946,307.82,306.33,267.526,0.41084,268.038,266.689,267.259,0.368269,267.981,266.287,266.574,0.444737,267.308,265.434,33.7097,33.8302,34.3689,34.8111,35.3163,35.34,35.29,28.1523,28.1804,28.123,70.4639,70.8638,70.1513,978.886,978.95,978.83,26.1704,26.235,26.092,0.315326,0.36923,0.25407,8.24667,9.7,6.6,14.2015,14.263,14.137,14.26,14.28,14.238,1,-27.3114,0
2019-04-11,00:28:00,60,2.12958,0.377892,3.1225,1.535,0.0037405,2.55881e-05,0.00378,0.0037,0.0079345,1.14637e-05,0.00796,0.00791,0.0078865,1.20865e-05,0.00791,0.00786,0.00853683,1.19012e-05,0.00856,0.00852,142.45,14.8153,306.347,2.09566,309.582,303.03,171.927,0.287752,172.58,171.49,307.427,0.308944,307.95,306.97,267.515,0.38674,268.375,266.689,267.185,0.409398,267.981,266.287,266.585,0.371724,267.308,266.059,33.6567,33.7717,34.3339,34.7919,35.365,35.39,35.34,28.1075,28.1235,28.0959,71.1345,71.3797,70.8174,978.893,978.97,978.79,26.1695,26.235,25.949,0.311634,0.36571,0.25143,8.16333,9.6,6.6,14.2079,14.255,14.145,14.2557,14.272,14.221,1,-27.2634,0
2019-04-11,00:29:00,60,1.91483,0.452559,2.715,1.02,0.00326617,0.00105494,0.00376,4e-05,0.0079995,5.53602e-05,0.0081,0.00792,0.00792917,4.28677e-05,0.00801,0.00786,0.008585,4.56253e-05,0.00869,0.00852,130.566,10.0706,267.499,86.3999,307.944,3.276,165.514,26.5034,174.55,23.73,298.919,39.1663,312.14,97.59,269.707,1.86661,273.095,267.026,268.631,1.4523,271.369,266.287,268.089,1.42473,271.367,266.059,33.5988,33.7158,34.3572,34.7785,35.4107,35.43,35.39,28.095,28.1013,28.0886,71.1336,71.3942,70.9164,978.909,978.98,978.84,25.6941,26.193,25.544,0.316528,0.37978,0.25319,8.12667,9.7,6.5,14.2067,14.23,14.171,14.2558,14.28,14.23,0,-27.2154,0
2019-04-11,00:30:00,60,1.44862,0.216698,1.8075,0.9675,0.003792,1.58955e-05,0.00382,0.00376,0.00817367,4.90906e-05,0.00826,0.00808,0.00810533,4.70272e-05,0.00819,0.00802,0.0087755,5.08404e-05,0.00886,0.00867,124.275,4.35677,310.565,1.30184,312.858,307.944,175.566,0.591165,176.66,174.6,315.218,1.51616,317.92,312.24,275.579,1.65506,278.49,272.421,274.599,1.59318,277.467,271.708,274.037,1.58761,276.676,270.743,33.5617,33.6943,34.5329,34.922,35.4542,35.48,35.43,28.0894,28.0984,28.0852,71.3899,71.5868,71.1807,978.936,978.99,978.88,25.5243,25.62,25.418,0.322931,0.37538,0.25407,8.23833,9.6,6.5,14.2095,14.238,14.145,14.2593,14.28,14.221,1,-27.166,0
2019-04-11,00:31:00,60,1.86013,0.312291,2.5325,1.285,0.00382322,7.90638e-06,0.00384,0.00381,0.00833169,4.29091e-05,0.0084,0.00826,0.00825729,4.0956e-05,0.00833,0.00819,0.00894339,4.4211e-05,0.00902,0.00887,129.02,8.26614,313.122,0.647532,314.496,312.039,178.199,0.915098,179.82,176.7,320.338,1.33289,322.55,318.04,280.907,1.44668,283.21,278.49,279.747,1.38754,282.21,277.467,279.28,1.38065,281.673,276.988,33.5775,33.7383,34.7728,35.1137,35.5003,35.53,35.47,28.1278,28.1711,28.0986,71.3151,71.4079,71.2364,978.943,978.97,978.84,25.8843,26.328,25.401,0.309375,0.37099,0.25055,7.99831,9.4,6.5,14.2084,14.23,14.171,14.2599,14.289,14.221,1,-27.1175,0
2019-04-11,00:32:00,59,1.66295,0.514051,2.9525,0.74,0.0038023,1.12196e-05,0.00383,0.00378,0.00845475,3.97371e-05,0.00853,0.00839,0.00838131,3.83887e-05,0.00845,0.00832,0.00907623,4.20836e-05,0.00916,0.00902,134.14,6.6808,311.408,0.918888,313.677,309.582,181.735,1.11139,183.72,179.92,324.308,1.19449,326.74,322.58,285.056,1.33974,287.593,282.873,283.949,1.30063,286.276,281.871,283.429,1.31408,286.044,281.673,33.6379,33.8284,34.9765,35.2999,35.5507,35.57,35.52,28.2203,28.2786,28.1604,71.3021,71.5169,70.8843,978.965,979.02,978.93,26.3779,26.479,26.252,0.309046,0.36835,0.25319,8.14262,9.7,6.7,14.2088,14.238,14.145,14.2597,14.28,14.23,0,-27.0675,0
2019-04-11,00:33:00,60,1.55358,0.484199,3.06,0.9775,0.00380583,9.36156e-06,0.00383,0.00379,0.00863833,6.19991e-05,0.00874,0.00853,0.00856133,5.98461e-05,0.00867,0.00846,0.0092735,6.54427e-05,0.0094,0.00917,136.946,4.2715,311.698,0.766712,313.677,310.401,186.34,1.43436,188.68,183.81,330.374,2.01986,333.77,326.84,291.245,2.09034,294.673,287.593,290.047,2.02754,293.729,286.614,289.589,2.04358,293.539,286.357,33.7017,33.903,35.1409,35.4704,35.607,35.64,35.58,28.316,28.3384,28.2815,70.5888,70.8245,70.3042,978.978,979.06,978.92,26.4671,26.547,26.387,0.305934,0.36747,0.25319,8.10333,9.7,6.7,14.2066,14.238,14.162,14.2599,14.28,14.221,0,-27.0151,0
2019-04-11,00:34:00,60,1.41408,0.172612,1.82,1.095,0.00380733,1.04669e-05,0.00383,0.00379,0.00883117,4.75777e-05,0.00891,0.00875,0.00875183,4.61697e-05,0.00883,0.00868,0.00947533,4.97817e-05,0.00955,0.00938,141.154,5.2221,311.821,0.857237,313.677,310.401,191.096,1.36554,193.37,188.75,336.34,1.44478,338.64,333.91,297.747,1.6041,300.405,295.01,296.502,1.56417,299.15,294.068,295.891,1.55458,298.223,292.914,33.7608,33.9895,35.3663,35.7032,35.6622,35.7,35.63,28.3639,28.4011,28.3357,70.7478,71.0878,70.558,979.008,979.07,978.96,26.5147,26.581,26.437,0.303151,0.36396,0.24967,8.02833,9.6,6.6,14.2077,14.247,14.145,14.2564,14.28,14.221,0,-26.9637,0
2019-04-11,00:35:00,60,2.06737,0.630553,3.2375,1.11,0.00377831,1.0601e-05,0.00379,0.00376,0.0089722,4.56986e-05,0.00904,0.00891,0.00889288,4.96104e-05,0.00897,0.00881,0.00963085,5.05994e-05,0.00971,0.00954,126.039,15.2844,309.443,0.868223,310.401,307.944,195.621,1.28877,197.77,193.44,340.772,1.47369,342.86,338.67,302.502,1.54061,304.788,300.405,301.28,1.68082,303.893,298.472,300.748,1.5801,303.22,297.911,33.8446,34.0741,35.5713,35.853,35.7205,35.75,35.69,28.437,28.4626,28.4031,70.4848,70.8836,70.2844,979.022,979.07,978.99,26.5416,26.606,26.488,0.307915,0.35868,0.25319,8.17288,9.5,6.7,14.1989,14.238,14.137,14.261,14.28,14.23,0,-26.911,0
2019-04-11,00:36:00,59,2.46061,0.235387,2.8625,2.035,0.00366475,5.42492e-05,0.00376,0.0036,0.00898557,2.99467e-05,0.00904,0.00894,0.00890459,3.14447e-05,0.00896,0.00886,0.00964246,3.19146e-05,0.0097,0.0096,120.877,5.11454,300.143,4.44301,307.944,294.84,199.56,0.976533,201.1,197.88,340.988,1.00765,342.82,339.55,302.953,1.00964,304.788,301.416,301.677,1.06531,303.554,300.166,301.11,0.996505,302.907,299.785,33.8849,34.1446,35.6739,35.8805,35.7764,35.8,35.75,28.4526,28.4609,28.436,70.5216,71.1859,69.9386,979.026,979.09,978.93,26.5415,26.614,26.471,0.314409,0.36308,0.25055,8.33934,9.6,6.7,14.2058,14.238,14.137,14.2597,14.289,14.23,0,-26.8591,0
2019-04-11,00:37:00,60,2.15579,0.342313,2.755,1.5325,0.00347617,9.10694e-05,0.0036,0.00331,0.0088785,8.16461e-05,0.00898,0.00872,0.00879333,8.0118e-05,0.00889,0.00864,0.00952733,8.58267e-05,0.00963,0.00937,123.269,7.07056,284.698,7.45859,294.84,271.089,202.175,0.547961,203,201.14,337.155,2.76163,340.33,332.29,299.343,2.75277,302.765,293.999,297.908,2.71436,301.182,292.713,297.515,2.68019,300.721,292.602,33.8768,34.1498,35.7572,35.9162,35.8198,35.85,35.79,28.4186,28.4333,28.3953,70.3471,70.9387,69.9702,979.045,979.11,978.98,26.5329,26.597,26.454,0.309861,0.36835,0.25231,8.22167,9.8,6.7,14.2071,14.238,14.162,14.2596,14.28,14.221,0,-26.8042,0
2019-04-11,00:38:00,60,2.19225,0.254677,2.6825,1.66,0.0033,1.87972e-05,0.00334,0.00325,0.0087665,3.60012e-05,0.00883,0.00872,0.00868433,3.60262e-05,0.00875,0.00864,0.00940833,3.78227e-05,0.00947,0.00936,121.866,10.0985,270.27,1.53949,273.546,266.175,203.696,0.386459,204.36,203.02,333.225,1.10954,335.04,331.95,295.566,1.21369,297.707,293.999,294.215,1.22067,296.439,292.713,293.799,1.18117,295.725,292.29,33.8478,34.13,35.7934,36.0007,35.8692,35.9,35.84,28.3913,28.4036,28.3835,70.6634,70.8152,70.4738,979.059,979.1,979.01,26.502,26.606,26.412,0.313452,0.36308,0.25055,8.3,9.6,6.6,14.2123,14.23,14.129,14.2593,14.289,14.221,0,-26.7501,0
2019-04-11,00:39:00,60,2.12363,0.228344,2.505,1.6025,0.00328483,6.31266e-05,0.00342,0.00321,0.008844,9.94015e-05,0.00904,0.00873,0.00876217,0.000101556,0.00897,0.00864,0.00949583,0.000109853,0.00972,0.00938,120.341,2.96559,269.028,5.17007,280.098,262.899,205.297,0.614757,206.44,204.38,335.727,3.55941,343.36,331.63,298.179,3.35138,304.788,294.336,296.852,3.44068,303.893,292.713,296.532,3.43047,303.532,292.914,33.8453,34.1323,35.8847,36.1017,35.916,35.94,35.89,28.4142,28.4275,28.4004,70.7837,71.3357,70.0797,979.068,979.13,979.02,26.525,26.581,26.446,0.314696,0.35429,0.25055,8.35167,9.4,6.7,14.2048,14.238,14.137,14.2634,14.289,14.238,0,-26.6947,0
2019-04-11,00:40:00,60,2.46325,0.280985,2.94,1.94,0.003478,4.29263e-05,0.00356,0.00343,0.00916567,7.65151e-05,0.0093,0.00908,0.00908517,7.59932e-05,0.00922,0.009,0.0098375,8.09861e-05,0.00998,0.00973,112.277,7.89228,284.848,3.51566,291.564,280.917,207.283,0.407196,207.9,206.48,346.292,2.43722,350.08,343.37,309.025,2.57971,313.554,306.136,307.794,2.57452,312.362,304.909,307.201,2.52895,311.651,303.844,33.8293,34.13,35.9477,36.1266,35.9565,35.98,35.94,28.4361,28.4548,28.425,70.999,71.2054,70.4789,979.074,979.12,978.98,26.5509,26.648,26.488,0.319327,0.35956,0.25143,8.475,9.5,6.7,14.2022,14.23,14.129,14.2604,14.28,14.238,0,-26.6393,0
2019-04-11,00:41:00,60,2.12246,0.290358,2.5325,1.48,0.00358383,1.96716e-05,0.00361,0.00354,0.00936883,3.81266e-05,0.00942,0.00928,0.00928067,3.7544e-05,0.00933,0.0092,0.0100443,3.89173e-05,0.01009,0.00996,123.541,5.77403,293.516,1.6111,295.659,289.926,208.551,0.307641,208.95,207.92,352.887,1.26545,354.45,350.03,315.874,1.28541,317.599,312.879,314.418,1.27178,316.089,311.685,313.66,1.21531,315.086,311.026,33.8337,34.1332,36.0439,36.301,36.0003,36.03,35.98,28.4698,28.4807,28.4543,70.4825,71.1448,70.0506,979.078,979.13,979.02,26.5761,26.631,26.522,0.313421,0.36308,0.24791,8.33667,9.6,6.6,14.2084,14.238,14.154,14.2582,14.28,14.221,0,-26.5835,0
2019-04-11,00:42:00,60,1.95113,0.288105,2.625,1.175,0.0035985,1.15217e-05,0.00362,0.00358,0.00943633,1.09494e-05,0.00946,0.00941,0.0093505,1.30926e-05,0.00938,0.00932,0.0101138,1.12682e-05,0.01014,0.01008,131.141,14.3669,294.717,0.943629,296.478,293.202,209.348,0.262004,209.73,208.96,355.312,0.293722,355.98,354.36,318.15,0.369189,318.948,317.262,316.784,0.443448,317.783,315.75,315.83,0.351863,316.647,314.774,33.8363,34.1543,36.1818,36.3899,36.0455,36.07,36.02,28.4846,28.4978,28.4773,70.387,70.6936,70.052,979.091,979.13,979.04,26.5987,26.665,26.522,0.303501,0.36308,0.24703,8.065,9.6,6.6,14.2011,14.238,14.137,14.2576,14.272,14.23,0,-26.5259,0
2019-04-11,00:43:00,60,1.73662,0.173523,2.05,1.35,0.00364433,5.08057e-05,0.00375,0.00357,0.00953883,7.72246e-05,0.00968,0.00942,0.00945267,7.50748e-05,0.0096,0.00932,0.0102253,8.27943e-05,0.01038,0.01011,132.645,12.2402,298.471,4.16099,307.125,292.383,209.996,0.175911,210.33,209.74,359.19,2.60085,363.98,355.49,321.606,2.60353,326.365,317.599,320.245,2.5435,325.236,315.75,319.312,2.58536,324.142,315.711,33.842,34.1642,36.3484,36.5392,36.0833,36.1,36.06,28.4847,28.4929,28.4778,70.5956,70.8522,70.3448,979.1,979.15,979.03,26.6144,26.673,26.522,0.309758,0.36659,0.24967,8.24,9.7,6.7,14.2094,14.238,14.129,14.2631,14.28,14.23,0,-26.4686,0
2019-04-11,00:44:00,60,1.699,0.187773,2.235,1.3925,0.00382917,5.70465e-05,0.00394,0.00374,0.00984767,9.32625e-05,0.01002,0.00968,0.009759,9.58593e-05,0.00994,0.0096,0.0105533,0.000104334,0.01075,0.01038,116.03,6.30715,313.609,4.67211,322.686,306.306,210.963,0.352813,211.47,210.35,369.365,3.23067,375.24,364.08,332.018,3.14445,337.829,326.365,330.623,3.24768,336.755,325.236,329.555,3.25805,335.696,324.142,33.8625,34.2045,36.5217,36.7121,36.1242,36.15,36.1,28.4952,28.5144,28.4788,70.9359,71.0405,70.8143,979.106,979.17,979.06,26.6498,26.715,26.581,0.310095,0.36747,0.25055,8.26333,9.8,6.7,14.2141,14.23,14.137,14.261,14.28,14.23,0,-26.4099,0
2019-04-11,00:45:00,60,2.20738,0.22946,2.5275,1.6075,0.004021,4.73885e-05,0.00409,0.00394,0.0101487,7.53319e-05,0.01025,0.01001,0.0100615,7.42479e-05,0.01025,0.00994,0.010892,8.2134e-05,0.01101,0.01075,124.261,7.13202,329.32,3.88112,334.971,322.686,211.881,0.194914,212.12,211.49,379.758,2.5633,383.36,375.36,342.167,2.53983,345.583,337.492,340.871,2.51544,347.258,336.755,340.131,2.56481,343.815,335.696,33.9167,34.2783,36.7108,36.9335,36.1683,36.19,36.15,28.547,28.5691,28.5178,70.5768,70.8252,70.4133,979.101,979.14,979.07,26.6886,26.774,26.631,0.318975,0.3578,0.25231,8.51167,9.5,6.7,14.2062,14.263,14.145,14.2607,14.28,14.221,0,-26.3513,0
2019-04-11,00:46:00,60,2.238,0.218583,2.63,1.5725,0.00408917,1.26875e-05,0.00411,0.00406,0.010271,1.52425e-05,0.01031,0.01025,0.0101758,1.72522e-05,0.01022,0.01015,0.0110247,1.7932e-05,0.01107,0.011,121.945,6.90638,334.903,1.0391,336.609,332.514,212.216,0.068442,212.37,212.12,384.146,0.651691,385.71,383.42,346.291,0.514061,347.606,345.583,344.745,0.584632,346.241,343.87,344.273,0.56004,345.689,343.503,33.9698,34.3505,36.854,37.0934,36.2177,36.25,36.19,28.5836,28.5989,28.5679,70.5404,70.8218,70.3488,979.105,979.15,979.05,26.7083,26.766,26.623,0.303737,0.36571,0.25055,8.10667,9.8,6.7,14.2032,14.23,14.145,14.2616,14.28,14.23,0,-26.2922,0
2019-04-11,00:47:00,60,1.75979,0.29163,2.3875,1.34,0.004118,6.53197e-06,0.00413,0.0041,0.0103377,1.34619e-05,0.01036,0.0103,0.0102458,1.30756e-05,0.01028,0.01022,0.0111002,1.73678e-05,0.01113,0.01106,107.885,17.843,337.264,0.534969,338.247,335.79,212.37,0.0481998,212.43,212.29,386.683,0.406875,387.71,385.79,348.539,0.453946,349.292,347.269,347.117,0.44296,348.274,346.241,346.631,0.542316,347.563,345.377,34.014,34.384,36.9974,37.2356,36.267,36.29,36.24,28.5965,28.6008,28.5913,70.5487,71.0696,70.0954,979.117,979.17,979.05,26.7144,26.783,26.623,0.302111,0.36659,0.25231,8.06667,9.8,6.7,14.1985,14.28,14.137,14.2561,14.28,14.23,0,-26.2313,0
2019-04-11,00:48:00,60,1.66945,0.23135,2.185,1.1125,0.00415424,1.1674e-05,0.00417,0.00413,0.0104236,2.3633e-05,0.01046,0.01037,0.0103286,2.20521e-05,0.01036,0.01028,0.0111873,2.36378e-05,0.01122,0.01113,115.456,12.8334,340.232,0.956102,341.523,338.247,212.497,0.0972373,212.61,212.31,389.475,0.730211,390.44,387.77,351.435,0.796756,352.664,349.629,349.922,0.74706,350.984,348.274,349.352,0.738141,350.373,347.563,34.0407,34.4486,37.1817,37.3779,36.3159,36.34,36.29,28.6268,28.6619,28.5969,71.1342,71.3517,70.8929,979.12,979.16,979.07,26.7301,26.85,26.656,0.315813,0.36132,0.25231,8.44237,9.7,6.8,14.2057,14.238,14.137,14.2596,14.28,14.238,0,-26.17,0
2019-04-11,00:49:00,59,1.27643,0.441262,2.08,0.53,0.00418426,2.20624e-05,0.00423,0.00415,0.0105066,4.01181e-05,0.01057,0.01045,0.0104116,3.95955e-05,0.01048,0.01035,0.0112784,4.45075e-05,0.01136,0.01121,131.817,5.08415,342.691,1.80691,346.437,339.885,212.399,0.146049,212.59,212.09,392.143,1.18109,394.01,390.42,354.233,1.35247,356.372,352.326,352.734,1.3415,355.05,350.645,352.196,1.38985,354.745,350.061,34.082,34.5052,37.4083,37.5592,36.3616,36.39,36.34,28.7019,28.7542,28.6628,70.6734,70.9822,70.1408,979.154,979.19,979.11,26.7414,26.816,26.682,0.310647,0.36571,0.24703,8.3,9.8,6.6,14.214,14.247,14.162,14.2581,14.28,14.221,0,-26.1097,0
2019-04-11,00:50:00,60,1.18721,0.323768,1.7925,0.3875,0.00420983,1.07225e-05,0.00423,0.00419,0.0105763,1.51621e-05,0.01061,0.01054,0.0104792,1.48651e-05,0.01051,0.01045,0.0113537,1.29056e-05,0.01139,0.01133,134.144,3.14595,344.785,0.878174,346.437,343.161,211.74,0.167625,212.07,211.53,393.936,0.371125,394.7,393.31,356.586,0.51134,357.721,355.361,355.021,0.503504,356.066,354.033,354.547,0.403055,355.682,353.808,34.1788,34.6045,37.714,37.8988,36.4123,36.45,36.39,28.8068,28.8638,28.7556,69.698,70.158,69.1086,979.157,979.22,979.11,26.7484,26.816,26.673,0.309993,0.35868,0.24615,8.29167,9.6,6.6,14.2048,14.238,14.162,14.2601,14.289,14.238,0,-26.047,0
2019-04-11,00:51:00,60,1.26058,0.216388,1.64,0.94,0.00425683,2.97485e-05,0.00431,0.00421,0.010678,5.02925e-05,0.01077,0.0106,0.0105792,4.85555e-05,0.01067,0.01051,0.0114587,5.20085e-05,0.01155,0.01139,128.964,0.101114,348.635,2.4364,352.989,344.799,211.453,0.0564651,211.54,211.36,397.204,1.58947,400.24,394.68,360.014,1.69566,363.115,357.384,358.409,1.64487,361.487,356.066,357.826,1.62412,360.678,355.682,34.3015,34.7623,37.9118,38.0991,36.4727,36.51,36.44,28.9204,28.9763,28.866,69.7634,70.0173,69.6083,979.165,979.23,979.07,26.7577,26.85,26.682,0.311136,0.36484,0.24791,8.33,9.8,6.6,14.2035,14.238,14.154,14.2605,14.28,14.238,0,-25.9848,0
