# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-03,00:23:00,59,2.33848,0.575601,3.395,1.3225,0.00621705,3.15368e-05,0.00627,0.00616,0.00975361,4.55218e-05,0.00982,0.00968,0.00984426,4.4994e-05,0.00992,0.00978,0.0104518,4.78902e-05,0.01053,0.01038,43.6696,11.024,509.177,2.58287,513.514,504.505,122.236,0.299626,122.75,121.74,319.747,1.24446,321.59,317.99,328.847,1.53477,331.086,326.365,333.512,1.52442,336.078,331.334,326.384,1.49554,328.826,324.142,33.5236,34.391,35.1911,35.6085,33.5587,33.61,33.51,26.1595,26.1956,26.1335,70.6521,71.8668,69.6441,982.987,983.03,982.95,26.3217,26.429,26.252,0.308658,0.37363,0.24615,8.11967,9.8,6.5,14.2042,14.255,14.129,14.2528,14.272,14.213,0,-48.9092,0
2018-11-03,00:24:00,60,2.19075,0.695805,3.185,1.1825,0.006267,3.8397e-05,0.00633,0.00621,0.00985367,5.84228e-05,0.00993,0.00976,0.009942,5.54016e-05,0.01002,0.00987,0.0105585,6.20168e-05,0.01064,0.01047,44.92,4.59523,513.268,3.14472,518.428,508.6,121.699,0.105756,121.86,121.58,322.649,1.74544,325.02,320.33,332.221,1.96973,334.794,329.063,336.823,1.87699,339.465,334.384,329.716,1.93659,332.261,326.953,33.6207,34.5018,35.3683,35.7243,33.6428,33.69,33.6,26.2298,26.2449,26.196,69.3977,71.3964,68.3897,983.003,983.05,982.95,26.3314,26.412,26.252,0.303576,0.36308,0.24615,7.99667,9.6,6.5,14.1922,14.221,14.12,14.2474,14.28,14.213,0,-48.8326,0
2018-11-03,00:25:00,60,1.44183,0.359206,2.385,1.0325,0.00632183,3.73047e-05,0.0064,0.00627,0.00997583,5.47202e-05,0.01008,0.0099,0.0100615,5.8675e-05,0.01018,0.00999,0.0106952,6.36263e-05,0.01082,0.01061,38.6241,4.24503,517.759,3.05525,524.161,513.514,121.717,0.116228,121.86,121.51,326.362,1.68751,329.46,324.3,336.34,1.84492,339.852,333.783,340.871,1.98783,344.886,338.449,333.984,1.9869,337.882,331.324,33.6995,34.6163,35.5654,35.9023,33.7325,33.78,33.68,26.2174,26.2346,26.2007,68.5463,69.0735,68.0915,983.022,983.06,982.99,26.3451,26.412,26.252,0.295458,0.35604,0.24352,7.78333,9.4,6.4,14.1988,14.247,14.137,14.2489,14.272,14.221,0,-48.7575,0
2018-11-03,00:26:00,60,1.44079,0.336583,2.325,0.98,0.00636083,1.28182e-05,0.0064,0.00634,0.010069,1.3e-05,0.0101,0.01005,0.0101573,1.20922e-05,0.01019,0.01013,0.010802,1.48099e-05,0.01083,0.01077,43.0949,9.82867,520.953,1.04981,524.161,519.247,121.332,0.0783447,121.5,121.22,329.1,0.383499,330.22,328.47,339.481,0.438485,340.526,338.84,344.118,0.409534,345.225,343.192,337.32,0.462429,338.194,336.321,33.7868,34.7437,35.746,36.0892,33.8192,33.86,33.77,26.2017,26.2109,26.1956,69.4595,70.3963,68.3744,983.019,983.06,982.94,26.3578,26.412,26.286,0.301509,0.35868,0.24703,7.94667,9.4,6.5,14.1952,14.23,14.129,14.2516,14.272,14.23,0,-48.6818,0
2018-11-03,00:27:00,60,1.11546,0.250413,1.6225,0.78,0.0064065,4.26937e-05,0.00648,0.00635,0.010175,6.4304e-05,0.01028,0.01009,0.0102657,6.71904e-05,0.01038,0.01018,0.0109182,7.38126e-05,0.01103,0.01083,54.4132,6.57487,524.693,3.49661,530.713,520.066,121.488,0.180617,121.78,121.23,332.677,2.08162,335.8,330.09,343.055,2.16807,346.595,340.189,347.788,2.27624,351.662,344.886,340.948,2.30506,344.44,338.194,33.8655,34.8368,35.8873,36.2412,33.907,33.96,33.87,26.2452,26.2771,26.2107,69.5696,70.3785,69.0086,983.041,983.09,982.99,26.3778,26.446,26.303,0.303136,0.36835,0.2444,7.99,9.7,6.5,14.2,14.23,14.145,14.2509,14.272,14.221,0,-48.6038,0
2018-11-03,00:28:00,60,1.49954,0.188571,1.95,1.12,0.00644583,1.90868e-05,0.00647,0.00639,0.0102918,1.42e-05,0.01032,0.01027,0.0103828,1.50656e-05,0.01042,0.01035,0.0110468,1.45478e-05,0.01108,0.01102,63.7919,3.8672,527.915,1.56321,529.894,523.342,122.144,0.224903,122.53,121.79,336.335,0.388027,337.13,335.75,346.994,0.478539,347.943,346.258,351.758,0.510453,353.017,350.645,344.965,0.454244,346.001,344.128,33.9305,34.8953,36.0577,36.3841,33.9903,34.03,33.95,26.2928,26.3049,26.2761,69.1208,69.497,68.368,983.044,983.1,982.97,26.388,26.446,26.311,0.30699,0.36396,0.24615,8.1,9.6,6.5,14.2019,14.23,14.145,14.2523,14.272,14.221,0,-48.5252,0
2018-11-03,00:29:00,60,1.73263,0.372878,2.5875,1.1,0.006404,2.08327e-05,0.00644,0.00637,0.010328,4.56362e-05,0.01039,0.01026,0.0104178,4.10728e-05,0.01048,0.01036,0.0110823,4.31419e-05,0.01115,0.01101,58.9293,12.5243,524.489,1.7062,527.437,521.704,122.936,0.261829,123.38,122.54,337.671,1.28831,339.37,335.74,348.213,1.53858,350.303,345.92,352.944,1.39149,355.05,350.984,346.074,1.34723,348.187,343.815,33.971,34.9378,36.1912,36.475,34.0775,34.12,34.03,26.3049,26.3191,26.2761,69.151,69.9258,68.409,983.062,983.11,982.99,26.3951,26.463,26.286,0.310667,0.3833,0.24879,8.20167,10.1,6.6,14.1975,14.23,14.12,14.2535,14.28,14.221,0,-48.4469,0
2018-11-03,00:30:00,60,1.76721,0.318816,2.3675,1.1175,0.00645517,4.65651e-05,0.00653,0.00636,0.0104953,8.18019e-05,0.01062,0.01033,0.0105843,7.93172e-05,0.0107,0.0104,0.0112635,8.54171e-05,0.01139,0.01107,63.5293,9.19241,528.679,3.81368,534.808,520.885,124.021,0.346299,124.49,123.4,342.793,2.35289,346.35,337.78,353.855,2.7579,358.058,348.281,358.584,2.68718,362.503,352.339,351.732,2.66736,355.682,345.689,33.9948,34.995,36.31,36.6425,34.1645,34.21,34.12,26.3433,26.363,26.3215,69.4345,70.1506,68.9251,983.077,983.13,983.03,26.4145,26.479,26.319,0.301509,0.36484,0.24527,7.96333,9.6,6.5,14.2012,14.23,14.137,14.2517,14.272,14.221,0,-48.3668,0
2018-11-03,00:31:00,60,1.50671,0.277297,2.1125,1.005,0.0065315,2.00686e-05,0.00656,0.00648,0.0106685,2.15116e-05,0.0107,0.01062,0.0107618,2.55924e-05,0.0108,0.0107,0.0114513,2.25438e-05,0.01149,0.0114,47.6087,11.7221,534.931,1.64362,537.265,530.713,124.827,0.208491,125.21,124.5,347.699,0.574411,348.46,346.43,359.693,0.725317,360.755,358.058,364.598,0.866942,365.891,362.503,357.597,0.704043,358.805,355.994,34.0215,35.0127,36.4255,36.7164,34.2483,34.29,34.2,26.3771,26.3987,26.3586,69.5197,70.1602,68.9583,983.084,983.15,983.04,26.448,26.538,26.378,0.298286,0.35956,0.24791,7.87833,9.5,6.6,14.1938,14.238,14.137,14.2489,14.28,14.221,0,-48.2883,0
2018-11-03,00:32:00,60,2.28154,0.392472,2.965,1.435,0.00647533,1.65798e-05,0.00651,0.00645,0.010727,4.19643e-05,0.01083,0.01065,0.0108172,4.13155e-05,0.01093,0.01073,0.0115127,4.62193e-05,0.01164,0.01143,59.341,8.79658,530.331,1.35788,533.17,528.256,126.067,0.594748,127.2,125.22,348.966,1.2601,352.16,346.64,361.665,1.41481,365.138,359.069,366.472,1.39976,370.295,363.519,359.512,1.44329,363.489,356.931,34.0795,35.0887,36.564,36.8699,34.3323,34.37,34.29,26.4336,26.4592,26.4016,69.4191,70.4145,68.474,983.11,983.19,983.04,26.4574,26.547,26.37,0.30699,0.36044,0.24615,8.125,9.5,6.5,14.1957,14.23,14.137,14.2542,14.272,14.238,0,-48.2053,0
2018-11-03,00:33:00,60,1.81642,0.42073,2.7525,1.02,0.006543,2.32594e-05,0.00659,0.0065,0.0109238,5.09605e-05,0.01102,0.01083,0.011014,5.0603e-05,0.01109,0.01092,0.0117215,5.32549e-05,0.01183,0.01162,44.1262,6.34482,535.873,1.90495,539.722,532.351,127.89,0.251731,128.11,127.23,355.002,1.49248,357.61,352.13,368.302,1.71821,371.544,365.138,373.141,1.71444,375.716,369.956,366.034,1.66305,369.422,362.864,34.1233,35.1467,36.6702,36.9645,34.4122,34.45,34.37,26.4819,26.51,26.4624,68.4835,69.2442,67.8294,983.12,983.16,983.07,26.4673,26.564,26.345,0.315312,0.36571,0.24791,8.345,9.6,6.6,14.1954,14.23,14.137,14.2503,14.272,14.23,0,-48.124,0
2018-11-03,00:34:00,60,1.87388,0.476299,2.77,1.235,0.00656417,2.99606e-05,0.00661,0.0065,0.011009,2.15019e-05,0.01105,0.01097,0.0110933,2.1187e-05,0.01113,0.01105,0.0118088,2.37411e-05,0.01185,0.01176,56.1679,15.22,537.606,2.45377,541.36,532.351,127.743,0.0808881,127.95,127.66,357.304,0.60553,358.19,356.14,371.173,0.724798,372.556,369.858,375.829,0.717741,377.071,374.361,368.761,0.741345,370.047,367.236,34.1523,35.1742,36.8665,37.1132,34.4935,34.53,34.44,26.5609,26.5955,26.5125,68.8573,69.4128,68.1554,983.141,983.17,983.09,26.505,26.572,26.437,0.300498,0.37451,0.2444,7.96167,9.9,6.5,14.2063,14.23,14.137,14.2487,14.272,14.221,0,-48.042,0
2018-11-03,00:35:00,60,1.36758,0.443602,2.7275,0.77,0.0064739,1.87776e-05,0.00651,0.00643,0.0109756,3.97565e-05,0.01107,0.01089,0.011062,3.64426e-05,0.01115,0.01099,0.0117744,4.12627e-05,0.01188,0.01169,63.57,1.3106,530.213,1.53789,533.17,526.618,128.107,0.213634,128.51,127.77,356.481,1.17232,359.31,354.26,370.047,1.34043,373.23,367.161,374.768,1.23453,377.748,372.328,367.686,1.28858,370.983,365.05,34.1939,35.2556,37.0041,37.2445,34.5695,34.61,34.53,26.6037,26.6199,26.5955,69.0418,69.6891,68.49,983.162,983.21,983.11,26.4995,26.581,26.454,0.311403,0.36484,0.24615,8.24237,9.7,6.5,14.2052,14.238,14.137,14.2541,14.272,14.221,0,-47.9581,0
2018-11-03,00:36:00,59,1.39607,0.287158,2.0675,0.8625,0.00648328,5.14294e-05,0.00656,0.00639,0.0110744,8.68865e-05,0.0112,0.01092,0.011162,8.39949e-05,0.01128,0.01102,0.0118821,9.09894e-05,0.01201,0.01172,41.385,9.03683,530.982,4.21207,537.265,523.342,129.045,0.378654,129.68,128.53,359.65,2.51231,363.2,355.49,373.379,2.92938,377.613,368.173,378.154,2.84559,382.153,373.344,371.05,2.84145,375.043,365.987,34.2505,35.3064,37.1004,37.3415,34.6472,34.69,34.61,26.6282,26.6331,26.6194,68.9221,69.6795,68.3773,982.468,983.21,940.1,26.525,26.589,26.454,0.291724,0.36044,0.24,7.73607,9.6,6.4,14.1877,14.238,14.137,14.2528,14.272,14.221,0,-47.8773,0
2018-11-03,00:37:00,60,1.80517,0.309558,2.5425,1.16,0.0064885,2.1589e-05,0.00653,0.00644,0.0111827,4.08194e-05,0.01128,0.0111,0.0112702,3.89226e-05,0.01137,0.01119,0.0119993,4.70059e-05,0.01211,0.01192,60.9596,9.92382,531.409,1.76814,534.808,527.437,130.348,0.413679,131.04,129.7,362.982,1.30001,366.36,360.55,377.029,1.37624,380.31,374.241,381.82,1.31867,385.202,379.104,374.71,1.46797,378.166,372.232,34.2802,35.3602,37.2972,37.5133,34.7222,34.76,34.68,26.6265,26.6343,26.6067,67.8153,68.3184,67.0536,983.203,983.27,983.15,26.5553,26.64,26.454,0.301304,0.36396,0.24615,8.00333,9.7,6.6,14.1983,14.23,14.145,14.2511,14.272,14.221,0,-47.7892,0
2018-11-03,00:38:00,60,1.74162,0.345085,2.5775,1.25,0.00659883,5.40707e-05,0.00669,0.00651,0.0114343,9.60793e-05,0.01158,0.0113,0.0115233,9.84829e-05,0.01167,0.01138,0.0122693,0.000104225,0.01243,0.01212,78.021,10.0771,540.445,4.42839,547.912,533.17,131.92,0.561248,132.83,131.06,370.561,2.842,374.72,366.63,385.514,3.23945,390.425,380.984,390.397,3.33646,395.365,385.541,383.141,3.25474,388.159,378.478,34.3243,35.4077,37.4593,37.6392,34.7957,34.83,34.76,26.5755,26.6072,26.5398,68.1915,69.1183,67.5047,983.211,983.25,983.16,26.5898,26.699,26.522,0.304719,0.38154,0.24352,8.095,10.1,6.5,14.1956,14.221,14.129,14.2507,14.263,14.221,0,-47.7042,0
2018-11-03,00:39:00,60,1.52971,0.411375,2.4125,0.865,0.00661583,1.81008e-05,0.00665,0.00658,0.0115577,4.15278e-05,0.01164,0.0115,0.0116475,4.15381e-05,0.01173,0.01159,0.0123977,4.56569e-05,0.01248,0.01233,72.8527,12.4673,541.838,1.48246,544.636,538.903,133.122,0.177523,133.51,132.85,374.278,1.2105,376.59,372.66,389.672,1.40003,392.448,387.728,394.603,1.40724,397.398,392.655,387.149,1.42574,389.72,385.036,34.3662,35.4623,37.5865,37.7241,34.8678,34.9,34.83,26.5105,26.5393,26.4841,69.5463,70.186,68.7637,983.218,983.28,983.16,26.6105,26.69,26.538,0.30762,0.3578,0.24615,8.19167,9.5,6.5,14.2001,14.23,14.129,14.2545,14.272,14.221,0,-47.6174,0
2018-11-03,00:40:00,60,1.70358,0.207862,2.2025,1.32,0.0066275,1.64949e-05,0.00666,0.0066,0.0116633,2.73049e-05,0.01172,0.01161,0.0117498,2.27663e-05,0.0118,0.01171,0.012511,2.49466e-05,0.01255,0.01247,49.3465,8.60539,542.793,1.35094,545.455,540.541,133.807,0.100098,133.9,133.53,377.227,0.681983,378.75,376.18,393.235,0.920668,395.145,391.436,398.07,0.771307,399.77,396.721,390.688,0.779143,391.906,389.408,34.3977,35.5017,37.8136,37.9214,34.9363,34.97,34.9,26.4854,26.4988,26.4768,70.048,70.9092,69.0158,983.226,983.27,983.17,26.6308,26.699,26.547,0.300689,0.35604,0.24615,8.005,9.5,6.6,14.1998,14.247,14.145,14.253,14.272,14.221,0,-47.531,0
2018-11-03,00:41:00,60,1.46517,0.307704,2.195,0.9975,0.006682,2.22711e-05,0.00672,0.00663,0.0118123,3.07336e-05,0.01189,0.01172,0.0118995,3.25282e-05,0.01197,0.0118,0.0126725,3.40404e-05,0.01275,0.01257,43.6462,7.48963,547.257,1.824,550.369,542.998,134.29,0.240413,134.75,133.91,381.554,0.857584,383.7,379.28,398.258,1.03627,400.877,395.145,403.141,1.10199,405.529,399.77,395.731,1.06298,398.151,392.53,34.4482,35.5823,37.9692,38.0756,35.0103,35.05,34.97,26.51,26.5212,26.4978,69.8176,71.4107,68.6627,983.239,983.3,983.2,26.6326,26.715,26.538,0.31055,0.36044,0.24791,8.275,9.6,6.6,14.2009,14.238,14.154,14.2535,14.28,14.221,0,-47.4427,0
2018-11-03,00:42:00,60,1.6835,0.491048,2.83,0.905,0.00673317,3.75718e-05,0.00678,0.00662,0.011992,7.63937e-05,0.01211,0.0118,0.0120787,7.51103e-05,0.01219,0.01189,0.012866,7.51266e-05,0.01298,0.01268,55.6465,9.43472,551.447,3.07713,555.283,542.179,135.427,0.304939,135.75,134.78,386.871,1.97702,389.7,381.9,404.316,2.57573,408.294,397.842,409.211,2.54469,412.982,402.819,401.774,2.34599,405.334,395.965,34.4917,35.663,38.1881,38.3248,35.0812,35.12,35.04,26.5675,26.6311,26.5203,70.4859,71.5219,69.8014,983.253,983.33,983.21,26.6677,26.749,26.606,0.306783,0.35956,0.24176,8.19,9.6,6.5,14.1979,14.23,14.137,14.2552,14.272,14.238,0,-47.3549,0
2018-11-03,00:43:00,60,1.95288,0.483431,3.2175,1.17,0.00660883,6.34322e-05,0.00678,0.00651,0.0118887,7.08394e-05,0.01209,0.01179,0.0119675,6.95611e-05,0.01217,0.01187,0.0127527,7.30266e-05,0.01295,0.01265,48.1355,9.11314,541.264,5.19509,555.283,533.17,135.436,0.0775691,135.67,135.35,383.691,1.85607,389.1,381.03,400.832,2.38842,407.62,397.505,405.444,2.35658,412.305,402.141,398.235,2.28041,404.397,395.029,34.5883,35.7483,38.3609,38.5086,35.1603,35.19,35.12,26.7029,26.759,26.6353,69.3035,70.8658,68.1879,983.279,983.35,983.22,26.6699,26.749,26.589,0.306256,0.36747,0.24615,8.16667,9.8,6.6,14.2062,14.23,14.137,14.2528,14.272,14.221,0,-47.2664,0
2018-11-03,00:44:00,60,2.11054,0.577607,3.2375,1.3325,0.00661,3.52136e-05,0.00667,0.00653,0.0119603,6.17783e-05,0.01209,0.01185,0.0120423,6.31233e-05,0.01216,0.01191,0.0128347,6.84463e-05,0.01296,0.0127,74.0234,14.7965,541.36,2.884,546.274,534.808,135.939,0.291172,136.49,135.47,386.24,1.92784,389.74,382.59,403.248,2.08289,407.62,399.528,407.98,2.13853,411.966,403.496,400.795,2.13729,404.709,396.59,34.6705,35.8722,38.4824,38.5443,35.2263,35.26,35.19,26.7765,26.7844,26.7595,68.6213,69.3389,67.859,983.298,983.34,983.26,26.673,26.749,26.606,0.311428,0.36747,0.24176,8.31,9.8,6.5,14.1995,14.238,14.137,14.2539,14.289,14.221,0,-47.176,0
2018-11-03,00:45:00,60,1.97637,0.373091,2.7125,1.0825,0.00681683,7.74272e-05,0.0069,0.00666,0.012336,0.000131747,0.01248,0.01206,0.0124195,0.000133084,0.01256,0.01214,0.0132352,0.000139672,0.01339,0.01295,68.3281,13.2049,558.3,6.34129,565.111,545.455,137.126,0.292974,137.43,136.51,397.441,3.70317,401.37,389.47,415.914,4.44195,420.769,406.608,420.758,4.50872,425.517,411.288,413.302,4.3616,418.137,404.397,34.7135,35.9223,38.6161,38.6054,35.297,35.33,35.26,26.7719,26.7815,26.7656,68.6355,69.4001,67.9726,983.318,983.38,983.26,26.6999,26.774,26.623,0.302183,0.35692,0.2444,8.07167,9.5,6.5,14.1952,14.238,14.129,14.2559,14.28,14.221,0,-47.0861,0
2018-11-03,00:46:00,60,1.41721,0.506205,2.56,0.9275,0.00681617,2.15323e-05,0.00688,0.00678,0.0124083,4.18795e-05,0.01252,0.01234,0.0124972,3.89055e-05,0.01259,0.01243,0.0133158,4.23199e-05,0.01342,0.01324,55.0335,6.27778,558.245,1.76349,563.473,555.283,137.616,0.306066,138.33,137.28,399.643,1.21166,402.74,397.74,418.352,1.412,422.117,416.049,423.389,1.31812,426.534,421.113,415.821,1.32155,419.074,413.453,34.7502,35.9712,38.7092,38.771,35.3638,35.4,35.32,26.7626,26.7686,26.7571,68.986,69.3649,68.5373,983.322,983.37,983.26,26.7036,26.783,26.623,0.297816,0.36747,0.24527,7.95167,9.8,6.6,14.1995,14.238,14.137,14.2514,14.272,14.23,0,-46.9944,0
2018-11-03,00:47:00,60,1.50096,0.382332,2.64,0.9925,0.006818,6.30555e-05,0.00693,0.0067,0.0125167,8.92686e-05,0.01267,0.01237,0.012603,9.3529e-05,0.01276,0.01244,0.0134332,9.93058e-05,0.0136,0.01328,51.4914,8.9401,558.395,5.16425,567.568,548.731,138.769,0.157065,138.94,138.36,402.846,2.52687,407.09,398.76,422.005,3.0097,427.175,417.06,426.974,3.16867,432.293,421.452,419.485,3.10108,424.695,414.702,34.7838,36.0142,38.878,38.9125,35.4298,35.47,35.4,26.7606,26.7668,26.7556,69.1869,69.8856,68.6439,983.339,983.39,983.3,26.7161,26.833,26.656,0.299385,0.36044,0.24352,7.99,9.6,6.5,14.1969,14.23,14.145,14.2522,14.28,14.221,0,-46.903,0
2018-11-03,00:48:00,60,1.19572,0.32728,1.85,0.6975,0.00682271,2.78513e-05,0.00686,0.00676,0.0126261,4.85385e-05,0.01273,0.01248,0.0127092,4.81272e-05,0.0128,0.01258,0.0135486,5.26729e-05,0.01365,0.01341,49.9502,4.10177,558.781,2.28102,561.835,553.645,139.675,0.45551,140.45,138.95,405.876,1.26649,408.41,402.49,425.694,1.63642,429.198,420.769,430.57,1.63041,433.648,426.195,423.091,1.64479,426.256,418.762,34.8173,36.0588,39.085,39.1564,35.5061,35.54,35.47,26.7758,26.792,26.7585,68.5545,69.6232,68.0998,983.334,983.4,983.28,26.724,26.791,26.656,0.310509,0.36308,0.24879,8.3,9.7,6.7,14.2016,14.23,14.137,14.2528,14.272,14.23,0,-46.81,0
2018-11-03,00:49:00,59,1.3957,0.345119,2.26,0.825,0.00684115,3.39768e-05,0.00695,0.0068,0.0127821,4.90605e-05,0.01287,0.01267,0.0128675,5.21554e-05,0.01298,0.01275,0.0137167,5.42224e-05,0.01383,0.01359,46.7057,12.4795,560.291,2.7827,569.206,556.921,141.409,0.554633,142.55,140.49,410.274,1.40987,413.66,406.9,430.955,1.65411,433.918,427.175,435.937,1.76698,439.747,431.954,428.34,1.69328,431.877,424.382,34.8587,36.1182,39.2279,39.3031,35.572,35.6,35.54,26.8204,26.8472,26.7927,69.3934,70.0516,68.6713,983.352,983.4,983.3,26.7332,26.808,26.656,0.318328,0.3578,0.2444,8.50164,9.5,6.5,14.197,14.238,14.154,14.253,14.272,14.221,0,-46.7188,0
2018-11-03,00:50:00,60,2.00318,0.450072,3.0275,1.2775,0.00691525,3.33627e-05,0.00697,0.00687,0.013068,8.8025e-05,0.01318,0.01292,0.0131525,8.73255e-05,0.01327,0.013,0.0140203,9.12617e-05,0.01414,0.01386,74.8984,17.6387,566.36,2.73241,570.844,562.654,144.708,1.24732,146.85,142.61,418.417,2.50409,421.66,413.82,440.592,2.96772,444.37,435.604,445.592,2.95849,449.571,440.424,437.821,2.84991,441.558,432.814,34.9102,36.1861,39.4831,39.4916,35.6349,35.67,35.6,26.8632,26.8828,26.8489,68.594,68.9342,68.1072,983.365,983.42,983.33,26.745,26.816,26.05,0.303356,0.36835,0.24352,8.11017,9.8,6.5,14.197,14.23,14.145,14.248,14.272,14.221,0,-46.6242,0
2018-11-03,00:51:00,59,2.18168,0.495788,2.9925,1.2125,0.00686984,4.15081e-05,0.00694,0.00681,0.0132111,2.78225e-05,0.0133,0.01317,0.0132962,2.54896e-05,0.01337,0.01326,0.0141774,2.8567e-05,0.01425,0.01413,82.2769,6.86298,562.641,3.39951,568.387,557.74,149.768,1.70622,152.64,146.97,423.413,0.936835,426.14,422.14,445.42,0.937835,448.415,444.032,450.46,0.863635,452.959,449.233,442.725,0.892137,444.993,441.245,34.9308,36.2303,39.548,39.4885,35.7097,35.75,35.67,26.8893,26.8997,26.8767,67.8472,68.422,67.4444,983.378,983.43,983.32,26.7696,26.85,26.69,0.311814,0.36484,0.24879,8.34262,9.8,6.7,14.2094,14.23,14.154,14.2562,14.28,14.23,0,-46.5319,0
