# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-17,05:59:00,60,3.21835,0.429056,4.2575,2.35,0.00110237,0.000467153,0.00213,0.0004,0.0143966,0.00136737,0.01713,0.01224,0.0142558,0.00135095,0.01693,0.01214,0.0155158,0.00146305,0.01835,0.01322,254.48,9.12112,90.2844,38.2598,174.447,32.76,410.729,10.0177,424.92,392,507.314,44.5798,588.93,438.81,485.388,46.1015,577.546,412.677,482.968,45.7686,573.568,411.288,484.519,45.6874,573.026,412.828,37.2869,38.9886,51.2046,52.4482,40.0329,40.07,40,31.4241,31.4392,31.3943,64.6172,66.657,62.6195,973.284,973.34,973.19,26.4043,26.648,26.218,0.307574,0.41231,0.21099,8.12034,11,5.6,14.21,14.238,14.145,14.2812,14.305,14.255,0,24.0206,0
2018-06-17,06:00:00,59,2.90152,0.602635,3.93,1.5225,0.000942623,0.000949025,0.00343,0.00022,0.0132113,0.00216192,0.01875,0.01154,0.0131139,0.00215029,0.01867,0.01144,0.014309,0.00235235,0.0204,0.01248,266.5,13.8261,77.2008,77.7252,280.917,18.018,383.057,3.83608,391.24,376.66,478.03,76.3663,662.38,417.48,445.425,72.8902,632.165,389.076,444.284,72.8491,632.517,387.573,446.836,73.4579,637.042,389.72,37.3734,38.9874,49.9,51.2529,40.0987,40.13,40.07,31.3986,31.4348,31.3496,63.1619,64.0658,62.1069,973.236,973.31,973.17,26.3655,26.581,26.168,0.302057,0.40879,0.20044,7.97213,10.9,5.3,14.2164,14.238,14.162,14.284,14.305,14.255,0,24.1667,0
2018-06-17,06:01:00,60,2.64108,0.653252,4.015,1.64,0.00769733,0.00292767,0.01063,0.00279,0.0277783,0.00599095,0.03385,0.01738,0.0276307,0.00586746,0.03354,0.01727,0.0301973,0.00632667,0.03653,0.01884,242.278,15.6341,630.412,239.777,870.598,228.501,359.369,9.88262,376.39,342.86,995.541,200.759,1189.04,622.17,936.559,201.988,1141.27,585.974,936.094,198.783,1136.29,585.087,942.989,197.566,1140.74,588.327,37.4005,38.998,50.0817,51.5168,40.159,40.2,40.13,31.3252,31.3472,31.3142,64.4534,65.7934,62.4637,973.201,973.23,973.14,26.3663,26.581,26.176,0.308161,0.45626,0.20396,8.12833,12.1,5.4,14.2089,14.238,14.154,14.2831,14.297,14.263,0,24.3169,0
2018-06-17,06:02:00,60,3.22325,0.450128,3.975,2.0825,0.00938617,0.00124434,0.0105,0.00661,0.0304183,0.00288748,0.0332,0.0241,0.0301425,0.00286883,0.03293,0.02403,0.0327978,0.00312795,0.03575,0.0263,240.742,14.0589,768.728,101.911,859.951,541.36,335.581,2.81508,342.68,332.62,1065.2,101.409,1161.04,857.56,1025.57,97.353,1119.35,812.542,1021.19,97.1928,1115.63,814.107,1024.2,97.6779,1116.39,821.285,37.412,39.0898,51.4576,52.8217,40.2242,40.26,40.19,31.3411,31.3699,31.325,64.9042,66.5898,63.4259,973.169,973.22,973.11,26.3747,26.623,26.176,0.299092,0.45099,0.22945,7.89,12,6,14.2067,14.238,14.171,14.2811,14.305,14.255,0,24.4679,0
2018-06-17,06:03:00,60,2.73881,0.513668,3.7475,1.4475,0.00894763,0.00138191,0.0106,0.00633,0.029599,0.00309534,0.03315,0.02348,0.0293836,0.00306992,0.03286,0.02326,0.0320429,0.00332327,0.0358,0.02536,267.888,13.9761,732.812,113.179,868.141,518.428,331.522,1.87604,336.74,328.91,1039.2,106.464,1158.58,831.56,997.943,104.361,1117.67,791.639,995.48,104.005,1113.26,788.02,1000.62,103.778,1117.95,791.931,37.4286,39.1646,52.2108,53.6344,40.2846,40.32,40.25,31.4403,31.5291,31.3728,66.183,67.6286,64.5726,973.147,973.19,973.09,26.3201,26.555,26.142,0.307008,0.44396,0.23121,8.07627,11.8,6.1,14.2181,14.247,14.154,14.28,14.314,14.255,0,24.6183,0
2018-06-17,06:04:00,59,2.90373,0.442589,3.7475,1.8375,0.00906525,0.00135113,0.01088,0.0056,0.0305515,0.00295425,0.035,0.02353,0.0302864,0.00290676,0.0347,0.02363,0.0329816,0.00314957,0.03778,0.02608,255.075,8.35477,742.445,110.657,891.073,458.64,353.809,10.9677,373.79,337.66,1060.28,101.191,1216.12,824.73,1030.06,99.6038,1180.04,793.324,1026.07,98.4776,1175.59,800.556,1029.94,98.3536,1179.78,814.415,37.5133,39.3341,53.4741,54.9334,40.3507,40.38,40.32,31.615,31.6589,31.5334,63.1334,66.4885,61.5714,973.125,973.2,973.06,26.3259,26.572,26.1,0.314509,0.44659,0.24527,8.28361,11.9,6.4,14.2165,14.238,14.154,14.2832,14.305,14.255,0,24.7646,0
2018-06-17,06:05:00,60,2.44688,0.493693,3.6125,1.6675,0.00437817,0.00188699,0.00849,0.00193,0.021801,0.00433911,0.03172,0.01635,0.021613,0.00431334,0.03124,0.01616,0.0235497,0.00471639,0.03381,0.01754,267.349,13.2626,358.572,154.545,695.332,158.067,402.666,14.2384,424.44,374.67,755.629,145.883,1090.46,566.96,735.03,146.295,1069.45,551.247,732.222,146.13,1058.37,547.481,735.398,147.281,1055.8,547.731,37.6228,39.4525,53.3639,54.9134,40.4187,40.45,40.38,31.6565,31.6626,31.6355,62.6824,64.588,61.8159,973.103,973.14,973.02,26.3187,26.597,26.159,0.294666,0.40088,0.19429,7.74833,10.7,5.1,14.2147,14.247,14.145,14.2824,14.305,14.247,0,24.9154,0
2018-06-17,06:06:00,60,1.97933,0.472292,2.9175,1.0875,0.00548867,0.00168361,0.00992,0.0029,0.0253662,0.00396511,0.03572,0.01935,0.0251643,0.00395373,0.03516,0.01919,0.027415,0.00431177,0.03765,0.02092,266.991,12.1033,449.522,137.888,812.449,237.51,439.425,9.1573,455.36,424.55,880.352,139.454,1204.6,653.16,855.232,133.686,1204.32,652.394,852.537,133.948,1191.18,650.134,856.104,134.647,1175.72,653.28,37.7193,39.5612,53.4495,55.2487,40.4895,40.53,40.45,31.6564,31.6687,31.6516,63.2783,65.608,61.9182,973.067,973.15,973.02,26.2964,26.64,26.126,0.303898,0.47121,0.22681,8,12.6,6,14.214,14.247,14.154,14.2831,14.305,14.255,0,25.0662,0
2018-06-17,06:07:00,60,3.11318,0.608618,4.3875,2.2275,0.00168305,0.000829195,0.00379,0.00068,0.0174153,0.00162958,0.02294,0.01538,0.017258,0.00160801,0.02297,0.01525,0.0187824,0.00177354,0.02524,0.01661,265.672,13.3994,137.842,67.911,310.401,55.6921,462.756,3.32056,467.26,455.52,601.317,60.5423,820.87,533.36,587.163,54.9419,773.432,518.543,584.679,54.4774,778.196,516.651,586.528,55.3831,788.183,518.69,37.8624,39.7061,53.0773,54.8759,40.56,40.6,40.52,31.7014,31.7434,31.6697,64.2045,65.3113,60.839,973.06,973.12,972.99,26.3543,26.648,26.117,0.303385,0.46945,0.2022,7.99492,12.4,5.3,14.205,14.238,14.154,14.2816,14.305,14.255,0,25.2148,0
2018-06-17,06:08:00,59,1.9393,0.301006,2.6325,1.4425,0.000691475,0.000263419,0.00124,0.00034,0.015692,0.000725498,0.01734,0.01481,0.0155667,0.000725949,0.0172,0.01471,0.0169595,0.000797589,0.01874,0.01601,263.565,27.0168,56.6319,21.5741,101.556,27.846,476.066,5.49214,486.34,467.91,544.963,26.3837,619.76,514.82,529.062,24.4604,584.626,499.326,527.382,24.5942,582.715,498.357,529.604,24.9067,585.204,499.953,38.0026,39.7772,51.9073,53.7645,40.632,40.67,40.59,31.7294,31.7488,31.7053,62.1011,64.7198,60.2762,973.038,973.08,973,26.3375,26.614,26.151,0.310661,0.47121,0.21978,8.17705,12.4,5.8,14.2082,14.238,14.145,14.2841,14.305,14.263,0,25.3633,0
2018-06-17,06:09:00,60,3.314,0.495327,4.2525,2.0725,0.00117817,0.000700082,0.00237,0.00011,0.0169598,0.00181114,0.02007,0.01415,0.0168107,0.0018099,0.01992,0.01403,0.0183098,0.00199152,0.02173,0.01527,217.254,11.7294,96.4919,57.3367,194.103,9.00901,483.157,5.77301,489.45,471.77,586.562,62.8274,689.59,492.37,571.808,61.0635,676.669,477.073,569.525,61.3173,674.865,475.319,571.771,62.1902,678.575,476.845,38.083,39.8073,51.0854,52.8327,40.6967,40.73,40.66,31.6908,31.7048,31.6531,62.3014,64.9859,61.224,973,973.05,972.95,26.3184,26.614,26.134,0.312307,0.46857,0.18901,8.22,12.5,5,14.2036,14.238,14.179,14.2854,14.305,14.263,0,25.5144,0
2018-06-17,06:10:00,60,3.40963,0.368542,4.3925,2.64,0.000137667,0.000108434,0.00045,6e-05,0.0141,0.000245017,0.01478,0.01392,0.0139817,0.00024763,0.01465,0.01379,0.0152355,0.000270249,0.01596,0.01504,218.762,8.9219,11.2749,8.88072,36.855,4.914,467.396,1.1906,471.32,465.95,492.722,8.93327,514.86,486.16,475.388,8.26083,498.314,469.319,473.682,8.38939,496.324,467.188,475.767,8.43929,498.392,469.662,38.0927,39.736,49.9587,51.4734,40.7497,40.78,40.73,31.6437,31.6785,31.6082,61.9046,63.1315,60.5838,972.974,973.01,972.93,26.344,26.631,26.151,0.292234,0.42286,0.19341,7.70667,11.2,5.1,14.2117,14.255,14.154,14.2808,14.305,14.263,0,25.6654,0
2018-06-17,06:11:00,60,3.14475,0.61281,4.2375,2.0375,0.000185833,0.000161527,0.00084,5e-05,0.014297,0.000421625,0.01609,0.01394,0.014184,0.000425406,0.01595,0.01382,0.0154553,0.000470771,0.01735,0.01507,237.898,17.0549,15.2198,13.2291,68.7961,4.095,471.005,2.45637,476.28,466.66,500.383,15.9825,557.38,487.73,482.03,14.2152,542.481,469.993,480.537,14.4123,540.367,468.205,482.632,14.701,541.798,470.599,38.0745,39.6143,49.0244,50.3912,40.7995,40.83,40.76,31.5712,31.6101,31.5398,61.2981,62.9461,60.0905,972.95,972.99,972.91,26.3393,26.614,26.142,0.300395,0.46945,0.18374,7.90833,12.4,4.8,14.2097,14.238,14.162,14.2846,14.305,14.255,0,25.8094,0
2018-06-17,06:12:00,60,3.67396,0.826193,5.4525,1.995,0.000144667,0.00016505,0.00084,5e-05,0.0144455,0.000326116,0.01609,0.01427,0.0143253,0.000313966,0.01595,0.01416,0.0155962,0.000329829,0.01735,0.01543,265.115,18.8215,11.8482,13.5176,68.7961,4.095,481.614,2.51912,486.07,476.54,503.707,7.14168,540.26,499.69,487.036,10.9951,542.481,481.119,485.325,10.6368,540.367,479.724,487.03,10.2997,541.798,481.841,38.0533,39.5138,48.2113,49.7993,40.8357,40.85,40.82,31.5393,31.5437,31.5339,63.5877,64.863,62.2118,972.97,973.04,972.92,26.3762,26.589,26.151,0.31323,0.48176,0.18374,8.265,12.8,4.8,14.2123,14.255,14.154,14.2829,14.297,14.255,0,25.9653,0
2018-06-17,06:13:00,60,4.64542,0.593843,5.875,3.31,8.78333e-05,1.68416e-05,0.00011,5e-05,0.0145218,7.57516e-05,0.0146,0.01436,0.0144047,7.36312e-05,0.01447,0.01424,0.0156893,8.17489e-05,0.01576,0.01551,241.65,7.11996,7.19356,1.37933,9.00901,4.095,490.698,2.16343,493.42,486.27,510.247,3.16944,513.11,503.33,489.61,2.55393,492.245,484.154,488.013,2.49455,490.226,482.434,489.939,2.55281,492.146,484.339,37.9958,39.4322,47.409,49.1052,40.8625,40.88,40.85,31.5232,31.5413,31.4963,63.0234,63.9829,61.0544,973.002,973.07,972.94,26.3269,26.623,26.126,0.320424,0.42989,0.23912,8.435,11.4,6.3,14.2085,14.247,14.154,14.285,14.305,14.263,0,26.1143,0
2018-06-17,06:14:00,60,2.76217,0.885395,4.2425,1.41,0.000110833,2.59674e-05,0.00017,8e-05,0.0144905,3.779e-05,0.01455,0.01441,0.014379,3.66833e-05,0.01443,0.01429,0.0156597,4.25819e-05,0.01572,0.01555,248.967,9.87843,9.07726,2.12673,13.923,6.55201,491.622,1.66969,493.24,487.8,512.93,1.07145,515.76,510.81,488.554,1.27411,490.56,485.84,487.143,1.24272,488.871,484.128,489.013,1.32984,490.897,485.588,37.9,39.283,46.8583,48.41,40.8757,40.89,40.86,31.4524,31.4983,31.4128,62.4398,63.344,61.1569,972.981,973.05,972.94,26.3727,26.673,26.126,0.31534,0.45802,0.2189,8.31667,12.2,5.8,14.2103,14.238,14.154,14.2826,14.305,14.263,0,26.2632,0
2018-06-17,06:15:00,60,2.19408,0.425033,3.2825,1.505,0.000104167,1.69599e-05,0.00013,8e-05,0.0140748,0.000193894,0.01439,0.01378,0.0139597,0.000192067,0.01426,0.01367,0.0152065,0.000207837,0.01553,0.0149,257.929,12.7467,8.53126,1.38902,10.647,6.55201,480.551,4.04529,487.6,473.77,501.631,5.54122,510.43,493.47,474.539,6.5372,485.165,464.599,472.936,6.5069,483.111,463.123,474.862,6.49021,484.964,465.291,37.8922,39.2055,46.7032,48.2067,40.8853,40.89,40.88,31.3943,31.4099,31.3862,62.2978,63.672,61.1379,972.963,973.02,972.88,26.3402,26.581,26.134,0.299458,0.41143,0.18637,7.88667,10.9,4.9,14.207,14.238,14.171,14.2836,14.305,14.255,0,26.4144,0
2018-06-17,06:16:00,60,2.59408,0.666207,4.2175,1.6825,0.000153833,2.62737e-05,0.00021,9e-05,0.0137158,4.50293e-05,0.01377,0.01365,0.013606,4.4053e-05,0.01367,0.01355,0.014826,4.67689e-05,0.01489,0.01476,263.977,18.7156,12.599,2.15181,17.199,7.37101,468.228,2.3992,473.53,465.84,492.778,0.946342,495.17,491.32,462.435,1.51809,464.262,460.216,460.955,1.49258,463.123,459.057,462.98,1.46039,464.978,460.919,37.9487,39.2208,46.4595,47.9461,40.8943,40.9,40.88,31.3885,31.3948,31.384,62.8351,63.469,62.0057,972.935,972.99,972.85,26.3307,26.623,26.142,0.306212,0.4422,0.23385,8.07,11.7,6.2,14.2093,14.238,14.171,14.2878,14.305,14.255,0,26.5635,0
2018-06-17,06:17:00,60,3.01163,0.813136,4.7,1.2825,0.0017395,0.00112674,0.0046,0.00023,0.0172258,0.00258066,0.02396,0.01373,0.0171192,0.00257818,0.02391,0.01362,0.0186873,0.00283,0.02619,0.01486,277.748,13.708,142.465,92.2799,376.74,18.837,467.806,1.63184,469.81,465.8,624.018,94.0579,859.01,495.98,580.777,87.0081,807.822,462.913,579.977,87.3457,810.042,461.429,583.56,88.3741,817.85,464.041,38.0172,39.2622,46.3515,47.9216,40.902,40.91,40.89,31.4177,31.4387,31.3948,63.4161,65.9808,61.1894,972.9,972.98,972.84,26.3711,26.572,26.142,0.314814,0.47473,0.21802,8.3,12.6,5.7,14.2057,14.238,14.145,14.2843,14.305,14.255,0,26.7121,0
2018-06-17,06:18:00,60,3.04142,0.643848,4.085,1.9675,0.00352283,0.000538012,0.00498,0.00249,0.0208865,0.00124649,0.02431,0.01847,0.0207035,0.00122169,0.02402,0.01832,0.022555,0.00131299,0.02619,0.01997,268.879,14.9542,288.52,44.0632,407.862,203.931,465.456,2.3403,469.06,460.93,743.184,36.9901,848.13,663.98,704.198,42.0259,819.622,622.724,701.409,41.3894,813.768,620.659,704.337,41.0014,817.85,623.614,38.0382,39.3032,46.7937,48.5117,40.9093,40.92,40.9,31.448,31.4595,31.4387,63.2276,64.7328,61.6809,972.862,972.92,972.82,26.3624,26.623,26.117,0.316307,0.46681,0.20044,8.33667,12.4,5.3,14.2184,14.238,14.154,14.2822,14.297,14.255,0,26.8639,0
2018-06-17,06:19:00,60,3.56945,0.42231,4.1825,2.375,0.0019678,0.000919858,0.00381,0.00094,0.0168988,0.00219619,0.02138,0.01451,0.0167403,0.00216254,0.0212,0.01438,0.0182295,0.00234426,0.0231,0.01565,263.02,10.35,161.163,75.3364,312.039,76.9861,448.712,7.9872,460.69,434.72,604.738,71.743,761.3,527.01,569.751,74.0456,720.836,489.211,567.142,73.2641,718.23,487.177,569.262,73.2055,721.357,488.711,37.9922,39.2936,46.9151,48.7274,40.9141,40.93,40.91,31.4727,31.4785,31.4602,62.8795,64.1557,62.1006,972.845,972.9,972.77,26.3424,26.597,26.117,0.300957,0.46418,0.23648,7.9339,12.3,6.2,14.2156,14.247,14.154,14.286,14.297,14.272,0,27.0151,0
2018-06-17,06:20:00,59,3.17111,0.202664,3.6475,2.7725,0.00145148,0.000555697,0.00249,0.00075,0.0150834,0.00119263,0.01724,0.01346,0.0149543,0.00119034,0.01718,0.01335,0.0163102,0.00130225,0.01879,0.01457,244.158,6.78964,118.876,45.5116,203.931,61.4251,424.207,5.85363,434.17,415.93,548.526,43.0841,655.81,493.54,508.545,40.2102,581.254,453.81,506.632,40.3271,582.037,452.282,509.327,40.6662,586.766,454.985,37.9285,39.2515,46.5935,48.4123,40.9203,40.93,40.9,31.473,31.4783,31.4563,63.6935,64.6561,62.8646,972.842,972.88,972.78,26.3509,26.581,26.168,0.309709,0.41758,0.22066,8.17049,11.1,5.8,14.209,14.247,14.154,14.2841,14.305,14.255,0,27.1621,0
2018-06-17,06:21:00,60,2.55675,0.355545,3.565,1.95,0.0026165,0.000892029,0.00466,0.00145,0.0169418,0.00222118,0.02213,0.01402,0.0167777,0.00219941,0.02193,0.01393,0.0182897,0.0023916,0.02387,0.0152,248.408,14.7081,214.291,73.0572,381.654,118.755,403.13,8.39577,415.85,388.3,611.148,76.071,780.24,513.98,571.201,74.8881,746.123,472.69,568.407,74.5135,742.962,471.931,571.142,74.6839,745.402,474.659,37.885,39.2027,46.7241,48.34,40.927,40.94,40.92,31.4723,31.4783,31.4653,62.4815,65.2528,61.2987,972.812,972.87,972.76,26.2874,26.564,26.084,0.320176,0.47736,0.23385,8.42333,12.7,6.2,14.212,14.272,14.154,14.2842,14.297,14.255,0,27.3132,0
2018-06-17,06:22:00,60,2.42746,0.410394,3.3025,1.84,0.00378917,0.000937369,0.00558,0.00215,0.0188533,0.00192282,0.0228,0.01545,0.0186907,0.00189431,0.02247,0.01526,0.0204023,0.00205867,0.02456,0.01662,244.623,15.6471,310.333,76.7705,457.002,176.085,378.94,5.18163,387.86,370.27,682.448,64.8921,810.37,559.56,635.649,64.8288,768.712,520.904,633.217,64.1769,761.256,516.99,637.115,64.2873,766.949,519.002,37.9038,39.2088,46.9163,48.4538,40.9342,40.94,40.93,31.4881,31.5164,31.469,64.3177,66.0012,63.0175,972.807,972.86,972.74,26.2833,26.53,26.05,0.303634,0.45363,0.19956,7.98,12,5.2,14.2126,14.238,14.162,14.2836,14.297,14.247,0,27.4651,0
2018-06-17,06:23:00,60,2.68187,0.36668,3.61,1.8025,0.00383283,0.000851744,0.00553,0.00253,0.0183475,0.00182007,0.02197,0.0155,0.0181757,0.0018022,0.02175,0.01535,0.0198233,0.00196384,0.02367,0.01677,243.056,12.4568,313.909,69.7578,452.907,207.207,363.303,3.26048,369.89,358.05,663.857,63.5034,786.74,566.49,618.594,61.3646,740.728,522.589,615.769,61.0565,736.864,520.039,619.034,61.3258,739.156,523.686,37.9777,39.299,47.294,48.7054,40.946,40.96,40.94,31.5527,31.6042,31.5168,64.0054,65.567,62.4536,972.796,972.86,972.75,26.2857,26.513,26.084,0.309773,0.44308,0.22066,8.14167,11.7,5.8,14.2135,14.247,14.154,14.2834,14.305,14.255,0,27.6144,0
2018-06-17,06:24:00,60,1.97008,0.622969,3.6475,1.1775,0.00433533,0.000798723,0.00672,0.00311,0.019176,0.00181547,0.0244,0.01641,0.019006,0.00182193,0.02415,0.01621,0.0207445,0.00201309,0.02631,0.01768,260.977,9.09656,355.064,65.4155,550.369,254.709,354.57,1.60642,357.88,351.94,694.003,66.6316,864.69,597.62,646.527,61.2096,822.657,553.27,643.9,61.7247,818.173,549.175,647.8,62.8638,821.597,552.103,38.0622,39.4035,47.6985,49.1049,40.9602,40.97,40.95,31.6755,31.7532,31.6057,64.6445,65.8145,63.6176,972.797,972.85,972.75,26.275,26.513,26.1,0.301539,0.44132,0.23648,7.93,11.7,6.2,14.2144,14.238,14.154,14.2823,14.305,14.247,0,27.7658,0
2018-06-17,06:25:00,60,2.65154,0.874775,4.34,1.515,0.00530933,0.000725309,0.00664,0.00412,0.0210622,0.00161057,0.02403,0.01834,0.020861,0.00158952,0.02383,0.01816,0.0227427,0.00171004,0.026,0.01983,277.849,15.8988,434.835,59.4031,543.817,337.428,347.206,2.7492,351.78,343.36,754.898,52.8387,857.83,664.27,710.12,54.3009,810.182,618.341,706.745,53.8508,807.331,615.239,710.198,53.4003,811.916,619.242,38.157,39.5277,48.1602,49.7672,40.9812,41,40.97,31.8358,31.9158,31.7539,64.056,65.4406,60.9062,972.8,972.85,972.7,26.2745,26.513,26.1,0.310168,0.43692,0.23121,8.15167,11.6,6.1,14.2182,14.247,14.154,14.2854,14.305,14.255,0,27.9152,0
2018-06-17,06:26:00,60,4.26579,0.664607,5.8225,2.1925,0.004623,0.000621689,0.00638,0.00358,0.0190967,0.00154743,0.02329,0.01633,0.0188925,0.00153181,0.02297,0.01615,0.0205828,0.00166242,0.02508,0.01758,255.177,14.6148,378.624,50.9165,522.523,293.202,333.842,7.30231,343.51,319.7,685.781,51.5958,829.69,595.57,643.853,52.1722,785.233,550.573,640.055,51.896,778.196,547.142,642.752,51.9132,783.187,548.98,38.2002,39.6337,48.1042,49.878,41.0107,41.03,40.98,31.9454,31.9568,31.9177,62.1155,63.2035,60.8655,972.802,972.86,972.73,26.2591,26.471,26.084,0.300557,0.3789,0.20659,7.885,10,5.4,14.2107,14.247,14.162,14.2885,14.305,14.263,0,28.0667,0
2018-06-17,06:27:00,60,4.95262,1.4651,8.385,2.615,0.00685033,0.00158796,0.00907,0.00356,0.0228787,0.00304046,0.02738,0.01633,0.022702,0.00300041,0.02715,0.01615,0.0248032,0.00326045,0.02964,0.01758,249.505,16.8018,561.043,130.054,742.834,291.564,299.898,13.0411,319.18,276.66,835.533,101.4,1001.45,607.6,771.364,102.51,923.129,550.573,769.116,101.65,919.809,547.142,774.542,101.816,925.585,548.98,38.1655,39.6175,48.1311,49.8439,41.0367,41.05,41.02,31.9469,31.9529,31.9331,61.6336,63.3879,59.7312,972.818,972.89,972.75,26.2648,26.547,26.067,0.303692,0.48615,0.19868,7.98167,12.9,5.2,14.2076,14.238,14.145,14.2837,14.305,14.255,0,28.2161,0
