# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-18,05:15:00,60,3.75133,0.786675,5.3775,1.9075,0.000203667,0.00032381,0.00175,2e-05,0.0120697,0.000909635,0.0166,0.01134,0.0119755,0.000874179,0.01643,0.01129,0.0130583,0.000927752,0.01789,0.01232,297.104,18.134,16.6803,26.5201,143.325,1.638,389.468,5.30152,403.59,382.38,419.44,19.3028,510.21,400.37,406.934,30.6687,559.676,382.333,405.715,29.616,556.628,382.491,407.78,28.9714,558.661,384.723,41.87,43.1777,56.0478,56.6951,46.4777,46.51,46.45,35.6505,35.7322,35.5359,50.1483,51.2398,49.6969,975.38,975.46,975.31,25.9456,26.193,25.747,0.38041,0.52747,0.25231,9.87,13.8,6.5,14.2206,14.247,14.162,14.2699,14.289,14.247,0,15.1591,0
2019-05-18,05:16:00,60,2.815,0.465068,3.765,1.8225,0.00102183,0.00221262,0.00799,1e-05,0.014251,0.00586333,0.03182,0.01133,0.0142253,0.00589905,0.03143,0.01125,0.0155957,0.00650193,0.03396,0.01229,292.046,10.5024,83.6882,181.214,654.382,0.819001,392.062,10.1199,412.58,381.61,514.42,214.52,1076.16,400.09,480.479,197.685,1072.83,381.996,481.937,199.853,1064.81,381.136,487.015,203.04,1060.49,383.787,41.866,43.1083,54.116,55.2035,46.517,46.54,46.49,35.7524,35.76,35.7339,48.5741,49.6656,48.1463,975.394,975.47,975.34,25.927,26.235,25.696,0.375971,0.58374,0.21714,9.75167,15.3,5.6,14.2204,14.247,14.162,14.2691,14.289,14.238,0,15.3049,0
2019-05-18,05:17:00,60,2.00058,0.46146,2.9275,1.0825,0.00277917,0.00392568,0.01056,3e-05,0.0188758,0.00956468,0.03836,0.01228,0.018702,0.00950677,0.03799,0.0122,0.0203808,0.0103519,0.04119,0.01332,285.186,20.0096,227.614,321.514,864.865,2.457,415.815,1.89084,419.55,412.93,641.651,316.206,1297.63,431.43,636.407,322.477,1293.32,414.026,633.601,322.078,1287.05,413.321,636.443,323.263,1286.26,415.951,41.8415,43.1067,54.0336,55.3674,46.5502,46.57,46.53,35.7263,35.7502,35.7078,49.101,50.0921,48.4083,975.349,975.41,975.25,25.9872,26.378,25.772,0.363253,0.46593,0.24176,9.43833,12.2,6.3,14.2227,14.255,14.162,14.2673,14.297,14.238,0,15.4536,0
2019-05-18,05:18:00,60,2.20642,0.495753,3.3875,1.2275,0.008232,0.00388931,0.01091,0.00011,0.0324545,0.00926324,0.03895,0.01264,0.0323365,0.00916631,0.03872,0.01256,0.035363,0.00993068,0.04226,0.01373,296.325,14.6195,674.202,318.535,893.53,9.00901,424.804,7.30966,436.95,408.37,1139.1,294.581,1341.82,447.18,1094.22,312.315,1313.22,426.163,1095.52,310.543,1311.79,425.517,1104.3,310.111,1319.68,428.754,41.8402,43.1513,54.3897,55.8894,46.5822,46.6,46.56,35.7232,35.7522,35.7024,49.6932,50.6875,48.0413,975.319,975.36,975.23,25.9536,26.378,25.704,0.368982,0.54066,0.19429,9.575,14.2,5.1,14.2148,14.247,14.171,14.2668,14.28,14.238,0,15.6021,0
2019-05-18,05:19:00,60,3.23079,0.409089,4.08,2.2825,0.0097865,0.00151658,0.0111,0.0039,0.0347663,0.00413898,0.03813,0.01886,0.0344613,0.00431651,0.03791,0.01824,0.0374877,0.00484683,0.04133,0.01936,276.044,10.543,801.515,124.208,909.091,319.41,395.526,3.80539,407.09,388.23,1185.42,167.269,1317.34,572.54,1172.16,139.548,1285.57,635.873,1167.51,146.238,1284.34,617.949,1170.65,151.354,1290.63,604.565,41.8408,43.295,56.0161,57.8073,46.6147,46.64,46.59,35.7513,35.7581,35.7466,48.6215,50.0851,47.8477,975.305,975.34,975.22,26.0217,26.404,25.73,0.382183,0.52835,0.23121,9.94667,13.8,6,14.2219,14.247,14.162,14.2655,14.28,14.23,0,15.7487,0
2019-05-18,05:20:00,60,2.78925,0.36552,3.9075,2.205,0.00956067,0.00203522,0.01085,0.00209,0.033336,0.00468865,0.03679,0.01564,0.0331745,0.00461034,0.03659,0.01578,0.0361953,0.00494636,0.03989,0.01758,286.214,6.43571,783.02,166.685,888.616,171.171,357.862,14.6505,386.84,336.59,1155.48,143.483,1267.95,728.21,1123.94,158.08,1240.39,527.31,1123.91,156.193,1239.62,534.607,1130.29,154.463,1245.67,548.98,41.8398,43.4215,57.2085,59.1169,46.6543,46.68,46.63,35.7591,35.7659,35.7507,48.2411,48.9639,47.4524,975.279,975.33,975.22,25.9968,26.404,25.763,0.371794,0.62506,0.17319,9.66833,16.3,4.5,14.2227,14.247,14.162,14.2661,14.28,14.238,0,15.8952,0
2019-05-18,05:21:00,60,2.32125,0.400743,3.1475,1.4525,0.0027015,0.00247342,0.00793,0.00021,0.016294,0.00597468,0.02933,0.01024,0.0161717,0.00588978,0.0293,0.01018,0.0175852,0.00633862,0.03204,0.01111,336.365,29.3331,221.253,202.573,649.468,17.199,333.87,6.04635,344.54,325.12,564.036,202.587,1009.31,358.05,549.359,201.439,988.874,345.246,547.876,199.539,992.648,344.886,549.142,197.94,1000.53,346.938,41.8618,43.524,56.8132,58.9426,46.6978,46.72,46.67,35.7654,35.7808,35.7568,48.8693,49.5754,48.4806,975.263,975.31,975.16,25.9282,26.201,25.738,0.347956,0.49231,0.20132,9.02167,12.9,5.2,14.2197,14.247,14.162,14.2637,14.28,14.238,0,16.0391,0
2019-05-18,05:22:00,60,3.032,0.548626,4.5775,2.14,0.00164067,0.00139163,0.00485,0.00023,0.0144418,0.00353425,0.02396,0.01103,0.0143372,0.00349553,0.02377,0.01097,0.0156257,0.0037863,0.02575,0.01195,350.235,17.7793,134.371,113.975,397.215,18.837,347.647,2.11078,351.06,343.14,498.427,113.304,780.91,382.22,486.913,119.159,807.822,371.881,485.726,118.424,805.299,371.65,487.951,118.237,804.11,373.169,41.9193,43.5512,55.4313,57.5027,46.74,46.76,46.72,35.8071,35.8313,35.7791,49.1585,50.0804,48.0705,975.273,975.32,975.22,25.9409,26.286,25.747,0.370359,0.48088,0.26374,9.605,12.5,6.8,14.2183,14.255,14.162,14.2676,14.297,14.238,0,16.1908,0
2019-05-18,05:23:00,60,3.231,0.741774,4.9875,1.9825,0.000307833,0.000721085,0.00348,2e-05,0.0112453,0.00163613,0.0189,0.01056,0.0111582,0.00156914,0.01861,0.01049,0.0121437,0.00164863,0.02007,0.01145,0.291019,18.5134,25.2116,59.0569,285.012,1.638,351.616,5.85746,365.64,344.77,381.271,35.0446,586.87,364.71,379.141,55.1628,637.222,356.035,378.025,53.1606,630.484,355.388,379.217,51.4827,626.737,357.556,41.9548,43.5132,53.8615,55.5971,46.7697,46.78,46.76,35.7674,35.8333,35.6777,47.2262,48.1044,46.6815,975.257,975.31,975.21,25.9617,26.269,25.789,0.379561,0.51253,0.24088,9.85,13.4,6.3,14.219,14.247,14.171,14.2648,14.289,14.238,0,16.3373,0
2019-05-18,05:24:00,60,3.12783,0.347318,3.9475,2.28,0.00310467,0.00378792,0.01013,3e-05,0.0192618,0.00953148,0.03696,0.011,0.0192388,0.00951342,0.03666,0.01094,0.0210695,0.0104211,0.03983,0.01192,355.892,10.7679,254.272,310.231,829.648,2.457,390.907,14.0033,411.72,366.39,686.299,334.025,1260.25,380.99,649.421,321.358,1246.12,370.87,651.789,322.303,1242,370.634,657.949,325.427,1243.79,372.232,41.9037,43.3538,52.8339,54.4489,46.786,46.8,46.77,35.5706,35.6741,35.4866,47.4568,48.4001,46.852,975.228,975.3,975.13,26.0266,26.471,25.721,0.367927,0.49407,0.25055,9.57167,12.9,6.5,14.2165,14.255,14.179,14.2632,14.289,14.238,0,16.4844,0
2019-05-18,05:25:00,60,2.17496,0.35477,2.85,1.485,0.0103847,0.000372874,0.01075,0.00917,0.0366117,0.00103845,0.03773,0.03326,0.0363993,0.0010449,0.0375,0.03314,0.0396657,0.00115218,0.04087,0.0363,356.324,15.8459,850.505,30.5384,880.426,751.024,399.445,5.35548,410.95,389.86,1258.04,35.8971,1296.3,1155.4,1234.38,35.0117,1272.08,1121.38,1233.17,35.4001,1270.45,1122.74,1238.66,35.9793,1276.27,1133.56,41.8432,43.3267,54.893,56.461,46.8005,46.82,46.79,35.4402,35.4836,35.4219,48.8955,50.7902,47.5674,975.203,975.26,975.14,25.9924,26.446,25.747,0.365158,0.72264,0.19077,9.49333,18.9,5,14.2175,14.247,14.162,14.2665,14.289,14.238,0,16.6359,0
2019-05-18,05:26:00,60,2.59873,0.481043,3.54,1.8175,0.00772136,0.0027021,0.01074,0.00228,0.0301449,0.00653229,0.03742,0.0172,0.0299651,0.00650088,0.03721,0.01709,0.0327056,0.00706478,0.04057,0.01833,329.312,15.2212,632.38,221.302,879.607,186.732,393.726,4.56994,399.29,384.94,1037.73,220.917,1289.29,580.97,1016.35,220.239,1261.63,579.906,1015.18,220.242,1260.63,578.988,1021.32,220.616,1266.9,572.401,41.8429,43.3649,56.0924,57.6481,46.8264,46.84,46.81,35.4409,35.4695,35.4233,48.8774,50.0377,47.9562,975.172,975.23,975.1,25.9976,26.362,25.755,0.362124,0.44396,0.19429,9.41864,11.6,5,14.2209,14.255,14.162,14.2654,14.28,14.247,0,16.7831,0
2019-05-18,05:27:00,59,3.14417,0.535496,4.5275,2.2575,0.00704067,0.00308495,0.01065,0.00123,0.0288428,0.00730583,0.03761,0.01519,0.0286582,0.00727489,0.0374,0.01506,0.0312393,0.0079235,0.04078,0.01635,16.9523,11.2082,576.631,252.658,872.236,100.737,410.04,3.96727,417.67,400.68,996.695,247.514,1295.38,528.09,972.449,246.319,1268.04,512.138,970.904,246.464,1267.07,510.214,975.529,247.432,1273.46,510.571,41.8638,43.443,56.8349,58.5156,46.8567,46.88,46.84,35.5091,35.5544,35.4729,49.5444,51.9701,48.1816,975.168,975.23,975.12,26.0225,26.463,25.704,0.388279,0.66374,0.20923,10.1033,17.3,5.4,14.2223,14.272,14.162,14.2656,14.28,14.221,0,16.93,0
2019-05-18,05:28:00,59,2.83742,0.49191,4.0125,2.155,0.0105418,0.000326605,0.01092,0.00906,0.0375693,0.000562978,0.03858,0.03607,0.0373652,0.0005159,0.03834,0.0362,0.0407466,0.000554354,0.04183,0.03945,18.8365,14.5619,863.375,26.7489,894.349,742.015,421.484,3.0673,427.23,417.71,1295.31,16.9779,1328.07,1259.19,1266.67,18.9809,1300.74,1216.12,1265.89,17.4785,1298.91,1226.41,1272.42,17.3111,1306.25,1231.93,41.9111,43.5087,58.3402,59.6916,46.8907,46.91,46.87,35.6237,35.6921,35.5588,50.4413,52.9549,48.2143,975.16,975.22,975.09,25.9832,26.395,25.738,0.351116,0.41143,0.27604,9.12131,10.8,7.1,14.2229,14.263,14.162,14.2649,14.289,14.238,0,17.0776,0
2019-05-18,05:29:00,60,3.036,0.828613,4.485,1.63,0.00379667,0.00245254,0.01056,0.00086,0.0219638,0.00580666,0.03763,0.01525,0.0218238,0.00577492,0.03732,0.01518,0.0237887,0.00627038,0.04034,0.01654,351.557,16.6874,310.947,200.863,864.865,70.4341,435.047,5.51457,442.62,425.81,752.218,179.536,1286.26,526.58,740.52,195.774,1268.71,514.16,739.365,195.648,1264.36,514.28,742.862,195.809,1259.72,516.504,42.0058,43.6107,58.5759,59.8553,46.9357,46.96,46.91,35.765,35.8191,35.6948,49.252,50.9762,48.0635,975.171,975.23,975.1,25.9067,26.345,25.688,0.378125,0.58989,0.26989,9.80833,15.5,7,14.2152,14.238,14.179,14.2666,14.289,14.23,0,17.2273,0
2019-05-18,05:30:00,60,1.85512,0.509703,2.8075,0.9975,0.0028575,0.00324321,0.00925,0.00022,0.0189705,0.00802513,0.03443,0.01263,0.0188267,0.00796407,0.03414,0.01255,0.0205042,0.00867885,0.03696,0.0137,14.3128,19.2686,234.03,265.619,757.576,18.018,410.41,11.179,437.23,396.09,645.537,263.77,1182.04,441.32,639.598,270.57,1160.82,425.826,637.824,269.813,1156.62,425.179,640.295,271.019,1154.17,427.818,42.0802,43.6165,58.0142,59.2179,46.9845,47.01,46.96,35.8522,35.8718,35.821,49.608,50.512,48.4573,975.144,975.2,975.07,25.9252,26.176,25.704,0.377069,0.49582,0.22242,9.77833,13,5.8,14.2185,14.238,14.162,14.2654,14.28,14.247,0,17.3744,0
2019-05-18,05:31:00,60,2.39554,0.848497,4.29,1.0725,0.00182767,0.00180665,0.00503,2e-05,0.0149445,0.00477196,0.02391,0.01017,0.0148062,0.00469749,0.02364,0.0101,0.0161,0.00508466,0.02561,0.01101,3.1175,18.9196,149.686,147.964,411.957,1.638,364.767,16.5745,395.15,345.3,518.358,160.921,793.52,360.35,503.86,160.889,806.136,342.886,501.615,159.145,800.894,342.176,502.764,158.782,799.738,343.815,42.1793,43.612,57.0251,58.0837,47.0357,47.06,47.01,35.8929,35.9031,35.8733,48.128,49.707,47.5681,975.115,975.17,975.04,25.9326,26.252,25.645,0.368484,0.52923,0.26198,9.56,13.8,6.8,14.2196,14.247,14.171,14.2634,14.28,14.221,0,17.527,0
2019-05-18,05:32:00,60,3.28575,0.712868,4.3975,1.6875,0.00360583,0.00433757,0.01108,8e-05,0.0183842,0.010681,0.03673,0.00959,0.0183277,0.010647,0.03652,0.00952,0.020006,0.0116186,0.0398,0.01034,0.795137,25.1463,295.318,355.247,907.453,6.55201,331.893,11.6216,344.9,313.67,634.436,356.707,1255.95,330.84,619.83,360.113,1238.37,323.331,620.919,360.708,1237.25,322.526,624.739,362.821,1242.86,322.893,42.2295,43.5822,56.16,56.9451,47.0783,47.1,47.06,35.87,35.8896,35.8391,48.6682,50.4756,47.5058,975.065,975.14,974.97,25.9492,26.294,25.721,0.395678,0.62593,0.24264,10.2717,16.3,6.3,14.2245,14.255,14.171,14.2693,14.28,14.247,0,17.6743,0
2019-05-18,05:33:00,60,3.88217,0.542892,5.1575,2.6625,2.35e-05,2.0234e-05,0.00013,1e-05,0.00854967,0.000295736,0.00941,0.00817,0.0084925,0.000287383,0.00934,0.00812,0.0092605,0.000308823,0.01015,0.00886,311.972,16.7893,1.92465,1.65717,10.647,0.819001,293.003,8.40578,313.18,281.73,302.626,9.42769,327.9,289.94,288.256,9.97086,317.262,275.455,287.716,9.73628,316.428,275.096,289.183,9.6438,316.96,276.676,42.242,43.4755,54.2096,55.0345,47.1125,47.13,47.1,35.8016,35.8391,35.7549,48.3799,50.5377,47.4637,975.065,975.14,974.97,25.861,26.075,25.688,0.370082,0.48967,0.24967,9.56833,12.7,6.4,14.2223,14.247,14.171,14.2663,14.28,14.23,0,17.8221,0
2019-05-18,05:34:00,60,2.61629,0.639393,3.9625,1.4825,2.53333e-05,7.63035e-06,4e-05,1e-05,0.00797833,7.53473e-05,0.00817,0.00788,0.007931,7.48933e-05,0.00812,0.00786,0.00865433,7.92331e-05,0.00886,0.00857,314.526,12.9581,2.0748,0.624925,3.276,0.819001,276.114,2.35247,281.43,273.26,283.159,2.77027,289.57,280.17,268.993,2.54042,275.455,265.678,268.693,2.53734,275.096,266.287,270.254,2.47425,276.676,267.62,42.1217,43.2615,51.8286,52.9585,47.1327,47.14,47.12,35.6868,35.7515,35.6233,48.2401,48.9425,47.4628,975.086,975.13,975.01,25.8794,26.084,25.679,0.377729,0.48967,0.22593,9.775,12.7,5.8,14.2212,14.255,14.171,14.2667,14.289,14.247,0,17.972,0
2019-05-18,05:35:00,60,3.30154,1.24191,5.425,1.6825,0.000354,0.000674567,0.00283,2e-05,0.00881633,0.00188357,0.01673,0.00787,0.00876867,0.0018895,0.01694,0.00782,0.0095575,0.00204443,0.01854,0.00854,315.071,19.0355,28.9926,55.247,231.777,1.638,274.005,2.21734,278.12,270.59,306.305,52.4211,533.25,277.48,297.247,63.5054,564.059,265.341,297.072,64.0141,573.907,264.932,298.457,63.8425,578.959,266.683,41.977,43.0617,50.2646,51.691,47.1387,47.15,47.13,35.5612,35.6216,35.491,48.061,48.5871,47.7512,975.054,975.09,974.99,25.9245,26.176,25.721,0.362696,0.54857,0.22505,9.40833,14.4,5.8,14.2209,14.255,14.171,14.2642,14.28,14.238,0,18.12,0
2019-05-18,05:36:00,60,3.43033,0.601615,5.355,2.52,5.96667e-05,6.39522e-05,0.0003,2e-05,0.0080935,0.000109146,0.00857,0.00798,0.00804817,0.000108497,0.00851,0.00794,0.00878333,0.000124226,0.00927,0.00866,320.688,6.74353,4.8867,5.23769,24.57,1.638,276.901,3.50016,282.68,270.69,285.517,3.60733,298.77,281.93,272.876,3.67983,288.941,269.049,272.662,3.67572,288.308,268.998,274.282,3.87929,289.479,270.431,41.8383,42.8427,48.7318,50.1834,47.126,47.15,47.11,35.4035,35.4902,35.3167,47.7923,48.3244,47.4678,975.012,975.07,974.93,25.9073,26.151,25.721,0.368,0.48352,0.22945,9.53167,12.6,5.9,14.2177,14.255,14.179,14.2624,14.289,14.23,0,18.27,0
2019-05-18,05:37:00,60,2.78888,0.49467,3.82,1.875,2.31667e-05,5.91373e-06,3e-05,1e-05,0.00848117,0.000142292,0.0087,0.00823,0.00843317,0.000142168,0.00866,0.00818,0.00919883,0.000157502,0.00944,0.00892,302.11,12.8855,1.89735,0.484334,2.457,0.819001,290.238,4.29117,297.21,282.88,298.165,4.64805,305.68,290.11,285.946,4.79741,293.324,277.478,285.705,4.81643,293.39,277.128,287.257,4.91843,294.788,278.55,41.6397,42.5827,47.5856,49.2227,47.1028,47.13,47.09,35.2392,35.3123,35.1824,48.2938,49.1783,47.679,974.99,975.07,974.94,25.9313,26.109,25.755,0.36545,0.45978,0.26374,9.475,12,6.8,14.2121,14.238,14.162,14.2661,14.289,14.247,0,18.4157,0
2019-05-18,05:38:00,60,3.13937,0.891417,4.8375,1.51,2.58333e-05,7.13948e-06,4e-05,1e-05,0.00905133,0.000266361,0.00963,0.0087,0.00900083,0.000265508,0.00957,0.00866,0.009818,0.000285761,0.01044,0.00944,310.078,17.5327,2.11575,0.584724,3.276,0.819001,309.201,9.03955,328.14,297.44,318.619,9.97001,340.28,305.92,305.17,8.98056,324.68,293.324,304.937,8.9951,324.22,293.39,306.592,8.92367,326.016,294.788,41.521,42.4255,46.7145,48.4698,47.0687,47.09,47.05,35.1472,35.1804,35.1223,49.0736,49.8006,48.3274,974.956,975.01,974.89,25.9545,26.168,25.747,0.375033,0.47033,0.22857,9.74,12.3,5.9,14.2277,14.247,14.196,14.2662,14.28,14.23,0,18.5684,0
2019-05-18,05:39:00,60,3.70908,0.549318,5.05,2.8775,0.00296117,0.00320031,0.0105,5e-05,0.0175092,0.0078908,0.0358,0.00969,0.017428,0.00784426,0.03549,0.00963,0.0190142,0.00853099,0.03859,0.0105,323.555,8.22824,242.52,262.106,859.951,4.095,357.809,16.9588,379.31,329.07,612.708,261.32,1223.27,341.69,590.329,266.041,1207.01,326.703,590.44,265.754,1202.36,326.253,593.766,266.402,1205.07,327.889,41.4162,42.3007,46.6237,48.3611,47.03,47.05,47.01,35.0908,35.1213,35.0588,48.6209,49.4483,47.9678,974.938,974.99,974.87,25.9832,26.454,25.713,0.369744,0.69099,0.25758,9.60833,18,6.7,14.2211,14.247,14.162,14.2636,14.289,14.23,0,18.7167,0
2019-05-18,05:40:00,60,2.52858,0.515022,3.78,1.5675,0.00895,0.00309735,0.011,0.00219,0.0318602,0.00703547,0.03672,0.01588,0.0317043,0.00691983,0.0365,0.01569,0.0346365,0.00746295,0.03982,0.01717,333.539,17.7262,733.006,253.673,900.901,179.361,373.903,4.8305,378.95,362.56,1126.44,224.977,1272.08,561.25,1074.18,237.204,1238.03,535.401,1074.1,234.435,1236.58,531.558,1081.61,233.05,1243.48,536.177,41.288,42.2353,48.3866,50.0091,46.9897,47.01,46.97,35.0356,35.0574,35.0261,48.9256,50.4426,48.0296,974.923,975.01,974.83,26.023,26.53,25.789,0.36129,0.61275,0.20835,9.4,16,5.4,14.22,14.255,14.179,14.2634,14.289,14.221,0,18.8649,0
2019-05-18,05:41:00,60,3.89442,0.874234,5.375,2.5825,0.0106932,6.5051e-05,0.01077,0.01053,0.0349572,0.000159699,0.03545,0.03469,0.0347245,0.000160161,0.03522,0.03446,0.0378792,0.000170658,0.03842,0.03761,342.104,11.3553,875.771,5.32768,882.064,862.408,347.92,7.92091,362.01,333.51,1217.54,4.99528,1233.51,1206.67,1178.6,5.38387,1195.21,1169.59,1176.42,5.42651,1193.21,1167.46,1182.87,5.32864,1199.76,1174.47,41.1868,42.254,51.1996,52.7042,46.9612,46.98,46.95,35.0843,35.1282,35.0469,49.029,50.4638,47.8443,974.86,974.95,974.78,26.0481,26.606,25.738,0.393523,0.53538,0.18901,10.2567,14.1,4.9,14.2195,14.255,14.171,14.2675,14.297,14.247,0,19.0128,0
2019-05-18,05:42:00,60,3.47929,0.667699,5.32,2.4475,0.0107135,1.77787e-05,0.01074,0.01068,0.0342318,0.000157697,0.03466,0.03403,0.0340035,0.000159215,0.03443,0.03381,0.0371097,0.000169833,0.03755,0.03689,347.261,16.9526,877.437,1.45608,879.607,874.693,320.276,5.86806,332.91,314.01,1191.16,5.78734,1206.09,1183.53,1154.14,5.31643,1168.58,1147.34,1152,5.39387,1166.45,1145.44,1158.84,5.30399,1172.59,1151.98,41.126,42.287,53.0023,54.5021,46.9463,46.95,46.94,35.191,35.2507,35.1316,48.6501,49.4107,48.1846,974.855,974.91,974.78,25.9824,26.522,25.755,0.379194,0.69802,0.21275,9.855,18.3,5.5,14.2166,14.255,14.171,14.267,14.28,14.23,0,19.1638,0
2019-05-18,05:43:00,60,2.68013,0.538571,4.4475,1.6175,0.0107131,1.45269e-05,0.01074,0.01069,0.034128,8.84093e-05,0.03437,0.03404,0.0339034,9.07709e-05,0.03415,0.03382,0.036999,9.80262e-05,0.03726,0.0369,337.298,25.7268,877.4,1.18975,879.607,875.512,314.43,2.113,320.51,312.41,1184.2,2.15903,1189.86,1180.87,1150.64,2.98073,1158.8,1147.67,1148.61,3.07476,1156.96,1145.78,1155.39,3.06129,1163.54,1152.3,41.102,42.341,54.7426,56.3586,46.9405,46.95,46.93,35.3461,35.4719,35.251,50.0136,51.0246,49.1523,974.831,974.88,974.74,25.9734,26.421,25.721,0.367815,0.53099,0.18022,9.55932,13.8,4.7,14.2197,14.247,14.162,14.2642,14.289,14.221,0,19.3142,0
