# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,05:49:00,60,4.12083,1.61896,8.475,2.4325,0.0106423,2.8657e-05,0.0107,0.0106,0.0287973,8.48895e-05,0.02898,0.02871,0.0286222,8.56561e-05,0.02881,0.02854,0.0309332,9.11316e-05,0.03113,0.03084,75.914,12.3822,871.608,2.34701,876.331,868.141,162.763,0.666745,164.18,162.05,883.176,2.54603,888.78,880.78,970.915,2.86201,977.073,967.97,969.684,2.90204,976.048,966.9,965.967,2.84584,972.114,963.058,36.0775,37.7095,54.2107,51.4481,41.1067,41.13,41.09,31.5231,31.5593,31.4717,56.2561,57.077,55.0908,978.956,979.01,978.89,26.5164,26.867,26.252,0.315209,0.53451,0.17495,8.36,14.3,4.6,14.2086,14.247,14.171,14.2685,14.289,14.238,0,-7.36706,0
2018-11-11,05:50:00,60,6.00542,1.5938,8.4825,3.0425,0.010679,1.90351e-05,0.0107,0.01063,0.0289488,8.21197e-05,0.02908,0.02876,0.0287733,8.20298e-05,0.02893,0.02859,0.0311003,8.58286e-05,0.03125,0.0309,88.3304,11.0049,874.611,1.55897,876.331,870.598,165.675,2.57332,171.22,162.21,887.714,2.57598,892.77,882.04,976.023,2.76875,980.445,969.656,974.805,2.77903,980.113,968.594,971.187,2.68029,975.861,964.931,36.123,37.7937,54.7013,51.9529,41.1505,41.18,41.12,31.5805,31.6047,31.5593,57.3513,58.489,56.2633,978.939,979,978.83,26.5121,26.867,26.252,0.331824,0.51956,0.1767,8.8,13.9,4.7,14.2071,14.247,14.154,14.2687,14.289,14.238,0,-7.2242,0
2018-11-11,05:51:00,60,6.81075,0.975026,8.92,3.87,0.0106702,1.68811e-05,0.01069,0.01062,0.0294075,0.000217667,0.02983,0.02908,0.0292333,0.000216846,0.02965,0.02893,0.0315882,0.000229307,0.03205,0.03125,83.5279,9.69119,873.888,1.38256,875.512,869.779,182.845,8.0553,198.86,171.51,902.98,6.7269,915.71,893.17,991.487,7.33869,1005.73,980.445,990.39,7.34648,1004.51,980.113,986.421,7.16057,1000.84,975.861,36.1907,37.8645,54.7937,51.945,41.202,41.23,41.17,31.6308,31.6658,31.6052,57.1842,58.0538,56.7875,978.927,978.98,978.88,26.5077,26.884,26.26,0.309185,0.44308,0.17582,8.20333,11.8,4.7,14.2055,14.238,14.154,14.2692,14.289,14.23,0,-7.08577,0
2018-11-11,05:52:00,60,5.3325,1.28363,8.205,3.1275,0.00997933,0.00124151,0.01063,0.00605,0.0291278,0.00274803,0.0314,0.02033,0.0289237,0.00278077,0.03119,0.02021,0.0312363,0.00298575,0.03365,0.02218,75.7104,10.6464,817.308,101.68,870.598,495.495,226.682,18.4961,256.26,199.54,889.997,80.9359,957.96,649.81,982.058,92.6514,1058.66,685.435,979.898,94.2087,1056.68,684.69,975.435,93.238,1050.81,692.627,36.199,37.8955,54.9681,52.0222,41.2507,41.28,41.23,31.7197,31.7673,31.6238,57.2855,57.8855,56.418,978.929,978.99,978.86,26.4223,26.808,26.201,0.309875,0.42813,0.18637,8.18667,11.4,4.9,14.2113,14.238,14.171,14.2689,14.289,14.247,0,-6.9409,0
2018-11-11,05:53:00,60,6.15555,1.04416,7.8075,4.1125,0.00106576,0.00152262,0.00735,0.00015,0.0100178,0.00341322,0.02433,0.00811,0.00991254,0.00326518,0.02303,0.00805,0.0106244,0.0032017,0.02512,0.00869,80.66,8.35866,87.286,124.703,601.966,12.285,248.771,3.95342,256.05,243.95,311.659,74.1445,737.99,264.45,337.754,115.078,820.297,273.432,335.825,110.62,780.228,272.724,331.774,99.9812,784.436,271.367,36.2337,37.868,53.3822,50.5938,41.3014,41.33,41.27,31.6745,31.7566,31.5715,56.7648,57.0639,56.4325,978.932,978.99,978.88,26.3643,26.614,26.176,0.323577,0.41055,0.25231,8.52712,10.8,6.7,14.2057,14.238,14.154,14.272,14.289,14.255,0,-6.80293,0
2018-11-11,05:54:00,59,4.33885,0.985206,6.2925,2.8975,0.000531475,0.00118065,0.00551,3e-05,0.00871443,0.00277827,0.0207,0.00741,0.00864852,0.00275707,0.02063,0.00735,0.00934754,0.0029716,0.02217,0.00795,74.6675,8.54348,43.5278,96.6952,451.269,2.457,242.081,4.00393,247.56,236.77,282.563,78.6764,614.81,243.82,293.811,93.6705,697.91,249.831,293.001,93.406,698.919,249.009,291.901,92.7957,692.315,248.259,36.251,37.7444,51.1236,48.3701,41.3448,41.36,41.32,31.4542,31.5618,31.3171,56.886,57.533,56.4762,978.94,979,978.87,26.3753,26.547,26.185,0.31265,0.38242,0.23033,8.25738,10.1,6,14.2115,14.247,14.154,14.2721,14.289,14.247,0,-6.66055,0
2018-11-11,05:55:00,60,4.68862,1.00878,6.4725,2.8475,0.00326417,0.00412776,0.01036,3e-05,0.0148843,0.0094696,0.03113,0.00739,0.0146922,0.00936412,0.03088,0.00734,0.0158117,0.0100842,0.03349,0.00794,73.7127,10.8917,267.336,338.064,848.485,2.457,240.224,3.20008,245.2,236.62,465.939,275.637,939.22,243.58,501.832,319.272,1049.56,249.157,497.753,317.245,1046.18,248.67,493.76,314.904,1045.81,247.947,36.2322,37.6147,49.6332,47.0755,41.3738,41.39,41.36,31.1726,31.3132,31.0735,57.184,58.0615,56.5569,978.933,979.02,978.87,26.4529,26.918,26.269,0.328776,0.5178,0.23297,8.70833,13.9,6.2,14.2089,14.238,14.145,14.2718,14.297,14.238,0,-6.51821,0
2018-11-11,05:56:00,60,6.41058,1.02273,8.6675,4.16,0.00273683,0.00353553,0.0109,0.0002,0.0132172,0.00822128,0.0308,0.00686,0.0131948,0.00821516,0.03063,0.0068,0.0143212,0.00890937,0.0331,0.00736,88.1253,9.83096,224.147,289.56,892.711,16.38,218.493,12.9632,242.26,203.03,425.503,247.167,931.13,226.17,445.623,277.185,1038.44,231.288,447.025,278.32,1037.71,230.376,447.215,278.218,1033.63,229.835,36.2247,37.5503,48.805,46.3759,41.3937,41.4,41.38,31.0091,31.0759,30.9753,58.3813,59.4073,56.7331,978.898,978.96,978.82,26.4523,26.808,26.218,0.317729,0.42901,0.22593,8.40667,11.4,6,14.2143,14.238,14.162,14.2685,14.289,14.238,0,-6.3764,0
2018-11-11,05:57:00,60,8.11887,0.954182,9.8875,5.6675,0.0107667,0.000154991,0.01093,0.00997,0.0295842,0.000460783,0.03043,0.02837,0.0293835,0.000482952,0.03022,0.02799,0.0317507,0.000522561,0.03266,0.03014,89.2657,7.33118,881.791,12.6938,895.168,816.544,186.687,7.45244,205.59,178.34,905.88,11.5875,927.04,862.05,997.443,15.5355,1025.96,956.507,995.478,16.3625,1023.82,948.267,991.496,16.3183,1019.89,941.199,36.1517,37.4712,49.1919,46.695,41.4037,41.41,41.4,30.9699,30.9749,30.9666,58.5921,59.1498,57.9261,978.859,978.91,978.77,26.4555,26.816,26.227,0.31178,0.51956,0.21451,8.25,13.9,5.7,14.2133,14.238,14.154,14.2713,14.289,14.238,0,-6.23667,0
2018-11-11,05:58:00,60,6.22564,0.883828,8.3225,4.4375,0.0107683,7.9087e-05,0.01095,0.01069,0.0289732,0.000319493,0.02966,0.02867,0.0287876,0.000316042,0.02948,0.02849,0.0311219,0.000333271,0.03187,0.03081,84.4942,8.71959,881.925,6.47723,896.806,875.512,172.855,2.76327,178.38,170.42,889.065,8.73237,908.83,880.65,976.845,10.7718,1000,966.622,975.29,10.7071,998.746,965.206,971.86,10.4072,995.222,962.121,35.9968,37.3542,49.9111,47.3436,41.4044,41.41,41.4,30.998,31.0471,30.9509,57.5174,58.0568,56.7865,978.852,978.9,978.78,26.5636,26.934,26.252,0.333545,0.47912,0.23385,8.8678,12.8,6.2,14.2116,14.238,14.154,14.2711,14.289,14.238,0,-6.09725,0
2018-11-11,05:59:00,59,5.09443,0.714407,6.435,3.4975,0.010689,3.93682e-05,0.01073,0.0106,0.0285875,0.000134709,0.02874,0.02833,0.0284051,0.000132227,0.02857,0.02816,0.0307113,0.0001445,0.03089,0.03045,90.7389,7.89185,875.431,3.22425,878.788,868.141,168.562,1.57944,171.24,165.85,877.961,4.2778,883,870.42,963.842,4.5418,968.982,955.158,962.329,4.47966,967.917,954.026,959.039,4.51245,964.619,950.879,35.8793,37.2725,50.6404,48.0248,41.4036,41.41,41.39,31.1536,31.2917,31.033,59.058,59.7475,58.2003,978.862,978.95,978.82,26.523,26.875,26.252,0.3298,0.51165,0.21187,8.74754,13.7,5.6,14.2134,14.247,14.154,14.2707,14.297,14.238,0,-5.95815,0
2018-11-11,06:00:00,60,5.20188,0.942883,7.12,3.4225,0.0105865,1.93929e-05,0.01062,0.01054,0.0282688,4.93657e-05,0.02834,0.02815,0.0280915,4.87451e-05,0.02815,0.02796,0.0303742,5.41077e-05,0.03045,0.03025,98.9498,10.6025,867.035,1.58828,869.779,863.227,166.246,0.954213,168.52,165.3,869.18,1.37998,870.78,865.63,953.096,1.66431,955.496,949.09,951.706,1.65148,953.688,947.251,948.511,1.68967,950.879,944.634,35.8503,37.2957,51.5559,48.9284,41.4082,41.42,41.4,31.3866,31.4629,31.2959,59.23,60.0109,58.7074,978.838,978.91,978.77,26.4435,26.884,26.218,0.311268,0.51165,0.1767,8.25333,13.7,4.7,14.2158,14.238,14.154,14.2694,14.28,14.247,0,-5.81904,0
2018-11-11,06:01:00,60,5.31946,0.589339,7.06,4.195,0.0106023,1.94394e-05,0.01066,0.01056,0.0284237,7.81018e-05,0.02853,0.02829,0.0282483,7.72262e-05,0.02836,0.02811,0.0305455,8.42897e-05,0.03067,0.03039,104.724,8.1152,868.332,1.59208,873.055,864.865,173.981,3.21218,179.7,168.67,876.148,2.86806,879.82,870.94,958.316,2.63326,961.902,953.81,957.019,2.6163,960.802,952.333,953.861,2.63216,957.749,949.005,35.8657,37.3458,52.0812,49.4063,41.4265,41.44,41.41,31.5455,31.627,31.4661,57.7888,59.4091,56.8209,978.8,978.86,978.75,26.4709,26.724,26.168,0.330741,0.52132,0.23209,8.755,13.9,6.1,14.2104,14.272,14.145,14.2734,14.289,14.23,0,-5.67583,0
2018-11-11,06:02:00,60,5.50192,1.01863,8.6425,3.66,0.0105278,1.09684e-05,0.01056,0.01051,0.0285705,9.36202e-05,0.02874,0.02845,0.0283913,9.30675e-05,0.02855,0.02827,0.0307082,0.000103787,0.03089,0.03057,103.004,8.83824,862.231,0.898311,864.865,860.77,186.583,4.16233,193.82,179.9,883.035,3.57968,889.19,878.35,963.267,3.1564,968.982,959.204,961.864,3.15294,967.239,957.753,958.941,3.24099,964.619,954.626,35.8388,37.3412,52.2573,49.5944,41.447,41.46,41.43,31.6939,31.7644,31.6292,56.5531,57.0684,55.2872,978.783,978.86,978.7,26.4517,26.816,26.159,0.328293,0.53714,0.2022,8.68,14.3,5.3,14.2053,14.247,14.154,14.2695,14.289,14.238,0,-5.537,0
2018-11-11,06:03:00,60,5.08004,0.897768,6.6175,3.22,0.0102965,0.000635182,0.01054,0.00758,0.028337,0.00161043,0.02909,0.02192,0.0281268,0.00165878,0.02891,0.02165,0.0303892,0.00184984,0.03126,0.0233,104.155,5.76971,843.284,52.0214,863.227,620.803,200.18,2.93999,203.58,194.09,873.334,54.395,899.52,670.67,955.394,54.2965,980.782,739.042,952.903,56.1974,979.436,733.476,948.979,57.7659,976.173,727.602,35.8118,37.3237,52.4772,49.8399,41.4655,41.48,41.45,31.8296,31.8918,31.7688,55.0909,55.5325,54.4694,978.793,978.86,978.71,26.4047,26.758,26.185,0.336206,0.51956,0.21099,8.89,13.9,5.6,14.2011,14.238,14.154,14.2701,14.297,14.238,0,-5.3965,0
2018-11-11,06:04:00,60,3.85858,0.534283,5.0075,2.9525,0.00994767,0.00125386,0.01057,0.00674,0.0281702,0.00283442,0.02971,0.02058,0.0280222,0.00278832,0.02952,0.02044,0.0303388,0.00298577,0.03191,0.02212,103.72,7.74694,814.715,102.691,865.684,552.007,214.394,5.90155,224.43,203.78,876.951,79.5134,919,649.41,949.77,95.5639,1001.69,693.864,949.357,94.4649,1000.1,692.482,947.408,93.2381,996.471,690.754,35.8193,37.3202,52.7037,50.0429,41.4803,41.49,41.47,31.9869,32.0886,31.8962,55.0872,55.835,54.3433,978.757,978.8,978.69,26.4633,26.808,26.185,0.323209,0.52659,0.25055,8.565,14.1,6.6,14.2045,14.247,14.154,14.2706,14.289,14.247,0,-5.25805,0
2018-11-11,06:05:00,60,4.54738,0.840509,6.09,3.25,0.0105423,8.63456e-06,0.01057,0.01053,0.0300818,0.000230315,0.03047,0.02971,0.029888,0.000227895,0.03029,0.02952,0.0323163,0.00024717,0.03275,0.03191,97.5996,11.2605,863.418,0.70717,865.684,862.408,236.598,7.49678,250.06,224.78,930.175,6.63331,941.65,919.51,1014.22,7.76597,1027.31,1001.69,1012.57,7.72046,1026.19,1000.1,1009.16,7.71843,1022.7,996.471,35.8753,37.3843,53.3569,50.6898,41.4975,41.51,41.49,32.1734,32.2268,32.092,56.1587,56.8986,55.376,978.769,978.81,978.69,26.4733,26.859,26.168,0.323635,0.52484,0.2022,8.575,14.1,5.3,14.2221,14.272,14.154,14.2702,14.297,14.238,0,-5.11987,0
2018-11-11,06:06:00,60,6.07837,1.38901,8.355,2.6375,0.0104502,6.14679e-05,0.01053,0.01029,0.0307638,0.000136932,0.03093,0.03049,0.0305623,0.000134293,0.03073,0.03028,0.0330398,0.000143358,0.03322,0.03276,95.409,12.7311,855.87,5.03422,862.408,842.752,263.98,7.77169,276.9,250.54,949.239,3.58608,953.53,942.08,1037.22,4.61605,1042.82,1027.98,1035.42,4.54953,1041.09,1025.85,1031.75,4.4768,1037.38,1023.01,35.9412,37.4612,53.9182,51.2315,41.515,41.53,41.5,32.228,32.2488,32.1765,55.375,56.4627,54.1299,978.725,978.8,978.64,26.4933,26.842,26.185,0.324,0.54154,0.22769,8.585,14.5,6,14.2114,14.247,14.154,14.2724,14.289,14.247,0,-4.97994,0
2018-11-11,06:07:00,60,5.10597,1.01451,7.315,3.3325,0.0102617,3.65064e-05,0.0103,0.01016,0.0312902,0.000307359,0.0318,0.0308,0.0310888,0.000305354,0.0316,0.03062,0.0336086,0.000327965,0.03416,0.03312,77.2782,12.2075,840.434,2.98988,843.571,832.105,291.612,8.81473,306.86,277.34,963.907,8.60464,977.95,950.87,1054.96,10.362,1072.15,1038.44,1053.25,10.3451,1070.57,1037.37,1049.52,10.2411,1066.73,1034.26,36.018,37.5453,54.4058,51.7376,41.5388,41.56,41.52,32.0987,32.1741,32.0471,55.3661,56.3398,54.6389,978.695,978.79,978.62,26.4202,26.884,26.193,0.307588,0.53275,0.20571,8.13898,14.3,5.5,14.2094,14.272,14.154,14.2697,14.297,14.238,0,-4.84215,0
2018-11-11,06:08:00,59,4.87988,1.13093,7.22,3.3675,0.0102369,0.000170395,0.01047,0.00967,0.0323062,0.000642409,0.0332,0.03036,0.0320972,0.000638983,0.03299,0.03015,0.0347151,0.00068763,0.03566,0.03271,66.9722,6.54727,838.402,13.9554,857.494,791.974,322.186,8.02594,333.5,307.6,992.606,17.2774,1016.63,943.04,1089.22,21.6588,1119.35,1023.6,1087.42,21.6477,1117.66,1021.45,1084.07,21.4734,1113.57,1021.45,36.1082,37.6485,55.2201,52.717,41.5718,41.59,41.55,32.0142,32.0681,31.9343,54.5534,56.2314,53.1721,978.678,978.77,978.61,26.4538,26.892,26.168,0.323603,0.55209,0.16879,8.58033,14.7,4.5,14.2113,14.238,14.154,14.2686,14.297,14.247,0,-4.70476,0
2018-11-11,06:09:00,60,4.366,0.668521,6.15,3.105,0.0100682,0.000458274,0.01056,0.00902,0.0323742,0.00105791,0.03353,0.0297,0.032174,0.00103809,0.03332,0.02932,0.0348038,0.00110505,0.03602,0.03172,66.1915,8.68093,824.584,37.5326,864.865,738.739,333.699,1.23407,336.46,331.53,991.885,28.491,1022.54,922.78,1091.51,35.6677,1130.48,1001.35,1090.02,35.1701,1128.84,993.326,1086.84,34.5081,1124.82,990.538,36.2548,37.8253,56.1603,53.7217,41.612,41.64,41.59,31.8193,31.9329,31.7019,55.9179,56.6499,53.9559,978.665,978.72,978.63,26.411,26.909,26.185,0.321979,0.50198,0.17846,8.505,13.4,4.7,14.2087,14.255,14.154,14.2701,14.289,14.247,0,-4.56507,0
2018-11-11,06:10:00,60,5.14838,0.729661,6.2725,2.815,0.00900483,0.00187089,0.01043,0.00272,0.030024,0.00458154,0.03364,0.01464,0.0297518,0.00468523,0.03343,0.01422,0.0320958,0.00518817,0.03613,0.01515,63.4731,8.52251,737.497,153.227,854.218,222.768,339.113,2.69886,343.25,334.78,908.536,149.921,1021.67,428.57,1012.27,154.469,1134.19,493.594,1007.96,158.73,1132.57,481.756,1002.27,162.014,1128.25,473.097,36.4537,38.044,56.7203,54.3208,41.6652,41.7,41.63,31.5701,31.698,31.448,56.3304,57.6295,55.6932,978.651,978.69,978.6,26.4174,26.791,26.201,0.312674,0.47121,0.22593,8.26667,12.6,6,14.2056,14.247,14.145,14.2729,14.289,14.23,0,-4.42595,0
2018-11-11,06:11:00,60,4.34821,0.79202,5.93,3.0225,0.00160267,0.00168158,0.00655,0.00021,0.0143735,0.00376811,0.02441,0.01106,0.0142378,0.00365109,0.02489,0.01097,0.0154048,0.00389004,0.02742,0.01188,73.7623,13.5417,131.258,137.722,536.446,17.199,346.983,7.70395,359.43,335.14,457.767,108.648,757.83,358.75,484.609,127.044,822.994,372.893,482.36,123.694,843.243,371.65,481.055,121.476,856.26,370.983,36.6082,38.1483,55.3312,52.9779,41.726,41.76,41.69,31.3185,31.4436,31.1958,57.5555,58.2588,56.5007,978.659,978.72,978.61,26.4277,26.707,26.176,0.318696,0.49758,0.20484,8.43167,13.3,5.4,14.2057,14.247,14.154,14.2705,14.289,14.238,0,-4.29345,0
2018-11-11,06:12:00,60,4.11954,0.701696,6.2125,3.0575,0.00439533,0.00198769,0.00917,0.00177,0.0204625,0.00459777,0.03177,0.01431,0.020284,0.00458107,0.03158,0.01425,0.0219003,0.00494896,0.03406,0.01553,80.2868,8.95861,359.978,162.792,751.024,144.963,347.212,10.8177,357.51,323.77,634.125,133.219,960.82,464.33,689.902,155.016,1071.14,482.468,687.197,155.201,1069.89,482.773,683.894,154.544,1063.61,484.964,36.7258,38.2005,54.5067,52.1519,41.7865,41.82,41.76,31.1154,31.2046,31.0635,58.7048,59.7492,57.8704,978.656,978.74,978.6,26.427,26.783,26.134,0.324102,0.44308,0.18198,8.565,11.8,4.8,14.2121,14.238,14.154,14.2723,14.289,14.247,0,-4.15017,0
2018-11-11,06:13:00,60,4.33421,0.718046,5.8975,2.9375,0.00841417,0.00267722,0.01079,0.00285,0.0275277,0.00554374,0.03315,0.0134,0.0273757,0.00545173,0.03292,0.01361,0.029655,0.00582959,0.0356,0.0152,96.8042,9.87312,689.121,219.265,883.702,233.415,294.967,19.4715,323.19,264.9,855.451,152.697,1010.35,463.04,928.107,186.91,1117.67,451.787,927.454,184.698,1115.29,461.09,926.053,182.044,1111.7,474.659,36.8353,38.2743,54.3824,51.9699,41.8437,41.87,41.82,31.1011,31.1343,31.0696,59.7665,60.1502,59.0473,978.625,978.69,978.55,26.4878,26.901,26.185,0.321802,0.55385,0.18022,8.53,14.8,4.8,14.2131,14.247,14.171,14.269,14.289,14.238,0,-4.01579,0
2018-11-11,06:14:00,60,4.58071,0.77312,6.085,3.2775,0.0106257,3.6985e-05,0.0107,0.01057,0.0305315,0.000268743,0.03113,0.03022,0.0303157,0.000263675,0.0309,0.03002,0.0327698,0.000282108,0.0334,0.03246,104.601,8.74948,870.243,3.02907,876.331,865.684,252.457,5.24857,264.24,246.76,938.038,7.85939,954.96,929.31,1029.38,9.06068,1049.56,1018.88,1027.06,8.93222,1046.85,1017.04,1023.32,8.80866,1043,1013.65,36.9212,38.3902,54.8612,52.4828,41.896,41.92,41.87,31.2187,31.3494,31.136,57.624,58.9556,56.7215,978.595,978.65,978.54,26.3661,26.783,26.134,0.312234,0.44835,0.16967,8.235,11.9,4.5,14.2109,14.238,14.162,14.2702,14.289,14.247,0,-3.8794,0
2018-11-11,06:15:00,60,5.19737,0.865895,6.89,3.4725,0.0105335,3.1402e-05,0.01059,0.01045,0.0302702,6.81296e-05,0.03042,0.03019,0.0300603,6.98085e-05,0.03022,0.02997,0.0325033,7.51591e-05,0.03267,0.0324,85.0325,8.94003,862.695,2.57182,867.322,855.856,251.702,4.16633,260.46,246.76,929.402,1.75134,933.8,926.99,1020.57,2.29672,1025.62,1017.87,1018.41,2.36549,1023.82,1015.35,1015,2.34642,1020.2,1011.77,36.9518,38.4447,55.141,52.6067,41.9467,41.98,41.92,31.5031,31.6638,31.3542,56.7772,57.298,56.3786,978.607,978.67,978.54,26.3763,26.892,26.109,0.334316,0.54681,0.19516,8.82333,14.5,5.1,14.2079,14.238,14.154,14.2726,14.289,14.238,0,-3.73903,0
2018-11-11,06:16:00,60,5.80212,0.618113,6.7325,3.855,0.007995,0.00373455,0.01049,0.00031,0.0253753,0.00803335,0.03112,0.00945,0.0251155,0.0079868,0.0309,0.00938,0.0270687,0.00869153,0.0334,0.01013,79.545,9.59738,654.791,305.86,859.132,25.389,274.942,7.54782,285.65,260.87,769.695,245.842,950.57,307.72,855.541,270.848,1049.22,318.611,850.883,270.583,1046.85,317.783,845.288,271.415,1043,316.335,36.9823,38.4987,55.2015,52.5422,41.9997,42.03,41.97,31.8116,31.907,31.6416,56.3537,57.0494,55.6396,978.572,978.63,978.47,26.3694,26.833,26.092,0.323971,0.55033,0.2233,8.545,14.6,5.9,14.2091,14.238,14.154,14.2719,14.289,14.247,0,-3.603,0
2018-11-11,06:17:00,60,6.36721,0.801841,8.255,4.57,0.00442,0.00446027,0.01034,0.00021,0.0190478,0.00989317,0.03169,0.00934,0.0189932,0.00983342,0.03145,0.00926,0.0206273,0.0106232,0.03401,0.01002,81.8057,11.1667,361.998,365.296,846.847,17.199,295.05,6.85505,303.37,285.17,604.774,293.866,966.34,305.28,642.206,333.553,1068.44,314.902,643.465,333.144,1065.49,313.718,644.141,331.738,1062.05,312.9,37.0013,38.4512,53.5664,50.937,42.0545,42.08,42.03,31.8967,31.9094,31.8782,56.2942,56.796,55.9101,978.568,978.61,978.53,26.3153,26.783,26.151,0.315179,0.44747,0.21275,8.29833,11.9,5.6,14.2061,14.247,14.145,14.2743,14.289,14.23,0,-3.46535,0
