# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-22,07:11:00,60,2.58875,0.888999,4.8575,1.2375,0.00648933,0.00396057,0.01019,0.00026,0.0188612,0.00866102,0.02716,0.00553,0.0186307,0.00861494,0.02692,0.00548,0.0202735,0.00942821,0.02935,0.00597,326.651,21.242,531.477,324.371,834.562,21.294,191.021,4.27046,196.66,184.97,636.269,295.615,928.75,205.76,635.913,292.01,915.711,186.446,631.184,291.864,912.017,185.656,633.092,294.42,916.529,186.429,37.9017,39.0342,50.7178,52.2107,43.712,43.73,43.69,32.5228,32.574,32.4585,65.4151,66.8743,63.8654,974.918,974.97,974.86,26.1105,26.538,25.932,0.368029,0.58725,0.23912,9.62,15.5,6.2,14.227,14.255,14.171,14.2598,14.28,14.221,0,25.4688,0
2019-08-22,07:12:00,60,3.03117,0.440957,3.865,2.035,9.91667e-05,8.40098e-05,0.00026,1e-05,0.0049905,0.000297604,0.0055,0.00454,0.00494083,0.000295535,0.00545,0.0045,0.0053905,0.000322187,0.00593,0.0049,334.67,9.91722,8.12175,6.8804,21.294,0.819001,178.31,5.4246,184.9,167.85,187.194,10.1838,205.14,172.11,168.257,10.0339,185.435,153.068,167.389,10.0123,184.639,152.455,168.332,10.0612,185.179,153.015,38.0302,39.0562,48.7114,50.3036,43.7378,43.75,43.72,32.6077,32.624,32.5735,64.4348,66.3104,63.4328,974.914,974.98,974.86,26.0583,26.142,25.923,0.375591,0.44923,0.25319,9.78167,11.7,6.6,14.2276,14.255,14.179,14.2611,14.297,14.23,0,25.6182,0
2019-08-22,07:13:00,60,2.38867,0.532423,3.825,1.455,1.36667e-05,6.04612e-06,2e-05,0,0.00425183,0.000158698,0.00454,0.00399,0.00420967,0.000155959,0.0045,0.00397,0.004596,0.000169186,0.0049,0.00432,315.646,13.5828,1.1193,0.495177,1.638,0,157.837,5.42721,167.48,148.94,161.629,5.70194,171.77,152.29,143.352,5.35052,153.068,134.525,142.618,5.2837,152.455,134.499,143.522,5.28324,153.015,134.903,38.0837,38.9782,46.4782,48.2098,43.7505,43.76,43.74,32.5729,32.6145,32.5232,64.2529,64.8374,63.9076,974.92,974.98,974.81,26.0296,26.142,25.932,0.362227,0.43516,0.26637,9.42,11.3,6.9,14.2284,14.255,14.162,14.2601,14.28,14.23,0,25.7644,0
2019-08-22,07:14:00,60,3.20379,0.500855,4.195,2.41,1.55e-05,6.68954e-06,3e-05,0,0.00379533,0.000109962,0.00399,0.00365,0.00375817,0.000112108,0.00397,0.00361,0.00409217,0.00011599,0.00432,0.00394,323.685,12.3435,1.26945,0.547873,2.457,0,141.024,4.04864,148.65,135.45,144.485,3.98912,152.03,139.14,127.961,3.70741,134.525,123.061,127.322,3.79814,134.499,122.302,127.788,3.62205,134.903,123.037,38.0592,38.8367,44.695,46.4685,43.7417,43.75,43.73,32.461,32.5215,32.3816,63.7589,65.3363,62.9514,974.928,974.98,974.89,26.0147,26.109,25.949,0.36403,0.41934,0.27165,9.465,10.9,7.1,14.2264,14.255,14.179,14.258,14.28,14.221,0,25.9085,0
2019-08-22,07:15:00,60,2.17058,0.567342,3.6175,1.2025,1.7e-05,6.90411e-06,3e-05,0,0.0035895,3.40796e-05,0.00364,0.00353,0.003554,3.26701e-05,0.00361,0.0035,0.003877,3.53695e-05,0.00394,0.00382,301.035,14.8429,1.3923,0.565446,2.457,0,132.572,1.54545,135.34,130.29,136.648,1.45432,139.05,134.27,121.022,1.14892,122.724,119.016,120.405,1.10679,122.302,118.576,121.069,1.10444,123.037,119.289,37.9663,38.6273,43.0191,44.8451,43.7118,43.73,43.69,32.2867,32.3796,32.2029,65.0319,66.1473,63.9286,974.945,974.99,974.87,25.9889,26.075,25.898,0.358212,0.41495,0.26637,9.30333,10.8,6.9,14.2229,14.255,14.162,14.2596,14.28,14.238,0,26.0544,0
2019-08-22,07:16:00,60,2.96913,0.715092,4.6675,1.875,1.85e-05,6.27827e-06,3e-05,1e-05,0.00354367,1.65294e-05,0.00358,0.00352,0.00351167,1.77169e-05,0.00355,0.00348,0.00383733,1.89619e-05,0.00388,0.00382,307.035,12.4085,1.51515,0.51419,2.457,0.819001,130.35,0.284994,131.06,130.07,134.04,0.249749,134.67,133.79,119.476,0.557161,120.701,118.678,118.971,0.600186,120.27,117.898,119.831,0.592211,121.163,119.289,37.8638,38.4538,41.8013,43.6508,43.6645,43.69,43.64,32.121,32.2,32.0364,65.3087,66.644,64.1178,974.958,974.99,974.91,25.9614,26.058,25.881,0.366124,0.4211,0.26637,9.495,10.9,6.9,14.2217,14.255,14.179,14.259,14.28,14.23,0,26.1982,0
2019-08-22,07:17:00,60,3.44637,0.684697,4.4775,2.1475,2.08333e-05,6.65624e-06,3e-05,1e-05,0.00363033,3.01091e-05,0.00369,0.00358,0.0035975,2.8672e-05,0.00365,0.00354,0.00393133,3.22215e-05,0.00399,0.00388,316.264,11.2641,1.70625,0.545146,2.457,0.819001,132.52,0.873803,133.85,131.1,135.877,0.72374,137.03,134.7,122.398,1.01526,124.41,120.701,121.879,0.971535,123.658,119.931,122.766,1.00627,124.598,121.163,37.7553,38.2805,40.6689,42.5444,43.6008,43.63,43.56,31.937,32.0339,31.8333,63.5441,64.4813,62.7465,974.934,975.01,974.84,25.9814,26.075,25.89,0.358974,0.41231,0.27165,9.325,10.7,7.1,14.2318,14.255,14.188,14.2569,14.272,14.23,0,26.3414,0
2019-08-22,07:18:00,60,2.82838,0.55697,4.2775,1.7775,2.36667e-05,6.31576e-06,4e-05,1e-05,0.00371467,1.87498e-05,0.00375,0.00368,0.00368,1.92354e-05,0.00371,0.00364,0.00401367,1.95761e-05,0.00405,0.00397,320.534,15.7338,1.9383,0.517261,3.276,0.819001,133.842,0.233196,134.09,133.35,137.201,0.0802141,137.29,137.01,125.242,0.632275,126.433,124.073,124.674,0.651542,125.69,123.319,125.337,0.611368,126.472,123.973,37.5942,38.0678,39.6631,41.4746,43.5253,43.57,43.48,31.7398,31.8303,31.6562,63.946,64.8846,63.265,974.935,975,974.86,26.0003,26.1,25.923,0.373774,0.41582,0.27253,9.71667,10.8,7.1,14.2226,14.255,14.154,14.2604,14.28,14.221,0,26.4873,0
2019-08-22,07:19:00,60,2.35308,0.467467,3.725,1.625,2.26667e-05,7.27247e-06,4e-05,1e-05,0.00377833,2.45062e-05,0.00382,0.00374,0.00374517,2.41862e-05,0.00379,0.00371,0.0040825,2.63708e-05,0.00413,0.00403,314.403,18.0362,1.8564,0.595615,3.276,0.819001,133.175,0.0720756,133.34,133.1,137,0.0869193,137.17,136.9,127.388,0.826281,128.793,126.096,126.882,0.819471,128.401,125.69,127.487,0.823474,128.97,125.847,37.4417,37.853,38.9606,40.6838,43.4395,43.49,43.38,31.5944,31.6545,31.5388,64.9869,65.6649,63.6003,974.94,975,974.88,26.007,26.109,25.932,0.363912,0.42549,0.26462,9.46333,11.1,6.9,14.2257,14.255,14.171,14.2635,14.28,14.23,0,26.6305,0
2019-08-22,07:20:00,60,3.02596,0.480288,3.9525,2.3375,2.46667e-05,5.90668e-06,3e-05,1e-05,0.00392233,7.30837e-05,0.00405,0.00383,0.0038885,7.13869e-05,0.00402,0.00379,0.004246,8.78484e-05,0.00442,0.00412,301.5,11.9762,2.0202,0.483757,2.457,0.819001,135.081,1.61538,138.53,133.17,139.264,1.72476,142.88,137.19,132.243,2.46419,136.548,129.13,131.738,2.41849,136.193,128.401,132.592,2.74323,138.026,128.658,37.314,37.676,38.3111,39.898,43.3472,43.39,43.3,31.4904,31.5388,31.4241,64.9991,65.6636,64.3599,974.962,975.03,974.9,26.038,26.109,25.966,0.358476,0.41582,0.26989,9.33667,10.8,7,14.2226,14.255,14.179,14.2597,14.28,14.238,0,26.7757,0
2019-08-22,07:21:00,60,2.65838,0.491484,3.625,1.7175,2.56667e-05,7.15697e-06,4e-05,1e-05,0.00436483,0.000196235,0.00474,0.00407,0.004324,0.000189879,0.0047,0.00405,0.00474033,0.000211857,0.00515,0.00443,284.407,12.2523,2.1021,0.586156,3.276,0.819001,146.085,5.16836,156.05,138.71,150.603,5.14278,160.4,143.04,147.162,6.61619,159.811,137.222,146.492,6.43289,159.23,137.209,148.029,6.61581,160.822,138.338,37.1478,37.4397,37.554,38.2586,43.2463,43.3,43.19,31.3586,31.4219,31.303,66.3287,67.7148,65.0136,975.011,975.08,974.92,26.0959,26.193,26.033,0.37304,0.42374,0.26725,9.735,11,7,14.2255,14.255,14.162,14.2577,14.272,14.221,0,26.9186,0
2019-08-22,07:22:00,60,3.29513,0.524687,4.34,2.0025,3.31667e-05,5.62485e-06,4e-05,2e-05,0.00524,0.000298222,0.00575,0.00474,0.005196,0.000292701,0.0057,0.0047,0.00570917,0.000324932,0.00626,0.00515,283.281,15.8072,2.71635,0.460675,3.276,1.638,170.418,9.14207,186.25,156.44,175.109,9.48678,191.91,160.79,176.669,10.0547,193.864,159.811,176.034,9.91633,193.109,159.23,178.283,10.1468,195.484,160.822,36.9215,37.1653,35.8862,36.5029,43.1337,43.19,43.07,31.2479,31.301,31.1907,67.2021,68.0655,66.257,975.062,975.11,975.01,26.1709,26.277,26.058,0.360806,0.42901,0.26549,9.43833,11.2,7,14.2221,14.247,14.162,14.2595,14.28,14.23,0,27.0635,0
2019-08-22,07:23:00,60,2.95688,0.577426,4.64,1.99,4.28333e-05,7.76567e-06,6e-05,3e-05,0.00615267,0.000213181,0.00654,0.00579,0.0061095,0.00022361,0.00649,0.00572,0.00670567,0.000241663,0.00712,0.00628,267.504,14.8649,3.50805,0.636008,4.914,2.457,196.652,5.86699,207.47,186.65,203.437,6.1212,214.51,192.4,207.44,7.1875,220.499,195.212,206.982,7.57571,219.873,193.787,209.402,7.54653,222.34,196.109,36.4448,36.5785,34.1923,34.6686,43.0022,43.06,42.94,31.1163,31.1887,31.0391,68.3698,69.7507,67.111,975.082,975.15,975.02,26.2119,26.336,26.1,0.360777,0.4378,0.24967,9.45,11.5,6.5,14.2246,14.247,14.179,14.2577,14.28,14.23,0,27.2061,0
2019-08-22,07:24:00,60,2.55413,0.307012,3.265,1.9975,5.16667e-05,6.62487e-06,7e-05,4e-05,0.0069705,0.000280924,0.00751,0.00656,0.00693367,0.000279887,0.00748,0.00652,0.00758967,0.00029887,0.00816,0.00715,247.461,16.3332,4.2315,0.542577,5.73301,3.276,221.184,8.92489,238.35,207.87,226.284,7.58127,241.53,214.88,235.014,9.47148,253.203,221.173,234.904,9.4822,253.413,220.89,237.007,9.33299,254.817,223.277,35.8775,35.8487,33.2817,33.609,42.8735,42.94,42.8,30.9613,31.0381,30.8809,70.0083,71.3865,67.3953,975.11,975.18,975.05,26.2347,26.37,26.084,0.350271,0.46066,0.23209,9.19,12.1,6.1,14.2226,14.272,14.171,14.2557,14.28,14.23,0,27.3505,0
2019-08-22,07:25:00,60,2.63146,0.835084,5.42,1.2525,7.5e-05,1.27148e-05,1e-04,5e-05,0.00811733,0.000351079,0.00867,0.00751,0.00808033,0.000350043,0.00863,0.00748,0.00884433,0.000388503,0.00946,0.00816,231.335,24.64,6.14251,1.04135,8.19001,4.095,261.855,12.2479,281.72,238.97,264.255,13.4125,284.52,241.95,273.679,11.8368,292.313,253.203,273.752,11.859,292.374,253.413,276.187,12.132,295.413,254.817,35.1208,35.0402,32.7345,32.9286,42.7295,42.81,42.65,30.7972,30.8792,30.72,71.194,73.3033,70.013,975.083,975.15,975.01,26.2254,26.387,26.016,0.36044,0.46593,0.26549,9.45,12.3,6.9,14.2217,14.255,14.162,14.2613,14.289,14.238,0,27.4928,0
2019-08-22,07:26:00,60,3.32796,0.975743,5.4775,2.005,0.000110667,3.60031e-05,0.00023,8e-05,0.00936683,0.000538998,0.01055,0.00867,0.00930683,0.000534532,0.01047,0.00863,0.0102087,0.000591857,0.01148,0.00946,227.815,16.2745,9.06361,2.94865,18.837,6.55201,306.835,17.3824,338.57,282.39,311.812,20.6669,355.19,284.93,315.807,18.1726,355.698,292.313,315.304,18.1094,354.711,292.374,318.792,18.4823,358.492,295.413,34.1582,34.1262,32.2693,32.4344,42.5742,42.65,42.49,30.6186,30.7156,30.5054,71.4359,73.2819,69.6603,975.042,975.11,974.94,26.2874,26.454,26.084,0.369831,0.50286,0.23912,9.72833,13.3,6.3,14.2215,14.255,14.179,14.259,14.272,14.23,0,27.6369,0
2019-08-22,07:27:00,60,1.95621,0.370913,2.83,1.36,0.0025405,0.00190844,0.00686,0.00023,0.0163172,0.00457159,0.0272,0.01064,0.0162052,0.00455502,0.02715,0.01056,0.0178268,0.00502866,0.03004,0.0116,215.903,30.5867,208.067,156.301,561.835,18.837,357.325,9.41623,373.62,339.53,549.879,151.468,905.7,358.03,550.14,154.133,917.06,358.732,549.011,154.318,919.809,357.76,556.688,157.033,938.076,362.24,33.2517,33.291,32.7919,32.7297,42.4043,42.48,42.32,30.3953,30.5007,30.3,72.5103,73.0455,71.8884,975.045,975.12,974.98,26.3041,26.699,26.084,0.359839,0.55209,0.23121,9.47,14.6,6.1,14.2211,14.255,14.162,14.2554,14.289,14.221,0,27.7788,0
2019-08-22,07:28:00,60,1.00125,0.458274,2.025,0.335,0.00706433,0.00175059,0.00776,0.00124,0.0271523,0.00422467,0.02889,0.01375,0.026829,0.00422833,0.0286,0.01331,0.0294885,0.00463823,0.03144,0.0145,245.984,36.0303,578.57,143.374,635.545,101.556,383.239,3.29809,386.97,374.4,882.083,132.632,940.62,461.83,915.453,142.436,974.039,463.587,908.934,143.251,968.933,450.927,920.854,144.84,981.794,452.8,32.6788,32.8577,35.0579,34.7872,42.2423,42.32,42.16,30.2354,30.2969,30.1819,73.5314,74.768,72.7284,975.012,975.07,974.95,26.2746,26.758,26.041,0.354286,0.57758,0.15912,9.30667,15.3,4.2,14.2245,14.255,14.171,14.2557,14.272,14.221,0,27.9205,0
2019-08-22,07:29:00,60,1.02592,0.318971,1.5775,0.3425,0.00134733,0.00265163,0.0081,4e-05,0.0135388,0.00624679,0.02908,0.01018,0.013332,0.00617786,0.0287,0.01004,0.0145997,0.00681304,0.03152,0.01093,317.914,37.7714,110.347,217.169,663.391,3.276,358.094,11.2576,378.23,340.88,442.08,190.069,947.7,344.45,456.468,210.613,980.445,343.223,451.672,209.298,972.321,340.143,455.912,212.755,984.293,341.317,32.3793,32.624,35.8708,35.1908,42.0915,42.16,42.02,30.1581,30.1858,30.1445,75.1577,77.2898,73.8536,975.015,975.06,974.95,26.2873,26.724,26.058,0.358022,0.45275,0.19165,9.41667,12,5,14.2308,14.255,14.171,14.2591,14.28,14.23,0,28.0616,0
2019-08-22,07:30:00,60,1.36075,0.263056,1.7725,0.6625,4.6e-05,1.12842e-05,8e-05,3e-05,0.00986033,0.000159426,0.01018,0.00966,0.009714,0.000161258,0.01004,0.00952,0.0105495,0.000188232,0.01093,0.01033,333.621,12.5681,3.7674,0.924179,6.55201,2.457,330.124,5.68713,340.5,321.78,334.702,4.74842,344,328.75,332.445,5.37511,343.223,325.691,329.099,5.46317,340.143,322.526,329.435,5.87794,341.317,322.581,32.2538,32.4687,35.8716,34.4381,41.9583,42.02,41.9,30.1581,30.1675,30.1487,77.4981,78.9459,75.8956,974.989,975.03,974.92,26.2618,26.538,26.067,0.359019,0.49758,0.2444,9.41833,13.1,6.4,14.2226,14.255,14.171,14.2558,14.28,14.23,0,28.2054,0
2019-08-22,07:31:00,60,1.41633,0.197123,1.7525,1.02,4.7e-05,1.36991e-05,8e-05,3e-05,0.00948567,8.53105e-05,0.00966,0.00939,0.00934317,8.34364e-05,0.00952,0.00925,0.0101438,8.64888e-05,0.01033,0.01004,330.383,6.49437,3.8493,1.12196,6.55201,2.457,318.317,2.24354,321.67,315.74,323.512,2.24543,328.5,321.14,319.813,2.87638,325.691,316.588,316.535,2.82667,322.526,313.379,316.767,2.7009,322.581,313.525,32.1872,32.3733,35.759,34.0069,41.8415,41.9,41.79,30.169,30.1755,30.1638,76.8465,80.1072,74.2411,974.973,975.03,974.91,26.2574,26.479,26.084,0.365978,0.49495,0.25582,9.61,13,6.7,14.2283,14.272,14.179,14.2568,14.28,14.23,0,28.3461,0
2019-08-22,07:32:00,60,1.35167,0.247661,1.86,0.865,0.00244117,0.00235592,0.00652,4e-05,0.0154708,0.0053351,0.02428,0.0095,0.0152932,0.00527171,0.02392,0.00937,0.0166875,0.00575317,0.02604,0.01018,321.573,4.52483,199.932,192.95,533.989,3.276,340.778,12.5926,355.71,318.72,527.394,175.318,803.52,326.11,521.606,179.875,818.611,320.297,518.114,178.599,810.38,317.444,521.11,179.657,813.166,317.897,32.1842,32.323,36.1353,34.9496,41.7393,41.79,41.69,30.1783,30.1907,30.1711,74.4461,76.0007,72.7738,974.955,975.01,974.91,26.3369,26.791,26.05,0.354007,0.46154,0.23824,9.32,12.1,6.2,14.2238,14.255,14.162,14.2552,14.272,14.221,0,28.4895,0
2019-08-22,07:33:00,60,0.967833,0.180106,1.26,0.5775,0.006124,0.000328401,0.00687,0.00576,0.0232358,0.00061533,0.02479,0.02263,0.0229163,0.000604604,0.02446,0.02232,0.0249292,0.000663815,0.02661,0.02428,310.616,0.131468,501.556,26.8965,562.654,471.744,347.74,3.00756,351.42,343.71,772.828,18.8635,820.91,754.52,783.406,20.7462,835.806,762.98,776.377,20.4833,828.675,756.174,778.477,20.7294,830.965,758.205,32.1973,32.3692,37.6189,37.3823,41.6598,41.69,41.64,30.2065,30.2224,30.1919,74.1173,76.4059,72.7879,974.958,975,974.9,26.2644,26.648,26.067,0.379575,0.5978,0.18022,9.97167,15.8,4.7,14.2299,14.263,14.162,14.2577,14.28,14.23,0,28.6321,0
2019-08-22,07:34:00,60,0.725958,0.37424,1.4525,0,0.00622183,7.83686e-05,0.00634,0.006,0.0230898,0.000102298,0.02323,0.02276,0.022782,0.000104208,0.02293,0.02244,0.0247848,0.000118314,0.02495,0.02438,310.574,0.05397,509.569,6.41859,519.247,491.4,341.522,5.84822,350.1,330.83,772.135,3.90573,776.72,759.04,778.484,3.44904,783.21,767.363,771.826,3.53052,776.84,760.24,773.97,3.6946,779.128,761.328,32.2802,32.4927,39.0983,39.5454,41.6133,41.64,41.59,30.2566,30.3145,30.2234,78.873,80.6458,75.55,974.938,975.01,974.86,26.3042,26.783,26.092,0.352557,0.49758,0.16967,9.26833,13.2,4.5,14.2205,14.247,14.162,14.2565,14.289,14.221,0,28.7728,0
2019-08-22,07:35:00,60,0.574458,0.183227,0.77,0,0.00543383,0.000891576,0.00624,0.0013,0.0208085,0.00208273,0.02276,0.01147,0.0204997,0.00211474,0.02244,0.01121,0.0222757,0.00237634,0.02438,0.01206,310.609,0.0710841,445.031,73.0201,511.057,106.47,323.741,2.99121,330.46,319.37,685.256,84.4958,757.12,371.18,701.568,70.2202,767.363,386.716,694.504,71.6446,760.24,379.781,695.615,74.2072,761.328,376.604,32.4335,32.7185,40.4246,41.3961,41.5912,41.6,41.58,30.3942,30.4731,30.3169,77.8188,81.5444,74.747,974.943,974.99,974.87,26.3881,26.774,26.084,0.362213,0.62418,0.19692,9.565,16.5,5.2,14.2293,14.255,14.171,14.2557,14.272,14.213,0,28.9131,0
2019-08-22,07:36:00,60,0.596375,0.132663,0.755,0.305,0.003429,0.00222621,0.00612,0.00071,0.016762,0.00453277,0.02202,0.01084,0.0165753,0.00447286,0.02173,0.01068,0.018078,0.00487391,0.02367,0.0116,310.645,0.0611264,280.835,182.327,501.229,58.1491,318.369,3.64528,322.13,309.76,567.342,148.098,733.43,370.47,565.138,152.824,742.414,365.475,561.552,151.535,736.186,361.825,564.532,152.2,739.156,362.24,32.7,32.9735,40.859,42.2259,41.5877,41.59,41.57,30.5413,30.6091,30.4741,74.4652,75.7292,73.4283,974.928,974.98,974.84,26.3075,26.715,26.067,0.368953,0.5389,0.21451,9.71,14.2,5.6,14.2175,14.255,14.162,14.2568,14.28,14.221,0,29.0553,0
2019-08-22,07:37:00,60,0.523958,0.258599,0.865,0,0.00382167,0.00118623,0.00567,0.00056,0.0169345,0.00259003,0.02092,0.00985,0.0166845,0.00257641,0.0206,0.0097,0.0181132,0.00284024,0.02241,0.01049,310.655,0.0635519,312.995,97.1518,464.373,45.864,304.602,2.83721,309.39,298.27,556.766,91.3051,692.4,323.84,570.954,87.3239,705.327,332.097,565.251,87.2856,697.903,328.624,565.63,88.6937,699.81,327.577,32.9578,33.238,41.4976,43.3898,41.6002,41.62,41.59,30.6654,30.7166,30.6096,71.7158,74.4017,70.1863,974.882,974.95,974.8,26.3088,26.682,26.05,0.360864,0.58198,0.19692,9.50333,15.4,5.2,14.2253,14.255,14.179,14.2536,14.28,14.221,0,29.1952,0
2019-08-22,07:38:00,60,1.01038,0.264529,1.4125,0.55,5.16667e-05,7.88705e-05,0.00036,0,0.00880667,0.000257719,0.00967,0.00862,0.00869433,0.000247725,0.00951,0.00851,0.00944,0.000262037,0.01031,0.00925,305.494,6.1465,4.2315,6.45949,29.484,0,286.656,5.1448,298.07,281.84,293.701,7.45594,319.85,287.92,296.921,8.68918,326.028,290.627,294.553,8.39261,322.187,288.308,294.788,8.18276,321.956,288.855,33.2145,33.452,40.8552,43.1991,41.6183,41.63,41.61,30.7533,30.7842,30.7158,71.3902,73.7156,70.2066,974.865,974.92,974.79,26.2558,26.471,26.067,0.357583,0.49758,0.24879,9.385,13.1,6.5,14.2209,14.28,14.162,14.252,14.272,14.221,0,29.3345,0
2019-08-22,07:39:00,60,1.61633,0.321352,2.2225,1.0175,2.31667e-05,1.07225e-05,6e-05,1e-05,0.00900083,0.000282083,0.00964,0.00865,0.00889367,0.000278376,0.00951,0.00855,0.00966683,0.00030506,0.01035,0.00928,263.287,23.505,1.89735,0.878173,4.914,0.819001,292.845,8.33987,310.86,282.6,300.393,9.37606,321.92,288.91,303.467,9.51053,325.017,291.639,301.307,9.43095,322.187,289.664,301.872,9.52625,323.205,289.792,33.407,33.5715,40.0228,42.6835,41.6355,41.65,41.62,30.797,30.8113,30.783,72.5591,74.1504,71.4198,974.832,974.89,974.77,26.249,26.463,26.008,0.357641,0.46945,0.24967,9.39,12.4,6.5,14.2258,14.255,14.179,14.2557,14.28,14.23,0,29.4764,0
