# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-02,04:06:00,60,4.36904,0.693331,5.535,2.52,0.0101323,3.44174e-05,0.01021,0.01007,0.0283383,9.95518e-05,0.02853,0.02817,0.0282355,9.95561e-05,0.02843,0.02807,0.0303998,0.000105885,0.03061,0.03023,112.232,6.52332,829.839,2.81878,836.2,824.734,169.258,0.519583,170.08,168.34,879.332,3.09633,884.84,874.46,955.439,3.35645,961.902,949.764,956.584,3.37283,963.174,950.977,949.312,3.30646,955.875,944.009,33.028,35.3718,50.1954,49.4572,37.3272,37.34,37.31,28.4465,28.5227,28.4036,55.9914,56.5023,55.4961,983.227,983.27,983.17,27.5039,27.945,27.12,0.304234,0.51604,0.21099,8.37167,14.3,5.8,14.2061,14.247,14.137,14.2642,14.28,14.247,0,-26.6406,0
2019-02-02,04:07:00,60,4.48896,0.41674,5.3175,3.255,0.0101818,1.0407e-05,0.0102,0.01016,0.0285357,3.26275e-05,0.02861,0.02847,0.0284287,3.56589e-05,0.02851,0.02835,0.0306148,3.66739e-05,0.03069,0.03054,108.682,5.14569,833.893,0.852333,835.381,832.105,170.766,0.354995,171.36,170.1,885.956,1.11651,887.97,883.66,962.093,1.10003,964.599,959.879,963.129,1.20804,965.884,960.463,956.026,1.14519,958.374,953.69,33.0575,35.3553,50.284,49.3964,37.3518,37.37,37.34,28.6059,28.7029,28.5251,54.7707,55.4743,54.3113,983.227,983.29,983.16,27.452,27.979,27.162,0.307869,0.36571,0.21275,8.45833,10.2,5.8,14.211,14.255,14.162,14.266,14.28,14.238,0,-26.4895,0
2019-02-02,04:08:00,60,3.52967,0.331922,4.24,2.9175,0.0102267,2.2925e-05,0.01026,0.01018,0.0287327,6.96627e-05,0.02884,0.02861,0.0286272,6.95483e-05,0.02872,0.02849,0.030819,7.64134e-05,0.03092,0.03067,116.18,8.1494,837.565,1.87756,840.295,833.743,172.334,0.57793,173.37,171.39,891.896,2.08879,895.03,887.72,968.734,2.34857,972.353,964.599,969.854,2.35626,972.999,965.206,962.402,2.38629,965.556,957.749,33.0772,35.3342,50.4925,49.4679,37.3722,37.39,37.36,28.7835,28.8445,28.7063,54.7984,55.5038,54.4354,983.207,983.26,983.15,27.4813,27.979,27.179,0.315297,0.44835,0.21099,8.685,12.5,5.8,14.2074,14.238,14.145,14.2622,14.28,14.23,0,-26.3389,0
2019-02-02,04:09:00,60,2.73758,0.306144,3.37,2.0875,0.0102287,2.78368e-05,0.01028,0.01018,0.0288287,4.46642e-05,0.02892,0.02876,0.0287257,3.53726e-05,0.02879,0.02867,0.0309282,4.27197e-05,0.03102,0.03085,128.61,12.1068,837.729,2.27984,841.933,833.743,174.194,0.378673,174.76,173.41,894.29,1.36834,896.86,892.16,971.971,1.50579,975.051,969.656,973.191,1.19833,975.37,971.305,965.811,1.33402,968.679,963.37,33.1183,35.3203,50.6954,49.6804,37.3942,37.4,37.38,28.8666,28.8821,28.845,53.6478,55.0757,52.2441,983.193,983.26,983.14,27.6017,27.988,27.128,0.337523,0.54066,0.2233,9.32167,15.1,6.1,14.2106,14.247,14.154,14.2642,14.28,14.238,0,-26.1903,0
2019-02-02,04:10:00,60,3.14129,0.437667,3.99,2.3325,0.010218,1.1804e-05,0.01025,0.0102,0.0289165,3.74088e-05,0.02898,0.02883,0.0288088,3.62901e-05,0.02886,0.02873,0.0310198,3.89226e-05,0.03107,0.03094,129.8,11.9842,836.855,0.966744,839.476,835.381,175.507,0.451704,176.41,174.78,895.656,0.796692,896.97,893.78,974.933,1.26124,977.073,972.016,976.008,1.22947,977.742,973.337,968.674,1.21543,970.24,966.181,33.2122,35.4017,51.1955,50.176,37.4183,37.44,37.4,28.9325,28.9939,28.8806,53.3462,54.3948,52.8083,983.17,983.21,983.09,27.5055,27.979,27.162,0.312338,0.52747,0.15209,8.605,14.7,4.2,14.2035,14.238,14.154,14.2601,14.289,14.23,0,-26.0391,0
2019-02-02,04:11:00,60,3.19653,0.619895,4.0025,2.005,0.010182,2.46865e-05,0.01021,0.01014,0.0289319,2.52764e-05,0.02897,0.02887,0.0288247,2.68931e-05,0.02887,0.02875,0.0310364,3.21945e-05,0.03108,0.03096,136.991,11.7142,833.91,2.02182,836.2,830.467,177.983,0.972813,179.72,176.45,895.932,0.50872,896.84,894.57,975.451,0.852168,976.736,973.365,976.547,0.911169,978.08,974.015,969.192,1.00537,970.552,966.805,33.3375,35.549,51.3378,50.4528,37.449,37.47,37.43,29.0053,29.0225,28.9749,53.4345,54.0185,52.7067,983.165,983.22,983.13,27.5176,27.937,27.212,0.321148,0.5433,0.20396,8.84068,15.2,5.6,14.2107,14.247,14.137,14.2594,14.28,14.23,0,-25.8959,0
2019-02-02,04:12:00,59,3.73869,0.356074,4.5225,2.995,0.010107,3.75191e-05,0.01016,0.01003,0.0288467,6.90621e-05,0.02894,0.02872,0.0287407,6.56835e-05,0.02883,0.02861,0.0309431,7.59323e-05,0.03106,0.03081,122.733,6.25912,827.768,3.07282,832.105,821.458,181.671,1.07727,183.47,179.83,894.701,1.75814,897.01,891.44,972.58,2.32848,975.725,968.307,973.698,2.2253,976.725,969.272,966.278,2.37111,969.928,962.121,33.4131,35.6043,51.1509,50.3839,37.4808,37.5,37.46,28.8854,28.9734,28.8103,53.4325,53.7707,53.0707,983.17,983.21,983.13,27.5051,27.979,27.17,0.317016,0.55648,0.14242,8.73279,15.5,3.9,14.2031,14.23,14.137,14.2595,14.28,14.23,0,-25.7442,0
2019-02-02,04:13:00,60,3.68371,0.364159,4.3425,3.06,0.0100007,5.87329e-05,0.01007,0.00987,0.0287238,0.000110877,0.02884,0.0285,0.0286137,0.000113754,0.02874,0.02839,0.0308032,0.000121785,0.03093,0.03054,114.854,3.77648,819.056,4.81023,824.734,808.354,185.779,1.37149,188.2,183.54,891.638,3.24962,895.24,885.31,968.437,3.73822,972.353,960.89,969.396,3.85376,973.676,961.819,961.908,3.80299,965.868,953.69,33.4427,35.613,51.025,50.3187,37.5055,37.52,37.49,28.7577,28.8096,28.6987,53.1499,54.0745,52.7271,983.175,983.24,983.12,27.5207,27.971,27.137,0.317847,0.5556,0.18462,8.75,15.5,5.1,14.2072,14.238,14.162,14.2645,14.28,14.247,0,-25.5935,0
2019-02-02,04:14:00,60,2.43829,0.321216,3.1225,1.8075,0.00983767,3.13245e-05,0.0099,0.00978,0.028497,0.00013128,0.02874,0.02829,0.0283852,0.000126537,0.02864,0.02818,0.0305593,0.00013849,0.03082,0.03036,101.662,11.8204,805.706,2.56547,810.811,800.983,190.349,1.09411,192.01,188.28,885.651,3.56034,892.26,880.29,960.789,4.42615,968.982,953.81,961.655,4.28679,970.288,954.704,954.293,4.32458,962.433,948.069,33.4758,35.6107,51.2366,50.2243,37.5303,37.55,37.52,28.7248,28.814,28.6833,54.8622,55.5076,54.1355,983.177,983.24,983.09,27.445,27.92,27.128,0.319048,0.4967,0.17582,8.75833,13.8,4.8,14.2089,14.23,14.179,14.2609,14.28,14.238,0,-25.442,0
2019-02-02,04:15:00,60,3.25367,0.638929,4.6275,2.0325,0.0099565,3.4148e-05,0.01002,0.0099,0.0289785,0.00012205,0.02915,0.02874,0.028865,0.000119729,0.02903,0.02864,0.031078,0.00012708,0.03123,0.03082,106.501,9.56202,815.438,2.79672,820.639,810.811,193.572,0.892196,195.03,192.05,899.023,3.44019,903.39,892.36,977.023,4.11497,982.805,968.982,977.911,4.05633,983.501,970.288,970.49,3.96847,975.237,962.433,33.5543,35.6828,51.6876,50.4157,37.5587,37.58,37.54,28.9333,29.0374,28.8191,54.657,55.1423,54.1243,983.169,983.22,983.09,27.4646,27.979,27.111,0.306051,0.49934,0.14769,8.40833,13.9,4,14.2062,14.23,14.145,14.2598,14.28,14.221,0,-25.2908,0
2019-02-02,04:16:00,60,4.60267,0.619722,5.4875,3.025,0.0100368,3.74385e-05,0.01013,0.00998,0.0293068,0.000129157,0.02954,0.02912,0.0291867,0.000128214,0.02943,0.029,0.0314262,0.000133667,0.03168,0.03123,104.294,6.36894,822.018,3.06621,829.648,817.363,196.641,0.97124,198.22,195.07,908.729,3.92647,916.04,902.95,988.093,4.35453,995.954,981.794,988.809,4.34376,997.053,982.485,981.362,4.17407,989.289,975.237,33.6573,35.7482,51.9141,50.3134,37.592,37.61,37.57,29.1281,29.2161,29.0403,53.8768,54.7878,52.9326,983.134,983.2,983.08,27.3314,27.92,26.387,0.318432,0.48791,0.15121,8.71167,13.6,4.1,14.2074,14.238,14.137,14.2637,14.28,14.247,0,-25.1418,0
2019-02-02,04:17:00,60,3.32717,0.576895,4.4475,2.3525,0.010159,2.06317e-05,0.0102,0.01011,0.0297592,7.9042e-05,0.02988,0.02954,0.0296318,7.5022e-05,0.02974,0.02943,0.0318913,8.10446e-05,0.03201,0.03168,101.834,9.02678,832.023,1.68974,835.381,828.01,199.677,0.80237,200.94,198.27,921.807,1.99412,924.95,916.53,1003.34,2.66505,1007.42,995.954,1003.89,2.54113,1007.55,997.053,995.888,2.53078,999.594,989.289,33.7328,35.8023,52.2822,50.4735,37.625,37.64,37.61,29.2889,29.3408,29.219,53.1501,54.49,52.1375,983.113,983.19,983.06,26.6932,27.111,26.319,0.313363,0.5556,0.16,8.36667,14.9,4.3,14.196,14.247,14.145,14.2594,14.28,14.23,0,-24.9906,0
2019-02-02,04:18:00,60,2.36021,0.600913,3.6825,1.4125,0.010125,1.64823e-05,0.01015,0.01009,0.0298138,4.78571e-05,0.0299,0.02973,0.0296863,4.6006e-05,0.02978,0.02961,0.0319555,5.24857e-05,0.03205,0.03186,92.5391,14.6871,829.239,1.3499,831.286,826.372,202.415,0.801015,203.82,200.98,922.468,1.21576,924.72,920.43,1005.19,1.61359,1008.09,1002.36,1005.74,1.55789,1008.91,1003.15,997.892,1.6389,1000.84,994.91,33.8212,35.885,52.8056,50.796,37.6603,37.69,37.64,29.4032,29.4675,29.343,53.2028,53.6541,52.5758,983.072,983.14,983,26.6478,27.069,26.353,0.313391,0.46681,0.14593,8.34833,12.5,3.9,14.2038,14.238,14.145,14.2656,14.28,14.238,0,-24.8415,0
2019-02-02,04:19:00,60,2.5505,0.81436,4.5925,1.3825,0.010053,5.23227e-05,0.01012,0.00998,0.0297962,8.41644e-05,0.02992,0.02967,0.029669,8.32006e-05,0.0298,0.02956,0.031935,8.89475e-05,0.03208,0.03182,101.799,13.6834,823.342,4.28523,828.829,817.363,205.762,1.20722,208.05,203.87,921.192,2.58691,925.29,918.06,1004.59,2.83833,1008.77,1000.34,1005.15,2.81933,1009.59,1001.46,997.252,2.7778,1001.78,993.661,33.955,36.0277,53.1148,51.2421,37.7035,37.73,37.68,29.5723,29.6494,29.4709,53.3258,54.0159,52.9571,983.049,983.1,983,26.5966,27.078,26.353,0.315194,0.44484,0.13978,8.39167,11.9,3.7,14.2026,14.263,14.162,14.2619,14.28,14.23,0,-24.6923,0
2019-02-02,04:20:00,60,2.41188,0.260024,3.395,1.9225,0.0100152,1.33531e-05,0.01004,0.00999,0.0299203,7.85274e-05,0.03006,0.02977,0.029798,7.63501e-05,0.02994,0.02965,0.0320772,8.20791e-05,0.03223,0.03192,69.1419,8.07443,820.243,1.09362,822.277,818.182,210.738,1.59837,213.79,208.14,924.99,2.07886,928.77,920.33,1008.78,2.6476,1013.49,1003.71,1009.52,2.58647,1014.33,1004.51,1001.69,2.56319,1006.46,996.784,34.0822,36.1583,53.3853,51.6217,37.751,37.78,37.72,29.6605,29.6785,29.6375,52.8174,53.4754,51.8311,983.046,983.12,982.97,26.631,27.044,26.362,0.310139,0.43077,0.16791,8.255,11.5,4.5,14.2054,14.238,14.137,14.2633,14.28,14.238,0,-24.5436,0
2019-02-02,04:21:00,60,2.79421,0.396254,3.8075,2.05,0.010042,3.56277e-05,0.01012,0.00999,0.030309,0.000196873,0.03069,0.03006,0.0301877,0.000199886,0.03061,0.02993,0.0324993,0.000212359,0.0329,0.03222,78.8023,7.08697,822.441,2.91791,828.829,818.182,218.814,3.09153,224.33,213.92,935.841,5.72249,946.98,928.67,1021.88,6.63753,1034.73,1013.49,1022.72,6.77235,1037.03,1013.99,1014.88,6.63176,1027.39,1006.15,34.239,36.336,54.042,52.1578,37.8095,37.84,37.77,29.5684,29.6179,29.5281,52.9352,54.136,51.9786,983.024,983.1,982.96,26.6139,27.111,26.353,0.344938,0.56615,0.21451,9.18167,15.3,5.7,14.202,14.238,14.137,14.263,14.28,14.247,0,-24.3942,0
2019-02-02,04:22:00,60,3.03387,0.47437,4.055,2.2675,0.0101073,3.07607e-05,0.01014,0.01001,0.03091,0.000101078,0.03104,0.03072,0.0307822,0.00010103,0.03091,0.03058,0.0331343,0.000109748,0.03328,0.03292,74.5788,7.56222,827.792,2.5193,830.467,819.82,230.908,3.81772,237.54,224.53,953.01,2.86648,956.65,947.37,1042.14,3.40821,1046.53,1035.74,1042.86,3.42246,1047.19,1036.01,1034.7,3.42725,1039.25,1028.01,34.4305,36.5568,54.5445,52.4728,37.8738,37.91,37.84,29.5183,29.5344,29.4917,54.8548,55.604,53.2281,983.018,983.06,982.97,26.659,27.095,26.37,0.340176,0.58549,0.23912,9.07167,15.5,6.3,14.206,14.23,14.171,14.2645,14.28,14.247,0,-24.2403,0
2019-02-02,04:23:00,60,3.14392,0.588461,4.17,2.035,0.00971167,0.000174739,0.00999,0.00942,0.0304172,0.000279953,0.03088,0.02994,0.0302878,0.000277357,0.03074,0.0298,0.0325962,0.000302699,0.03309,0.03207,81.1712,7.48076,795.386,14.3112,818.182,771.499,245.267,4.55943,253.26,237.77,938.639,7.77663,951.36,925.11,1025.53,9.43848,1041.13,1009.44,1026.12,9.3967,1041.43,1009.59,1017.9,9.45201,1033.32,1001.47,34.635,36.7933,55.0929,52.9133,37.9435,37.98,37.91,29.4582,29.489,29.4299,53.7827,54.3142,52.8303,983.01,983.07,982.91,26.6804,27.12,26.395,0.309025,0.51868,0.14681,8.24833,13.9,3.9,14.2043,14.238,14.162,14.2611,14.28,14.238,0,-24.091,0
2019-02-02,04:24:00,60,2.37346,0.458598,3.4025,1.555,0.00942233,0.000173468,0.0096,0.00894,0.0304425,0.000265886,0.0307,0.02984,0.0303153,0.00025866,0.03057,0.02974,0.0326305,0.000279496,0.0329,0.03199,74.1906,4.01262,771.69,14.207,786.241,732.187,265.785,8.47186,283.07,253.56,939.48,8.54479,947.48,916.85,1026.38,8.96521,1035.06,1006.07,1027.05,8.76282,1035.67,1007.55,1018.97,8.72794,1027.39,998.969,34.822,37,55.651,53.3876,38.0187,38.06,37.98,29.5131,29.5696,29.4641,52.2059,52.9095,51.6243,983.007,983.07,982.91,26.6895,27.086,26.395,0.306681,0.49319,0.18462,8.19,13.3,4.9,14.2167,14.238,14.154,14.2667,14.289,14.238,0,-23.9396,0
2019-02-02,04:25:00,60,2.2945,0.376302,3.0175,1.5675,0.00793917,0.000600506,0.00885,0.00681,0.0287542,0.000681027,0.02975,0.02739,0.0286247,0.000680116,0.02962,0.02724,0.0308102,0.000734907,0.03185,0.02934,79.3262,4.84963,650.219,49.1815,724.816,557.74,314.501,19.6325,348.45,284.38,883.195,23.0167,912.82,838.67,969.459,22.9609,1003.03,923.466,969.769,23.0415,1003.49,922.858,962.126,22.9495,994.598,916.216,35.0402,37.221,56.0504,53.7666,38.1012,38.15,38.06,29.6059,29.6428,29.572,52.5228,53.7266,51.927,982.997,983.04,982.92,26.6593,27.086,26.345,0.320424,0.44308,0.14945,8.54667,11.9,4,14.2064,14.238,14.154,14.2639,14.289,14.238,0,-23.7926,0
2019-02-02,04:26:00,60,3.03338,0.652932,4.64,2.15,0.00523117,0.000956353,0.00681,0.00395,0.0245288,0.00187963,0.02739,0.02195,0.0243995,0.00187171,0.02724,0.02185,0.026253,0.00202186,0.02934,0.0235,74.9549,8.03251,428.433,78.3257,557.74,323.505,369.956,9.57109,382.59,349.49,748.306,56.5565,837.53,668.82,827,63.3724,923.466,740.054,826.625,63.4111,922.858,740.251,819.817,63.1376,916.216,733.848,35.2858,37.463,55.9861,53.6973,38.1923,38.24,38.15,29.6839,29.7026,29.6448,53.5436,55.0185,52.581,982.978,983.04,982.91,26.6232,26.968,26.387,0.32696,0.4967,0.16088,8.70833,13.4,4.3,14.2113,14.247,14.154,14.2648,14.28,14.23,0,-23.6387,0
2019-02-02,04:27:00,60,3.42237,0.59996,4.6375,2.395,0.003362,0.000158164,0.0039,0.00314,0.0207677,0.000292087,0.02181,0.02035,0.0206625,0.000288031,0.02167,0.02024,0.0222458,0.00030157,0.02333,0.02179,74.6343,9.55171,275.348,12.9537,319.41,257.166,387.319,2.13085,390.09,382.81,638.297,7.47634,665.2,625.9,700.191,9.84782,735.334,686.109,700.02,9.75811,734.153,685.707,694.683,9.41724,728.539,680.448,35.5123,37.6082,54.9947,52.6582,38.2902,38.34,38.24,29.6434,29.6926,29.5784,53.8002,55.2726,52.9998,982.956,983.01,982.88,26.6818,26.96,26.336,0.338945,0.52044,0.20923,9.04667,14,5.6,14.2026,14.247,14.137,14.2606,14.28,14.238,0,-23.4916,0
2019-02-02,04:28:00,60,2.97729,0.419179,3.8,2.1925,0.00332133,0.000102656,0.0035,0.0031,0.0208172,0.000259095,0.02126,0.02027,0.0207192,0.000255521,0.02116,0.02018,0.0223147,0.000274606,0.0228,0.02174,63.8724,6.56443,272.017,8.40751,286.65,253.89,391.206,0.496539,391.81,390.14,641.787,6.84162,653.59,624.84,701.86,8.73552,716.79,683.412,701.94,8.65674,716.875,683.674,696.832,8.57526,711.988,678.887,35.686,37.6885,54.2573,51.9988,38.3853,38.43,38.34,29.5106,29.5759,29.446,52.2989,52.9484,51.6744,982.939,982.99,982.9,26.5691,26.926,26.336,0.311516,0.42022,0.17934,8.27667,11.3,4.8,14.2082,14.238,14.162,14.265,14.28,14.247,0,-23.3397,0
2019-02-02,04:29:00,60,3.81979,1.10626,6.305,2.12,0.00352,0.000193924,0.00389,0.00327,0.0213052,0.000481288,0.02223,0.02071,0.0212083,0.000479177,0.02212,0.02062,0.0228407,0.000515984,0.02381,0.02221,78.7008,8.37163,288.288,15.8824,318.591,267.813,393.314,1.3774,396.47,391.79,659.075,15.8985,688.76,639.59,718.313,16.2268,749.494,698.247,718.513,16.234,749.399,698.58,713.258,16.1129,743.528,693.564,35.796,37.7317,53.7274,51.4379,38.472,38.52,38.43,29.3781,29.4441,29.3242,53.6671,54.3141,52.8096,982.915,982.99,982.87,26.6594,27.036,26.353,0.325802,0.50989,0.22242,8.685,13.7,5.9,14.2079,14.23,14.154,14.2635,14.297,14.238,0,-23.1906,0
2019-02-02,04:30:00,60,4.03646,0.497013,4.8825,2.8175,0.00441,0.000560993,0.00536,0.00368,0.0237022,0.00149677,0.02624,0.0219,0.0236048,0.00149943,0.02613,0.02179,0.0254248,0.00162839,0.02815,0.02344,104.988,12.7698,361.179,45.9453,438.984,301.392,404.1,4.95175,413.23,396.68,736.187,45.1301,814.12,681.65,799.129,50.4642,884.693,738.368,799.703,50.7988,885.253,738.219,793.955,50.8506,879.056,731.974,35.877,37.7365,53.1558,50.8439,38.5527,38.59,38.52,29.2965,29.3225,29.2849,53.715,54.034,52.9162,982.901,982.96,982.84,26.6045,27.027,26.353,0.316146,0.4756,0.22945,8.415,12.8,6.1,14.2044,14.238,14.154,14.2614,14.28,14.238,0,-23.036,0
2019-02-02,04:31:00,60,3.425,0.317333,3.975,2.5775,0.00497067,0.000684882,0.00617,0.00401,0.0256623,0.00149577,0.02838,0.02361,0.02554,0.0014945,0.02827,0.0235,0.0275052,0.00162141,0.03045,0.02529,118.401,7.21007,407.098,56.0919,505.324,328.419,423.108,5.33353,431.82,413.56,787.945,44.3296,868.11,728.94,865.217,50.4306,956.844,796.022,865.264,50.6318,957.753,796.151,858.919,50.6327,950.879,789.745,35.89,37.6773,52.8041,50.534,38.6238,38.66,38.59,29.2893,29.3005,29.2825,53.3389,54.3982,52.7406,982.88,982.93,982.83,26.6136,26.993,26.378,0.310022,0.48264,0.19165,8.25167,13,5.1,14.2106,14.238,14.154,14.2625,14.28,14.23,0,-22.8894,0
2019-02-02,04:32:00,60,3.24021,0.605548,4.07,1.955,0.003986,0.000355885,0.00479,0.00333,0.0238987,0.000875699,0.02607,0.02237,0.0237938,0.000883803,0.02602,0.02225,0.025636,0.000968842,0.02808,0.02395,110.587,7.37241,326.453,29.147,392.301,272.727,440.678,4.80296,448,432.09,742.576,29.3589,831.46,696.77,805.754,29.5246,878.962,754.214,806.106,29.9421,881.526,753.803,800.55,30.2545,876.87,747.9,35.8548,37.5437,52.1392,50.0404,38.6808,38.7,38.66,29.2899,29.3113,29.281,54.0341,54.5305,53.5951,982.851,982.9,982.76,26.6429,27.069,26.362,0.334652,0.53187,0.15209,8.91667,14.3,4,14.2078,14.255,14.145,14.2643,14.28,14.23,0,-22.7373,0
2019-02-02,04:33:00,60,2.52954,0.325379,3.1125,1.64,0.00418967,0.000788769,0.00563,0.00335,0.0246288,0.00182808,0.02796,0.02261,0.0245012,0.00182158,0.02783,0.02249,0.026375,0.00196352,0.02996,0.0242,102.347,13.1935,343.134,64.6002,461.097,274.365,450.547,0.975819,452.05,448.18,761.289,54.795,868.39,706.51,830.372,61.6346,942.684,762.306,830.07,61.713,942.846,761.934,823.627,61.3161,935.578,755.707,35.792,37.388,51.9212,49.7997,38.7238,38.75,38.7,29.379,29.4648,29.3118,54.0519,54.7945,52.7436,982.828,982.89,982.79,26.599,27.052,26.387,0.309099,0.51692,0.16088,8.22,13.9,4.3,14.2092,14.238,14.137,14.2627,14.289,14.23,0,-22.5857,0
2019-02-02,04:34:00,60,2.62271,0.166301,2.9725,2.3025,0.00358383,0.000312026,0.00415,0.00311,0.0233698,0.000820107,0.02491,0.02217,0.0232588,0.000825718,0.0248,0.02205,0.0250468,0.000900362,0.02673,0.02376,119.056,5.45493,293.516,25.5549,339.885,254.709,453.318,0.70024,454.41,452.06,721.532,22.4104,763.65,688.06,787.924,27.6503,839.852,747.471,787.981,27.9744,840.194,747.027,782.151,28.1162,834.713,741.967,35.7652,37.2717,51.3759,49.5064,38.7595,38.78,38.74,29.4628,29.4773,29.425,51.8881,52.7264,51.4646,982.808,982.87,982.76,26.6171,27.052,26.387,0.301289,0.42198,0.17319,8.025,11.3,4.6,14.2139,14.238,14.145,14.2616,14.28,14.23,0,-22.436,0
