# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-04,00:23:00,60,1.45408,0.132459,1.6675,1.1075,6.83333e-06,8.06054e-06,3e-05,-1e-05,0.00601033,0.000110378,0.00619,0.00582,0.00594583,0.000109853,0.00614,0.00575,0.00647533,0.000118539,0.00668,0.00627,139.112,1.92224,0.55965,0.660158,2.457,-0.819001,208.831,3.94966,215.68,202.17,210.646,4.06742,217.7,203.84,202.641,3.72155,208.699,196.224,201.438,3.72167,208.016,194.803,202.209,3.70178,208.6,195.797,35.5487,35.1942,35.5075,35.7328,35.4422,35.46,35.42,27.8466,27.8782,27.8088,77.7949,78.1435,77.4659,978.057,978.11,977.98,26.044,26.134,25.923,0.317802,0.36659,0.25055,8.26667,9.5,6.5,14.2091,14.23,14.145,14.2577,14.28,14.221,0,-13.3478,0
2019-06-04,00:24:00,60,0.975125,0.237255,1.4625,0.6775,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.00565333,8.90443e-05,0.00582,0.00552,0.00559517,8.774e-05,0.00575,0.00546,0.00609183,9.61508e-05,0.00627,0.00594,140.662,0.0482394,0.31395,0.497992,0.819001,-0.819001,195.848,3.38091,201.95,190.52,197.53,3.32194,203.61,192.33,190.605,3.00222,196.224,186.109,189.557,2.97243,194.803,184.978,190.233,3.00254,195.797,185.492,35.4297,35.0728,35.3324,35.6113,35.4583,35.47,35.45,27.7582,27.8062,27.7283,78.3807,79.6012,77.462,978.073,978.11,978.01,26.0014,26.075,25.89,0.309318,0.36132,0.25231,8.04,9.4,6.6,14.1984,14.247,14.137,14.2563,14.28,14.221,0,-13.3075,0
2019-06-04,00:25:00,60,0.92075,0.212006,1.355,0.595,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.00543183,4.12105e-05,0.00552,0.00537,0.00537567,3.87026e-05,0.00546,0.00533,0.00585333,4.20185e-05,0.00593,0.0058,140.587,0.0325275,0.3822,0.548724,1.638,-0.819001,187.66,1.22361,190.37,186.32,189.505,1.22744,192.19,188.14,183.137,1.38944,186.109,181.052,182.121,1.31122,184.978,180.574,182.785,1.31207,185.179,181.12,35.3742,35.006,35.2779,35.4822,35.4718,35.48,35.46,27.7284,27.7346,27.7244,79.1433,79.9749,78.6898,978.082,978.16,978.02,25.9658,26.041,25.89,0.318315,0.3833,0.25758,8.26833,9.9,6.7,14.2056,14.238,14.137,14.2607,14.28,14.23,0,-13.2672,0
2019-06-04,00:26:00,60,0.69,0.173979,1.155,0.49,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.00541367,3.04941e-05,0.00548,0.00537,0.00535667,2.81464e-05,0.00543,0.00532,0.00583567,3.43689e-05,0.00592,0.00579,140.661,0.0615256,0.4368,0.606773,1.638,-0.819001,187.625,1.14623,190.08,186.32,189.44,1.16038,191.94,188.13,182.524,1.0281,184.761,181.052,181.477,0.953543,183.962,180.235,182.234,1.07324,184.867,180.808,35.3462,34.9628,35.195,35.3503,35.4838,35.49,35.47,27.746,27.7644,27.7334,79.1561,79.3816,78.9347,978.088,978.14,978.04,25.9547,26.033,25.864,0.313685,0.36396,0.25407,8.135,9.4,6.6,14.2053,14.23,14.154,14.2575,14.28,14.23,0,-13.2259,0
2019-06-04,00:27:00,60,0.90325,0.236005,1.27,0.4825,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.00561217,8.48743e-05,0.00576,0.00547,0.00555117,8.29677e-05,0.0057,0.00543,0.0060505,9.12401e-05,0.0062,0.00591,140.969,0.6075,0.31395,0.580888,1.638,-0.819001,194.904,2.99613,200.3,190.2,196.844,3.06141,202.33,192.06,189.217,2.86159,194.201,184.423,188.067,2.81075,193.109,183.962,188.942,2.84918,193.611,184.555,35.348,34.9688,35.2241,35.4073,35.4952,35.5,35.49,27.7995,27.8364,27.7664,79.3255,79.7069,79.1009,978.094,978.14,978.03,25.9583,26.008,25.881,0.31666,0.36923,0.25143,8.22167,9.6,6.5,14.2026,14.23,14.137,14.2579,14.28,14.23,0,-13.1844,0
2019-06-04,00:28:00,60,1.26038,0.181883,1.6225,0.7925,3.16667e-06,5.62485e-06,2e-05,-1e-05,0.00592133,8.89282e-05,0.00606,0.00577,0.00585583,8.9504e-05,0.006,0.0057,0.00638717,9.82869e-05,0.00655,0.00621,148.043,2.75145,0.25935,0.460675,1.638,-0.819001,206.331,3.33524,211.78,200.5,208.267,3.30399,213.67,202.52,199.64,2.99827,204.316,194.538,198.389,3.03223,203.273,193.109,199.456,3.06922,204.54,193.923,35.4132,35.0018,35.2301,35.4262,35.508,35.52,35.5,27.867,27.8926,27.8386,78.3332,79.1994,77.8702,978.093,978.16,978.03,26.0002,26.058,25.932,0.320469,0.36747,0.25495,8.335,9.5,6.6,14.2102,14.263,14.162,14.2578,14.28,14.23,0,-13.1418,0
2019-06-04,00:29:00,60,1.09729,0.184231,1.4525,0.76,5e-06,6.7082e-06,2e-05,-1e-05,0.0061775,5.84701e-05,0.00627,0.00607,0.00611233,5.86051e-05,0.0062,0.006,0.00666217,6.30897e-05,0.00676,0.00655,150.655,0.114874,0.4095,0.549402,1.638,-0.819001,216.035,2.19032,219.49,211.95,218.139,2.37714,221.86,213.84,208.277,1.97144,211.396,204.653,207.078,1.98553,210.048,203.273,208.043,1.97005,211.098,204.54,35.4262,35.0368,35.1788,35.3868,35.5233,35.53,35.51,27.8997,27.9094,27.8923,78.4759,79.1141,77.9629,978.1,978.14,978.06,26.0446,26.126,25.957,0.321759,0.36044,0.25846,8.37833,9.4,6.7,14.2018,14.238,14.137,14.2602,14.28,14.221,0,-13.0998,0
2019-06-04,00:30:00,60,1.0665,0.141374,1.46,0.8475,8.83333e-06,6.60597e-06,2e-05,0,0.006333,3.32816e-05,0.00639,0.00627,0.00626667,3.25917e-05,0.00632,0.00621,0.00683017,3.34909e-05,0.00688,0.00676,150.292,0.159021,0.723451,0.541029,1.638,0,222.257,1.46092,224.56,219.59,224.62,1.45925,226.93,221.96,213.52,1.1222,215.442,211.396,212.307,1.10414,214.114,210.387,213.289,1.04588,214.846,211.098,35.4442,35.0217,35.2466,35.456,35.5357,35.55,35.52,27.9087,27.916,27.9021,79.4933,80.412,78.5771,978.099,978.17,978.06,26.0625,26.151,25.999,0.318593,0.37011,0.25758,8.3,9.6,6.7,14.2013,14.23,14.145,14.2559,14.28,14.221,0,-13.0554,0
2019-06-04,00:31:00,60,1.18421,0.164289,1.4625,0.915,1.11667e-05,7.76567e-06,3e-05,0,0.00641317,2.06955e-05,0.00645,0.00638,0.00634967,2.19064e-05,0.0064,0.00632,0.00691433,2.34781e-05,0.00696,0.00688,150.38,0.370933,0.91455,0.636008,2.457,0,226.75,1.28005,228.91,224.61,229.003,1.23075,231.23,226.99,216.223,0.697499,217.465,215.105,215.119,0.742066,216.824,214.114,215.918,0.733192,217.344,214.846,35.4613,35.0312,35.2398,35.4706,35.5518,35.56,35.54,27.93,27.9421,27.9167,78.4991,79.3815,78.0027,978.092,978.12,978.06,26.0787,26.159,25.999,0.321363,0.36923,0.25143,8.38333,9.6,6.6,14.2109,14.238,14.145,14.2574,14.28,14.238,0,-13.0116,0
2019-06-04,00:32:00,60,1.47679,0.333868,2.1475,1.0475,1.56667e-05,6.92018e-06,3e-05,0,0.00651367,3.49269e-05,0.00657,0.00645,0.006446,3.2311e-05,0.0065,0.00639,0.00702533,3.50935e-05,0.00709,0.00696,137.683,15.2974,1.2831,0.566762,2.457,0,231.284,1.39424,233.58,228.97,233.834,1.3733,236,231.32,219.611,1.17745,221.51,217.465,218.383,1.09479,220.212,216.485,219.384,1.09592,221.403,217.344,35.4397,35.0078,35.2346,35.4777,35.568,35.58,35.55,27.9393,27.9485,27.9246,78.4528,79.1685,77.8514,978.1,978.16,978.05,26.1132,26.176,26.05,0.314622,0.36396,0.25055,8.21333,9.5,6.5,14.2045,14.238,14.137,14.2583,14.28,14.23,0,-12.9666,0
2019-06-04,00:33:00,60,1.48425,0.180024,1.7925,1.085,1.26667e-05,6.01849e-06,2e-05,0,0.00659833,1.46249e-05,0.00662,0.00657,0.00653067,1.76887e-05,0.00656,0.00649,0.00711417,1.63597e-05,0.00714,0.00707,132.201,3.24886,1.0374,0.492914,1.638,0,234.982,0.612196,235.67,233.65,237.274,0.532329,237.85,236.06,222.466,0.493087,223.196,221.51,221.251,0.599245,222.245,219.873,222.158,0.510804,222.965,220.779,35.4138,34.9637,35.234,35.4187,35.5802,35.59,35.57,27.8988,27.9243,27.8657,78.5207,78.9855,77.9696,978.107,978.16,978.07,26.1127,26.176,26.025,0.319135,0.36132,0.25407,8.34,9.4,6.6,14.2067,14.23,14.137,14.2585,14.28,14.23,0,-12.9223,0
2019-06-04,00:34:00,60,1.32275,0.223574,1.61,0.8575,1.95e-05,8.64581e-06,3e-05,0,0.00661,1.1547e-05,0.00663,0.00658,0.00654383,1.11193e-05,0.00656,0.00651,0.00712683,1.34773e-05,0.00714,0.00708,125.722,1.70956,1.59705,0.708091,2.457,0,234.866,0.668281,235.67,233.49,237.478,0.484023,237.86,236.09,222.859,0.389134,223.533,221.848,221.697,0.376772,222.245,220.551,222.553,0.420886,222.965,221.091,35.331,34.872,35.2602,35.4075,35.5953,35.61,35.59,27.833,27.8645,27.8,78.7544,79.0952,78.4571,978.121,978.16,978.06,26.1178,26.176,26.025,0.306725,0.36747,0.25495,8.01333,9.6,6.7,14.2094,14.238,14.145,14.2565,14.28,14.23,0,-12.8761,0
2019-06-04,00:35:00,60,1.08818,0.195574,1.49,0.805,9.49153e-06,6.48956e-06,2e-05,0,0.00651068,4.26998e-05,0.00659,0.00644,0.00643898,3.80319e-05,0.00651,0.00637,0.00702,4.11693e-05,0.00708,0.00695,129.781,7.00534,0.777357,0.531495,1.638,0,231.053,1.40056,233.42,228.9,233.3,1.49313,235.98,231.07,219.51,1.43958,222.185,217.127,218.145,1.28853,220.551,215.808,219.217,1.28562,221.091,217.032,35.2622,34.8132,35.3513,35.4817,35.6061,35.62,35.59,27.7816,27.7991,27.7722,79.4272,79.8893,79.0445,978.126,978.18,978.09,26.1151,26.176,26.016,0.31757,0.36571,0.25495,8.29322,9.5,6.7,14.2075,14.247,14.145,14.2605,14.28,14.247,0,-12.8302,0
2019-06-04,00:36:00,59,1.0575,0.216935,1.5475,0.7575,1e-05,7.01287e-06,2e-05,0,0.00640803,1.5238e-05,0.00645,0.00639,0.00634295,1.60271e-05,0.00638,0.00632,0.00691148,1.54534e-05,0.00695,0.00689,152.814,4.38251,0.819,0.574354,1.638,0,228.045,0.314969,228.82,227.77,230.255,0.294644,230.98,229.97,216.05,0.513565,217.465,215.442,214.891,0.542929,216.147,214.114,215.828,0.482734,217.032,215.158,35.2436,34.8057,35.3233,35.4546,35.6174,35.63,35.61,27.7873,27.7971,27.7771,79.2049,79.6015,79.0642,978.126,978.19,978.09,26.0953,26.21,26.016,0.31141,0.37099,0.25055,8.12787,9.7,6.5,14.2023,14.238,14.129,14.2573,14.272,14.23,0,-12.7834,0
2019-06-04,00:37:00,60,1.51633,0.290742,1.985,0.875,1.5e-05,6.95222e-06,3e-05,0,0.00644233,3.30841e-05,0.00651,0.0064,0.00637683,3.10103e-05,0.00644,0.00633,0.0069535,3.84198e-05,0.00702,0.00689,123.393,18.8029,1.2285,0.569386,2.457,0,230.359,1.77053,233.86,228.05,232.833,1.73395,236.23,230.43,217.206,1.11546,219.488,215.779,216.039,1.0507,218.179,214.453,217.141,1.19972,219.217,215.158,35.2413,34.8063,35.3622,35.4837,35.6342,35.65,35.62,27.8119,27.8196,27.7986,79.5402,79.8193,79.3598,978.128,978.19,978.08,26.0951,26.151,25.999,0.314008,0.3622,0.25319,8.19167,9.5,6.6,14.2106,14.255,14.154,14.2576,14.28,14.23,0,-12.7348,0
2019-06-04,00:38:00,60,1.63575,0.131644,1.99,1.415,3.83333e-05,1.84541e-05,8e-05,1e-05,0.0066475,7.65425e-05,0.00676,0.00652,0.00657667,7.90077e-05,0.00668,0.00644,0.00717367,8.15877e-05,0.00728,0.00704,125.346,1.27909,3.1395,1.5114,6.55201,0.819001,238.362,2.74272,243.24,234.02,241.92,3.18633,246.38,236.41,224.123,2.58063,227.916,219.825,222.809,2.67667,226.31,218.179,224.016,2.54774,227.337,219.842,35.2233,34.8027,35.3908,35.4422,35.6477,35.66,35.63,27.8059,27.8137,27.801,79.6879,80.0682,79.3667,978.111,978.16,978.06,26.1145,26.185,26.025,0.319413,0.37802,0.2567,8.33667,9.9,6.7,14.2088,14.23,14.145,14.2618,14.28,14.238,0,-12.6877,0
2019-06-04,00:39:00,60,1.4495,0.174324,1.9725,1.2125,2.33333e-05,6.74949e-06,4e-05,1e-05,0.00685433,6.08377e-05,0.00697,0.00675,0.00678217,6.21582e-05,0.0069,0.00667,0.00739883,6.81687e-05,0.00751,0.00728,123.495,0.0265292,1.911,0.552783,3.276,0.819001,247.588,2.49436,251.99,243.38,250.587,2.48498,254.96,246.49,231.097,2.05122,234.997,227.579,229.772,2.10588,233.764,225.971,231.047,2.12875,234.519,227.337,35.1682,34.7537,35.4243,35.4458,35.6612,35.67,35.64,27.7985,27.8042,27.7874,79.1571,80.1087,78.6281,978.099,978.15,977.98,26.1469,26.21,26.05,0.312938,0.36747,0.25407,8.18,9.6,6.6,14.2,14.23,14.137,14.2594,14.28,14.23,0,-12.6378,0
2019-06-04,00:40:00,60,1.29708,0.130327,1.59,1.085,9.01667e-05,6.90046e-05,0.00027,2e-05,0.00716883,0.000127097,0.00738,0.00696,0.0070955,0.000125995,0.00729,0.0069,0.0077385,0.00013627,0.00795,0.00751,123.498,0.0407823,7.38465,5.65148,22.113,1.638,256.299,2.48097,260.62,252.15,262.579,4.72633,270.9,255.12,241.7,4.28514,248.82,234.659,240.387,4.26855,246.976,233.764,241.654,4.25545,248.259,234.519,35.1028,34.6898,35.4519,35.5503,35.674,35.69,35.66,27.7705,27.7886,27.7439,79.1068,79.8326,78.5976,978.115,978.17,978.07,26.1929,26.269,26.084,0.317992,0.36659,0.25055,8.32667,9.6,6.6,14.2005,14.23,14.137,14.2585,14.28,14.221,0,-12.5889,0
2019-06-04,00:41:00,60,1.29946,0.163568,1.52,0.85,5.85e-05,3.02669e-05,0.00011,1e-05,0.00734717,1.78037e-05,0.00738,0.0073,0.00727667,1.80432e-05,0.00731,0.00723,0.00792933,1.8607e-05,0.00797,0.00788,113.838,13.3567,4.79115,2.47886,9.00901,0.819001,262.855,1.05831,263.94,260.72,267.654,0.674024,269.57,267,247.713,0.60031,248.82,246.123,246.525,0.61134,247.654,244.944,247.614,0.581139,248.884,246.073,35.0823,34.6782,35.6416,35.7082,35.6903,35.71,35.68,27.7749,27.8149,27.7512,80.3851,81.1651,79.8526,978.122,978.2,978.07,26.2187,26.277,26.151,0.321802,0.36571,0.2567,8.445,9.6,6.7,14.202,14.23,14.145,14.2579,14.28,14.221,0,-12.5387,0
2019-06-04,00:42:00,60,1.35021,0.184133,1.71,1.01,1.15e-05,8.12917e-06,3e-05,0,0.007367,9.88264e-06,0.00739,0.00735,0.007293,8.62168e-06,0.00732,0.00727,0.00794767,1.08577e-05,0.00797,0.00793,142.09,3.2633,0.94185,0.665779,2.457,0,264.16,0.135591,264.34,263.95,267.079,0.117563,267.26,266.93,248.382,0.333189,249.157,247.808,247.078,0.29203,247.993,246.299,248.186,0.338828,248.884,247.635,35.0958,34.7103,35.7772,35.8342,35.711,35.73,35.7,27.872,27.9272,27.8152,80.0626,80.835,79.4432,978.148,978.2,978.08,26.2173,26.294,26.134,0.316161,0.36571,0.25319,8.29,9.6,6.6,14.2095,14.238,14.137,14.2588,14.28,14.221,0,-12.4894,0
2019-06-04,00:43:00,60,1.44946,0.245311,1.96,1.105,8e-06,7.25718e-06,2e-05,-1e-05,0.00734783,1.89817e-05,0.00738,0.00732,0.0072735,1.83326e-05,0.00731,0.00725,0.00792983,1.77475e-05,0.00796,0.0079,125.702,20.8125,0.6552,0.594363,1.638,-0.819001,263.371,0.432936,264.25,262.92,266.347,0.452597,267.21,265.86,247.735,0.640116,248.82,246.797,246.417,0.621059,247.654,245.621,247.629,0.554149,248.571,246.698,35.1335,34.7712,35.8869,35.9308,35.7325,35.75,35.71,27.9721,28.0063,27.9292,79.4413,80.1874,78.799,978.177,978.23,978.14,26.2223,26.286,26.117,0.311882,0.36396,0.25143,8.18,9.6,6.6,14.2081,14.23,14.137,14.2583,14.28,14.221,0,-12.4379,0
2019-06-04,00:44:00,60,1.38812,0.212817,1.675,0.9575,1.7e-05,7.14143e-06,3e-05,1e-05,0.00737683,4.73811e-05,0.00748,0.00732,0.007306,4.80347e-05,0.00742,0.00724,0.0079615,5.03595e-05,0.00807,0.0079,131.067,11.9209,1.3923,0.584883,2.457,0.819001,265.812,1.98399,269.93,263.2,269.12,2.3367,273.97,266.11,248.713,1.59759,252.192,246.797,247.518,1.62735,251.381,245.282,248.618,1.57256,252.006,246.698,35.177,34.8143,35.9368,35.9832,35.7572,35.77,35.74,28.022,28.0374,28.0051,78.6117,79.812,78.3367,978.188,978.24,978.12,26.2202,26.286,26.151,0.317934,0.36132,0.24967,8.33167,9.5,6.6,14.1998,14.238,14.137,14.2616,14.28,14.221,0,-12.3859,0
2019-06-04,00:45:00,60,1.20767,0.146754,1.635,0.985,5.93333e-05,2.76204e-05,0.00012,2e-05,0.0077225,0.000163449,0.00805,0.00749,0.007652,0.000164851,0.00797,0.00742,0.00833883,0.00017673,0.00869,0.00808,119.958,1.50434,4.8594,2.26212,9.82801,1.638,278.25,5.23341,287.85,270.14,283.914,6.51955,296.34,274.24,260.368,5.51073,271.409,252.529,259.24,5.58499,270.014,251.381,260.401,5.51887,271.367,252.319,35.1965,34.8373,36.0604,36.0831,35.7848,35.8,35.77,28.0389,28.0627,28.0242,79.2806,79.6001,78.7124,978.209,978.26,978.16,26.284,26.336,26.218,0.313655,0.36484,0.25143,8.24667,9.6,6.6,14.1991,14.23,14.137,14.2591,14.297,14.238,0,-12.3341,0
2019-06-04,00:46:00,60,1.44738,0.148931,1.7125,1.0925,0.000127167,2.06633e-05,0.00017,1e-04,0.00836133,0.000190565,0.00868,0.00806,0.00828517,0.000188383,0.00859,0.00799,0.009028,0.000205538,0.00936,0.0087,113.753,0.0784578,10.415,1.69232,13.923,8.19001,299.657,6.46102,309.96,288.23,308.528,7.3076,320.47,296.74,281.906,6.425,292.65,271.746,280.691,6.38222,291.019,270.691,281.922,6.41851,292.29,271.68,35.2253,34.8663,36.2892,36.2243,35.8177,35.84,35.8,28.0767,28.0837,28.0642,78.5383,79.3521,77.9561,978.209,978.29,978.16,26.3298,26.429,26.26,0.320982,0.36659,0.25319,8.45333,9.6,6.7,14.2035,14.247,14.137,14.259,14.289,14.221,0,-12.2819,0
2019-06-04,00:47:00,60,1.05008,0.304175,1.855,0.71,9.93333e-05,2.57466e-05,0.00017,7e-05,0.00885133,9.94563e-05,0.00904,0.00868,0.0087735,0.000101748,0.00897,0.00861,0.00955283,0.000108599,0.00975,0.00937,138.275,5.77637,8.13541,2.10865,13.923,5.73301,318.379,4.24687,324.87,310.29,326.25,3.51629,332.73,320.53,298.427,3.35324,304.788,292.65,297.236,3.44718,303.893,291.696,298.312,3.39136,304.469,292.602,35.2533,34.8885,36.5221,36.4509,35.8532,35.87,35.83,28.0973,28.1177,28.0815,78.4581,79.4337,77.5457,978.231,978.29,978.16,26.429,26.538,26.336,0.309626,0.36308,0.24879,8.17833,9.6,6.6,14.2084,14.238,14.137,14.2577,14.28,14.23,0,-12.2281,0
2019-06-04,00:48:00,60,1.49679,0.215613,1.8475,1.0525,0.0003205,0.000182468,0.00062,9e-05,0.00944583,0.000274938,0.00986,0.00904,0.009366,0.000275452,0.00977,0.00897,0.0101868,0.000290537,0.01062,0.00975,119.772,16.4991,26.249,14.9442,50.7781,7.37101,329.016,2.15968,332.71,325.06,348.118,10.0389,362.83,333.03,318.47,9.26967,332.434,304.788,317.309,9.33199,330.996,303.893,318.11,9.07285,331.637,304.469,35.3055,34.9573,36.8535,36.8138,35.8925,35.92,35.87,28.1452,28.1831,28.1194,78.004,78.7341,77.5468,978.254,978.31,978.2,26.5058,26.572,26.437,0.305802,0.35956,0.24791,8.10667,9.5,6.6,14.2084,14.238,14.137,14.2573,14.28,14.238,0,-12.1738,0
2019-06-04,00:49:00,60,1.33767,0.357609,1.9675,0.7525,0.000338,0.000155733,0.00063,0.00013,0.00955783,0.000177277,0.0099,0.00932,0.00947383,0.000177173,0.00982,0.00924,0.0102922,0.000192103,0.01067,0.01004,153.93,27.5107,27.6822,12.7545,51.5971,10.647,334.025,0.444786,334.58,332.81,352.241,7.11054,366.1,343.36,322.247,5.97696,333.783,314.228,320.962,6.00234,332.69,313.04,321.399,5.99889,333.198,313.525,35.3862,35.0547,37.1072,37.0685,35.9397,35.97,35.91,28.2321,28.2769,28.1858,78.8666,80.2324,77.9566,978.276,978.32,978.2,26.5131,26.589,26.437,0.313993,0.36308,0.25055,8.31833,9.6,6.6,14.2056,14.238,14.145,14.2573,14.272,14.23,0,-12.1207,0
2019-06-04,00:50:00,60,0.836833,0.25261,1.2525,0.3975,0.000155,1.96214e-05,0.00019,0.00013,0.00934317,3.73493e-05,0.00942,0.0093,0.0092635,3.69154e-05,0.00935,0.00923,0.0100683,3.7646e-05,0.01015,0.01003,167.919,0.0310322,12.6945,1.60699,15.561,10.647,334.16,0.611866,335.72,333.62,345.318,1.69911,349.3,343.13,315.009,1.25907,317.599,313.554,313.836,1.25065,316.767,312.701,314.409,1.17561,316.96,313.212,35.4538,35.1278,37.2578,37.2506,35.989,36.02,35.96,28.2759,28.2871,28.2581,77.2714,78.0732,76.7943,978.291,978.35,978.22,26.4957,26.581,26.429,0.307135,0.36132,0.24703,8.13667,9.6,6.5,14.2044,14.238,14.154,14.2569,14.28,14.23,0,-12.0661,0
2019-06-04,00:51:00,60,0.640708,0.185002,1,0.38,0.000228833,2.04199e-05,0.00028,0.00016,0.00954983,6.61184e-05,0.00969,0.00943,0.009472,6.49564e-05,0.00962,0.00936,0.0102867,7.23341e-05,0.01045,0.01015,167.884,0.0762047,18.7414,1.67239,22.932,13.104,339.055,1.91716,342.32,335.84,354.008,2.62537,360.2,349.58,321.977,2.22919,326.703,317.937,320.9,2.20069,325.914,317.105,321.227,2.25878,326.328,316.96,35.5383,35.1965,37.5711,37.5901,36.0455,36.08,36.01,28.2826,28.3137,28.2664,77.5292,77.9742,77.3562,978.314,978.37,978.23,26.5402,26.631,26.463,0.311443,0.36571,0.25231,8.26833,9.7,6.7,14.2076,14.23,14.145,14.2599,14.28,14.238,0,-12.0093,0
