# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,06:16:00,60,2.64125,0.617827,3.995,1.6575,0.00721083,2.8536e-05,0.00727,0.00717,0.026522,2.30796e-05,0.02657,0.02648,0.0262593,2.39351e-05,0.02631,0.02622,0.0283442,2.55142e-05,0.02841,0.02831,322.247,19.3211,590.568,2.3371,595.414,587.224,317.573,1.43545,320.41,315.33,863.184,0.673875,864.86,862.05,894.201,0.778146,895.819,892.785,889.634,0.810971,891.351,888.302,885.119,0.796749,887.175,884.052,40.49,41.235,54.4273,55.4429,45.3063,45.33,45.27,34.2655,34.321,34.1892,45.598,45.7486,45.4404,978.735,978.8,978.65,26.206,26.471,25.923,0.36822,0.47385,0.2233,9.645,12.5,5.8,14.2232,14.255,14.179,14.261,14.289,14.23,0,2.65635,1
2019-03-08,06:17:00,60,2.7195,0.343117,3.24,1.8425,0.00730933,1.62138e-05,0.00733,0.00726,0.026613,2.05183e-05,0.02664,0.02655,0.0263547,1.90146e-05,0.02639,0.0263,0.0284442,2.55794e-05,0.02849,0.02837,320.167,20.4482,598.635,1.32791,600.328,594.595,313.885,0.681228,315.27,312.83,865.655,0.600501,866.47,863.83,897.269,0.691703,898.179,895.145,892.864,0.644056,894.061,891.012,888.242,0.798712,889.673,885.926,40.4337,41.2063,54.5555,55.7551,45.3623,45.39,45.33,34.1525,34.187,34.135,45.9296,46.156,45.7364,978.705,978.77,978.63,26.1832,26.589,25.915,0.376381,0.46418,0.19516,9.84833,12.2,5.1,14.2174,14.255,14.171,14.256,14.28,14.23,0,2.80732,1
2019-03-08,06:18:00,60,1.80342,0.645301,3.1675,0.775,0.00724683,3.1064e-05,0.00732,0.0072,0.0263948,7.53103e-05,0.02656,0.02628,0.0261367,7.05612e-05,0.02631,0.02605,0.0282093,7.87584e-05,0.02838,0.0281,321.172,34.105,593.517,2.54414,599.509,589.681,311.837,0.491807,312.8,311.23,858.185,2.2732,863.49,855.55,889.914,2.53914,895.482,886.042,885.478,2.39062,891.351,882.542,880.909,2.45946,886.238,877.494,40.4293,41.2037,54.6349,56.1628,45.4148,45.44,45.38,34.1699,34.2646,34.1174,46.389,47.4663,45.8165,978.682,978.73,978.63,26.1166,26.513,25.966,0.376176,0.47912,0.2567,9.83333,12.6,6.7,14.2152,14.247,14.162,14.2562,14.272,14.23,0,2.95374,1
2019-03-08,06:19:00,60,2.82746,0.486683,3.805,1.53,0.007267,2.04369e-05,0.0073,0.00724,0.0264118,5.28044e-05,0.0265,0.02633,0.0261477,5.85766e-05,0.02625,0.02603,0.0282185,5.79317e-05,0.02832,0.0281,350.451,18.0084,595.168,1.67378,597.871,592.957,310.91,0.176134,311.21,310.7,857.911,1.62728,860.28,855.16,890.487,1.78023,893.459,887.728,885.851,1.98452,889.318,881.865,881.195,1.80909,884.364,877.494,40.468,41.277,55.0595,56.4788,45.4683,45.49,45.44,34.379,34.4617,34.2688,46.1459,46.9127,45.4256,978.652,978.71,978.6,26.1859,26.496,25.915,0.375092,0.61275,0.26374,9.825,16.2,6.9,14.2183,14.247,14.179,14.2539,14.272,14.213,0,3.10203,1
2019-03-08,06:20:00,60,2.50925,0.678409,4.455,1.5125,0.00724167,1.89003e-05,0.00728,0.0072,0.0262938,5.35441e-05,0.02639,0.02621,0.0260313,5.20085e-05,0.02612,0.02595,0.0280897,5.45273e-05,0.02819,0.02801,354.505,24.2157,593.094,1.54794,596.233,589.681,310.22,0.44552,310.71,309.49,854.328,1.77645,857.11,851.98,886.508,1.80532,889.751,883.682,881.91,1.762,884.914,879.154,877.172,1.70269,880.305,874.684,40.5297,41.357,55.3713,56.6554,45.5222,45.55,45.49,34.4665,34.4775,34.4563,45.2836,45.5209,45.1503,978.623,978.68,978.56,26.1867,26.496,25.949,0.37244,0.56176,0.22154,9.74667,14.8,5.8,14.2207,14.247,14.179,14.2554,14.28,14.221,0,3.24823,1
2019-03-08,06:21:00,60,2.92863,0.503227,4.1725,2.0075,0.00715133,4.82862e-05,0.00724,0.00705,0.0260062,0.000137126,0.02623,0.02577,0.0257358,0.000133133,0.02595,0.0255,0.0277773,0.000145555,0.02801,0.02752,18.8422,20.3495,585.695,3.95464,592.957,577.396,309.512,0.154781,309.69,309.17,845.167,4.10328,851.59,837.78,876.809,4.62328,884.356,868.847,871.899,4.5103,879.154,863.909,867.418,4.54535,874.684,859.382,40.5858,41.412,55.4772,56.6118,45.5755,45.6,45.54,34.4939,34.5112,34.4771,45.6294,46.4116,45.1381,978.594,978.66,978.54,26.1662,26.555,25.932,0.372733,0.5178,0.22769,9.75333,13.6,6,14.2134,14.247,14.162,14.2584,14.28,14.221,0,3.39382,1
2019-03-08,06:22:00,60,2.42525,0.525167,3.3775,1.7825,0.0070145,2.53262e-05,0.00706,0.00698,0.0256257,6.8151e-05,0.02576,0.02554,0.0253625,6.92249e-05,0.0255,0.02528,0.0273642,7.29221e-05,0.0275,0.02728,42.0493,6.9373,574.489,2.07422,578.215,571.663,308.61,0.297111,309.14,308.26,833.429,2.19397,837.82,830.8,863.981,2.29768,868.51,861.092,859.251,2.34536,863.909,856.456,854.516,2.27713,858.758,851.888,40.6027,41.4693,55.7053,56.518,45.6285,45.66,45.6,34.5494,34.6018,34.51,46.0046,46.4333,45.5412,978.572,978.63,978.52,26.1877,26.513,25.949,0.390725,0.5811,0.21626,10.225,15.4,5.7,14.2205,14.247,14.171,14.2593,14.28,14.221,0,3.54226,1
2019-03-08,06:23:00,60,1.68042,0.253582,2.2825,1.2725,0.0069925,1.65957e-05,0.00701,0.00695,0.0255517,4.01732e-05,0.02559,0.02542,0.0252892,3.86131e-05,0.02532,0.02518,0.0272768,4.39883e-05,0.02732,0.02715,52.5411,5.38827,572.687,1.35919,574.12,569.206,308.549,0.188996,308.89,308.34,830.769,1.24176,831.76,827.4,861.486,1.35447,862.778,857.047,856.766,1.30815,857.811,853.068,851.789,1.37366,853.137,847.828,40.6403,41.5145,56.247,56.5441,45.684,45.71,45.65,34.6512,34.6855,34.6038,45.2651,45.8014,44.8269,978.538,978.58,978.43,26.1839,26.547,25.949,0.36567,0.48615,0.2022,9.57833,12.8,5.3,14.2233,14.255,14.188,14.256,14.28,14.221,0,3.68804,1
2019-03-08,06:24:00,60,2.25471,0.339805,2.695,1.3575,0.00688983,3.49996e-05,0.00695,0.00683,0.025306,7.60307e-05,0.02543,0.02518,0.0250348,7.78779e-05,0.02517,0.02492,0.0270072,8.11191e-05,0.02714,0.02688,39.6064,5.76055,564.278,2.86647,569.206,559.378,310.034,0.879671,311.8,308.92,823.286,2.03378,827.12,820.41,853.203,2.56354,857.384,848.955,848.15,2.63843,852.729,844.259,843.368,2.53313,847.516,839.397,40.704,41.6162,56.6409,56.7422,45.7472,45.78,45.71,34.7249,34.7458,34.6853,45.3195,46.0421,44.674,978.522,978.56,978.46,26.1727,26.547,25.957,0.372541,0.58022,0.19077,9.74333,15.4,5,14.2151,14.247,14.162,14.2591,14.28,14.23,0,3.83327,1
2019-03-08,06:25:00,60,1.65258,0.319214,2.3225,1.23,0.00693517,5.78933e-05,0.00701,0.00684,0.0254998,0.000164565,0.02571,0.02523,0.0252327,0.000162848,0.02543,0.02496,0.0272203,0.000176484,0.02744,0.02693,48.5278,5.63457,567.991,4.74146,574.12,560.197,313.556,0.830703,314.87,311.88,829.956,4.80374,836.01,822.04,859.738,5.54841,866.824,850.641,854.852,5.51701,861.537,845.614,850.025,5.51123,856.884,840.958,40.7677,41.7005,56.7372,56.4293,45.8105,45.84,45.78,34.6651,34.7332,34.5991,44.8826,45.1474,44.6658,978.508,978.57,978.47,26.2058,26.606,25.923,0.385202,0.55121,0.22154,10.095,14.6,5.8,14.2177,14.247,14.154,14.2605,14.28,14.221,0,3.98134,1
2019-03-08,06:26:00,60,1.00428,0.348834,1.6525,0.4025,0.00707424,3.02646e-05,0.00712,0.00701,0.0258907,8.1321e-05,0.02599,0.02572,0.0256147,8.11225e-05,0.02572,0.02545,0.027631,8.64104e-05,0.02773,0.02745,52.2326,7.38645,579.381,2.47867,583.129,574.12,315.632,0.249335,315.88,314.92,840.831,2.07085,843.49,836.29,872.916,2.74171,876.264,867.161,867.796,2.74828,871.362,862.215,862.849,2.69846,865.94,857.196,40.7992,41.7566,57.0518,56.4313,45.8739,45.91,45.84,34.5443,34.5969,34.5154,45.2331,45.5192,45.0313,978.468,978.55,978.4,26.1437,26.496,25.89,0.378454,0.60835,0.2444,9.89661,16.1,6.4,14.2227,14.255,14.179,14.2627,14.272,14.238,0,4.1287,1
2019-03-08,06:27:00,59,1.68754,0.624125,3.25,0.755,0.00709164,1.49513e-05,0.00711,0.00704,0.0258989,5.94538e-05,0.02597,0.02576,0.0256215,6.08097e-05,0.0257,0.02547,0.0276405,6.57972e-05,0.02772,0.02747,52.9339,37.4108,580.806,1.22451,582.31,576.577,313.733,1.29871,315.44,311.62,839.23,2.32933,842.18,834.03,873.191,2.00451,875.59,868.51,868.025,2.06015,870.685,862.893,863.145,2.05474,865.628,857.821,40.8593,41.8884,57.5576,56.9081,45.9354,45.97,45.91,34.5575,34.6199,34.5183,45.5848,46.1856,45.3139,978.439,978.47,978.36,26.1295,26.547,25.94,0.375241,0.57934,0.22505,9.81639,15.4,5.9,14.2231,14.247,14.179,14.256,14.272,14.221,0,4.27183,1
2019-03-08,06:28:00,60,2.67192,0.343356,3.1975,1.6675,0.00698433,6.33079e-05,0.00705,0.00683,0.0255798,0.000141545,0.02576,0.02522,0.0253032,0.000144482,0.02547,0.02493,0.0272928,0.000153841,0.02747,0.0269,31.9542,6.19378,572.018,5.18492,577.396,559.378,312.007,0.565069,313.13,311.52,828.748,4.44811,833.84,818.41,862.435,4.77224,868.51,850.303,857.24,4.89486,862.893,844.598,852.288,4.80398,857.821,840.021,40.9998,42.0355,57.8946,57.1271,46.0043,46.04,45.97,34.7385,34.8516,34.6238,46.5655,47.2159,46.2236,978.412,978.5,978.37,26.1141,26.479,25.873,0.383517,0.61275,0.25495,10.0183,16.1,6.7,14.2175,14.238,14.179,14.2558,14.272,14.221,0,4.42132,1
2019-03-08,06:29:00,60,3.23767,0.711081,4.6275,2.375,0.00670683,8.23709e-05,0.00684,0.00659,0.0249283,0.000186665,0.02525,0.02469,0.0246575,0.000181656,0.02497,0.02442,0.0265965,0.000196119,0.02693,0.02634,35.1588,3.37824,549.291,6.74618,560.197,539.722,314.301,1.03773,316.47,313.15,809.628,5.29506,818.85,802.14,840.47,6.29355,851.315,832.434,835.366,6.15431,845.953,827.32,830.544,6.12436,840.958,822.534,41.1455,42.1875,58.2121,57.3354,46.0758,46.12,46.04,34.917,34.9495,34.8567,45.9303,46.9685,45.2826,978.387,978.42,978.3,26.1287,26.496,25.898,0.380381,0.56791,0.24879,9.94333,14.9,6.5,14.2195,14.238,14.162,14.2587,14.28,14.221,0,4.56642,1
2019-03-08,06:30:00,60,3.74388,0.37822,4.6425,2.9775,0.00394317,0.00274883,0.00658,0.00022,0.0182775,0.0063579,0.02466,0.00996,0.018019,0.00630072,0.02439,0.00983,0.0193727,0.00680915,0.02629,0.01059,38.2159,6.32891,322.946,225.13,538.903,18.018,310.711,4.49691,316.56,304.15,587.247,207.616,801.32,325.78,616.234,214.359,831.423,335.806,610.462,213.461,826.303,333.028,604.961,212.633,820.972,330.7,41.2507,42.295,57.8406,56.7502,46.1472,46.18,46.11,34.9165,34.9465,34.8733,45.6695,46.979,45.0975,978.352,978.41,978.29,26.0797,26.471,25.881,0.366182,0.53626,0.21802,9.54667,14.1,5.7,14.2158,14.247,14.162,14.2601,14.289,14.23,0,4.71333,1
2019-03-08,06:31:00,60,4.53504,1.18737,6.1025,2.3975,9.35e-05,4.23802e-05,0.00021,5e-05,0.00962383,8.64116e-05,0.00991,0.00954,0.009499,8.6885e-05,0.0098,0.00941,0.0102212,9.27917e-05,0.01055,0.01013,42.6779,11.6044,7.65765,3.47094,17.199,4.095,304.921,0.872077,306.12,303.87,318.311,2.12494,324.66,316.27,324.472,2.91336,334.12,321.645,321.815,2.94365,332.012,318.799,319.182,2.89772,329.451,316.335,41.2732,42.2152,55.6213,54.5685,46.216,46.24,46.18,34.8462,34.8748,34.7903,46.9909,48.2356,45.2484,978.341,978.41,978.28,26.0931,26.277,25.881,0.371473,0.48527,0.26462,9.68833,12.7,6.9,14.2133,14.247,14.162,14.2602,14.28,14.238,0,4.85815,1
2019-03-08,06:32:00,60,3.29063,0.45719,4.4075,2.4575,6.65e-05,1.27574e-05,1e-04,4e-05,0.00944183,7.57736e-05,0.00954,0.00932,0.009316,7.57452e-05,0.00941,0.00919,0.0100292,7.74229e-05,0.01013,0.0099,47.6935,7.94414,5.44636,1.04483,8.19001,3.276,302.497,3.26465,306.35,296.23,313.146,2.63277,316.38,308.6,318.336,2.55467,321.645,314.228,315.615,2.56607,318.799,311.346,313.186,2.41775,316.335,309.153,41.1798,42.002,53.6105,52.2826,46.2673,46.29,46.25,34.6504,34.7866,34.5168,49.4316,50.9562,48.3605,978.353,978.4,978.28,26.0565,26.303,25.848,0.354154,0.49143,0.25495,9.23,12.9,6.6,14.215,14.255,14.171,14.2538,14.28,14.221,0,5.0048,1
2019-03-08,06:33:00,60,3.54471,0.49277,4.2525,2.44,0.0024795,0.00172333,0.00484,9e-05,0.0144058,0.00360114,0.01914,0.0093,0.0142528,0.00354981,0.01892,0.00919,0.0153763,0.00381547,0.02045,0.00989,43.8552,9.96382,203.071,141.14,396.396,7.37101,290.923,3.78464,296.01,283.2,484.318,118.297,643.1,308.45,485.699,121.414,645.314,313.554,482.869,120.263,640.987,311.346,480.165,119.148,638.604,308.841,41.0315,41.7532,52.3763,51.1206,46.2987,46.31,46.29,34.4003,34.512,34.3093,50.3702,51.6666,49.0764,978.354,978.41,978.27,26.1523,26.437,25.966,0.397539,0.50725,0.23297,10.3967,13.3,6.1,14.2189,14.247,14.171,14.2605,14.289,14.238,0,5.14935,1
2019-03-08,06:34:00,60,3.30363,0.341039,3.955,2.465,0.000553667,0.000796973,0.00271,4e-05,0.00965817,0.00168342,0.01407,0.00843,0.0095115,0.00163894,0.01382,0.00832,0.010224,0.00174012,0.01482,0.00896,36.4785,7.76586,45.3453,65.2721,221.949,3.276,276.243,3.71882,282.93,270.24,316.684,53.1218,475.44,280.08,325.629,56.7571,474.376,284.221,322.238,55.5253,468.205,281.871,319.271,54.3398,462.792,279.799,40.9032,41.5727,51.431,50.0559,46.3102,46.32,46.3,34.2443,34.3052,34.1946,48.9027,49.7953,47.5923,978.33,978.4,978.26,26.1433,26.395,25.974,0.370242,0.53714,0.22769,9.67167,14.1,5.9,14.217,14.247,14.171,14.2625,14.28,14.238,0,5.29129,1
2019-03-08,06:35:00,60,2.71033,1.0936,5.45,1.5675,4.11667e-05,7.54799e-06,6e-05,3e-05,0.0081765,0.000146251,0.00842,0.00793,0.00806717,0.000145706,0.00832,0.00782,0.0086905,0.000157262,0.00896,0.00843,51.4708,12.3171,3.37155,0.618181,4.914,2.457,262.859,4.59113,270.06,255.46,272.153,4.72153,279.84,264.42,275.674,4.93092,283.884,267.363,273.306,4.93631,281.871,264.932,271.383,4.91097,279.799,263.248,40.7783,41.3657,50.0999,48.691,46.3083,46.32,46.3,34.1856,34.1934,34.1765,48.4697,49.6952,47.6403,978.3,978.36,978.22,26.147,26.319,25.957,0.380528,0.48088,0.23912,9.94167,12.6,6.2,14.2179,14.255,14.179,14.2602,14.289,14.23,0,5.43991,1
2019-03-08,06:36:00,60,3.8965,0.51054,5.035,3.0975,3.88333e-05,5.7999e-06,5e-05,3e-05,0.00778717,5.86541e-05,0.00792,0.00772,0.00768267,5.70049e-05,0.00781,0.00762,0.0082765,6.02999e-05,0.00841,0.00821,32.8584,13.2031,3.18045,0.475012,4.095,2.457,252.242,1.22319,255.27,251.08,260.478,1.49217,264.2,259.11,262.548,1.97751,267.026,260.283,260.279,1.93122,264.593,258.156,258.455,1.8829,262.624,256.378,40.6555,41.1775,48.8718,47.4339,46.2907,46.3,46.28,34.1349,34.186,34.0681,47.7277,49.7319,46.4618,978.291,978.34,978.23,26.1411,26.328,25.966,0.371325,0.47385,0.22681,9.70667,12.4,5.9,14.2224,14.247,14.179,14.258,14.28,14.221,0,5.58404,1
2019-03-08,06:37:00,60,3.74638,0.302252,4.385,3.05,3.51667e-05,6.18915e-06,5e-05,2e-05,0.00776267,1.07806e-05,0.00779,0.00774,0.0076575,8.49019e-06,0.00767,0.00764,0.008254,9.5219e-06,0.00827,0.00823,39.7677,5.24909,2.88015,0.506891,4.095,1.638,252.751,0.414306,253.35,251.67,260.633,0.384104,261.36,259.7,261.722,0.363308,262.643,260.958,259.427,0.28743,259.85,258.834,257.752,0.297493,258.252,257.003,40.5393,40.9742,47.8701,46.4745,46.2587,46.28,46.24,34.0048,34.0667,33.9514,47.5876,48.5434,46.74,978.26,978.31,978.19,26.1277,26.303,25.966,0.395297,0.49319,0.25934,10.3417,12.8,6.8,14.2181,14.247,14.171,14.2636,14.28,14.23,0,5.72753,1
2019-03-08,06:38:00,60,2.91679,0.503079,3.7225,1.7125,3.3e-05,7.37111e-06,5e-05,2e-05,0.007743,3.12143e-05,0.00778,0.00769,0.00763717,2.88728e-05,0.00767,0.00758,0.0082335,3.12956e-05,0.00828,0.00818,54.1557,11.2938,2.7027,0.603694,4.095,1.638,252.676,0.899835,253.61,251.33,260.715,0.870767,261.63,259.36,261.059,1.05235,262.306,259.272,258.738,0.978048,259.85,256.801,257.112,0.977288,258.564,255.441,40.4423,40.81,47.0669,45.651,46.2132,46.24,46.19,33.9108,33.9524,33.8721,49.4794,51.8298,47.9226,978.238,978.27,978.18,26.1369,26.328,25.949,0.400659,0.47385,0.26637,10.4683,12.4,7,14.2155,14.247,14.154,14.2606,14.272,14.221,0,5.8714,1
2019-03-08,06:39:00,60,3.02629,0.440534,3.9725,1.855,3.35e-05,5.72276e-06,4e-05,2e-05,0.00764617,2.37411e-05,0.00769,0.00761,0.0075425,2.26293e-05,0.00759,0.00751,0.0081305,2.66724e-05,0.00818,0.0081,47.4097,8.16173,2.74365,0.468694,3.276,1.638,250.234,0.580842,251.33,249.51,258.148,0.613184,259.34,257.38,257.794,0.800395,259.272,256.575,255.531,0.766675,257.14,254.43,253.895,0.832968,255.441,252.943,40.4,40.6993,46.48,45.0821,46.1607,46.2,46.13,33.8244,33.8691,33.7771,50.1618,51.9523,48.7845,978.218,978.26,978.15,26.1388,26.319,25.949,0.379384,0.48176,0.24879,9.915,12.6,6.5,14.2221,14.247,14.188,14.26,14.272,14.221,0,6.01942,1
2019-03-08,06:40:00,60,3.16254,0.313973,3.93,2.6325,4.26667e-05,8.1377e-06,5e-05,3e-05,0.0076415,3.06499e-05,0.00769,0.00759,0.00753983,3.09026e-05,0.00759,0.00749,0.00812883,3.73315e-05,0.00819,0.00807,52.4853,9.50745,3.4944,0.666478,4.095,2.457,249.701,0.796409,251.47,248.58,258.177,1.01229,260.14,256.68,257.637,1.03337,259.272,255.9,255.44,1.04693,257.14,253.752,253.844,1.1657,255.754,252.006,40.3432,40.6025,45.95,44.6238,46.1058,46.14,46.07,33.7253,33.7749,33.6716,48.8529,49.6164,48.0014,978.199,978.25,978.14,26.1291,26.311,25.957,0.367077,0.49231,0.25143,9.595,12.9,6.5,14.2217,14.247,14.179,14.2596,14.28,14.23,0,6.16295,1
2019-03-08,06:41:00,60,3.36342,0.39233,4.15,2.5325,3.76667e-05,5.58768e-06,5e-05,3e-05,0.00778083,4.12428e-05,0.00788,0.00769,0.007676,4.15211e-05,0.00777,0.00758,0.00827717,4.36689e-05,0.00837,0.00818,58.0195,7.60889,3.0849,0.457631,4.095,2.457,254.949,1.80612,259.18,251.64,263.485,1.62677,267.24,260.32,262.334,1.3905,265.678,259.272,260.053,1.40663,263.238,256.801,258.476,1.3637,261.375,255.441,40.2733,40.4845,45.3862,44.1217,46.0443,46.07,46.01,33.6654,33.6819,33.6531,48.3304,49.2207,47.582,978.187,978.23,978.14,26.0973,26.311,25.974,0.370916,0.42637,0.25055,9.69167,11.2,6.5,14.2108,14.247,14.162,14.2594,14.272,14.247,0,6.30584,1
2019-03-08,06:42:00,60,2.84429,0.407198,3.725,2.0475,4.45e-05,8.25126e-06,6e-05,3e-05,0.00808833,0.00012325,0.0083,0.00789,0.00798033,0.000123827,0.0082,0.00778,0.008607,0.000132669,0.00884,0.0084,73.8579,4.50942,3.64455,0.675778,4.914,2.457,266.416,3.82465,272.47,259.45,274.776,4.39368,282.51,267.47,272.702,4.15547,279.838,266.015,270.364,4.19515,277.806,263.577,268.776,4.14299,276.052,262.311,40.1937,40.3642,44.9553,43.7093,45.9815,46.01,45.94,33.6417,33.6516,33.635,48.2739,49.7425,46.5415,978.169,978.23,978.12,26.1417,26.328,25.923,0.379809,0.48352,0.26374,9.93167,12.7,6.9,14.2142,14.247,14.179,14.258,14.28,14.23,0,6.45149,1
2019-03-08,06:43:00,60,1.97404,0.337791,2.73,1.2825,9.43333e-05,3.41744e-05,0.00018,6e-05,0.00841633,0.000123962,0.0088,0.00832,0.00830367,0.00012587,0.00869,0.00815,0.00896583,0.000137953,0.0094,0.00886,82.1826,5.42149,7.72591,2.79888,14.742,4.914,274.415,1.55659,279.31,272.71,286.424,4.18961,300.81,282.76,283.76,4.17941,296.696,280.512,281.318,4.26431,294.407,276.112,279.981,4.308,293.539,276.676,40.0968,40.2495,44.6608,43.3285,45.915,45.95,45.88,33.6217,33.6353,33.613,46.527,46.7149,46.3448,978.156,978.2,978.11,26.1366,26.345,25.915,0.36126,0.43516,0.26374,9.435,11.4,6.9,14.2196,14.247,14.179,14.2576,14.28,14.238,0,6.59448,1
2019-03-08,06:44:00,60,1.31971,0.0847006,1.475,1.1225,0.000435833,0.000158127,0.00081,0.00022,0.00964933,0.000285446,0.01021,0.0089,0.00952267,0.000277073,0.01007,0.0088,0.010261,0.000292767,0.01086,0.00949,91.7627,2.27951,35.6948,12.9507,66.3391,18.018,290.393,5.0872,296.93,279.72,326.028,9.41192,346.93,303.05,325.332,9.624,344.235,300.067,322.616,9.38696,341.159,298.133,320.426,9.14241,339.131,296.349,39.9922,40.1293,44.5852,43.3709,45.848,45.88,45.82,33.6606,33.7224,33.6196,46.3763,46.595,46.1948,978.124,978.17,978.07,26.1572,26.387,25.966,0.362857,0.43253,0.2567,9.5,11.4,6.7,14.2161,14.247,14.162,14.257,14.28,14.221,0,6.73932,1
