# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-02,00:23:00,60,1.02567,0.178955,1.43,0.6325,0.002976,0.000410184,0.00359,0.00236,0.00967083,0.000341293,0.01018,0.00917,0.00966783,0.000342243,0.01019,0.00918,0.0103982,0.000366349,0.01097,0.00988,187.982,0.0285489,243.734,33.594,294.021,193.284,235.361,1.38164,237.82,233.08,341.149,12.1611,359.79,323.55,326.056,11.5068,343.223,309.171,327.534,11.5947,345.225,311.007,324.709,11.4401,342.566,308.528,34.094,34.2425,34.636,35.9596,33.4878,33.54,33.44,27.0768,27.0867,27.0681,78.8792,79.2876,78.529,980.98,981.03,980.91,26.5156,26.623,25.94,0.31622,0.3622,0.24879,8.38333,9.6,6.6,14.216,14.238,14.154,14.2539,14.272,14.221,0,-38.1526,0
2019-10-02,00:24:00,60,1.31167,0.214464,1.9,0.9625,0.0024325,0.000233028,0.00311,0.00226,0.009401,0.000305705,0.01021,0.00914,0.00940267,0.000309564,0.01022,0.00915,0.0101275,0.000335165,0.01102,0.00985,194.269,9.25662,199.222,19.085,254.709,185.094,241.085,1.97228,244.81,237.92,331.399,10.8399,359.28,322.65,316.959,10.307,344.235,308.159,318.551,10.4876,346.241,309.991,316.257,10.4664,344.128,307.591,34.1957,34.3525,34.6791,36.0184,33.5835,33.63,33.52,27.1076,27.1216,27.0857,78.6758,79.4942,78.0241,980.997,981.04,980.93,26.4963,26.572,26.421,0.319165,0.37011,0.25055,8.455,9.8,6.7,14.2158,14.238,14.162,14.2564,14.272,14.221,0,-38.0923,0
2019-10-02,00:25:00,60,1.20325,0.17137,1.6125,0.8775,0.003564,0.000175197,0.00381,0.00311,0.0107608,0.000189203,0.01099,0.01021,0.010772,0.000187686,0.011,0.01022,0.0116017,0.000195177,0.01184,0.01102,209.858,0.114427,291.892,14.3486,312.039,254.709,248.448,1.93628,251.58,244.94,378.165,6.07104,385.42,360.82,362.806,6.37895,370.533,344.235,364.942,6.35858,372.667,346.241,362.292,6.09484,369.734,344.128,34.3012,34.463,34.8453,36.2161,33.6732,33.72,33.63,27.1243,27.1299,27.1199,79.1826,79.6311,78.3175,981.008,981.06,980.94,26.6201,26.715,26.496,0.310887,0.35692,0.24527,8.28,9.5,6.5,14.2156,14.238,14.137,14.2552,14.289,14.238,0,-38.032,0
2019-10-02,00:26:00,60,1.24913,0.28428,1.8175,0.79,0.00384367,0.000217585,0.00407,0.00342,0.0113052,0.000295316,0.01164,0.01073,0.011319,0.000297095,0.01165,0.01073,0.0121938,0.000317118,0.01254,0.01159,186.149,10.1248,314.796,17.8202,333.333,280.098,253.807,1.09077,255.43,251.67,395.167,8.75426,404.54,377.15,381.159,9.95673,392.448,361.767,383.474,10.0653,394.688,363.519,380.784,9.90291,391.594,361.927,34.3708,34.5357,35.0073,36.3799,33.763,33.81,33.72,27.1208,27.1335,27.1143,78.7602,79.6923,77.9074,981.007,981.05,980.93,26.6853,26.816,26.589,0.307898,0.3622,0.2444,8.215,9.6,6.5,14.2031,14.23,14.12,14.2512,14.272,14.23,0,-37.9703,0
2019-10-02,00:27:00,60,2.18929,0.370865,2.765,1.54,0.00336283,0.000821529,0.00407,0.00131,0.01089,0.000860891,0.01164,0.00878,0.0108878,0.000877688,0.01166,0.00875,0.0117152,0.00094913,0.01254,0.00942,180.621,4.70365,275.416,67.2832,333.333,107.289,255.85,0.316914,256.19,255.11,376.385,32.3699,404.65,298.19,367.161,29.0253,392.448,296.022,368.867,29.735,395.027,296.439,365.836,29.639,391.594,294.164,34.411,34.5775,35.1138,36.4598,33.856,33.9,33.81,27.0707,27.114,27.0178,78.1404,78.5762,77.8611,981.009,981.08,980.96,26.6698,26.783,26.454,0.316294,0.36484,0.24791,8.44,9.7,6.6,14.2121,14.238,14.171,14.2542,14.272,14.221,0,-37.9086,0
2019-10-02,00:28:00,60,2.02217,0.19537,2.5825,1.655,0.0002875,0.000260651,0.00115,1e-04,0.00780167,0.000250328,0.00863,0.00761,0.0077785,0.000248796,0.00859,0.00759,0.00839817,0.000260503,0.00925,0.0082,180.105,3.18433,23.5463,21.3473,94.1851,8.19001,254.435,0.271812,255.08,254.2,266.055,7.96111,294.56,260.45,263.037,8.43984,290.964,256.575,263.526,8.42892,291.019,257.14,262.254,8.1349,288.855,256.066,34.4147,34.5602,34.8179,36.1266,33.9425,33.98,33.9,26.958,27.0164,26.905,78.6311,79.2903,78.1726,981.013,981.07,980.97,26.3608,26.479,26.252,0.312645,0.36659,0.24879,8.24,9.7,6.6,14.2149,14.238,14.171,14.2534,14.272,14.23,0,-37.8453,0
2019-10-02,00:29:00,60,1.67983,0.292349,2.55,1.275,8.9e-05,9.60902e-06,0.00011,7e-05,0.0075925,1.31181e-05,0.00762,0.00757,0.00756683,1.23142e-05,0.0076,0.00755,0.0081805,1.2705e-05,0.00821,0.00816,182.154,12.8485,7.28911,0.786979,9.00901,5.73301,254.063,0.174844,254.24,253.72,259.791,0.282335,260.4,259.46,255.984,0.442393,256.912,255.226,256.355,0.417038,257.479,255.785,255.457,0.396838,256.378,254.817,34.3798,34.4693,34.4957,35.7729,34.0173,34.05,33.98,26.8459,26.9031,26.8,78.807,79.3495,78.2454,981.017,981.06,980.96,26.3084,26.378,26.235,0.320733,0.36484,0.25582,8.435,9.6,6.7,14.2126,14.247,14.154,14.2535,14.28,14.221,0,-37.7832,0
2019-10-02,00:30:00,60,1.65579,0.409983,2.3125,0.915,9.3e-05,8.22597e-06,0.00011,8e-05,0.0075655,1.40742e-05,0.00759,0.00753,0.00754183,1.38434e-05,0.00756,0.00751,0.0081545,1.6973e-05,0.00818,0.00811,181.327,9.61056,7.61671,0.673707,9.00901,6.55201,252.766,0.745325,253.71,251.17,259.081,0.45521,259.49,257.94,255.074,0.474457,255.9,253.877,255.508,0.469175,256.124,254.43,254.645,0.529972,255.441,253.255,34.3128,34.3645,34.301,35.5323,34.0785,34.11,34.05,26.7569,26.7996,26.7078,79.7687,80.5505,79.1355,981.014,981.05,980.97,26.2934,26.345,26.185,0.314358,0.37802,0.25143,8.26333,9.9,6.6,14.21,14.238,14.145,14.2563,14.28,14.221,0,-37.7175,0
2019-10-02,00:31:00,60,1.31358,0.236501,1.65,0.8375,9.96667e-05,8.557e-06,0.00011,8e-05,0.00745317,5.48176e-05,0.00754,0.00735,0.00742717,5.41938e-05,0.0075,0.00732,0.00802917,6.23242e-05,0.00812,0.00791,187.765,12.7545,8.16271,0.700818,9.00901,6.55201,248.483,1.55329,251.08,245.65,254.949,1.87851,257.85,251.4,251.287,1.84819,254.214,247.808,251.623,1.83599,254.091,247.993,250.731,1.94618,253.568,247.01,34.2758,34.2722,34.2086,35.3681,34.1355,34.16,34.1,26.6824,26.7053,26.6501,80.0661,80.9494,79.148,981.018,981.07,980.95,26.279,26.378,26.185,0.305524,0.36571,0.25495,8.03833,9.6,6.7,14.2135,14.247,14.154,14.2515,14.272,14.221,0,-37.655,0
2019-10-02,00:32:00,60,1.37854,0.389258,2.0225,0.7375,6.35e-05,1.35185e-05,9e-05,4e-05,0.00720983,8.05914e-05,0.00734,0.00708,0.00718333,8.10281e-05,0.00731,0.00704,0.00777067,8.61949e-05,0.00791,0.00763,200.993,17.7074,5.20065,1.10717,7.37101,3.276,242.003,2.14116,245.53,238.2,246.812,2.59988,251.23,242.35,243.083,2.71721,247.471,238.705,243.363,2.74513,247.654,238.507,242.659,2.69164,247.01,238.266,34.2805,34.2088,34.1671,35.301,34.1825,34.2,34.16,26.598,26.6499,26.5571,80.2748,81.0967,79.7388,981.003,981.05,980.96,26.2405,26.311,26.168,0.318183,0.36571,0.25055,8.35833,9.6,6.6,14.2129,14.238,14.137,14.2595,14.28,14.23,0,-37.5866,0
2019-10-02,00:33:00,60,1.35779,0.211341,1.7175,0.9375,5.05e-05,6.17117e-06,6e-05,4e-05,0.00694417,7.21178e-05,0.00707,0.00682,0.0069195,7.13775e-05,0.00704,0.0068,0.0074825,7.73224e-05,0.00763,0.00736,190.758,9.88159,4.13595,0.505419,4.914,3.276,234.141,2.24306,238.06,230.48,238.125,2.28083,242.2,234.49,234.126,2.43139,238.368,229.939,234.424,2.41812,238.507,230.376,233.66,2.41462,238.266,229.835,34.2567,34.1425,33.9699,35.0337,34.2225,34.24,34.19,26.5192,26.5554,26.4849,79.9694,80.4026,79.563,981.007,981.07,980.94,26.2092,26.277,26.117,0.320029,0.37011,0.25407,8.39,9.7,6.7,14.2111,14.247,14.145,14.2558,14.28,14.221,0,-37.5206,0
2019-10-02,00:34:00,60,1.057,0.218267,1.6075,0.6125,5.71667e-05,6.08048e-06,7e-05,4e-05,0.00674517,4.80448e-05,0.00683,0.00667,0.006718,4.68615e-05,0.00681,0.00664,0.007268,4.82632e-05,0.00736,0.00719,199.764,4.62509,4.68195,0.497992,5.73301,3.276,227.525,1.59015,230.37,224.93,231.68,1.42936,234.38,229.52,227.416,1.61983,230.276,224.882,227.598,1.5876,230.715,224.955,226.962,1.50723,229.835,224.526,34.224,34.0812,33.9174,34.9134,34.2553,34.27,34.24,26.4664,26.4849,26.4509,80.4646,80.9264,80.1747,981.004,981.06,980.95,26.1758,26.252,26.117,0.32214,0.36747,0.25495,8.44,9.6,6.7,14.2065,14.247,14.145,14.2554,14.28,14.23,0,-37.4539,0
2019-10-02,00:35:00,60,1.55113,0.287635,2.1425,0.8675,8.73333e-05,1.62138e-05,0.00012,6e-05,0.00664383,1.37951e-05,0.00668,0.00663,0.00661917,1.41765e-05,0.00665,0.0066,0.00716067,1.61107e-05,0.00721,0.00713,191.014,5.95195,7.15261,1.32791,9.82801,4.914,223.09,0.950083,224.85,221.52,228.634,0.317395,229.46,228.32,224,0.46523,225.219,223.533,224.249,0.480149,225.294,223.6,223.61,0.503146,225.151,222.652,34.2072,34.0305,33.8434,34.8283,34.2857,34.3,34.27,26.4393,26.4514,26.4275,80.418,80.8674,80.1067,981.014,981.08,980.95,26.1677,26.252,26.092,0.323326,0.37099,0.25582,8.45167,9.7,6.7,14.2051,14.238,14.145,14.2542,14.28,14.23,0,-37.3856,0
2019-10-02,00:36:00,60,1.25467,0.301883,1.745,0.71,0.000575833,0.000433183,0.00122,0.00012,0.00714467,0.000473344,0.00784,0.00663,0.00712367,0.00047713,0.00782,0.00661,0.007703,0.000507902,0.00843,0.00715,187.072,2.99377,47.1608,35.4777,99.9181,9.82801,221.184,0.0937615,221.49,221.07,247.294,16.8922,271.06,228.57,240.886,15.959,264.329,223.533,241.341,16.1645,264.932,223.939,240.546,15.8606,263.248,223.277,34.1788,33.9892,33.7581,34.6482,34.3103,34.33,34.3,26.4416,26.448,26.4358,80.4725,80.8267,80.2997,981.004,981.05,980.96,26.2142,26.336,26.1,0.312411,0.36835,0.24967,8.195,9.6,6.6,14.2137,14.238,14.137,14.2531,14.28,14.221,0,-37.3186,0
2019-10-02,00:37:00,60,1.61146,0.294477,2.34,1.0625,0.00113167,0.000149021,0.00132,0.00086,0.007801,0.000210885,0.00809,0.00744,0.007784,0.000212644,0.00808,0.00742,0.00840983,0.0002309,0.00873,0.008,204.65,22.2406,92.6836,12.2048,108.108,70.4341,221.787,0.63848,223.24,221.13,268.746,6.21482,277.5,257.39,263.014,7.11001,272.758,250.843,263.712,7.20403,273.741,251.381,262.618,7.21053,272.617,249.82,34.1505,33.954,33.8399,34.6784,34.329,34.34,34.31,26.4506,26.4653,26.4392,81.0895,81.5308,80.6235,981.013,981.05,980.96,26.2897,26.362,26.201,0.307605,0.37099,0.24527,8.09,9.7,6.5,14.2093,14.247,14.137,14.2557,14.289,14.221,0,-37.2477,0
2019-10-02,00:38:00,60,1.26367,0.399882,2.015,0.7,0.00151883,0.000342861,0.00195,0.00073,0.00836883,0.000387952,0.00886,0.0075,0.00835667,0.000396689,0.00886,0.00747,0.00901717,0.000428128,0.00955,0.00806,218.349,0.146029,124.392,28.0803,159.705,59.7871,225.689,1.31526,227.82,223.31,286.712,13.6432,304.16,257.63,282.159,13.0799,298.719,252.866,283.114,13.4394,300.166,253.074,281.584,13.3695,298.223,251.694,34.135,33.9422,34.0498,34.8109,34.351,34.37,34.33,26.4744,26.4834,26.4636,81.1825,81.5795,80.7657,981.012,981.05,980.95,26.368,26.454,26.252,0.314608,0.36747,0.25143,8.28833,9.7,6.6,14.2087,14.247,14.145,14.2542,14.272,14.221,0,-37.1782,0
2019-10-02,00:39:00,60,1.37883,0.291112,1.8625,0.8575,0.000326833,0.000134356,0.00073,0.0002,0.0071145,0.000117309,0.0075,0.00703,0.007091,0.00011535,0.00747,0.00701,0.00766017,0.000122154,0.00806,0.00756,201.444,12.4856,26.7677,11.0038,59.7871,16.38,229.911,1.20461,231.98,227.89,245.404,3.47215,256.34,242.9,239.869,3.95499,252.866,237.02,240.234,3.908,253.074,237.49,239.208,3.81455,251.694,236.08,34.1505,33.921,34.0104,34.7535,34.3745,34.39,34.36,26.5078,26.5286,26.4846,80.7296,81.3321,80.3407,981.014,981.06,980.94,26.2537,26.336,26.185,0.31723,0.37011,0.25231,8.33,9.7,6.6,14.2119,14.247,14.137,14.2529,14.272,14.204,0,-37.107,0
2019-10-02,00:40:00,60,0.812917,0.135828,1.2375,0.6175,0.000195833,8.4245e-06,0.00021,0.00018,0.00709333,2.56688e-05,0.00714,0.00705,0.00706883,2.46368e-05,0.00712,0.00703,0.00763933,2.8686e-05,0.00769,0.00759,187.885,0.0859404,16.0387,0.689967,17.199,14.742,233.54,0.821191,234.89,232.04,244.908,0.799846,246.32,243.63,239.155,0.865466,240.728,237.694,239.483,0.834606,241.217,238.168,238.558,0.895854,240.14,237.017,34.1687,33.9283,34.0167,34.7086,34.3952,34.41,34.38,26.5387,26.553,26.5281,80.6384,81.0009,80.4295,981.022,981.07,980.98,26.227,26.294,26.134,0.319634,0.36835,0.24879,8.38333,9.6,6.5,14.2104,14.238,14.171,14.2583,14.272,14.23,0,-37.0361,0
2019-10-02,00:41:00,60,0.916167,0.213166,1.23,0.485,0.000184167,6.65624e-06,0.0002,0.00017,0.00716183,1.39632e-05,0.00719,0.00713,0.00713567,1.11604e-05,0.00715,0.00711,0.00771117,1.23951e-05,0.00774,0.00769,187.973,0.0318396,15.0833,0.545146,16.38,13.923,235.864,0.541661,236.8,234.93,247.022,0.347436,247.64,246.36,241.464,0.470939,242.414,240.391,241.748,0.37804,242.233,240.878,240.801,0.387134,241.701,240.14,34.2243,33.9635,34.0603,34.6709,34.4168,34.43,34.4,26.5751,26.5955,26.5525,80.4341,81.0834,79.6309,981.021,981.08,980.97,26.2393,26.311,26.168,0.318814,0.37275,0.25319,8.36667,9.8,6.7,14.2134,14.238,14.145,14.2537,14.272,14.221,0,-36.9647,0
2019-10-02,00:42:00,60,1.10967,0.123933,1.4525,0.835,0.000190833,9.36156e-06,0.00021,0.00017,0.00721783,2.30284e-05,0.00727,0.00717,0.00719467,2.50644e-05,0.00725,0.00715,0.00776717,2.47717e-05,0.00782,0.00772,187.984,0.0257651,15.6292,0.766712,17.199,13.923,237.715,0.49572,238.56,236.83,248.803,0.648837,250.16,247.68,243.352,0.776432,245.111,241.74,243.747,0.849168,245.621,242.233,242.55,0.773465,244.199,241.077,34.2543,33.9813,33.9919,34.6019,34.4352,34.45,34.42,26.5936,26.5986,26.5886,80.0184,80.2109,79.6805,981.027,981.08,980.97,26.2506,26.311,26.185,0.317905,0.36747,0.25055,8.345,9.7,6.6,14.2128,14.238,14.145,14.2553,14.28,14.221,0,-36.8912,0
2019-10-02,00:43:00,60,0.638458,0.167306,1.0275,0.34,0.0002045,2.7229e-05,0.00024,0.00015,0.00728417,1.96037e-05,0.00732,0.00725,0.0072595,2.05284e-05,0.00729,0.00722,0.0078445,2.19412e-05,0.00788,0.00781,187.976,0.0296621,16.7486,2.23005,19.656,12.285,239.523,0.551969,240.46,238.59,250.725,0.593648,251.57,249.88,245.589,0.661079,246.797,244.437,245.943,0.695533,246.976,244.605,244.964,0.685335,246.073,243.887,34.3117,34.0237,34.1164,34.6485,34.4533,34.47,34.44,26.6314,26.6709,26.5989,80.897,81.5369,80.2515,981.031,981.08,980.97,26.2394,26.319,26.185,0.315854,0.36396,0.24967,8.27833,9.5,6.6,14.211,14.238,14.171,14.2563,14.272,14.221,0,-36.8195,0
2019-10-02,00:44:00,60,0.791583,0.154272,1.0375,0.3525,0.000138,1.1225e-05,0.00016,0.00012,0.00728167,1.82726e-05,0.00732,0.00726,0.00725417,2.15478e-05,0.0073,0.00717,0.007839,2.09523e-05,0.00788,0.00781,187.981,0.0325275,11.3022,0.919324,13.104,9.82801,241.896,0.938569,243.54,240.49,250.594,0.63794,251.99,249.99,245.505,0.616203,246.797,244.774,245.762,0.730156,247.315,242.911,244.793,0.654411,246.073,243.887,34.3877,34.104,34.2619,34.7655,34.4712,34.49,34.46,26.6987,26.7219,26.6702,80.2758,80.6111,79.8494,981.053,981.1,980.98,26.2488,26.311,26.168,0.317861,0.37802,0.25143,8.345,9.9,6.6,14.2171,14.247,14.154,14.2575,14.28,14.23,0,-36.7437,0
2019-10-02,00:45:00,60,0.73025,0.0655819,0.8525,0.605,0.000244833,9.62028e-05,0.00048,0.00014,0.00750767,0.000158044,0.00786,0.00732,0.007485,0.000160556,0.00784,0.00729,0.00808433,0.000170474,0.00847,0.00788,187.971,0.0330545,20.0518,7.87901,39.312,11.466,245.368,1.13836,247.45,243.6,258.463,5.34924,270.05,252.06,253.124,5.32851,265.003,246.797,253.583,5.43945,265.61,246.976,252.454,5.32342,264.497,246.073,34.4827,34.1883,34.3869,34.8621,34.4943,34.51,34.48,26.744,26.7625,26.7234,80.3746,81.041,79.9014,981.06,981.1,981.01,26.2678,26.387,26.159,0.313319,0.37099,0.25143,8.22167,9.7,6.6,14.2156,14.238,14.171,14.2531,14.28,14.204,0,-36.6694,0
2019-10-02,00:46:00,60,1.06079,0.171025,1.3325,0.795,0.00100367,0.000313581,0.00147,0.00048,0.00860567,0.000421499,0.00921,0.00786,0.00858933,0.00042046,0.00919,0.00784,0.00927183,0.000450498,0.00991,0.00847,187.981,0.029753,82.2004,25.6823,120.393,39.312,250.188,1.76418,253.57,247.51,294.939,13.0417,313.39,270.55,290.144,14.2109,310.519,265.003,290.996,14.2445,311.346,265.61,289.537,14.068,309.465,264.497,34.586,34.2942,34.6044,35.0671,34.5177,34.53,34.51,26.7632,26.7688,26.7568,80.1389,80.9243,79.6192,981.074,981.12,981.01,26.3773,26.446,26.218,0.315223,0.36659,0.25055,8.305,9.6,6.6,14.2158,14.238,14.171,14.2564,14.272,14.23,0,-36.5933,0
2019-10-02,00:47:00,60,0.792417,0.133579,1.1075,0.59,0.00307133,0.00144701,0.00511,0.00091,0.0114052,0.00189523,0.01412,0.00859,0.0114092,0.00190102,0.01412,0.00857,0.0123125,0.00204299,0.01521,0.00925,187.978,0.0219964,251.542,118.51,418.509,74.5291,259.399,3.50379,265.22,253.73,398.51,64.381,485.84,296.55,384.53,63.8985,476.062,289.616,386.529,64.4042,478.368,290.341,384.489,63.7974,474.971,288.855,34.675,34.3803,35.068,35.4708,34.5428,34.56,34.52,26.8005,26.8508,26.7671,80.0958,81.1556,79.7206,981.079,981.13,981.04,26.6371,26.943,26.353,0.308953,0.36396,0.2444,8.23333,9.6,6.6,14.2093,14.247,14.137,14.2558,14.272,14.23,0,-36.5177,0
2019-10-02,00:48:00,60,0.81125,0.194038,1.33,0.5075,0.005263,4.31393e-05,0.00531,0.00511,0.0144547,0.000124773,0.01464,0.01412,0.014454,0.000125992,0.01463,0.01412,0.0155647,0.000133896,0.01575,0.01521,187.975,0.0885459,431.04,3.53311,434.889,418.509,269.569,2.32111,273.48,265.39,496.918,3.94892,502.61,486.83,487.345,4.20676,493.594,476.062,489.684,4.26844,495.647,478.368,486.046,4.18123,491.834,474.971,34.7992,34.5427,36.0476,36.4429,34.5833,34.61,34.56,26.9192,26.9944,26.823,80.3408,81.0959,79.8921,981.088,981.14,981.03,26.9972,27.086,26.859,0.310125,0.36923,0.24264,8.36167,9.9,6.6,14.2121,14.238,14.162,14.2558,14.272,14.23,0,-36.4404,0
2019-10-02,00:49:00,60,0.947208,0.215275,1.37,0.605,0.00533417,3.49424e-05,0.00546,0.00529,0.0148663,0.000139821,0.01521,0.01465,0.0148632,0.000138834,0.0152,0.01465,0.0160062,0.000151229,0.0164,0.01577,170.741,0.0658881,436.868,2.86178,447.174,433.251,276.966,1.84168,279.96,273.59,509.207,4.08139,519.3,502.82,501.225,4.71409,512.812,493.931,503.546,4.70352,514.957,496.324,499.833,4.72251,512.132,492.459,34.9793,34.7652,36.9924,37.2614,34.6415,34.68,34.61,27.08,27.157,26.9998,79.9138,81.2269,78.9248,981.094,981.15,981.05,27.0681,27.128,26.977,0.306183,0.35516,0.24527,8.28667,9.6,6.6,14.2093,14.247,14.154,14.2555,14.28,14.221,0,-36.3647,0
2019-10-02,00:50:00,60,0.884,0.233253,1.41,0.5975,0.0056865,9.26071e-05,0.00581,0.00546,0.015562,0.000124443,0.01573,0.01521,0.0155602,0.000124613,0.01572,0.0152,0.0167552,0.000129942,0.01693,0.0164,170.755,0.0515407,465.724,7.58453,475.839,447.174,282.3,1.12428,283.9,280.06,531.225,3.88533,535.96,520.44,524.68,4.19561,530.344,512.812,527.16,4.2217,532.574,514.957,523.223,4.0578,528.683,512.132,35.1377,34.9878,37.7981,38.0417,34.7142,34.75,34.67,27.2412,27.3,27.1621,79.0959,80.7095,78.1534,981.114,981.17,981.03,27.1428,27.212,27.069,0.306857,0.36308,0.24879,8.32333,9.8,6.8,14.2061,14.28,14.137,14.2566,14.28,14.23,0,-36.2871,0
2019-10-02,00:51:00,60,0.673125,0.0925536,0.8475,0.4425,0.00543183,5.05467e-05,0.00554,0.00534,0.015369,2.89655e-05,0.01545,0.0153,0.0153705,2.74727e-05,0.01544,0.01531,0.0165448,2.68012e-05,0.01662,0.01648,170.702,0.0689634,444.867,4.13978,453.726,437.346,285.335,0.822471,286.77,283.95,524.55,0.898053,526.72,522.57,518.173,0.976607,520.904,515.846,520.734,0.930667,523.088,518.684,516.655,0.836965,519.002,514.63,35.2808,35.1755,38.5337,38.7213,34.8027,34.85,34.75,27.3858,27.488,27.3042,78.8672,79.5244,78.1078,981.122,981.16,981.05,27.1347,27.221,27.061,0.311444,0.35956,0.2444,8.45,9.8,6.6,14.2096,14.238,14.137,14.2563,14.272,14.238,0,-36.2078,0
