# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,01:46:00,60,1.595,0.0932716,1.7575,1.385,0.00802767,1.55313e-05,0.00806,0.008,0.0173852,1.72715e-05,0.01744,0.01735,0.0296677,0.00100532,0.03047,0.02718,0.0185517,1.82726e-05,0.0186,0.01852,94.4226,3.48796,657.467,1.27202,660.115,655.201,164.316,0.0433753,164.39,164.26,566.745,0.427034,568.01,566.09,586.149,0.582451,587.997,584.963,1005.1,34.0592,1032.29,920.825,579.323,0.570656,580.833,578.334,33.9518,35.7383,42.6751,42.3697,34.7955,34.82,34.77,26.5101,26.5437,26.4719,65.7101,66.5818,65.1325,981.797,981.86,981.74,27.6659,27.785,27.33,0.277832,0.42637,0.14945,7.685,11.8,4.1,14.2002,14.23,14.154,14.2774,14.297,14.255,0,-37.6074,0
2018-02-28,01:47:00,60,1.87708,0.317457,2.545,1.44,0.00805367,1.50518e-05,0.00808,0.00801,0.0175135,3.03219e-05,0.01756,0.01744,0.0298177,0.00095249,0.03048,0.02725,0.0186872,3.10425e-05,0.01873,0.0186,110.377,10.9636,659.596,1.23274,661.753,656.02,164.736,0.33919,165.26,164.29,570.742,1.03485,572.25,568.23,590.475,1.02245,592.043,587.997,1010.19,32.2697,1032.63,923.197,583.555,0.969381,584.892,580.833,33.913,35.7462,42.773,42.4057,34.8462,34.87,34.81,26.4947,26.531,26.4666,66.1446,67.1066,64.8656,981.793,981.83,981.75,27.6238,27.802,27.389,0.25471,0.34813,0.15912,7.04,9.6,4.4,14.2018,14.23,14.145,14.2818,14.314,14.255,0,-37.5031,0
2018-02-28,01:48:00,60,1.42175,0.160976,1.7675,1.09,0.00804517,1.78411e-05,0.00808,0.00802,0.0175717,4.2668e-05,0.01765,0.0175,0.0300332,0.000721543,0.03046,0.02724,0.0187545,4.98138e-05,0.01884,0.01867,90.8031,9.1906,658.9,1.46119,661.753,656.839,165.357,0.0337947,165.39,165.27,572.918,1.43876,575.63,571,592.437,1.43851,595.078,590.02,1017.49,24.445,1031.95,922.858,585.657,1.5556,588.327,583.018,33.8503,35.7242,42.8318,42.467,34.8987,34.93,34.87,26.5158,26.5332,26.5042,65.3826,65.8611,64.8759,981.785,981.82,981.74,27.6089,27.794,27.322,0.276336,0.39121,0.16527,7.62833,10.8,4.6,14.2026,14.23,14.129,14.2771,14.297,14.255,0,-37.3996,0
2018-02-28,01:49:00,60,1.38754,0.194631,1.6575,0.97,0.008082,1.35154e-05,0.00811,0.00805,0.0177025,1.83144e-05,0.01773,0.01766,0.029702,0.00100095,0.03047,0.02724,0.0188947,1.53261e-05,0.01892,0.01886,74.0067,5.68169,661.917,1.10691,664.21,659.296,165.149,0.0746964,165.3,165.01,576.817,0.364235,577.43,575.77,596.847,0.617488,597.775,595.415,1006.27,33.9111,1032.29,922.858,590.034,0.478558,590.825,588.952,33.8153,35.7178,43.1101,42.7619,34.9477,34.98,34.92,26.5235,26.5481,26.5071,65.7313,66.1129,65.3331,981.777,981.83,981.72,27.6184,27.794,27.271,0.264264,0.45626,0.15385,7.29167,12.6,4.2,14.2022,14.238,14.137,14.2777,14.297,14.238,0,-37.296,0
2018-02-28,01:50:00,60,1.30992,0.147441,1.5775,1,0.00806288,1.43858e-05,0.00808,0.00804,0.0177444,2.47887e-05,0.01778,0.01768,0.0299693,0.000931259,0.03053,0.02729,0.0189488,2.98064e-05,0.019,0.01887,69.8412,0.84351,660.351,1.1782,661.753,658.477,164.862,0.0761815,165,164.76,577.972,0.666744,579.05,576.54,598.26,0.835779,599.461,596.089,1015.32,31.5497,1034.32,924.552,591.725,0.930818,593.324,589.264,33.8373,35.7639,43.4555,43.0216,34.9925,35.02,34.97,26.5987,26.6423,26.551,65.557,65.9767,65.1845,981.785,981.84,981.72,27.58,27.785,27.297,0.270755,0.44484,0.17319,7.46441,12.3,4.8,14.1969,14.238,14.137,14.2766,14.314,14.255,0,-37.1897,0
2018-02-28,01:51:00,59,1.55611,0.269155,2.3225,1.26,0.00806131,2.11533e-05,0.00811,0.00803,0.0178205,5.45451e-05,0.01793,0.01775,0.029471,0.00117049,0.03057,0.02729,0.0190351,5.67024e-05,0.01914,0.01896,72.3488,10.9355,660.222,1.73245,664.21,657.658,164.91,0.0883812,165.11,164.78,580.32,1.67329,583.52,578.13,600.826,1.8391,604.518,598.449,998.441,39.6548,1035.67,924.552,594.419,1.77063,597.695,592.074,33.8926,35.8385,43.7427,43.2314,35.0474,35.08,35.01,26.6725,26.6948,26.6458,65.3719,65.6709,64.8912,981.791,981.88,981.68,27.5933,27.76,27.288,0.27126,0.38418,0.1433,7.48689,10.6,3.9,14.2011,14.238,14.145,14.2803,14.297,14.255,0,-37.0867,0
2018-02-28,01:52:00,60,1.97525,0.16182,2.3975,1.615,0.00812033,1.2106e-05,0.00814,0.0081,0.0180045,4.16103e-05,0.01807,0.01791,0.0297823,0.000855641,0.03057,0.02712,0.0192308,4.27119e-05,0.01931,0.01913,102.672,7.06981,665.056,0.991482,666.667,663.391,165.674,0.285326,166.17,165.13,586.123,1.26332,588.69,583.56,607.03,1.4029,609.238,603.844,1008.99,28.9881,1035.67,918.793,600.532,1.33379,603.004,597.383,33.9532,35.9183,43.9431,43.2905,35.1023,35.13,35.08,26.6794,26.6956,26.6624,64.6899,65.0282,64.1836,981.796,981.88,981.75,27.5794,27.794,27.229,0.266827,0.36571,0.15033,7.365,10.1,4.1,14.1994,14.23,14.137,14.2822,14.297,14.255,0,-36.9776,0
2018-02-28,01:53:00,60,1.82867,0.210165,2.24,1.48,0.008201,3.00943e-05,0.00825,0.00813,0.0182272,7.23669e-05,0.01835,0.01808,0.0298442,0.00102444,0.03058,0.02712,0.0194708,7.62953e-05,0.01958,0.01932,103.977,9.05461,671.663,2.46472,675.676,665.848,166.531,0.268893,167.06,166.2,593.213,2.17439,596.42,588.85,614.537,2.43982,618.678,609.575,1011.08,34.7067,1036.01,918.793,608.027,2.38252,611.436,603.316,33.9727,35.9508,43.9796,43.3139,35.151,35.17,35.13,26.6683,26.676,26.6619,64.9345,65.2177,64.623,981.793,981.84,981.74,27.5944,27.811,27.212,0.27748,0.45363,0.14857,7.65667,12.5,4.1,14.2018,14.23,14.137,14.2788,14.305,14.255,0,-36.8716,0
2018-02-28,01:54:00,60,1.69483,0.169964,1.975,1.4025,0.00827305,3.7292e-05,0.00832,0.00821,0.0179854,0.00102889,0.01852,0.01394,0.0301954,0.000529827,0.03061,0.02836,0.0196875,9.81627e-05,0.01982,0.01954,98.0568,5.75998,677.564,3.05421,681.409,672.4,167.396,0.634316,168.01,166.33,599.869,3.00277,603.67,595.33,606.387,34.6895,624.41,469.993,1022.98,17.9498,1037.03,960.802,614.791,3.06531,618.93,610.186,33.9019,35.9281,43.9577,43.1377,35.1971,35.23,35.15,26.6688,26.6824,26.635,64.7805,65.4783,64.1598,981.793,981.85,981.72,27.6145,27.844,27.271,0.275805,0.36571,0.18549,7.60678,10.1,5.1,14.1954,14.23,14.137,14.2799,14.297,14.255,0,-36.7637,0
2018-02-28,01:55:00,59,1.73102,0.146013,2.0875,1.46,0.00836082,2.16753e-05,0.0084,0.0083,0.018652,5.4617e-05,0.01876,0.0185,0.0302203,0.000555659,0.03054,0.02736,0.0199231,5.55019e-05,0.02002,0.0198,94.4547,3.08931,684.752,1.77521,687.961,679.771,168.572,0.0675422,168.65,168.32,607.162,1.46083,609.43,603.94,628.859,1.84141,632.502,623.736,1023.83,18.825,1034.66,926.923,622.15,1.73318,625.176,618.306,33.8095,35.8833,44.0546,43.2305,35.2426,35.27,35.21,26.6966,26.717,26.6697,64.8328,65.1965,64.3941,981.814,981.87,981.74,27.587,27.844,27.229,0.284561,0.45978,0.19956,7.84918,12.7,5.5,14.2084,14.23,14.145,14.2756,14.305,14.247,0,-36.6582,0
2018-02-28,01:56:00,60,1.53804,0.145315,1.89,1.195,0.00837733,9.63789e-06,0.0084,0.00836,0.01875,2.93825e-05,0.01881,0.0187,0.0299018,0.000882437,0.03059,0.02712,0.0200263,2.98868e-05,0.02008,0.01997,88.1878,3.51743,686.105,0.789343,687.961,684.685,168.229,0.209705,168.55,167.83,609.843,0.679241,610.84,608.52,632.165,0.990628,634.187,630.479,1013.04,29.8959,1036.35,918.793,625.373,0.933247,627.049,623.614,33.7655,35.8748,44.2679,43.3712,35.2925,35.32,35.26,26.7562,26.8054,26.7178,64.8723,65.416,64.0291,981.822,981.88,981.77,27.5727,27.827,27.263,0.275004,0.3622,0.17758,7.57667,10,4.9,14.2035,14.23,14.154,14.2757,14.297,14.247,0,-36.5493,0
2018-02-28,01:57:00,60,1.47229,0.130822,1.8075,1.2725,0.00836467,1.75563e-05,0.00839,0.00833,0.0188012,4.19957e-05,0.01887,0.01874,0.0295917,0.00115163,0.03061,0.02711,0.0200805,4.58776e-05,0.02015,0.02001,78.3671,1.48401,685.067,1.43786,687.142,682.228,167.68,0.0381412,167.82,167.65,611.189,1.42869,613.33,609,633.89,1.41581,636.21,631.827,1002.53,39.0159,1037.03,918.454,627.065,1.43268,629.235,624.863,33.7633,35.928,44.4291,43.4925,35.341,35.37,35.31,26.8441,26.8635,26.8059,64.2084,64.8545,63.6249,981.821,981.87,981.77,27.653,27.836,27.356,0.266886,0.38505,0.17055,7.38,10.7,4.7,14.2048,14.23,14.171,14.278,14.297,14.255,0,-36.4393,0
2018-02-28,01:58:00,60,1.14554,0.184167,1.4825,0.8075,0.00843683,3.49042e-05,0.00848,0.00837,0.018992,7.51842e-05,0.01908,0.01885,0.0300423,0.000917119,0.03063,0.02741,0.0202832,7.78351e-05,0.02039,0.02013,76.2251,2.48417,690.978,2.85866,694.513,685.504,167.635,0.0177475,167.67,167.61,617.439,2.24927,619.97,612.92,640.324,2.53472,643.291,635.536,1017.8,31.0712,1037.71,928.617,633.394,2.4305,636.73,628.611,33.7648,35.9297,44.559,43.5308,35.3828,35.41,35.36,26.8449,26.863,26.8362,64.5773,65.3255,63.734,981.82,981.88,981.74,27.6563,27.853,27.238,0.265334,0.37978,0.15473,7.35167,10.5,4.2,14.1984,14.23,14.145,14.2746,14.297,14.238,0,-36.3293,0
2018-02-28,01:59:00,60,1.02971,0.0921707,1.2,0.905,0.00844183,1.77475e-05,0.00847,0.0084,0.0190703,2.415e-05,0.01915,0.01904,0.029912,0.000874027,0.03064,0.02717,0.0203667,2.48775e-05,0.02047,0.02033,70.8954,0.0212894,691.387,1.45352,693.694,687.961,167.555,0.0340306,167.62,167.51,619.597,0.566661,621.68,618.95,642.965,0.814368,645.651,641.942,1013.38,29.6106,1038.05,920.486,636.001,0.776968,639.228,634.856,33.7568,35.9202,44.7775,43.7485,35.43,35.46,35.4,26.8589,26.8684,26.8362,64.3798,65.366,63.9442,981.813,981.89,981.73,27.6305,27.903,27.212,0.272249,0.45714,0.14945,7.52167,12.7,4.1,14.1998,14.238,14.137,14.2809,14.297,14.247,0,-36.2201,0
2018-02-28,02:00:00,60,1.10263,0.0956528,1.2575,0.8075,0.008467,1.05357e-05,0.00848,0.00845,0.0192157,3.83565e-05,0.01928,0.01915,0.0300955,0.000941967,0.03067,0.02723,0.0205218,4.20512e-05,0.0206,0.02046,70.2222,0.594701,693.448,0.86287,694.513,692.056,167.704,0.166616,168.06,167.56,623.206,0.873178,624.62,621.8,647.865,1.29323,650.034,645.651,1019.6,31.9125,1039.06,922.519,640.847,1.31316,643.288,638.916,33.8082,35.9522,45.1362,44.1592,35.4813,35.51,35.45,26.8885,26.905,26.8691,64.1036,64.5234,63.6165,981.821,981.88,981.75,27.6407,27.954,27.255,0.286989,0.37978,0.19956,7.935,10.5,5.4,14.2014,14.23,14.154,14.2795,14.305,14.255,0,-36.109,0
2018-02-28,02:01:00,60,1.08692,0.19936,1.555,0.7375,0.00845617,1.12682e-05,0.00848,0.00843,0.0193055,2.91219e-05,0.01936,0.01924,0.0301585,0.000809032,0.0307,0.02761,0.0206212,2.9838e-05,0.02068,0.02057,70.2228,0.1852,692.561,0.922865,694.513,690.418,168.512,0.27685,169,168.07,625.347,0.693323,627.02,624.53,650.893,0.981842,652.731,648.685,1021.73,27.4093,1040.08,935.393,643.949,0.931793,645.786,642.351,33.899,36.073,45.5415,44.575,35.5427,35.59,35.5,26.9057,26.9231,26.8987,64.3085,64.7682,63.5658,981.843,981.88,981.79,27.652,27.886,27.238,0.286402,0.39824,0.17319,7.92,11,4.8,14.1976,14.23,14.137,14.2773,14.297,14.255,0,-36.0008,0
2018-02-28,02:02:00,60,0.801917,0.179964,1.0725,0.385,0.00844233,1.2161e-05,0.00847,0.00842,0.019398,3.07571e-05,0.01947,0.01935,0.0300207,0.000967748,0.0308,0.02759,0.0207205,2.88343e-05,0.02078,0.02068,68.5641,2.59539,691.428,0.995982,693.694,689.599,169.41,0.245142,169.91,169.02,627.471,0.852878,629.55,626.52,654.012,1.03699,656.44,652.394,1017.06,32.7861,1043.47,934.716,647.051,0.900439,648.909,645.786,34.028,36.219,45.8663,44.9836,35.6152,35.65,35.58,26.9793,27.0554,26.9226,64.7134,64.9865,64.2476,981.855,981.91,981.79,27.6308,27.87,27.212,0.280425,0.41582,0.18813,7.755,11.5,5.2,14.2001,14.23,14.137,14.2808,14.297,14.255,0,-35.8869,0
2018-02-28,02:03:00,60,0.696695,0.312297,1.2725,0.2775,0.00842407,3.05386e-05,0.00848,0.00837,0.0194808,2.93597e-05,0.01953,0.01942,0.0301534,0.00115203,0.0309,0.02741,0.0208053,2.80046e-05,0.02088,0.02075,64.235,0.0326426,689.932,2.50111,694.513,685.504,170.511,0.341806,171.19,169.93,630.01,0.865612,631.56,628.55,656.805,0.989909,658.463,654.754,1021.56,39.0293,1046.85,928.617,649.697,0.874498,652.031,647.972,34.1841,36.3973,46.1378,45.3473,35.68,35.71,35.64,27.1702,27.2627,27.0603,63.5001,64.4419,62.7177,981.865,981.9,981.8,27.5944,27.87,27.255,0.273243,0.4167,0.1767,7.54237,11.5,4.8,14.1955,14.23,14.137,14.2798,14.305,14.255,0,-35.7759,0
2018-02-28,02:04:00,59,1.00582,0.187739,1.2975,0.5975,0.00841689,1.56332e-05,0.00845,0.00839,0.0195808,4.97961e-05,0.01967,0.01949,0.0302507,0.000785958,0.03086,0.02781,0.0209182,5.19618e-05,0.02103,0.02083,64.201,0.0226118,689.344,1.28036,692.056,687.142,172.254,0.606271,173.28,171.25,633.489,1.7538,636.63,630.82,660.176,1.67893,663.183,657.114,1024.85,26.627,1045.5,942.169,653.224,1.62264,656.715,650.47,34.3492,36.55,46.309,45.5435,35.7443,35.78,35.71,27.3192,27.3496,27.2659,63.4285,64.4145,62.5672,981.866,981.92,981.82,27.5737,27.87,27.196,0.279618,0.47824,0.16176,7.70328,13.2,4.4,14.2012,14.23,14.154,14.2784,14.297,14.255,0,-35.6662,0
2018-02-28,02:05:00,60,1.26467,0.129506,1.575,0.9325,0.0084065,2.42092e-05,0.00845,0.00836,0.0196472,2.6337e-05,0.0197,0.01959,0.0301193,0.000853137,0.03079,0.02767,0.02099,2.40832e-05,0.02103,0.02095,59.8631,0.871659,688.493,1.98273,692.056,684.685,173.985,0.370227,174.51,173.3,636.089,0.519832,637.21,635.4,662.413,0.887988,664.194,660.486,1020.41,28.9032,1043.13,937.426,655.466,0.75197,656.715,654.217,34.4775,36.6565,46.4153,45.6587,35.8045,35.84,35.77,27.2891,27.3357,27.2478,63.1324,63.8165,62.5758,981.878,981.93,981.82,27.6343,27.895,27.162,0.289451,0.42637,0.17055,8.00333,11.8,4.6,14.2011,14.23,14.137,14.2762,14.297,14.255,0,-35.5509,0
2018-02-28,02:06:00,60,1.01658,0.0728468,1.1825,0.8875,0.0083695,1.08666e-05,0.00839,0.00835,0.0196662,1.67423e-05,0.0197,0.01962,0.0298238,0.0010757,0.03077,0.02731,0.02101,2.25093e-05,0.02104,0.02096,59.2074,0.0235381,685.463,0.889976,687.142,683.866,174.732,0.120482,174.91,174.52,637.215,0.58421,638.07,635.73,663.054,0.564533,664.194,661.497,1010.39,36.4432,1042.45,925.23,656.091,0.702844,657.028,654.53,34.533,36.709,46.4999,45.726,35.8695,35.91,35.84,27.2107,27.2493,27.1711,63.5108,63.9887,63.1333,981.882,981.92,981.82,27.5967,27.878,27.17,0.278095,0.40615,0.19077,7.68,11.3,5.2,14.2038,14.23,14.137,14.2807,14.314,14.247,0,-35.4384,0
2018-02-28,02:07:00,60,1.05725,0.254639,1.5775,0.6525,0.0083945,2.73511e-05,0.00844,0.00834,0.0197755,6.76123e-05,0.01985,0.01966,0.0297812,0.00122877,0.03076,0.02728,0.0211287,6.9197e-05,0.0212,0.02099,65.4355,8.60317,687.511,2.24006,691.237,683.047,174.822,0.0681817,174.89,174.71,640.549,1.81179,642.47,637,666.74,2.27955,669.252,662.846,1008.95,41.629,1042.11,924.213,659.797,2.16092,662.024,655.466,34.568,36.7332,46.6895,45.8507,35.9332,35.96,35.91,27.1583,27.1724,27.1348,63.7545,64.0562,63.5487,981.876,981.94,981.83,27.6521,27.895,27.28,0.289715,0.41934,0.19341,8.025,11.6,5.3,14.2064,14.23,14.137,14.2807,14.297,14.263,0,-35.3239,0
2018-02-28,02:08:00,60,1.17092,0.164641,1.615,0.835,0.00842133,1.24454e-05,0.00844,0.00838,0.0198987,3.67635e-05,0.01996,0.01981,0.029915,0.00102637,0.0308,0.0277,0.021258,3.94039e-05,0.02133,0.02117,76.3782,1.298,689.708,1.01928,691.237,686.323,174.809,0.0180824,174.84,174.77,644.079,1.07998,646.18,641.85,670.892,1.23945,672.96,667.903,1013.48,34.7718,1043.47,938.442,663.835,1.23045,666.084,661.087,34.6373,36.7932,46.8566,45.9663,35.9972,36.02,35.97,27.1063,27.1338,27.093,64.4578,64.9892,63.993,981.88,981.92,981.83,27.6433,27.895,27.204,0.280278,0.36659,0.19077,7.75167,10.2,5.2,14.2015,14.23,14.154,14.2793,14.305,14.247,0,-35.2106,0
2018-02-28,02:09:00,60,1.42371,0.247382,1.8475,0.93,0.00847717,2.25899e-05,0.00851,0.00843,0.0200657,5.67852e-05,0.02014,0.01995,0.0301937,0.000923288,0.03085,0.02733,0.0214363,6.2262e-05,0.02151,0.02133,96.6331,12.4998,694.281,1.85012,696.97,690.418,174.78,0.0765613,174.94,174.68,649.127,1.69409,651.06,646.01,676.523,1.91454,679.029,672.623,1022.92,31.2799,1045.16,925.907,669.404,1.94431,671.705,666.084,34.7122,36.8758,47.1308,46.169,36.0613,36.1,36.03,27.0961,27.1018,27.0911,64.3377,65.3325,63.471,981.888,981.94,981.78,27.6136,27.903,27.162,0.277303,0.41055,0.16088,7.66167,11.4,4.4,14.2009,14.23,14.137,14.2809,14.297,14.255,0,-35.0951,0
2018-02-28,02:10:00,60,1.18621,0.297501,1.6675,0.605,0.008471,1.33791e-05,0.0085,0.00845,0.0201302,2.13301e-05,0.02019,0.0201,0.0303213,0.00086058,0.03081,0.02736,0.0215057,2.67934e-05,0.02157,0.02147,103.178,4.31132,693.776,1.09575,696.151,692.056,175.167,0.174345,175.51,174.94,651.055,0.786175,652.95,650.24,678.698,0.719011,680.715,677.68,1027.25,29.1551,1043.81,926.923,671.569,0.836688,673.578,670.456,34.8103,36.9818,47.2551,46.269,36.1223,36.16,36.09,27.0839,27.0986,27.0579,63.2799,63.7539,62.9437,981.877,981.92,981.82,27.6385,27.929,27.145,0.277056,0.48352,0.14857,7.67167,13.4,4,14.2105,14.238,14.129,14.2766,14.297,14.255,0,-34.9828,0
2018-02-28,02:11:00,60,1.10854,0.221461,1.5225,0.7125,0.00849083,1.14443e-05,0.00851,0.00847,0.0202293,3.01035e-05,0.0203,0.02018,0.0303812,0.000785542,0.03084,0.02739,0.021619,3.57165e-05,0.02171,0.02155,98.3724,0.424436,695.4,0.937289,696.97,693.694,175.661,0.180691,175.91,175.21,654.742,1.08644,657.3,652.76,682.041,1.01488,684.423,680.378,1029.28,26.6133,1044.82,927.94,675.108,1.11531,677.95,672.954,34.891,37.0733,47.3866,46.5024,36.1928,36.23,36.16,27.049,27.0566,27.0442,63.5684,64.3356,63.1005,981.876,981.94,981.8,27.6141,27.903,27.212,0.271824,0.4756,0.16264,7.51167,13.2,4.4,14.2052,14.23,14.137,14.2816,14.297,14.255,0,-34.8665,0
2018-02-28,02:12:00,60,1.19083,0.145743,1.495,0.89,0.00850467,1.53261e-05,0.00854,0.00847,0.020338,1.42361e-05,0.02036,0.0203,0.0306092,0.000396246,0.03087,0.0288,0.021734,1.67531e-05,0.02178,0.02171,95.0141,5.00391,696.533,1.25521,699.427,693.694,175.886,0.322962,176.53,175.38,658.223,0.477569,659.65,657.45,685.705,0.479846,686.446,684.423,1037,13.4242,1045.84,975.709,678.7,0.52328,680.136,677.95,34.9665,37.1637,47.6719,46.7154,36.2562,36.29,36.23,27.1052,27.179,27.0574,64.2255,64.9056,63.4078,981.893,981.94,981.82,27.6092,27.937,27.204,0.271707,0.41055,0.15648,7.505,11.4,4.3,14.2049,14.23,14.145,14.2797,14.297,14.263,0,-34.7493,0
2018-02-28,02:13:00,60,1.44567,0.278021,1.9775,0.9975,0.00854183,2.71104e-05,0.0086,0.0085,0.0204862,7.35548e-05,0.02062,0.02036,0.0298215,0.00116547,0.03089,0.02739,0.0218935,7.87787e-05,0.02204,0.02178,89.1156,5.32798,699.577,2.22034,704.341,696.151,177.629,0.617493,178.43,176.44,663.483,2.3819,667.82,660,690.7,2.47988,695.212,686.446,1010.32,39.4848,1046.52,927.94,683.68,2.45997,688.255,680.136,35.0435,37.2353,47.8146,46.8511,36.3162,36.35,36.28,27.2822,27.3779,27.1804,63.6873,64.2062,62.9175,981.891,981.95,981.82,27.7452,27.929,27.356,0.272498,0.37099,0.19868,7.55833,10.3,5.4,14.199,14.23,14.154,14.2779,14.297,14.255,0,-34.6338,0
2018-02-28,02:14:00,60,1.1435,0.169552,1.4575,0.825,0.00861883,1.49546e-05,0.00865,0.00859,0.0207197,4.38165e-05,0.02079,0.02063,0.0305977,0.00059431,0.03091,0.0279,0.0221372,4.53539e-05,0.02221,0.02204,75.8184,0.388323,705.883,1.22478,708.436,703.522,178.766,0.135184,179.03,178.45,670.981,1.31895,672.45,667.78,698.573,1.47723,700.944,695.55,1036.61,20.1344,1047.19,945.218,691.29,1.41627,693.564,688.255,35.086,37.3125,47.8579,47.0255,36.3745,36.4,36.34,27.4417,27.4773,27.3811,62.7235,63.6301,62.1579,981.907,981.96,981.84,27.5798,27.962,27.179,0.267062,0.41758,0.14505,7.37,11.6,3.9,14.2015,14.23,14.137,14.2805,14.297,14.255,0,-34.5161,0
