# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,04:03:00,60,0.928542,0.121204,1.1525,0.7175,0.0107742,1.06914e-05,0.01079,0.01074,0.0276922,2.06633e-05,0.02774,0.02763,0.02974,2.35938e-05,0.02981,0.02969,-0.00168533,0.000284842,-0.00143,-0.00312,86.517,0.0850964,882.405,0.875624,883.702,879.607,118.793,0.0549141,118.89,118.7,830.345,0.369727,831.31,829.53,933.654,0.69667,935.266,931.558,1007.55,0.798378,1009.93,1005.86,-52.6288,8.89492,-44.6554,-97.43,36.2377,39.1065,55.0338,54.5409,38.7013,38.73,38.67,29.8059,29.8611,29.7102,54.5052,56.7975,52.3194,982.305,982.37,982.26,26.6296,27.052,26.387,0.289685,0.42549,0.19165,7.715,11.4,5.1,14.2136,14.238,14.154,14.2826,14.297,14.255,0,-28.8376,0
2017-12-12,04:04:00,60,1.08483,0.200847,1.47,0.71,0.0107713,1.60693e-05,0.01081,0.01074,0.0276805,3.24256e-05,0.02776,0.02762,0.0297458,3.67556e-05,0.02986,0.0297,-0.001708,0.00027428,-0.00155,-0.00303,90.0003,6.06891,882.173,1.31608,885.34,879.607,118.654,0.126824,118.85,118.48,830.428,0.848275,833.03,829,933.26,1.09335,935.941,931.22,1007.75,1.24489,1011.62,1006.2,-53.3367,8.56508,-48.4027,-94.6195,36.3652,39.2505,55.5157,54.9798,38.7485,38.78,38.72,29.8243,29.8579,29.8093,54.133,55.611,52.523,982.29,982.34,982.26,26.6779,27.078,26.387,0.293495,0.42989,0.16527,7.82,11.5,4.4,14.2144,14.238,14.154,14.2868,14.297,14.263,0,-28.6861,0
2017-12-12,04:05:00,60,1.34542,0.208845,1.93,1.0425,0.0108128,8.77338e-06,0.01083,0.01079,0.0278048,2.02066e-05,0.02784,0.02775,0.0298675,1.92029e-05,0.0299,0.02981,-0.00165933,0.0001288,-0.00153,-0.002,89.4033,4.53357,885.572,0.71854,886.978,883.702,118.636,0.162994,119.03,118.46,833.81,0.395126,834.52,832.53,937.452,0.681323,938.638,935.604,1011.88,0.651901,1012.98,1009.93,-51.8169,4.02212,-47.7782,-62.4551,36.4998,39.414,55.8647,55.3096,38.7973,38.83,38.77,29.806,29.8171,29.7874,53.9708,54.6787,53.4106,982.272,982.31,982.22,26.5896,27.027,26.378,0.291062,0.46945,0.17407,7.74833,12.7,4.6,14.2105,14.238,14.154,14.2857,14.305,14.263,0,-28.5366,0
2017-12-12,04:06:00,60,1.46483,0.177159,1.7625,1.11,0.0108035,9.45604e-06,0.01082,0.01078,0.0278093,1.36463e-05,0.02783,0.02777,0.0298727,1.72111e-05,0.02991,0.02983,-0.00180633,0.000441384,-0.00152,-0.00296,86.207,6.35096,884.808,0.77445,886.159,882.883,119.584,0.252919,119.98,119.06,834.543,0.348697,835.45,833.9,937.604,0.460254,938.301,936.278,1012.05,0.583735,1013.31,1010.6,-56.4074,13.7833,-47.4659,-92.4336,36.624,39.5248,56.0344,55.4494,38.8457,38.87,38.82,29.7817,29.7888,29.7771,55.2462,56.147,54.5883,982.258,982.3,982.2,26.6462,27.036,26.395,0.302842,0.48615,0.17934,8.08833,13,4.8,14.2053,14.238,14.145,14.2847,14.305,14.255,0,-28.3852,0
2017-12-12,04:07:00,60,1.50843,0.167918,1.81,1.005,0.0107778,2.19451e-05,0.01081,0.01074,0.0277934,3.59666e-05,0.02784,0.02773,0.029849,3.54006e-05,0.02992,0.02977,-0.0016578,0.000262421,-0.00147,-0.00274,89.6059,2.97708,882.703,1.7973,885.34,879.607,120.471,0.315658,121.03,120,834.549,0.937039,836.05,832.56,937.066,1.21269,938.638,934.929,1011.25,1.19933,1013.65,1008.57,-51.7689,8.19476,-45.9045,-85.5635,36.6937,39.609,56.1635,55.505,38.8939,38.92,38.87,29.8073,29.8684,29.7524,55.6849,56.4045,55.0586,982.255,982.29,982.2,26.5877,27.002,26.37,0.296845,0.43868,0.16176,7.8983,11.7,4.3,14.203,14.238,14.154,14.2812,14.305,14.255,0,-28.2359,0
2017-12-12,04:08:00,59,1.2916,0.180815,1.7075,0.825,0.0106928,3.10542e-05,0.01073,0.01064,0.0276367,5.70511e-05,0.02772,0.02753,0.0296989,6.34809e-05,0.02978,0.02958,-0.00166787,0.000215476,-0.00145,-0.00264,93.5745,6.9044,875.74,2.54334,878.788,871.417,121.455,0.207171,121.68,121.05,830.441,1.66327,832.7,827.75,931.784,1.92352,934.592,928.186,1006.16,2.15025,1008.91,1002.13,-52.0835,6.72878,-45.28,-82.4407,36.7797,39.6618,56.2378,55.6031,38.9421,38.97,38.91,29.9255,29.9558,29.8728,54.7335,55.8512,53.4308,982.244,982.3,982.21,26.6364,27.052,26.404,0.292704,0.50374,0.17231,7.79672,13.5,4.6,14.2104,14.238,14.154,14.2856,14.305,14.247,0,-28.0868,0
2017-12-12,04:09:00,60,1.56725,0.241905,2.0575,1.16,0.0106408,8.62007e-06,0.01067,0.01063,0.0275597,2.29468e-05,0.02763,0.02752,0.0296047,1.80247e-05,0.02967,0.02958,-0.00168783,0.000269166,-0.00145,-0.00298,93.5162,6.60408,871.485,0.705984,873.874,870.598,121.785,0.172332,122.22,121.63,827.799,0.565452,829.69,826.93,929.186,0.773752,931.558,927.849,1002.97,0.612236,1005.18,1002.13,-52.7069,8.40539,-45.28,-93.0581,36.8755,39.7787,56.5167,55.8591,38.9905,39.02,38.96,29.9289,29.9534,29.9177,54.7923,55.6778,53.5207,982.237,982.3,982.19,26.6066,27.01,26.387,0.290521,0.52308,0.18462,7.73667,14,4.9,14.2015,14.238,14.145,14.2861,14.305,14.255,0,-27.9349,0
2017-12-12,04:10:00,60,1.51462,0.159335,1.8775,1.26,0.010704,2.14631e-05,0.01074,0.01066,0.0277425,6.4359e-05,0.02784,0.02762,0.0298102,6.46656e-05,0.02992,0.02968,-0.00159217,7.13464e-05,-0.00146,-0.00189,93.6939,8.0921,876.659,1.75783,879.607,873.055,123.082,0.482308,123.89,122.24,834.012,2.03026,836.87,829.92,935.351,2.16995,938.638,931.22,1009.93,2.19148,1013.65,1005.52,-49.7195,2.22798,-45.5922,-59.0201,36.9932,39.881,56.5114,55.8764,39.0452,39.07,39.02,29.9581,29.989,29.9285,54.127,55.5234,53.3381,982.215,982.3,982.16,26.6624,26.993,26.412,0.298183,0.37538,0.22066,7.95833,10,5.9,14.2035,14.238,14.129,14.2812,14.305,14.255,0,-27.7856,0
2017-12-12,04:11:00,60,1.50453,0.142637,1.7675,1.25,0.0107169,1.21089e-05,0.01074,0.0107,0.027829,1.45782e-05,0.02786,0.0278,0.0298961,1.51844e-05,0.02993,0.02986,-0.0016361,9.77027e-05,-0.00146,-0.00198,101.986,4.65042,877.719,0.991716,879.607,876.331,124.646,0.425122,125.52,123.91,836.974,0.3501,837.56,836.1,938.266,0.491585,939.312,937.289,1012.84,0.513015,1013.99,1011.62,-51.0915,3.05102,-45.5922,-61.8306,37.0744,39.9342,56.5589,55.9369,39.0986,39.13,39.07,29.9827,29.9988,29.9534,53.2013,54.2996,52.3955,982.197,982.25,982.15,26.6539,27.078,26.378,0.285118,0.44747,0.17495,7.59831,12,4.6,14.2063,14.238,14.137,14.2868,14.314,14.263,0,-27.6395,0
2017-12-12,04:12:00,59,1.35197,0.165796,1.625,1.0075,0.0107003,1.35462e-05,0.01072,0.01066,0.027857,1.32249e-05,0.02789,0.02782,0.0299241,2.31444e-05,0.02998,0.02987,-0.00160951,8.29265e-05,-0.00145,-0.00188,91.3692,4.0448,876.358,1.10943,877.969,873.055,126.958,0.809265,128.35,125.6,838.563,0.570704,839.7,837.62,939.213,0.445807,940.324,937.964,1013.79,0.784499,1015.69,1011.96,-50.261,2.58958,-45.28,-58.7078,37.1407,39.9784,56.5488,55.9598,39.1475,39.17,39.13,29.9476,29.9871,29.9045,55.2464,56.0222,54.3468,982.18,982.26,982.13,26.6198,26.977,26.412,0.316339,0.49143,0.16615,8.42295,13.1,4.4,14.2097,14.238,14.154,14.286,14.305,14.263,0,-27.4872,0
2017-12-12,04:13:00,60,1.81313,0.146253,2.2025,1.5325,0.0106418,2.88959e-05,0.01069,0.01059,0.0277855,5.36478e-05,0.02786,0.02767,0.0298463,5.66265e-05,0.02993,0.02974,-0.001709,0.000235476,-0.00153,-0.00276,99.5614,9.29043,871.567,2.36657,875.512,867.322,129.077,0.298248,129.38,128.39,837.063,1.53548,839.02,834.36,936.801,1.80879,939.312,932.906,1011.16,1.91956,1013.99,1007.55,-53.3679,7.35335,-47.7782,-86.1881,37.1578,39.971,56.456,55.8476,39.1885,39.21,39.17,30.0416,30.1001,29.9885,56.1343,57.1298,55.3206,982.167,982.23,982.08,26.6318,27.027,26.387,0.289055,0.51165,0.15912,7.69667,13.7,4.2,14.2044,14.238,14.154,14.2844,14.305,14.263,0,-27.3335,0
2017-12-12,04:14:00,60,1.87521,0.110188,2.085,1.65,0.0106728,1.86272e-05,0.01072,0.01065,0.0278693,4.55656e-05,0.02801,0.02781,0.029941,4.90816e-05,0.03008,0.02988,-0.0016295,7.92133e-05,-0.00152,-0.00199,115.251,7.40331,874.106,1.52557,877.969,872.236,129.092,0.157962,129.34,128.8,839.656,1.30775,843.22,838.35,939.627,1.53628,944.37,937.626,1014.36,1.66299,1019.07,1012.3,-50.8853,2.47363,-47.4659,-62.1428,37.145,39.9093,56.2024,55.6321,39.2173,39.24,39.19,30.1484,30.1624,30.1023,53.5703,56.0506,52.5912,982.141,982.21,982.1,26.606,27.01,26.353,0.289714,0.47824,0.16,7.72167,12.8,4.3,14.1955,14.238,14.137,14.2816,14.305,14.255,0,-27.1843,0
2017-12-12,04:15:00,60,1.65217,0.1664,1.9075,1.1875,0.0107227,1.4476e-05,0.01075,0.01069,0.0279838,3.57347e-05,0.02803,0.0279,0.0300637,3.63303e-05,0.03011,0.02999,-0.00167717,0.000230059,-0.00146,-0.00275,146.845,15.2196,878.187,1.18559,880.426,875.512,128.461,0.211314,128.79,128.09,842.647,1.09438,843.81,840.26,943.487,1.20495,945.044,940.661,1018.52,1.23107,1020.09,1016.02,-52.3738,7.18417,-45.5922,-85.8758,37.1027,39.8335,55.8714,55.3765,39.249,39.26,39.23,30.1174,30.1531,30.074,53.0569,54.0659,51.963,982.134,982.18,982.07,26.6051,27.002,26.353,0.290373,0.44835,0.1978,7.72333,12,5.3,14.2059,14.238,14.154,14.2827,14.305,14.255,0,-27.0329,0
2017-12-12,04:16:00,60,2.21571,0.599948,3.36,1.2375,0.0106732,1.20404e-05,0.01069,0.01064,0.0278618,2.20221e-05,0.0279,0.02781,0.0299353,2.10924e-05,0.02999,0.02989,-0.001668,0.000104464,-0.00156,-0.00201,149.216,12.1417,874.133,0.986112,875.512,871.417,128.217,0.216224,128.51,127.93,838.516,0.524716,839.84,837.59,939.374,0.742483,940.661,937.626,1014.17,0.714959,1016.02,1012.64,-52.0876,3.26215,-48.715,-62.7674,37.08,39.8037,55.1751,54.7788,39.279,39.3,39.26,30.0331,30.074,29.9436,51.9338,53.9549,50.9449,982.099,982.16,982.05,26.6923,27.01,26.421,0.294255,0.42901,0.18022,7.85167,11.5,4.8,14.2092,14.238,14.154,14.2843,14.297,14.247,0,-26.8838,0
2017-12-12,04:17:00,60,1.19646,0.260068,2.025,0.8925,0.0106802,1.02456e-05,0.0107,0.01066,0.0278918,2.6614e-05,0.02795,0.02783,0.029975,3.27363e-05,0.03003,0.0299,-0.001634,5.129e-05,-0.00153,-0.00176,141.847,13.2229,874.707,0.839114,876.331,873.055,127.856,0.371035,128.47,127.27,839.021,0.415527,839.63,838.09,940.385,0.897305,942.347,938.301,1015.52,1.10881,1017.38,1012.98,-51.0258,1.60166,-47.7782,-54.9605,37.0208,39.7517,54.7319,54.4634,39.307,39.33,39.29,29.8708,29.9695,29.7791,51.4525,52.64,50.7689,982.074,982.18,982.02,26.6391,26.977,26.378,0.296468,0.50989,0.18989,7.905,13.7,5.1,14.2071,14.238,14.154,14.2862,14.297,14.263,0,-26.7325,0
2017-12-12,04:18:00,60,1.53708,0.153574,1.85,1.1725,0.010696,8.40635e-06,0.01072,0.01068,0.0279443,2.13983e-05,0.02799,0.02787,0.0300378,1.87165e-05,0.03009,0.02999,-0.001672,0.000123973,-0.00156,-0.00199,129.242,13.7396,876.003,0.68848,877.969,874.693,127.124,0.0876616,127.26,127.01,839.909,0.409592,840.85,839.02,942.156,0.721552,943.695,939.649,1017.65,0.634753,1019.41,1016.02,-52.2125,3.87138,-48.715,-62.1428,36.9952,39.7592,55.0107,54.7342,39.3338,39.35,39.31,29.7273,29.7764,29.6921,52.2082,52.8663,51.6466,982.053,982.12,981.99,26.6713,27.052,26.387,0.313041,0.51956,0.20484,8.355,14,5.4,14.2158,14.238,14.162,14.284,14.297,14.247,0,-26.5834,0
2017-12-12,04:19:00,60,1.45742,0.277042,1.995,0.9975,0.0106987,9.21352e-06,0.01072,0.01068,0.0279533,1.89444e-05,0.028,0.02792,0.0300422,2.10627e-05,0.03009,0.02999,-0.00167383,0.0001052,-0.00153,-0.00197,127.814,7.99603,876.222,0.754587,877.969,874.693,126.448,0.555135,127.23,125.65,840.097,0.544431,841.21,839.1,942.459,0.638754,944.032,941.335,1017.79,0.713681,1019.41,1016.02,-52.2697,3.28513,-47.7782,-61.5183,36.998,39.7798,55.2952,54.979,39.3543,39.37,39.34,29.6824,29.6946,29.6663,52.2999,53.0535,51.7137,982.02,982.08,981.97,26.6801,27.036,26.378,0.292483,0.40967,0.20571,7.80833,11,5.5,14.2162,14.238,14.154,14.2838,14.305,14.247,0,-26.4343,0
2017-12-12,04:20:00,60,1.65879,0.201399,1.9725,1.3575,0.0106645,2.28346e-05,0.01071,0.01062,0.0278358,5.98691e-05,0.02792,0.02773,0.0299133,6.55405e-05,0.03002,0.02981,-0.0017135,0.000220218,-0.00159,-0.00277,129.598,2.49572,873.424,1.87015,877.15,869.779,125.433,0.1649,125.65,125.09,836.664,1.58309,839.09,834.11,938.497,2.01848,941.335,934.929,1013.43,2.21934,1017.04,1009.93,-53.5084,6.87687,-49.6518,-86.5003,37.0328,39.806,55.0922,54.8386,39.3787,39.39,39.36,29.6417,29.6709,29.5701,52.7925,53.5192,52.3606,981.991,982.05,981.92,26.6397,27.052,26.353,0.306607,0.50989,0.17055,8.17,13.7,4.5,14.2052,14.238,14.145,14.285,14.305,14.263,0,-26.2831,0
2017-12-12,04:21:00,60,1.25596,0.178616,1.595,0.9125,0.0106568,2.11732e-05,0.01069,0.01061,0.0278085,3.46326e-05,0.02787,0.02774,0.0298905,3.70326e-05,0.02996,0.02982,-0.001705,0.000229227,-0.00153,-0.00282,109.201,17.7071,872.796,1.73409,875.512,868.96,124.824,0.117613,125.08,124.62,836.29,0.991089,837.83,834.55,937.576,1.16761,939.649,935.266,1012.65,1.25439,1015.01,1010.27,-53.243,7.1582,-47.7782,-88.0617,37.0332,39.8118,55.1747,54.8794,39.4078,39.43,39.39,29.6108,29.6228,29.6025,53.3255,54.0963,52.4387,981.967,982.03,981.91,26.6355,26.993,26.395,0.301539,0.50374,0.15912,8.035,13.5,4.2,14.2078,14.238,14.137,14.2846,14.305,14.263,0,-26.1366,0
2017-12-12,04:22:00,60,0.889917,0.167864,1.1075,0.56,0.010654,1.03602e-05,0.01067,0.01063,0.0278055,2.02834e-05,0.02785,0.02775,0.029876,2.13854e-05,0.02992,0.02982,-0.00163133,7.69516e-05,-0.00144,-0.0019,107.799,2.32683,872.564,0.848499,873.874,870.598,124.352,0.143033,124.61,124.11,835.985,0.539007,837.07,834.28,937.475,0.683862,938.975,935.604,1012.16,0.725282,1013.65,1010.27,-50.9426,2.40302,-44.9677,-59.3324,37.0428,39.8453,55.5751,55.2637,39.4313,39.45,39.42,29.5938,29.6111,29.5769,52.7214,53.366,52.2632,981.944,981.99,981.9,26.6514,27.086,26.362,0.29559,0.45187,0.18549,7.87333,12.2,4.9,14.2124,14.238,14.154,14.2856,14.305,14.255,0,-25.983,0
2017-12-12,04:23:00,60,1.04071,0.118485,1.495,0.79,0.010601,1.32539e-05,0.01063,0.01058,0.0276867,2.21861e-05,0.02775,0.02765,0.029762,2.10396e-05,0.02982,0.02973,-0.00168833,0.000250348,-0.00154,-0.00299,104.518,0.128309,868.223,1.0855,870.598,866.503,124.135,0.0353785,124.19,124.09,832.545,0.465988,834.07,831.87,933.468,0.748187,935.604,932.232,1008.3,0.714085,1010.27,1007.22,-52.7225,7.81774,-48.0904,-93.3704,37.134,39.923,56.01,55.6966,39.4582,39.47,39.44,29.5871,29.6028,29.575,52.9141,53.6923,52.2857,981.917,981.97,981.87,26.6283,26.968,26.395,0.296117,0.51604,0.18198,7.88167,13.8,4.8,14.2036,14.238,14.154,14.2836,14.305,14.255,0,-25.834,0
2017-12-12,04:24:00,60,1.05192,0.199481,1.4875,0.705,0.0106202,1.27137e-05,0.01065,0.01059,0.0277857,3.79195e-05,0.02785,0.02768,0.029853,3.79605e-05,0.02993,0.02975,-0.00172633,0.000329772,-0.0015,-0.00279,104.492,0.0401776,869.793,1.04125,872.236,867.322,124.761,0.433562,125.54,124.18,835.002,1.04123,837.06,832.6,936.806,1.27845,938.975,933.243,1011.38,1.28635,1013.99,1007.89,-53.9092,10.298,-46.8413,-87.1249,37.226,40.032,56.4509,56.0902,39.4843,39.5,39.47,29.6344,29.6721,29.6008,53.4611,53.8433,52.7982,981.899,981.93,981.83,26.6551,27.044,26.404,0.299033,0.50989,0.15648,7.97833,13.7,4.2,14.2168,14.247,14.145,14.286,14.314,14.263,0,-25.683,0
2017-12-12,04:25:00,60,1.08162,0.126891,1.4025,0.9,0.0106443,9.37491e-06,0.01066,0.01062,0.027878,2.11187e-05,0.02793,0.02784,0.029955,2.29129e-05,0.03,0.02991,-0.001651,0.000200139,-0.00155,-0.00268,105.343,0.220236,871.772,0.767805,873.055,869.779,126.489,0.552299,127.42,125.58,838.364,0.758426,839.85,837.16,939.919,0.712117,941.672,938.638,1014.84,0.777623,1016.36,1013.31,-51.5567,6.24985,-48.4027,-83.6898,37.3103,40.1225,56.5345,56.2188,39.515,39.53,39.5,29.6966,29.7097,29.6726,52.8736,53.6071,52.3065,981.872,981.93,981.81,26.6318,27.128,26.378,0.305084,0.51165,0.17934,8.12667,13.8,4.8,14.2101,14.238,14.145,14.2841,14.314,14.255,0,-25.5317,0
2017-12-12,04:26:00,60,1.05163,0.137586,1.3,0.87,0.0106845,2.25407e-05,0.01071,0.01063,0.0280293,6.80898e-05,0.02811,0.02785,0.0301175,6.97525e-05,0.03019,0.02994,-0.001636,9.13455e-05,-0.00153,-0.00199,108.934,3.51859,875.062,1.84608,877.15,870.598,128.235,0.449064,129.03,127.44,843.269,1.68076,845.18,839.33,945.021,2.29563,947.741,938.975,1020.34,2.36241,1022.8,1014.33,-51.0883,2.8525,-47.7782,-62.1428,37.4017,40.1837,56.7357,56.4097,39.5452,39.56,39.53,29.6891,29.7024,29.6794,52.8805,53.8011,51.4693,981.855,981.9,981.81,26.5983,27.061,26.37,0.286169,0.41495,0.15648,7.60833,11.1,4.2,14.2091,14.247,14.154,14.2838,14.297,14.255,0,-25.3832,0
2017-12-12,04:27:00,60,1.03363,0.204435,1.4275,0.635,0.0106627,2.40046e-05,0.0107,0.01061,0.0280323,3.38805e-05,0.02808,0.02795,0.0301108,4.08367e-05,0.03017,0.03003,-0.00166,0.000250093,-0.00142,-0.00293,114.394,2.3542,873.273,1.96598,876.331,868.96,129.847,0.415522,130.51,129.07,843.562,0.964002,844.99,841.32,945.122,1.14221,946.73,942.347,1020.12,1.38376,1022.12,1017.38,-51.8377,7.8098,-44.3431,-91.4967,37.4803,40.2757,57.0581,56.6936,39.577,39.6,39.56,29.6932,29.7004,29.6868,52.076,52.9284,51.4588,981.833,981.88,981.78,26.672,27.036,26.395,0.310491,0.52396,0.20132,8.285,14.1,5.4,14.2024,14.238,14.154,14.2864,14.305,14.263,0,-25.2345,0
2017-12-12,04:28:00,60,0.809667,0.273422,1.3375,0.485,0.0106725,3.08558e-05,0.01072,0.01062,0.0281032,7.97181e-05,0.02823,0.02797,0.0301893,8.49091e-05,0.03031,0.03006,-0.001678,0.000210711,-0.00151,-0.00261,125.379,10.5067,874.079,2.52709,877.969,869.779,131.616,0.707317,132.99,130.54,845.973,2.43324,849.8,841.56,947.511,2.68771,951.787,943.021,1022.78,2.87763,1026.87,1018.4,-52.3998,6.58001,-47.1536,-81.5039,37.6082,40.3877,57.2508,56.9311,39.6112,39.63,39.59,29.6826,29.6995,29.6436,51.9483,52.7195,51.5058,981.826,981.89,981.77,26.6324,27.036,26.412,0.291312,0.48352,0.20308,7.75667,12.9,5.4,14.2098,14.238,14.154,14.2849,14.305,14.255,0,-25.0882,0
2017-12-12,04:29:00,60,1.08504,0.396374,2.175,0.655,0.0106777,3.66227e-05,0.01072,0.01057,0.028224,4.7124e-05,0.0283,0.0281,0.0303297,5.36646e-05,0.03041,0.0302,-0.00160117,9.80662e-05,-0.00144,-0.0019,141.568,5.91479,874.502,2.9994,877.969,865.684,135.071,1.2612,137.29,133.05,850.265,1.14957,852.09,847.86,951.585,1.58882,954.147,947.404,1027.53,1.81872,1030.25,1023.14,-50.0005,3.06236,-44.9677,-59.3324,37.7378,40.544,57.6532,57.3056,39.649,39.67,39.62,29.7035,29.7832,29.6643,53.8224,55.2089,52.5654,981.795,981.84,981.76,26.6038,27.019,26.353,0.292498,0.49582,0.15824,7.77333,13.3,4.2,14.2106,14.238,14.171,14.2848,14.305,14.263,0,-24.935,0
2017-12-12,04:30:00,60,1.35637,0.208821,1.865,0.955,0.0106785,1.57929e-05,0.01071,0.01064,0.0283063,4.71864e-05,0.02837,0.02822,0.0304205,4.96127e-05,0.03048,0.03032,-0.00162583,0.000245454,-0.00139,-0.00277,152.635,12.3124,874.57,1.29344,877.15,871.417,139.027,0.875993,140.29,137.35,854.045,1.56983,856.34,851.38,954.36,1.59093,956.507,951.45,1030.61,1.68236,1032.63,1027.2,-50.7708,7.66492,-43.4063,-86.5003,37.8667,40.6958,57.2701,57.0504,39.6922,39.72,39.66,29.9011,29.9758,29.7874,52.5698,54.072,51.3074,981.779,981.84,981.71,26.6063,27.01,26.319,0.30545,0.51516,0.16176,8.12833,13.7,4.3,14.2175,14.238,14.162,14.285,14.305,14.255,0,-24.7863,0
