# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,00:23:00,60,0.161958,0.207357,0.55,0,0.00145117,1.77099e-05,0.00148,0.00141,0.00751433,3.39297e-05,0.00758,0.00748,0.00749767,3.60725e-05,0.00758,0.00746,0.00806517,3.56133e-05,0.00816,0.00803,192.886,0.0331415,118.851,1.45044,121.212,115.479,204.787,0.711058,206.02,203.58,253.261,1.00469,255.77,252.42,253.349,1.14379,255.563,252.192,254.012,1.22213,256.801,252.736,251.856,1.11208,254.817,250.757,33.5087,33.352,32.2919,32.2467,31.534,31.58,31.49,26.4509,26.4756,26.425,83.2159,84.385,81.8074,977.295,977.33,977.26,26.3822,26.437,26.319,0.281714,0.32264,0.24,7.43,8.5,6.3,14.1903,14.221,14.137,14.2699,14.289,14.247,0,-42.1907,0
2017-10-13,00:24:00,60,0.624,0.222405,0.9375,0.2075,0.00151583,1.2422e-05,0.00153,0.00148,0.00768667,3.79327e-05,0.00774,0.00759,0.00767117,3.81703e-05,0.00772,0.00758,0.00825117,3.61981e-05,0.0083,0.00816,192.864,0.0224499,124.147,1.01736,125.307,121.212,207.407,0.794417,208.75,206.06,258.569,1.09527,259.73,255.92,259.159,1.27884,260.958,255.9,259.89,1.29311,261.544,256.801,257.664,1.13031,259.189,254.817,33.6192,33.4912,32.6066,32.5596,31.623,31.67,31.58,26.4878,26.4963,26.4766,81.816,82.1073,81.5973,977.312,977.37,977.27,26.411,26.479,26.353,0.277977,0.32615,0.23824,7.34667,8.6,6.3,14.1896,14.23,14.12,14.27,14.289,14.238,0,-42.1233,0
2017-10-13,00:25:00,60,0.3795,0.175591,0.6175,0,0.001431,4.83287e-05,0.00151,0.00136,0.00768733,2.44177e-05,0.00773,0.00765,0.007671,2.66896e-05,0.00771,0.00763,0.00825633,2.57531e-05,0.0083,0.00822,192.847,0.0167141,117.199,3.95812,123.669,111.384,209.984,0.641418,211.04,208.8,258.725,0.728701,259.74,257.75,259.182,0.823282,260.62,257.923,259.884,0.904214,261.205,258.495,257.825,0.803992,259.189,256.691,33.7325,33.6032,32.8676,32.8232,31.7122,31.76,31.67,26.4899,26.4954,26.4856,81.8602,82.1573,81.3452,977.322,977.38,977.26,26.4398,26.496,26.37,0.274051,0.32088,0.24264,7.24833,8.5,6.4,14.2007,14.23,14.137,14.2713,14.289,14.23,0,-42.0583,0
2017-10-13,00:26:00,60,0,0,0,0,0.001351,8.88819e-06,0.00137,0.00133,0.00769767,2.85988e-05,0.00777,0.00765,0.00768333,3.09659e-05,0.00776,0.00763,0.008268,3.12943e-05,0.00835,0.00822,192.844,0.0165843,110.647,0.727943,112.203,108.927,212.25,0.66837,213.38,211.08,259.003,0.839616,261.3,257.89,259.53,0.964305,261.969,257.923,260.302,1.04913,262.899,258.495,258.189,0.977209,260.75,256.691,33.8527,33.7252,33.1228,33.1051,31.7985,31.84,31.76,26.5103,26.5452,26.4866,81.3329,81.6697,81.1447,977.33,977.39,977.28,26.4597,26.538,26.395,0.28189,0.3411,0.23912,7.455,9,6.3,14.1921,14.221,14.137,14.2697,14.289,14.255,0,-41.9905,0
2017-10-13,00:27:00,60,0.188792,0.133292,0.345,0,0.001519,8.25571e-05,0.00165,0.00137,0.00798733,0.000120373,0.00818,0.00778,0.00797033,0.000118743,0.00817,0.00777,0.008578,0.000127172,0.00879,0.00835,192.849,0.020035,124.406,6.76142,135.135,112.203,214.719,0.737489,215.99,213.43,267.966,3.69678,274.09,261.49,269.296,4.05842,275.792,262.306,270.025,4.02282,276.79,263.238,267.87,3.97126,274.49,260.75,33.9998,33.8687,33.4308,33.4584,31.88,31.92,31.84,26.5833,26.6306,26.5483,81.5219,81.8643,81.2056,977.353,977.4,977.31,26.5068,26.597,26.437,0.282519,0.33143,0.24264,7.49,8.8,6.4,14.1983,14.23,14.137,14.2684,14.289,14.238,0,-41.9229,0
2017-10-13,00:28:00,60,0.27475,0.164065,0.59,0,0.001832,9.44775e-05,0.00197,0.00165,0.00843433,0.000135848,0.00865,0.00818,0.00842033,0.000132551,0.00863,0.00818,0.00906017,0.000143265,0.00929,0.0088,192.845,0.0194977,150.041,7.73771,161.343,135.135,216.948,0.722972,218.37,215.87,282.034,4.21699,288.72,274.32,284.367,4.58015,291.639,275.792,285.271,4.49067,292.374,277.128,282.927,4.47385,290.104,274.802,34.163,34.0507,33.7481,33.7549,31.9643,32.01,31.92,26.6671,26.7046,26.6096,82.4625,83.0209,81.7265,977.369,977.44,977.32,26.5497,26.623,26.412,0.283751,0.32352,0.24352,7.535,8.6,6.5,14.1941,14.23,14.154,14.2691,14.297,14.247,0,-41.8524,0
2017-10-13,00:29:00,60,0.499708,0.0693182,0.605,0.3425,0.00201717,1.73293e-05,0.00205,0.00198,0.008751,3.28988e-05,0.00879,0.00866,0.00873667,3.06956e-05,0.00877,0.00865,0.009396,3.40686e-05,0.00943,0.0093,192.847,0.0191249,165.206,1.41927,167.895,162.162,219.916,0.865912,221.37,218.43,292.017,0.987168,293.04,289.02,295.044,1.10921,296.359,291.976,295.988,1.03994,297.117,293.051,293.414,1.06399,294.476,290.416,34.3398,34.2492,33.9732,34.0206,32.0485,32.09,32.01,26.7449,26.7825,26.7039,82.0076,82.9489,80.7949,977.398,977.44,977.37,26.5973,26.665,26.075,0.279428,0.32879,0.24176,7.42667,8.6,6.4,14.1951,14.23,14.154,14.2718,14.297,14.255,0,-41.7844,0
2017-10-13,00:30:00,60,0.393292,0.0784983,0.6075,0.2875,0.00201917,1.54155e-05,0.00205,0.00199,0.00886283,4.53171e-05,0.00895,0.00878,0.00884867,4.71687e-05,0.00893,0.00877,0.009518,4.74271e-05,0.0096,0.00943,192.849,0.0151195,165.37,1.26253,167.895,162.981,222.763,0.790421,224.16,221.41,295.596,1.45349,298.14,293.1,298.814,1.52781,301.753,296.022,299.782,1.59801,302.538,297.117,297.224,1.48109,299.785,294.476,34.494,34.4078,34.285,34.3246,32.133,32.18,32.09,26.8084,26.8552,26.7632,81.2033,81.7717,80.6337,977.405,977.44,977.34,26.6392,26.699,26.555,0.281655,0.32088,0.23912,7.49667,8.5,6.4,14.1963,14.247,14.137,14.2721,14.297,14.238,0,-41.7136,0
2017-10-13,00:31:00,60,0.434667,0.199874,0.755,0,0.0020895,3.21157e-05,0.00216,0.00204,0.009052,6.50333e-05,0.00917,0.00894,0.00903883,6.60831e-05,0.00915,0.00893,0.00972117,7.06185e-05,0.00984,0.00961,192.849,0.0177482,171.13,2.63027,176.904,167.076,225.669,0.859469,227.15,224.21,301.634,2.07926,305.33,298.21,305.192,2.19255,309.171,301.416,306.225,2.23876,309.991,302.538,303.568,2.2052,307.279,300.097,34.6305,34.564,34.565,34.5784,32.2242,32.27,32.17,26.9139,26.9626,26.8572,81.2465,82.2407,80.6819,977.405,977.45,977.35,26.6781,26.749,26.606,0.281729,0.32264,0.24088,7.515,8.6,6.4,14.1796,14.221,14.129,14.2757,14.289,14.255,0,-41.643,0
2017-10-13,00:32:00,60,0.475625,0.248862,0.8175,0,0.00223433,6.122e-05,0.00233,0.00214,0.00934083,0.000103187,0.0095,0.00918,0.0093275,0.000104588,0.0095,0.00916,0.0100255,0.000106465,0.01019,0.00985,192.838,0.0186965,182.992,5.01392,190.827,175.266,228.841,0.947288,230.45,227.2,310.869,3.30525,316.02,305.47,314.93,3.47901,320.297,309.508,316.004,3.54334,321.848,310.33,313.072,3.32462,318.209,307.591,34.7842,34.7188,34.8315,34.8121,32.3127,32.35,32.27,26.9929,27.0222,26.9414,80.753,82.2002,79.8262,977.403,977.46,977.35,26.7105,26.783,26.648,0.277113,0.32,0.24264,7.40667,8.5,6.5,14.1874,14.221,14.129,14.2726,14.289,14.247,0,-41.5707,0
2017-10-13,00:33:00,60,0.365417,0.285429,0.72,0,0.00243417,7.6644e-05,0.00257,0.00231,0.00969667,0.000125109,0.0099,0.00951,0.00968267,0.000123354,0.00989,0.0095,0.0103978,0.000132767,0.01062,0.0102,192.839,0.0171709,199.358,6.27714,210.483,189.189,232.31,1.09171,234.15,230.5,322.29,4.03427,328.9,316.14,326.927,4.21809,333.783,320.634,328.037,4.17912,335.061,321.848,324.699,4.14599,331.637,318.521,34.9047,34.8682,35.0725,35.054,32.3933,32.44,32.35,27.0481,27.0681,27.0254,80.0858,80.8243,79.5858,977.401,977.45,977.36,26.7624,26.85,26.707,0.279472,0.32176,0.23736,7.47167,8.6,6.4,14.1992,14.23,14.129,14.2718,14.289,14.247,0,-41.4975,0
2017-10-13,00:34:00,60,0.367833,0.113178,0.67,0.24,0.00261067,2.36549e-05,0.00266,0.00256,0.0100253,6.41214e-05,0.01014,0.0099,0.010012,6.48794e-05,0.01013,0.00989,0.0107548,7.47327e-05,0.01088,0.01062,192.841,0.02397,213.814,1.93734,217.854,209.664,235.906,0.949211,237.51,234.22,333.058,2.13542,336.9,329.08,338.008,2.16188,341.875,333.783,339.194,2.19804,343.192,335.061,335.847,2.33369,339.756,331.637,35.001,34.977,35.2919,35.3196,32.4775,32.52,32.44,27.0699,27.0872,27.0469,79.7625,80.8343,79.4232,977.422,977.46,977.36,26.8101,26.875,26.758,0.280249,0.32264,0.24,7.50667,8.6,6.4,14.1944,14.255,14.137,14.2724,14.289,14.247,0,-41.4259,0
2017-10-13,00:35:00,60,0.55525,0.132274,0.8425,0.335,0.00276433,6.48425e-05,0.00287,0.00265,0.0103333,0.000111634,0.01053,0.01015,0.0103217,0.000114399,0.01052,0.01013,0.0110985,0.00012447,0.0113,0.01088,192.836,0.0201782,226.399,5.3106,235.053,217.035,239.198,0.971838,240.91,237.55,343.121,3.61905,349.24,337.1,348.393,3.7638,355.024,342.212,349.686,3.8757,356.405,343.192,346.579,3.88687,352.871,339.756,35.0993,35.0912,35.6728,35.6463,32.5625,32.61,32.52,27.1271,27.1697,27.0886,80.8593,81.6462,79.8445,977.436,977.49,977.36,26.8475,26.926,26.766,0.276396,0.32,0.24,7.425,8.6,6.4,14.1998,14.255,14.154,14.2718,14.297,14.247,0,-41.3515,0
2017-10-13,00:36:00,60,0.234833,0.142324,0.4,0,0.00299133,8.03216e-05,0.00314,0.00288,0.0107373,0.000137488,0.011,0.01054,0.0107237,0.000137343,0.01099,0.01053,0.0115313,0.000149516,0.01181,0.01132,192.841,0.0167463,244.99,6.57834,257.166,235.872,242.666,0.972872,244.3,240.97,355.935,4.40322,364.06,349.44,362.014,4.63546,370.87,355.361,363.305,4.65294,372.328,356.744,360.095,4.66903,368.797,353.496,35.2138,35.2275,36.077,36.0392,32.6533,32.7,32.61,27.2056,27.2434,27.1716,79.6373,79.9987,79.2551,977.433,977.5,977.39,26.8999,26.985,26.791,0.277758,0.31736,0.24,7.47,8.5,6.5,14.1992,14.23,14.154,14.2712,14.297,14.247,0,-41.2773,0
2017-10-13,00:37:00,60,0.560417,0.333365,1.0375,0,0.0033055,8.17807e-05,0.00344,0.00314,0.0112552,0.000135407,0.01147,0.011,0.0112435,0.000134385,0.01145,0.01099,0.0120837,0.00014639,0.01232,0.01181,192.826,0.0195714,270.72,6.69784,281.736,257.166,245.96,0.960075,247.65,244.36,372.156,4.21373,378.88,364.35,379.473,4.56527,386.716,370.87,380.916,4.5528,387.912,372.328,377.343,4.57139,384.723,368.797,35.3563,35.3873,36.4947,36.4624,32.7467,32.79,32.69,27.3203,27.4014,27.2458,80.044,80.9987,79.4108,977.439,977.51,977.39,26.9583,27.036,26.892,0.275371,0.32264,0.2356,7.42833,8.7,6.4,14.1923,14.221,14.129,14.2778,14.289,14.255,0,-41.2013,0
2017-10-13,00:38:00,60,0.662917,0.134816,0.885,0.4575,0.003584,8.77155e-05,0.00374,0.00343,0.011715,0.000146578,0.01198,0.01148,0.011705,0.00014685,0.01196,0.01146,0.0125833,0.000157169,0.01286,0.01232,192.819,0.0151195,293.53,7.1839,306.306,280.917,249.503,0.996712,251.16,247.72,386.99,4.72093,395.51,379.13,394.976,4.94195,403.911,387.053,396.551,4.97511,405.19,388.251,392.947,4.90797,401.586,384.723,35.503,35.5605,36.8446,36.786,32.8403,32.89,32.79,27.4538,27.4832,27.4036,79.1711,80.7367,78.4121,977.433,977.48,977.38,27.0137,27.086,26.934,0.268306,0.31121,0.23736,7.245,8.4,6.4,14.1926,14.221,14.12,14.2694,14.289,14.23,0,-41.1257,0
2017-10-13,00:39:00,60,0.846417,0.204787,1.2025,0.535,0.00390733,8.05164e-05,0.00399,0.00374,0.0122557,0.000138099,0.01242,0.01199,0.0122478,0.000136236,0.01241,0.01198,0.0131592,0.000144491,0.01333,0.01288,188.919,4.04284,320.011,6.59429,326.781,306.306,252.759,0.888873,254.27,251.23,404.245,4.23259,409.23,395.84,413.205,4.65605,418.746,404.248,414.942,4.61552,420.436,405.868,410.929,4.51208,416.263,402.211,35.6048,35.6932,37.2408,37.1872,32.9345,32.98,32.88,27.4862,27.5076,27.4644,79.2862,80.445,78.4436,977.441,977.52,977.38,27.0846,27.137,26.993,0.271999,0.32,0.23912,7.37833,8.7,6.5,14.1998,14.23,14.12,14.273,14.289,14.255,0,-41.0483,0
2017-10-13,00:40:00,60,0.961917,0.118696,1.15,0.7125,0.00400267,2.19747e-05,0.00407,0.00397,0.0125003,5.92162e-05,0.01263,0.01242,0.0124888,5.91634e-05,0.01262,0.01241,0.0134198,6.48458e-05,0.01357,0.01333,184.568,0.0410945,327.818,1.79973,333.333,325.143,255.792,0.880027,257.43,254.31,411.882,1.98049,416.59,409.27,421.454,1.99649,425.826,418.746,423.106,2.00435,427.55,420.436,419.069,2.02502,423.758,416.263,35.6853,35.8432,37.6606,37.5553,33.0325,33.08,32.98,27.5337,27.5598,27.5081,80.0455,80.5469,79.4148,977.459,977.51,977.41,27.1202,27.187,27.044,0.26992,0.32527,0.23648,7.32167,8.8,6.4,14.2011,14.23,14.137,14.2729,14.297,14.255,0,-40.9713,0
2017-10-13,00:41:00,60,0.980958,0.0630147,1.095,0.8475,0.00417783,5.82549e-05,0.00428,0.00407,0.0128455,0.000107988,0.01304,0.01264,0.012834,0.00010721,0.01303,0.01264,0.0137922,0.000113931,0.01401,0.01359,184.516,0.0240824,342.165,4.77108,350.532,333.333,259.182,0.931486,260.72,257.5,423.223,3.51087,429.52,416.86,433.092,3.64084,439.649,426.163,434.8,3.63216,441.441,428.228,430.696,3.55779,437.498,424.382,35.7512,35.9668,38.0093,37.8375,33.1355,33.19,33.08,27.5654,27.572,27.5525,78.9129,79.437,78.2021,977.467,977.5,977.42,27.1476,27.221,27.086,0.279443,0.32,0.23912,7.585,8.7,6.5,14.2055,14.255,14.171,14.2761,14.289,14.255,0,-40.8925,0
2017-10-13,00:42:00,60,0.872292,0.114274,1.115,0.6825,0.004428,7.94942e-05,0.00456,0.00427,0.013286,0.000138241,0.01349,0.01304,0.0132755,0.000136753,0.01348,0.01303,0.0142708,0.000146143,0.0145,0.01401,184.172,0.198391,362.653,6.51058,373.464,349.713,262.198,0.871885,263.69,260.76,437.468,4.29194,444.03,429.81,447.943,4.66079,454.821,439.649,449.758,4.63303,456.686,441.441,445.643,4.56371,452.8,437.498,35.7777,36.0643,38.4452,38.2006,33.2378,33.29,33.19,27.5394,27.5549,27.5134,79.1762,80.4486,78.495,977.474,977.52,977.41,27.2146,27.288,27.128,0.276264,0.32352,0.23824,7.52333,8.8,6.5,14.1943,14.23,14.129,14.2718,14.289,14.247,0,-40.8141,0
2017-10-13,00:43:00,60,0.842667,0.111226,1.0725,0.6375,0.00469,0.000102388,0.00484,0.00455,0.0137428,0.000165732,0.01399,0.0135,0.0137313,0.000167456,0.01399,0.01348,0.0147565,0.00017866,0.01502,0.01449,184.092,0.0332986,384.111,8.38559,396.396,372.645,265.079,0.780546,266.33,263.75,452.084,5.27953,459.86,444.13,463.346,5.5878,471.679,455.158,465.201,5.67323,473.964,456.686,460.809,5.57918,469.038,452.487,35.8257,36.166,38.8613,38.5655,33.3367,33.39,33.29,27.4835,27.5134,27.4529,79.3082,80.5982,78.5689,977.467,977.51,977.41,27.258,27.322,27.187,0.280571,0.31912,0.2356,7.65,8.7,6.4,14.1985,14.23,14.12,14.2748,14.289,14.255,0,-40.735,0
2017-10-13,00:44:00,60,0.962417,0.158269,1.2725,0.7075,0.00490083,3.78282e-05,0.00496,0.00484,0.0141327,7.81636e-05,0.01427,0.01399,0.0141172,7.78694e-05,0.01425,0.01399,0.0151697,8.48522e-05,0.01531,0.01502,128.544,27.8305,401.378,3.09813,406.224,396.396,267.6,0.719287,268.74,266.36,464.198,2.51624,468.11,459.91,476.489,2.63541,481.119,471.679,478.272,2.63812,482.773,473.964,473.712,2.64981,478.094,469.038,35.8713,36.267,39.2016,38.8869,33.4383,33.49,33.39,27.4461,27.467,27.4258,79.7787,80.3293,79.3673,977.466,977.51,977.43,27.3148,27.398,27.246,0.268967,0.31473,0.23385,7.345,8.6,6.4,14.199,14.221,14.129,14.2735,14.289,14.255,0,-40.6542,0
2017-10-13,00:45:00,60,0.753208,0.0872402,0.93,0.6075,0.0051135,0.000137766,0.00543,0.00495,0.0145222,0.000209707,0.01498,0.01426,0.0145107,0.000210831,0.01498,0.01425,0.0155905,0.000229285,0.01609,0.01531,113.462,0.0237815,418.796,11.283,444.717,405.405,269.755,0.626468,270.91,268.77,476.842,6.85188,491.86,468.37,489.621,7.07031,505.057,480.782,491.604,7.14267,507.504,482.773,486.853,7.15987,502.451,478.094,35.9037,36.3707,39.5684,39.2398,33.5427,33.6,33.49,27.4288,27.4446,27.4202,79.9879,80.993,79.408,977.472,977.54,977.42,27.3643,27.457,27.297,0.276513,0.31648,0.23912,7.56167,8.6,6.5,14.1944,14.23,14.137,14.2719,14.289,14.247,0,-40.5738,0
2017-10-13,00:46:00,60,1.03175,0.197558,1.535,0.8125,0.0056255,8.32351e-05,0.00578,0.00544,0.0152922,0.000143679,0.01555,0.01501,0.0152835,0.000142499,0.01553,0.015,0.0164147,0.000150925,0.01668,0.01611,106.656,11.6694,460.728,6.81696,473.382,445.536,271.75,0.468469,272.64,270.95,500.958,4.38405,508.77,492.34,515.582,4.84426,524.275,506.069,517.786,4.82767,526.137,508.182,512.59,4.71302,520.876,503.076,35.9635,36.498,40.1627,39.8211,33.6453,33.7,33.6,27.4799,27.5193,27.4446,80.0672,81.3521,79.4592,977.466,977.52,977.41,27.4441,27.524,27.364,0.274183,0.3156,0.23473,7.52,8.7,6.4,14.1908,14.221,14.129,14.2747,14.289,14.247,0,-40.4915,0
2017-10-13,00:47:00,60,0.973941,0.157445,1.2475,0.73,0.00576237,2.88972e-05,0.00581,0.00572,0.0155669,1.55416e-05,0.0156,0.01553,0.0155525,1.81886e-05,0.01559,0.01552,0.0167029,1.3536e-05,0.01673,0.01668,83.3356,4.40065,471.938,2.36668,475.839,468.468,273.4,0.35609,273.96,272.67,509.422,0.440728,510.24,508.82,524.846,0.524137,525.961,523.601,526.901,0.616258,528.17,525.799,521.59,0.422661,522.437,520.876,36.0405,36.6341,40.6376,40.2097,33.7508,33.8,33.7,27.5427,27.5828,27.5022,80.4021,81.4796,79.7913,977.476,977.53,977.43,27.4967,27.558,27.432,0.274643,0.31912,0.23385,7.54746,8.8,6.4,14.1988,14.23,14.162,14.2762,14.297,14.255,0,-40.4098,0
2017-10-13,00:48:00,59,1.09008,0.137816,1.415,0.805,0.00580508,8.5404e-05,0.00601,0.00571,0.0157218,0.000139889,0.01602,0.01557,0.0157085,0.000143319,0.01601,0.01555,0.0168748,0.000151707,0.01718,0.0167,95.5225,4.47159,475.436,6.99459,492.219,467.649,274.505,0.327141,275.16,273.99,514.586,4.49762,524.22,509.81,530.068,4.71635,540.121,524.949,532.186,4.85547,542.399,526.815,526.957,4.7374,536.489,521.5,36.1238,36.782,41.1676,40.7189,33.8592,33.91,33.81,27.6166,27.6472,27.5837,79.9776,81.2085,78.9258,977.474,977.53,977.43,27.5312,27.608,27.432,0.270595,0.31648,0.23209,7.44754,8.7,6.4,14.1916,14.221,14.145,14.2733,14.297,14.238,0,-40.3274,0
2017-10-13,00:49:00,60,1.01292,0.214994,1.54,0.6475,0.00605767,5.05756e-05,0.00615,0.006,0.016145,9.00093e-05,0.01631,0.01604,0.0161298,9.1223e-05,0.01629,0.01602,0.0173278,9.64726e-05,0.0175,0.01722,91.1562,1.10832,496.123,4.14253,503.686,491.4,275.848,0.334114,276.43,275.2,527.94,2.9038,532.94,524.57,544.336,3.0348,549.899,540.796,546.459,3.09048,551.885,542.738,541.106,3.01256,546.482,537.739,36.2417,36.9475,41.6736,41.2075,33.9683,34.03,33.92,27.6859,27.7307,27.6472,79.8876,81.6617,78.7268,977.474,977.53,977.41,27.5899,27.667,27.49,0.270037,0.30593,0.21451,7.45,8.4,5.9,14.2073,14.23,14.188,14.2765,14.297,14.247,0,-40.243,0
2017-10-13,00:50:00,60,0.912875,0.213651,1.5275,0.5975,0.00607883,5.57103e-05,0.00616,0.00598,0.0162415,5.54925e-05,0.01631,0.01613,0.0162242,5.5024e-05,0.0163,0.01612,0.0174293,6.21521e-05,0.0175,0.01732,84.0745,2.3963,497.857,4.56309,504.505,489.762,276.685,0.0912774,276.78,276.43,530.816,1.76801,532.91,527.95,547.589,1.87108,549.899,543.83,549.655,1.86419,552.224,546.126,544.275,1.94089,546.482,540.861,36.3567,37.1145,42.1096,41.5719,34.0798,34.14,34.02,27.7837,27.8408,27.7297,81.0922,82.5946,79.0559,977.493,977.55,977.44,27.5995,27.659,27.499,0.271253,0.32,0.23297,7.495,8.8,6.4,14.1947,14.23,14.154,14.2727,14.289,14.247,0,-40.1606,0
2017-10-13,00:51:00,60,1.05775,0.116365,1.345,0.8775,0.00609367,5.05953e-05,0.0062,0.00603,0.0163213,8.10651e-05,0.01646,0.01621,0.0163075,8.25757e-05,0.01647,0.0162,0.017519,8.55512e-05,0.01767,0.01742,79.534,1.57435,499.072,4.14418,507.781,493.857,276.848,0.119113,277.11,276.7,533.661,2.66305,538.36,530.38,550.281,2.73305,554.956,546.527,552.478,2.79755,557.984,548.836,547.076,2.67155,551.791,543.984,36.4418,37.2703,42.5122,41.9078,34.2018,34.27,34.13,27.899,27.9446,27.844,79.8477,81.2405,77.7928,977.499,977.55,977.44,27.5975,27.659,27.432,0.277231,0.33143,0.21802,7.64833,9.1,6,14.194,14.255,14.137,14.2728,14.289,14.247,0,-40.0736,0
