# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,00:23:00,60,2.01696,0.425961,3.09,1.27,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00524533,2.37674e-05,0.00529,0.0052,0.00520717,1.93297e-05,0.00524,0.00517,0.005668,2.32236e-05,0.00571,0.00563,316.815,8.27945,0.0682501,0.403773,0.819001,-0.819001,177.443,0.774137,178.56,176.02,178.354,0.773878,179.51,176.95,176.849,0.801374,178.355,175.32,176.412,0.65484,177.525,175.153,176.998,0.725317,178.309,175.811,30.5793,30.403,29.9104,30.595,31.7658,31.78,31.74,25.553,25.5569,25.5486,85.4453,85.8009,85.2159,980.929,980.99,980.87,25.7449,25.839,25.662,0.293538,0.34198,0.25055,7.55667,8.8,6.5,14.1975,14.263,14.154,14.2671,14.289,14.238,0,-13.8121,0
2018-05-31,00:24:00,60,1.96642,0.306222,2.6325,1.425,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00528967,9.65517e-06,0.00531,0.00527,0.00524733,9.46338e-06,0.00527,0.00523,0.00571517,9.21804e-06,0.00573,0.0057,326.899,13.2011,0.1365,0.476775,0.819001,-0.819001,178.949,0.303646,179.57,178.58,179.887,0.295961,180.51,179.53,178.344,0.325549,179.029,177.68,177.773,0.320493,178.541,177.186,178.471,0.288036,178.934,177.997,30.5953,30.4175,29.9956,30.7148,31.7907,31.8,31.78,25.551,25.5549,25.5469,85.3933,85.9084,85.0407,980.954,981.02,980.87,25.7676,25.839,25.696,0.297774,0.34286,0.24791,7.67333,8.8,6.4,14.1979,14.221,14.154,14.264,14.289,14.238,0,-13.7713,0
2018-05-31,00:25:00,60,1.93297,0.630947,3.08,0.63,2.37288e-06,4.2542e-06,1e-05,0,0.00531373,6.61234e-06,0.00532,0.0053,0.00527068,6.85551e-06,0.00528,0.00526,0.00574034,7.80398e-06,0.00576,0.00572,330.574,9.4168,0.194339,0.34842,0.819001,0,179.809,0.0633177,179.88,179.6,180.951,0.160597,181.13,180.54,179.155,0.222836,179.366,178.692,178.564,0.232402,178.88,178.202,179.257,0.24357,179.871,178.622,30.622,30.4476,30.123,30.8344,31.8139,31.84,31.8,25.5643,25.5857,25.55,85.8969,86.528,85.4524,980.985,981.03,980.91,25.7909,25.839,25.713,0.295995,0.34989,0.24967,7.64237,9,6.4,14.2005,14.23,14.154,14.2686,14.289,14.247,0,-13.7304,0
2018-05-31,00:26:00,59,2.82287,0.537133,3.64,1.75,9.83607e-06,4.95614e-06,2e-05,0,0.00529361,9.58701e-06,0.00531,0.00527,0.00524902,1.06671e-05,0.00527,0.00523,0.00572033,1.39045e-05,0.00576,0.00569,334.332,7.55232,0.805575,0.405908,1.638,0,180.073,0.445025,181.23,179.69,181.301,0.415161,182.32,180.9,178.477,0.323123,179.029,177.68,177.83,0.361284,178.541,177.186,178.632,0.434277,179.871,177.685,30.6618,30.4849,30.1886,30.9112,31.839,31.85,31.82,25.5973,25.6072,25.561,84.7395,86.0856,84.352,980.97,981.02,980.9,25.8064,25.864,25.747,0.294621,0.34901,0.24967,7.59672,9,6.4,14.2037,14.23,14.171,14.2673,14.305,14.238,0,-13.689,0
2018-05-31,00:27:00,60,2.47966,0.760076,3.6,1.1475,1.28814e-05,9.92358e-06,4e-05,0,0.00533881,2.57158e-05,0.00539,0.00529,0.00529203,2.54305e-05,0.00534,0.00524,0.00576847,2.68589e-05,0.00583,0.00573,336.682,10.4618,1.05498,0.812741,3.276,0,182.673,0.709958,183.66,181.3,184.147,1.03075,185.99,182.38,180,0.86703,181.726,178.355,179.288,0.861547,180.913,177.525,180.135,0.838877,182.057,178.934,30.6576,30.4837,30.1744,30.9014,31.8641,31.88,31.84,25.5849,25.5984,25.5754,85.0061,85.6336,84.6439,980.958,981.02,980.91,25.832,25.898,25.763,0.29835,0.3367,0.24879,7.7,8.7,6.4,14.1975,14.263,14.137,14.267,14.297,14.247,0,-13.6463,0
2018-05-31,00:28:00,59,2.86094,0.290492,3.5925,2.39,3.04918e-05,1.04687e-05,5e-05,1e-05,0.00538607,1.62237e-05,0.00542,0.00535,0.00533852,1.48032e-05,0.00537,0.0053,0.00581852,1.43534e-05,0.00585,0.00579,322.438,9.1231,2.49728,0.857388,4.095,0.819001,184.011,0.136087,184.14,183.69,186.122,0.475309,187.02,185.25,181.594,0.546919,182.738,180.378,180.863,0.501413,181.929,179.558,181.698,0.448179,182.681,180.808,30.6531,30.493,30.2482,30.9606,31.8869,31.91,31.87,25.5792,25.584,25.5764,85.1523,85.6129,84.7125,980.956,981.01,980.88,25.8444,25.923,25.78,0.308557,0.35077,0.25055,7.97377,9.1,6.5,14.1994,14.255,14.137,14.2716,14.289,14.247,0,-13.6044,0
2018-05-31,00:29:00,60,2.61229,0.58565,3.5475,1.455,9.33333e-06,7.03957e-06,2e-05,0,0.0053125,1.90285e-05,0.00535,0.00527,0.00526633,2.00804e-05,0.00531,0.00523,0.005741,2.35018e-05,0.00578,0.00569,313.398,9.98625,0.7644,0.576541,1.638,0,182.995,0.596142,183.83,181.63,184.079,0.601667,185.19,182.92,179.113,0.641433,180.378,177.68,178.417,0.680269,179.896,177.186,179.277,0.733847,180.495,177.685,30.6365,30.472,30.1711,30.9199,31.9132,31.93,31.9,25.5625,25.5793,25.5498,84.9778,85.2586,84.6379,980.961,981.03,980.89,25.8504,25.915,25.797,0.300733,0.34549,0.25231,7.77833,8.9,6.5,14.198,14.23,14.129,14.2665,14.28,14.238,0,-13.5598,0
2018-05-31,00:30:00,60,1.83738,0.288727,2.63,1.345,9.33333e-06,6.54896e-06,2e-05,0,0.00522633,3.19878e-05,0.00528,0.00517,0.00518417,3.11604e-05,0.00524,0.00513,0.00564817,3.44718e-05,0.00571,0.00558,308.553,13.093,0.764401,0.53636,1.638,0,179.157,1.42495,181.54,176.57,180.487,1.46293,182.86,177.85,176.208,1.07848,178.018,174.309,175.633,1.05565,177.525,173.798,176.378,1.07643,178.309,174.25,30.607,30.4567,30.2146,30.9658,31.9372,31.95,31.92,25.5413,25.5505,25.5027,85.2997,85.5278,84.9637,980.989,981.06,980.92,25.8664,25.923,25.738,0.273892,0.33231,0.24527,7.09,8.6,6.4,14.1972,14.23,14.154,14.2656,14.297,14.23,0,-13.5154,0
2018-05-31,00:31:00,60,2.09471,0.33036,2.6675,1.46,3e-06,6.13732e-06,1e-05,-1e-05,0.00509783,4.44632e-05,0.00517,0.00502,0.00505333,4.3423e-05,0.00512,0.00498,0.00551133,4.68852e-05,0.00559,0.00543,334.044,7.83232,0.2457,0.502647,0.819001,-0.819001,173.502,1.80159,176.47,170.29,174.707,1.84737,177.75,171.37,171.876,1.49912,174.309,169.252,171.201,1.47114,173.459,168.716,172.105,1.46405,174.562,169.566,30.6242,30.4573,30.2435,31.0435,31.9628,31.98,31.94,25.5718,25.5884,25.551,85.5309,85.9715,84.7764,981.036,981.09,980.98,25.8635,25.923,25.78,0.289729,0.34022,0.24879,7.49667,8.8,6.4,14.1955,14.23,14.137,14.2695,14.297,14.247,0,-13.4717,0
2018-05-31,00:32:00,60,2.60963,0.450506,3.675,1.8175,2.5e-06,5.66422e-06,1e-05,-1e-05,0.0048555,0.000108358,0.00501,0.00465,0.00481733,0.000108947,0.00498,0.00461,0.00524717,0.000118941,0.00542,0.00502,343.566,17.47,0.20475,0.4639,0.819001,-0.819001,164.381,3.95106,170.15,156.84,165.318,4.02304,171.24,157.68,163.705,3.65329,168.914,156.777,163.205,3.69102,168.716,156.181,163.856,3.71424,169.253,156.762,30.6818,30.5117,30.2875,31.0529,31.9885,32,31.97,25.5824,25.5884,25.5769,84.7367,85.071,84.5383,981.069,981.11,981.01,25.8524,25.907,25.78,0.295692,0.3367,0.25143,7.64167,8.7,6.5,14.2068,14.23,14.145,14.2694,14.289,14.247,0,-13.4253,0
2018-05-31,00:33:00,60,2.49508,0.31207,3.0925,1.8825,2.33333e-06,4.60676e-06,1e-05,-1e-05,0.00436333,0.000157931,0.00464,0.00411,0.00433083,0.000156751,0.00459,0.00407,0.0047145,0.000169828,0.00501,0.00443,335.998,10.0058,0.1911,0.377294,0.819001,-0.819001,146.654,5.61338,156.52,137.56,147.476,5.62781,157.35,138.36,147.112,5.3247,156.44,138.57,146.723,5.31057,155.504,137.887,147.222,5.30332,156.45,138.338,30.7022,30.5322,30.1987,30.9299,32.0095,32.02,31.99,25.5704,25.5789,25.5623,85.1363,85.3346,84.9424,981.116,981.16,981.03,25.8077,25.873,25.73,0.283384,0.33231,0.24791,7.31167,8.6,6.4,14.1985,14.23,14.137,14.2672,14.289,14.23,0,-13.3798,0
2018-05-31,00:34:00,60,2.47383,0.376371,3.1225,1.66,6.33333e-06,5.46707e-06,2e-05,0,0.00390167,0.000111373,0.0041,0.00371,0.00387133,0.000107911,0.00406,0.00369,0.00420633,0.000122542,0.00442,0.004,343.106,7.0454,0.518701,0.447754,1.638,0,130.177,3.92923,137.29,123.73,130.882,3.99426,138.09,124.33,131.546,3.75492,138.233,125.084,131.156,3.65595,137.548,125.013,131.353,3.82662,138.026,124.91,30.7012,30.5255,30.0171,30.7962,32.026,32.04,32.01,25.5456,25.5647,25.5081,84.7277,85.0113,84.5656,981.144,981.21,981.09,25.7509,25.805,25.645,0.293407,0.34462,0.24703,7.55833,8.9,6.4,14.1957,14.23,14.145,14.2657,14.289,14.238,0,-13.3336,0
2018-05-31,00:35:00,60,2.59029,0.571221,3.6675,1.4225,3e-06,4.58258e-06,1e-05,0,0.00357367,7.66587e-05,0.00371,0.00346,0.00354817,7.68872e-05,0.00369,0.00343,0.00384917,7.96302e-05,0.004,0.00372,341.498,7.56395,0.2457,0.375313,0.819001,0,118.354,2.73356,123.52,114.16,118.928,2.75422,124.12,114.67,120.488,2.58463,125.084,116.655,120.208,2.60486,125.013,116.204,120.2,2.48662,124.91,116.167,30.6697,30.509,29.8953,30.6491,32.0387,32.05,32.03,25.5174,25.5322,25.5022,84.8444,85.0461,84.6313,981.146,981.21,981.1,25.7064,25.772,25.612,0.295751,0.34286,0.24967,7.595,8.8,6.4,14.197,14.221,14.129,14.2716,14.289,14.255,0,-13.2863,0
2018-05-31,00:36:00,60,2.98525,0.53414,3.8925,1.8575,5.66667e-06,5.58768e-06,2e-05,0,0.003343,5.93099e-05,0.00345,0.00325,0.00331967,5.72121e-05,0.00343,0.00323,0.00361183,6.25697e-05,0.00372,0.0035,340.978,10.3243,0.464101,0.457632,1.638,0,110.578,1.89239,114.03,107.53,111.111,1.87806,114.55,108.12,112.711,1.99976,116.318,109.575,112.466,1.93828,116.204,109.428,112.789,1.9539,116.167,109.296,30.6297,30.481,29.6838,30.4516,32.0502,32.06,32.04,25.4762,25.4866,25.4319,85.1664,85.6676,84.8345,981.149,981.21,981.05,25.6735,25.738,25.603,0.27093,0.34286,0.25055,6.955,8.8,6.4,14.194,14.23,14.137,14.2615,14.289,14.238,0,-13.239,0
2018-05-31,00:37:00,60,2.72629,0.424296,3.505,1.6625,4.83333e-06,5.62485e-06,2e-05,0,0.00318117,3.94585e-05,0.00325,0.00312,0.00315983,4.08449e-05,0.00324,0.0031,0.00343767,3.93008e-05,0.00351,0.00338,328.671,8.08233,0.39585,0.460675,1.638,0,105.202,1.19404,107.44,103.48,105.802,1.17879,108.04,104.11,107.254,1.33041,109.575,105.192,107.051,1.38377,109.767,105.024,107.35,1.22726,109.609,105.549,30.5722,30.4362,29.5227,30.3163,32.0567,32.07,32.05,25.4714,25.478,25.4675,85.3279,85.6163,85.0763,981.138,981.2,981.09,25.6171,25.696,25.527,0.298022,0.34286,0.24879,7.635,8.8,6.4,14.2035,14.255,14.145,14.2677,14.289,14.238,0,-13.1904,0
2018-05-31,00:38:00,60,2.79617,0.490626,3.73,1.765,5.66667e-06,5.8784e-06,2e-05,0,0.0031055,8.04674e-06,0.00313,0.00309,0.00308267,8.91939e-06,0.00311,0.00307,0.0033605,8.25126e-06,0.00338,0.00334,351.241,10.6876,0.4641,0.481441,1.638,0,103.074,0.130283,103.45,102.95,103.723,0.117085,104.07,103.61,104.703,0.271175,105.529,104.181,104.437,0.301968,105.363,104.008,104.94,0.257756,105.549,104.3,30.5312,30.3793,29.3752,30.1567,32.0593,32.07,32.05,25.4566,25.4666,25.4377,85.3783,86.0443,84.9859,981.138,981.2,981.06,25.5912,25.645,25.527,0.307194,0.34813,0.25143,7.85667,8.9,6.4,14.1963,14.23,14.137,14.2666,14.289,14.238,0,-13.1419,0
2018-05-31,00:39:00,60,2.51829,0.645603,3.865,1.5125,6.16667e-06,5.7999e-06,2e-05,0,0.003124,1.12842e-05,0.00316,0.0031,0.0030995,1.11692e-05,0.00312,0.00308,0.0033775,1.51245e-05,0.00341,0.00335,346.872,15.8139,0.505051,0.475013,1.638,0,103.823,0.564049,105.08,103.13,104.491,0.557853,105.76,103.82,105.327,0.380369,106.541,104.518,105.007,0.378547,105.702,104.347,105.471,0.472176,106.486,104.612,30.4937,30.3543,29.3055,30.0597,32.0633,32.07,32.05,25.4772,25.4958,25.4602,85.95,86.4263,85.7179,981.12,981.16,981.05,25.5719,25.629,25.494,0.293685,0.3411,0.25231,7.50833,8.7,6.4,14.2043,14.263,14.137,14.2634,14.28,14.238,0,-13.0931,0
2018-05-31,00:40:00,60,1.84133,0.278614,2.2825,1.2625,3e-06,4.93288e-06,1e-05,-1e-05,0.00323,6.00278e-05,0.00336,0.00314,0.0032025,5.77242e-05,0.00332,0.00312,0.00349317,6.62694e-05,0.00363,0.0034,342.023,12.1222,0.2457,0.404004,0.819001,-0.819001,108.505,2.43187,113.49,105.14,109.195,2.42752,114.23,105.82,108.901,2.02385,113.284,105.866,108.497,1.9556,112.478,105.702,109.083,2.06942,113.356,106.174,30.4888,30.344,29.2696,30.0009,32.0642,32.07,32.05,25.5114,25.5315,25.4939,85.7538,86.5368,84.8472,981.125,981.19,981.09,25.5601,25.62,25.46,0.308908,0.34022,0.25231,7.9,8.7,6.5,14.2001,14.247,14.137,14.2641,14.289,14.247,0,-13.0427,0
2018-05-31,00:41:00,60,2.73083,0.525003,3.6375,1.6075,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.00359017,0.000141474,0.00382,0.00336,0.00356167,0.000143238,0.00381,0.00332,0.00387817,0.000151795,0.00414,0.00363,345.65,10.6541,0.31395,0.497992,0.819001,-0.819001,121.764,4.99461,130.32,113.75,122.585,5.03788,131.19,114.46,121.044,4.76985,128.793,113.284,120.665,4.85272,129.078,112.478,121.106,4.74016,129.282,113.356,30.4712,30.3352,29.2268,29.9625,32.0705,32.08,32.06,25.5497,25.5686,25.532,86.0282,86.6654,85.4094,981.121,981.19,981.06,25.5975,25.696,25.519,0.30907,0.34813,0.25055,7.91,8.9,6.4,14.1998,14.255,14.137,14.2705,14.289,14.238,0,-12.9925,0
2018-05-31,00:42:00,60,2.18204,0.607723,3.435,1.1275,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00402183,9.37637e-05,0.00417,0.00384,0.00399,9.54114e-05,0.00414,0.00381,0.00435117,0.000104053,0.00453,0.00415,341.563,11.3256,0.1911,0.504128,0.819001,-0.819001,136.632,3.15262,141.91,130.59,137.554,3.20371,142.9,131.45,135.598,3.16125,140.593,129.467,135.176,3.23246,140.258,129.078,135.876,3.24934,141.461,129.594,30.4728,30.3328,29.2736,29.9927,32.075,32.08,32.06,25.5818,25.5972,25.5681,85.6042,85.9523,85.2375,981.109,981.15,981.05,25.6539,25.721,25.561,0.302242,0.34989,0.24791,7.74833,9,6.4,14.2015,14.255,14.137,14.2694,14.297,14.247,0,-12.941,0
2018-05-31,00:43:00,60,2.26242,0.371251,3.085,1.6375,3.5e-06,6.00694e-06,1e-05,-1e-05,0.00439933,0.000141231,0.00467,0.0042,0.004364,0.000139179,0.00461,0.00415,0.00475817,0.000151509,0.00504,0.00453,329.303,11.6563,0.28665,0.491969,0.819001,-0.819001,149.637,4.9099,159.02,142.12,150.636,4.94944,160.06,143.1,148.325,4.76172,157.451,141.605,147.847,4.71527,156.181,140.597,148.586,4.73128,157.387,141.461,30.4803,30.3415,29.3832,30.0931,32.0737,32.08,32.06,25.5977,25.6057,25.5637,84.9941,85.2947,84.6581,981.093,981.14,981.05,25.6847,25.763,25.62,0.297817,0.34549,0.24879,7.655,8.9,6.4,14.2079,14.238,14.145,14.2632,14.289,14.238,0,-12.8906,0
2018-05-31,00:44:00,60,1.49404,0.440356,2.7025,0.7975,4e-06,5.22813e-06,2e-05,0,0.00501383,0.000196487,0.00535,0.00469,0.004974,0.000194475,0.00531,0.00464,0.00542783,0.000213097,0.00578,0.00506,347.737,14.0257,0.3276,0.428184,1.638,0,171.029,6.68262,182.09,159.41,172.152,6.75738,183.4,160.44,169.044,6.62467,180.378,158.125,168.513,6.58856,179.896,157.198,169.498,6.65451,180.495,158.011,30.4988,30.3507,29.4937,30.2213,32.078,32.09,32.06,25.5969,25.6055,25.5896,85.0447,86.0625,84.6168,981.084,981.13,981.01,25.7683,25.839,25.679,0.297025,0.35077,0.25055,7.66167,9,6.5,14.193,14.23,14.137,14.269,14.289,14.238,0,-12.8371,0
2018-05-31,00:45:00,60,2.11154,0.509047,2.9125,1.2325,6.16667e-06,6.34867e-06,2e-05,0,0.0056245,0.000145183,0.00586,0.00537,0.005577,0.000144606,0.00581,0.00531,0.0060825,0.000157793,0.00634,0.00581,329.473,8.58125,0.50505,0.519956,1.638,0,190.993,4.78221,199.04,182.46,192.458,4.80087,200.33,183.75,189.633,4.89481,197.572,181.052,188.942,4.8991,196.836,179.896,189.942,4.9275,197.983,181.432,30.5253,30.3793,29.7395,30.4371,32.085,32.1,32.07,25.6166,25.6333,25.5996,85.4727,86.1725,84.4543,981.071,981.12,981.03,25.8481,25.974,25.763,0.2966,0.34549,0.24967,7.65667,8.9,6.5,14.2016,14.263,14.137,14.2654,14.289,14.238,0,-12.7846,0
2018-05-31,00:46:00,60,2.15079,0.28289,3.1575,1.7575,8.5e-06,7.92149e-06,3e-05,-1e-05,0.00606733,0.000113708,0.00625,0.00586,0.00601583,0.000112565,0.00619,0.00581,0.00655833,0.000120612,0.00676,0.00634,320.797,8.28914,0.69615,0.64877,2.457,-0.819001,205.769,3.50108,211.37,199.29,207.307,3.74927,213.15,200.59,204.563,3.83372,210.722,197.572,203.809,3.81359,209.71,196.836,204.801,3.7663,211.098,197.983,30.5597,30.4127,29.9621,30.6589,32.0962,32.11,32.08,25.6221,25.6333,25.5767,84.1418,84.6066,83.9054,981.062,981.11,981,25.9435,26.033,25.856,0.301554,0.33934,0.24791,7.83167,8.8,6.4,14.202,14.23,14.145,14.2701,14.28,14.238,0,-12.7309,0
2018-05-31,00:47:00,60,1.96721,0.295818,2.46,1.345,4.4e-05,1.67531e-05,8e-05,1e-05,0.00637883,5.79106e-05,0.00645,0.00624,0.00632867,5.68174e-05,0.0064,0.0062,0.006896,6.0641e-05,0.00696,0.00675,331.201,8.49971,3.6036,1.37208,6.55201,0.819001,214.207,1.07828,215.2,211.53,217.636,1.60624,219.13,213.32,215.065,1.95247,217.465,210.384,214.408,1.925,216.824,210.048,215.345,1.89376,217.344,210.786,30.5937,30.4455,30.1898,30.8863,32.1075,32.12,32.1,25.6187,25.6316,25.5686,84.5663,85.2102,84.1723,981.058,981.1,981,26.0157,26.109,25.949,0.2725,0.32967,0.24791,7.08,8.6,6.5,14.197,14.272,14.137,14.2656,14.289,14.23,0,-12.6773,0
2018-05-31,00:48:00,60,1.52492,0.180982,1.835,1.0375,3.76271e-05,1.30629e-05,7e-05,2e-05,0.00635797,6.0668e-05,0.00645,0.00623,0.00630898,5.86196e-05,0.0064,0.00619,0.00686814,6.61912e-05,0.00696,0.00673,331.842,9.74808,3.08166,1.06986,5.73301,1.638,212.349,2.05906,215.1,208.55,215.327,2.39354,219,210.67,214.362,2.04542,217.465,210.047,213.741,1.98585,216.824,209.71,214.475,2.06705,217.344,210.161,30.6615,30.4893,30.3862,31.1248,32.1266,32.14,32.11,25.6477,25.6709,25.6223,84.8322,85.5959,84.3325,981.072,981.15,981.02,26.0544,26.109,25.982,0.29157,0.34813,0.2444,7.6017,9.1,6.4,14.1978,14.221,14.145,14.2669,14.297,14.238,0,-12.6224,0
2018-05-31,00:49:00,59,1.83156,0.427605,2.95,1.1725,8.19672e-06,8.2e-06,3e-05,-1e-05,0.00612557,6.28431e-05,0.00622,0.00602,0.00607885,5.97288e-05,0.00617,0.00598,0.0066182,6.90571e-05,0.00673,0.0065,340.89,11.7053,0.671312,0.67158,2.457,-0.819001,204.813,2.17714,208.37,201.27,206.62,2.39389,210.34,202.67,206.526,2.11881,209.71,202.967,205.944,2.02356,209.032,202.595,206.67,2.15644,210.161,202.979,30.7161,30.558,30.5815,31.3362,32.1444,32.16,32.13,25.7012,25.7356,25.6694,84.9494,85.4276,84.2657,981.098,981.16,981.02,26.0608,26.134,25.999,0.300026,0.33231,0.24967,7.81803,8.7,6.5,14.1967,14.23,14.137,14.2684,14.28,14.247,0,-12.5694,0
2018-05-31,00:50:00,60,2.31646,0.504446,3.3425,1.475,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00587267,0.000103616,0.00602,0.00568,0.00582467,0.000102818,0.00598,0.00563,0.006345,0.000112643,0.0065,0.00613,333.527,10.3344,0.0955501,0.475013,0.819001,-0.819001,196.093,3.6247,201.15,189.12,197.301,3.68131,202.54,190.29,197.999,3.4934,202.967,191.504,197.333,3.48332,202.595,190.738,198.139,3.51756,202.979,191.425,30.8055,30.6402,30.7369,31.4759,32.1683,32.18,32.15,25.75,25.7563,25.739,84.1453,84.6519,83.8351,981.11,981.17,981.04,26.0461,26.109,25.982,0.305363,0.3367,0.25055,7.96,8.8,6.5,14.1994,14.263,14.137,14.2673,14.289,14.247,0,-12.5124,0
2018-05-31,00:51:00,60,2.42367,0.295212,3.075,1.915,1.5e-06,6.27827e-06,1e-05,-1e-05,0.0054545,0.000112404,0.00567,0.00528,0.00541033,0.000111609,0.00561,0.00525,0.005889,0.000119996,0.00611,0.00572,345.874,13.9388,0.12285,0.514191,0.819001,-0.819001,181.473,3.7838,188.85,176.11,182.592,3.80863,190.02,177.21,183.901,3.78979,191.167,178.018,183.295,3.7812,190.06,177.864,183.899,3.74712,190.8,178.622,30.8687,30.697,30.7836,31.5147,32.1923,32.21,32.17,25.7544,25.7612,25.7517,84.3501,84.6086,84.1846,981.121,981.16,981.07,26.0221,26.109,25.949,0.300235,0.34198,0.25143,7.81667,8.9,6.6,14.1947,14.221,14.137,14.271,14.289,14.247,0,-12.4567,0
