# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-19,00:23:00,60,0.950542,0.132769,1.3875,0.76,1e-05,5.47723e-06,2e-05,0,0.00585833,7.80847e-05,0.00602,0.00577,0.00575767,7.67543e-05,0.00593,0.00567,-0.00160567,6.84438e-05,-0.00147,-0.0019,27.1126,4.65763,0.819001,0.448585,1.638,0,184.712,2.24516,189.71,182.46,185.547,2.2953,190.6,183.25,197.516,2.63273,202.967,194.538,195.063,2.60046,200.901,192.093,-50.141,2.13734,-45.9045,-59.3324,30.7837,30.8315,28.7423,30.4871,30.3642,30.39,30.34,25.2281,25.2419,25.2209,92.1134,92.4895,91.8003,979.568,979.62,979.46,26.2101,26.387,26.117,0.264043,0.37187,0.04396,6.92333,9.7,1.2,14.1716,14.213,14.103,14.265,14.289,14.238,0,-44.2286,0
2017-10-19,00:24:00,60,0.89725,0.164106,1.3175,0.6925,8.5e-06,5.10718e-06,2e-05,0,0.00576,6.14817e-05,0.00582,0.0056,0.00566,5.94418e-05,0.00571,0.0055,-0.00172333,0.000326204,-0.00153,-0.00283,358.128,3.86784,0.696151,0.418279,1.638,0,181.266,2.42858,183.36,175.26,182.113,2.45062,184.19,176.02,194.201,2.073,196.224,188.806,191.754,2.01383,193.448,186.333,-53.8155,10.1865,-47.7782,-88.374,30.8153,30.8677,28.4771,30.5512,30.3953,30.42,30.38,25.249,25.2588,25.2419,91.9164,92.48,91.4499,979.583,979.63,979.53,26.1898,26.387,26.117,0.284044,0.36923,0.03253,7.44,9.7,0.9,14.1785,14.247,14.103,14.2684,14.289,14.247,0,-44.1594,0
2017-10-19,00:25:00,60,0.603792,0.129005,0.94,0.39,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00533833,0.000132768,0.00559,0.00511,0.00524267,0.000129677,0.00548,0.00502,-0.001692,0.000311137,-0.00144,-0.00287,357.59,0.224422,0.36855,0.527074,1.638,-0.819001,167.147,4.16929,174.94,160.09,167.91,4.14972,175.69,160.83,179.984,4.47633,188.469,172.286,177.615,4.39333,185.656,170.071,-52.837,9.71604,-44.9677,-89.6231,30.8602,30.911,28.591,30.4018,30.424,30.44,30.41,25.2775,25.2991,25.2573,92.2318,92.464,92.0214,979.584,979.63,979.5,26.1612,26.404,25.805,0.279312,0.36923,0.03165,7.30333,9.6,0.8,14.1685,14.213,14.086,14.2615,14.289,14.221,0,-44.0904,0
2017-10-19,00:26:00,60,0.876833,0.0907422,1.08,0.6875,4e-06,5.83095e-06,2e-05,-1e-05,0.004932,8.37218e-05,0.00511,0.0048,0.00484783,8.28873e-05,0.00502,0.00472,-0.0016555,0.000200802,-0.00146,-0.00261,11.1719,10.3388,0.3276,0.477555,1.638,-0.819001,154.783,2.49208,159.83,151.22,155.477,2.48816,160.58,151.95,166.285,2.82271,172.286,161.834,164.239,2.80806,170.071,159.908,-51.6972,6.27055,-45.5922,-81.5039,30.9027,30.9715,28.6251,30.5879,30.4545,30.47,30.43,25.3153,25.3398,25.2966,92.0477,92.5477,91.2956,979.598,979.64,979.53,26.1351,26.362,26.041,0.271428,0.36835,0.04044,7.08833,9.6,1.1,14.1835,14.213,14.086,14.2664,14.289,14.238,0,-44.0197,0
2017-10-19,00:27:00,60,0.645542,0.117757,0.9175,0.49,1.03333e-05,5.15321e-06,2e-05,0,0.0047635,1.94786e-05,0.00481,0.00473,0.00467717,2.47044e-05,0.00473,0.00464,-0.001688,0.000243576,-0.00153,-0.00288,19.0824,0.124164,0.846301,0.422048,1.638,0,149.785,0.564855,151.13,149.24,150.743,0.447751,151.87,150.22,160.604,0.656818,162.171,159.474,158.457,0.836914,160.247,157.198,-52.7121,7.6063,-47.7782,-89.9354,30.971,31.041,28.723,30.4294,30.4877,30.51,30.47,25.3516,25.365,25.3411,91.3485,91.8504,90.9376,979.61,979.66,979.52,26.1028,26.311,25.999,0.273567,0.36835,0.04132,7.13667,9.6,1.1,14.1727,14.213,14.086,14.2656,14.289,14.238,0,-43.9502,0
2017-10-19,00:28:00,60,0.540167,0.175835,0.9375,0.3175,6e-06,5.53775e-06,2e-05,0,0.00475067,1.95675e-05,0.0048,0.00472,0.00465917,2.48523e-05,0.00472,0.00462,-0.00162567,9.22924e-05,-0.00145,-0.00196,18.8659,0.771185,0.491401,0.453542,1.638,0,150.614,1.14503,153.2,149.32,151.451,1.09074,153.97,150.24,160.171,0.659832,161.834,159.137,157.847,0.841901,159.908,156.52,-50.7656,2.88207,-45.28,-61.206,31.0425,31.1018,28.2972,30.4496,30.5188,30.54,30.5,25.3631,25.3691,25.3599,91.5095,91.9702,91.0093,979.625,979.7,979.56,26.0634,26.176,25.982,0.310594,0.36835,0.10286,8.08833,9.6,2.7,14.1764,14.213,14.12,14.2676,14.289,14.238,0,-43.8767,0
2017-10-19,00:29:00,60,0.970333,0.38563,1.9675,0.6525,7.33333e-06,5.4365e-06,2e-05,-1e-05,0.00494367,9.72791e-05,0.00513,0.00479,0.00485317,9.60467e-05,0.00503,0.00471,-0.00166833,0.000137528,-0.00149,-0.00199,13.096,9.0799,0.600601,0.44525,1.638,-0.819001,158.721,3.55568,165.52,153.34,159.508,3.56665,166.4,154.11,166.678,3.27984,172.96,161.497,164.419,3.2539,170.41,159.569,-52.098,4.29465,-46.5291,-62.1428,31.0602,31.1243,28.2799,30.554,30.5457,30.56,30.53,25.3526,25.3611,25.3464,91.4398,92.317,90.9614,979.639,979.67,979.6,26.094,26.336,26.016,0.276572,0.37099,0.04044,7.21333,9.7,1.1,14.1779,14.213,14.103,14.2635,14.289,14.221,0,-43.8047,0
2017-10-19,00:30:00,60,1.60809,0.155092,1.8975,1.3225,8.13559e-06,5.35979e-06,2e-05,0,0.00546,0.000190575,0.00578,0.00514,0.00536797,0.000187533,0.00568,0.00506,-0.00167932,0.000236506,-0.00153,-0.00286,12.0169,11.0427,0.666306,0.438967,1.638,0,175.704,5.87147,185.54,165.81,176.713,5.95754,186.67,166.7,184.086,6.42531,194.875,173.297,181.86,6.35335,192.431,171.427,-52.4411,7.38551,-47.7782,-89.3108,31.0622,31.1215,28.3508,30.3161,30.5702,30.59,30.56,25.3439,25.3523,25.3252,91.7445,92.3953,91.1663,979.655,979.69,979.53,26.1086,26.319,25.78,0.296084,0.36659,0.04044,7.72034,9.6,1.1,14.1814,14.238,14.112,14.266,14.28,14.238,0,-43.7309,0
2017-10-19,00:31:00,59,1.28512,0.171042,1.58,0.995,4.2623e-06,6.12948e-06,1e-05,-1e-05,0.00598787,8.42929e-05,0.00607,0.0058,0.00589148,8.31715e-05,0.00598,0.0057,-0.00167869,0.000207408,-0.00152,-0.00261,19.4852,8.71825,0.349082,0.502005,0.819001,-0.819001,191.019,2.22295,193.13,185.99,192.124,2.20521,194.19,187.12,201.884,2.84204,204.653,195.55,199.596,2.8177,202.595,193.109,-52.4213,6.47683,-47.4659,-81.5039,31.0711,31.14,28.4395,30.4031,30.5938,30.61,30.58,25.3623,25.3691,25.3479,92.2912,93.0509,90.8882,979.668,979.72,979.63,26.178,26.387,26.084,0.276145,0.37275,0.03692,7.23115,9.7,1,14.174,14.213,14.086,14.2666,14.297,14.238,0,-43.6585,0
2017-10-19,00:32:00,60,0.840917,0.196088,1.2425,0.5425,4e-06,6.1101e-06,1e-05,-1e-05,0.005976,6.28278e-05,0.00607,0.00587,0.005881,5.90395e-05,0.00597,0.00578,-0.00162667,9.87871e-05,-0.00147,-0.0019,9.11629,3.07772,0.3276,0.500418,0.819001,-0.819001,189.837,1.98371,192.84,186.49,190.874,1.99663,193.87,187.46,201.483,2.1182,204.653,197.91,199.241,2.00022,202.256,195.819,-50.7968,3.08489,-45.9045,-59.3324,31.1042,31.166,28.5179,30.4921,30.6172,30.63,30.6,25.3762,25.3877,25.3655,92.1027,92.7257,90.9078,979.672,979.71,979.6,26.2075,26.412,26.084,0.269626,0.36484,0.03516,7.05667,9.5,0.9,14.173,14.204,14.103,14.267,14.289,14.238,0,-43.582,0
2017-10-19,00:33:00,60,1.16108,0.263395,1.515,0.62,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00573767,9.40278e-05,0.00587,0.00556,0.005642,9.27146e-05,0.00578,0.00546,-0.00165733,0.000221674,-0.00152,-0.00281,352.678,17.8553,0.31395,0.425346,0.819001,-0.819001,182.394,2.76145,186.4,177.37,183.22,2.8227,187.36,178.13,193.448,3.17017,197.91,187.458,191.144,3.14106,195.819,184.978,-51.7545,6.92234,-47.4659,-87.7494,31.1422,31.2113,28.6362,30.517,30.6367,30.65,30.62,25.4061,25.4148,25.3884,92.2306,92.8059,91.4376,979.669,979.72,979.63,26.1761,26.412,26.092,0.289627,0.37538,0.04044,7.575,9.8,1.1,14.1778,14.221,14.095,14.268,14.305,14.238,0,-43.507,0
2017-10-19,00:34:00,60,1.05871,0.283933,1.5725,0.735,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00541917,7.02921e-05,0.00556,0.00531,0.00532733,7.07311e-05,0.00545,0.00522,-0.00166783,0.000237621,-0.00152,-0.00284,323.09,1.67939,0.28665,0.535491,1.638,-0.819001,173.799,1.65539,177.22,171.8,174.594,1.62278,177.97,172.65,182.71,2.36994,187.458,179.029,180.484,2.39623,184.639,176.847,-52.0824,7.42032,-47.4659,-88.6863,31.1665,31.2397,28.4508,30.7939,30.6585,30.67,30.64,25.4007,25.4138,25.3586,91.5584,91.9686,90.8714,979.669,979.72,979.61,26.1854,26.378,26.084,0.283971,0.37451,0.0378,7.43333,9.8,1,14.1727,14.247,14.112,14.2665,14.28,14.238,0,-43.4312,0
2017-10-19,00:35:00,60,0.663042,0.102984,0.8525,0.48,5.33333e-06,5.31246e-06,2e-05,0,0.00534083,2.38252e-05,0.00539,0.00531,0.00524767,2.27572e-05,0.0053,0.00522,-0.00166617,0.000291765,-0.00151,-0.00284,323.379,0.128398,0.436801,0.435091,1.638,0,173.087,1.01655,175.01,171.8,173.991,1.02533,175.92,172.65,180.069,0.80334,181.726,179.029,177.785,0.77106,179.558,176.847,-52.0303,9.11111,-47.1536,-88.6863,31.1768,31.2358,28.4826,30.6215,30.677,30.69,30.66,25.4003,25.4102,25.3879,90.5334,90.885,90.1914,979.657,979.71,979.58,26.1719,26.429,26.067,0.28737,0.37275,0.03604,7.51833,9.7,0.9,14.1791,14.213,14.12,14.2666,14.289,14.238,0,-43.3525,0
2017-10-19,00:36:00,60,1.16904,0.205992,1.435,0.695,5.66667e-06,5.58768e-06,2e-05,0,0.00543967,2.73841e-05,0.00548,0.00539,0.00535467,2.91243e-05,0.0054,0.00529,-0.00163867,0.000190302,-0.0015,-0.00257,317.462,4.27671,0.464101,0.457632,1.638,0,176.844,0.938923,178.25,175.08,177.718,0.916025,179.08,175.99,183.401,0.923258,184.761,181.726,181.41,0.986719,182.945,179.219,-51.1716,5.94267,-46.8413,-80.2548,31.1778,31.2305,28.4497,30.6522,30.697,30.71,30.68,25.3682,25.3889,25.3484,90.5834,90.8472,90.377,979.671,979.72,979.59,26.1529,26.353,26.067,0.303106,0.37451,0.0422,7.915,9.8,1.1,14.1871,14.213,14.112,14.2684,14.289,14.247,0,-43.2766,0
2017-10-19,00:37:00,60,0.812917,0.0986895,1.0425,0.5875,7.33333e-06,5.4365e-06,2e-05,0,0.00546433,2.06855e-05,0.00549,0.00542,0.0053795,2.39739e-05,0.00541,0.00532,-0.00164133,0.000102526,-0.00153,-0.00196,316.261,0.176236,0.600601,0.44525,1.638,0,177.633,0.712007,178.4,176.15,178.516,0.706439,179.24,176.95,184.232,0.697498,185.098,182.738,182.251,0.812163,183.284,180.235,-51.2548,3.20163,-47.7782,-61.206,31.1852,31.245,28.406,30.8068,30.718,30.73,30.7,25.3315,25.3499,25.3108,90.1381,90.4546,89.4897,979.674,979.74,979.62,26.1683,26.387,26.1,0.29014,0.37363,0.03868,7.58833,9.8,1,14.1821,14.238,14.12,14.2671,14.289,14.247,0,-43.1975,0
2017-10-19,00:38:00,60,0.917292,0.093873,1.1375,0.8075,7.83333e-06,5.50505e-06,2e-05,0,0.005332,4.97594e-05,0.00542,0.00526,0.00524233,4.57299e-05,0.00533,0.00517,-0.00162467,0.000183725,-0.00145,-0.00255,316.887,0.401429,0.641551,0.450864,1.638,0,173.588,1.47583,176.08,171.2,174.229,1.55997,176.87,171.71,179.771,1.67765,182.738,177.343,177.604,1.54933,180.574,175.153,-50.7344,5.73729,-45.28,-79.6303,31.1518,31.2265,28.0927,30.761,30.7365,30.75,30.72,25.297,25.3103,25.2876,89.8224,90.3028,89.4373,979.699,979.75,979.6,26.1673,26.378,26.075,0.266183,0.36835,0.03516,6.96167,9.6,0.9,14.1756,14.213,14.103,14.2678,14.28,14.247,0,-43.1189,0
2017-10-19,00:39:00,60,0.763833,0.065084,0.93,0.645,7.83333e-06,5.50505e-06,2e-05,0,0.005207,1.49778e-05,0.00524,0.00519,0.00511717,1.88937e-05,0.00516,0.0051,-0.001675,0.000234048,-0.00151,-0.0028,317.168,0.157756,0.641551,0.450864,1.638,0,169.971,0.437681,171.13,169.53,170.544,0.409443,171.64,170.13,175.556,0.50512,176.669,174.983,173.364,0.640086,174.815,172.782,-52.3062,7.30875,-47.1536,-87.4372,31.1508,31.2083,28.173,30.7413,30.7517,30.76,30.74,25.279,25.2896,25.2634,89.7085,90.2183,89.5348,979.725,979.79,979.62,26.1419,26.362,26.041,0.289744,0.36396,0.04044,7.57,9.5,1.1,14.1818,14.213,14.12,14.2688,14.289,14.247,0,-43.0386,0
2017-10-19,00:40:00,60,0.996667,0.136417,1.2425,0.69,9.66667e-06,4.06885e-06,2e-05,0,0.0052705,4.45505e-05,0.00536,0.0052,0.00518,4.1513e-05,0.00526,0.00511,-0.001682,0.000293767,-0.0015,-0.0029,317.152,0.14946,0.791701,0.333239,1.638,0,172.599,1.573,175.53,170.3,173.546,1.6792,176.45,170.93,177.697,1.50205,180.715,175.32,175.492,1.40644,178.202,173.121,-52.5247,9.17364,-46.8413,-90.5599,31.1532,31.2112,28.176,30.7489,30.7672,30.78,30.75,25.2681,25.2751,25.2449,90.428,90.726,90.229,979.766,979.84,979.71,26.1751,26.362,25.881,0.255883,0.36484,0.03604,6.69,9.5,0.9,14.1799,14.213,14.078,14.2675,14.305,14.23,0,-42.9585,0
2017-10-19,00:41:00,60,0.907375,0.170113,1.2925,0.6375,9e-06,5.68624e-06,2e-05,-1e-05,0.0054305,4.77293e-05,0.0055,0.00535,0.00533933,5.06579e-05,0.00541,0.00526,-0.00164533,0.000110415,-0.00148,-0.00193,307.444,10.9469,0.737101,0.465703,1.638,-0.819001,178.611,1.51347,180.55,175.63,179.449,1.54048,181.43,176.55,183.092,1.60917,185.435,180.378,180.89,1.7162,183.284,178.202,-51.3797,3.44801,-46.2168,-60.2692,31.1373,31.2082,28.0375,30.818,30.7872,30.8,30.77,25.253,25.2617,25.2468,90.2339,90.5677,89.9506,979.816,979.87,979.73,26.1901,26.395,26.084,0.260235,0.37187,0.04044,6.805,9.7,1.1,14.1756,14.213,14.086,14.2612,14.28,14.238,0,-42.878,0
2017-10-19,00:42:00,60,0.726958,0.134831,0.98,0.4425,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00551183,1.38434e-05,0.00553,0.00548,0.0054235,1.13761e-05,0.00545,0.00539,-0.00162633,0.000184662,-0.00142,-0.00257,294.558,0.148164,0.36855,0.567913,1.638,-0.819001,179.944,0.896443,180.73,177.77,180.825,0.844998,181.57,178.74,185.834,0.466522,186.446,184.761,183.742,0.385514,184.639,182.607,-50.7864,5.76653,-44.3431,-80.2548,31.1355,31.2163,28.2427,30.765,30.8072,30.82,30.79,25.266,25.2888,25.2488,91.7999,92.7676,90.5746,979.854,979.91,979.8,26.1851,26.387,26.075,0.277333,0.36659,0.03253,7.25167,9.6,0.9,14.1732,14.213,14.12,14.2696,14.297,14.247,0,-42.7952,0
2017-10-19,00:43:00,60,1.10408,0.326347,1.495,0.5625,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00536683,6.78845e-05,0.00548,0.00525,0.005282,6.44153e-05,0.00539,0.00518,-0.00171217,0.000306834,-0.00148,-0.00263,326.232,20.8492,0.25935,0.460675,0.819001,-0.819001,173.385,2.48221,177.65,169.38,174.168,2.59819,178.61,170.01,180.945,2.28879,184.761,177.006,178.948,2.18234,182.607,175.492,-53.4668,9.58167,-46.2168,-82.1285,31.1477,31.23,28.4188,30.7601,30.8208,30.83,30.81,25.2967,25.3062,25.2656,91.5808,92.1161,90.4009,979.881,979.92,979.78,26.1878,26.412,26.075,0.262125,0.36484,0.0422,6.84833,9.5,1.1,14.1784,14.238,14.112,14.2687,14.297,14.238,0,-42.7131,0
2017-10-19,00:44:00,60,1.21667,0.0600168,1.3825,1.105,6.16667e-06,5.50505e-06,2e-05,0,0.00517583,3.78722e-05,0.00526,0.00512,0.005098,3.85919e-05,0.00517,0.00504,-0.00165583,0.000237973,-0.00148,-0.00281,344.411,3.69176,0.505051,0.450864,1.638,0,166.685,1.36449,169.27,164.77,167.362,1.32587,169.9,165.55,174.506,1.27691,177.343,172.623,172.714,1.30745,175.153,170.749,-51.7076,7.43129,-46.2168,-87.7494,31.147,31.2228,28.0991,30.6091,30.8323,30.84,30.82,25.2862,25.3057,25.2727,89.9183,90.3606,89.7128,979.913,979.98,979.81,26.1641,26.429,26.075,0.278271,0.37275,0.04132,7.27667,9.7,1.1,14.1875,14.238,14.086,14.2667,14.289,14.238,0,-42.6292,0
2017-10-19,00:45:00,60,1.31225,0.153387,1.62,1.015,7e-06,5.85947e-06,2e-05,0,0.00515517,3.06318e-05,0.00522,0.00511,0.00507833,3.38214e-05,0.00515,0.00504,-0.0016135,7.30941e-05,-0.00152,-0.00182,319.011,13.6648,0.573301,0.47989,1.638,0,165.624,0.857496,167.4,164.7,166.378,0.920443,168.34,165.46,173.809,1.03282,175.995,172.286,172.048,1.14579,174.476,170.749,-50.3857,2.28255,-47.4659,-56.8342,31.1057,31.1803,28.2532,30.6867,30.8408,30.85,30.83,25.2612,25.2729,25.2488,90.9172,91.295,90.1027,979.924,979.98,979.86,26.1735,26.345,26.05,0.257934,0.36484,0.04571,6.75667,9.5,1.2,14.1721,14.238,14.12,14.2685,14.305,14.238,0,-42.5457,0
2017-10-19,00:46:00,60,1.13335,0.202256,1.555,0.705,1.77966e-05,7.82603e-06,3e-05,0,0.00527797,2.74189e-05,0.00531,0.00522,0.00520576,2.4784e-05,0.00523,0.00515,-0.00161153,5.40813e-05,-0.00149,-0.00176,300.364,2.43965,1.45754,0.640952,2.457,0,168.74,0.489325,169.15,167.47,169.883,0.594683,170.47,168.42,177.949,0.92444,179.029,175.995,176.365,0.839515,177.186,174.476,-50.324,1.68882,-46.5291,-54.9605,31.0586,31.1398,28.1853,30.6755,30.8497,30.86,30.84,25.2386,25.2498,25.2302,91.3583,92.2592,90.8396,979.927,979.98,979.85,26.1773,26.412,26.109,0.28345,0.36923,0.04044,7.41525,9.6,1.1,14.1864,14.247,14.137,14.2681,14.289,14.247,0,-42.4605,0
2017-10-19,00:47:00,59,0.900246,0.130059,1.225,0.6875,1.16393e-05,5.4863e-06,2e-05,0,0.0052577,2.99942e-05,0.0053,0.0052,0.0051882,2.84293e-05,0.00522,0.00512,-0.00164131,0.000233396,-0.00152,-0.00289,297.757,0.221915,0.953263,0.449327,1.638,0,167.605,0.993783,168.86,165.56,168.599,1.03123,169.86,166.5,177.266,1.01141,178.692,175.32,175.77,0.963054,176.847,173.459,-51.2541,7.28838,-47.4659,-90.2476,31.0128,31.0921,28.0556,30.5696,30.8564,30.86,30.85,25.2182,25.23,25.177,91.7978,92.4649,91.2755,979.93,979.97,979.86,26.1845,26.387,26.075,0.276188,0.36484,0.04132,7.22787,9.5,1.1,14.1795,14.221,14.12,14.2646,14.28,14.238,0,-42.377,0
2017-10-19,00:48:00,60,1.24304,0.266416,1.9375,0.9075,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.0051245,3.63513e-05,0.0052,0.00507,0.00504717,3.56413e-05,0.00512,0.005,-0.00168967,0.000257766,-0.00152,-0.00269,301.41,7.63345,0.477751,0.479696,1.638,-0.819001,163.709,0.790085,165.48,162.94,164.579,0.805355,166.41,163.81,172.775,1.22554,175.32,170.937,170.992,1.20752,173.459,169.394,-52.7642,8.04939,-47.4659,-84.0021,30.9813,31.0545,28.1399,30.4414,30.865,30.88,30.85,25.2254,25.23,25.2214,92.2131,92.5461,91.5595,979.944,979.99,979.87,26.1678,26.378,26.084,0.278504,0.37099,0.03604,7.28667,9.7,1,14.1805,14.213,14.129,14.2688,14.289,14.238,0,-42.2889,0
2017-10-19,00:49:00,60,1.58392,0.255198,2.0175,1.2,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.005118,2.30072e-05,0.00516,0.00508,0.00503817,2.33446e-05,0.00508,0.005,-0.00167367,0.000284112,-0.00148,-0.00286,330.232,7.27434,0.4641,0.566763,1.638,-0.819001,164.904,0.92544,166.44,163.27,165.651,0.906314,167.16,164.1,172.556,0.775696,173.972,171.274,170.687,0.790858,172.104,169.394,-52.2645,8.87214,-46.2168,-89.3108,30.9442,31.0235,28.1081,30.2689,30.8715,30.88,30.85,25.2203,25.2263,25.2161,91.991,92.1507,91.6298,979.961,980.02,979.87,26.1765,26.378,26.075,0.270329,0.36396,0.03956,7.075,9.5,1,14.1687,14.213,14.103,14.2655,14.305,14.221,0,-42.2028,0
2017-10-19,00:50:00,60,1.48721,0.254956,2.0575,1.105,6e-06,5.53775e-06,2e-05,0,0.00519583,2.49193e-05,0.00524,0.00515,0.005122,2.81543e-05,0.00518,0.00507,-0.00160967,6.85314e-05,-0.00153,-0.00188,330.514,18.0248,0.491401,0.453542,1.638,0,167.826,0.783284,169.11,166.48,168.559,0.792409,169.89,167.2,175.18,0.840087,176.669,173.635,173.527,0.953912,175.492,171.765,-50.266,2.14006,-47.7782,-58.7078,30.8812,30.9475,27.9944,30.021,30.8787,30.89,30.86,25.2125,25.2175,25.2063,91.9452,92.5732,91.283,979.981,980.03,979.93,26.1776,26.353,26.075,0.257656,0.35956,0.0378,6.73667,9.4,1,14.1738,14.238,14.095,14.2635,14.289,14.23,0,-42.1159,0
