# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-10,00:23:00,60,1.25925,0.288658,1.9125,0.87,0.00756917,1.09987e-05,0.0076,0.00755,0.00831417,2.2233e-05,0.00836,0.00826,0.00834583,2.28977e-05,0.00839,0.0083,0.00899183,2.3487e-05,0.00903,0.00895,244.957,0.0341315,619.916,0.900797,622.441,618.346,93.4593,0.252546,93.87,92.96,367.467,0.711258,368.81,366.07,280.316,0.74958,281.861,278.49,282.747,0.775661,284.243,281.194,280.793,0.733504,281.985,279.487,34.8745,35.631,35.8658,37.1302,36.6527,36.69,36.62,28.2424,28.2615,28.2229,74.4381,75.2965,73.95,978.301,978.34,978.26,26.2661,26.345,26.201,0.321259,0.37978,0.25495,8.42833,10,6.7,14.2086,14.247,14.145,14.2622,14.28,14.23,0,-13.6933,0
2019-07-10,00:24:00,60,1.48446,0.447574,2.305,0.765,0.00762867,2.17153e-05,0.00766,0.00759,0.00841783,3.88627e-05,0.00848,0.00836,0.00845033,3.80336e-05,0.00852,0.00837,0.00910433,4.11245e-05,0.00917,0.00903,236.505,10.4769,624.789,1.77849,627.355,621.622,92.2817,0.346916,92.93,91.78,370.884,1.16252,373.05,368.71,283.811,1.31031,285.907,281.861,286.287,1.28848,288.647,283.565,284.306,1.2842,286.357,281.985,34.9303,35.713,36.0096,37.2172,36.7255,36.76,36.69,28.2966,28.3425,28.262,75.1399,75.9551,74.2581,978.289,978.33,978.25,26.2791,26.345,26.185,0.309568,0.37802,0.25231,8.12833,9.9,6.6,14.22,14.263,14.171,14.2543,14.28,14.23,0,-13.658,0
2019-07-10,00:25:00,60,1.82817,0.151725,2.2325,1.5925,0.00769133,1.0873e-05,0.00771,0.00766,0.0085335,2.67597e-05,0.00857,0.00848,0.00856217,2.50394e-05,0.00861,0.00851,0.0092225,2.49416e-05,0.00926,0.00918,214.094,13.111,629.921,0.890499,631.45,627.355,91.8967,0.0984999,92.03,91.72,374.876,0.924383,375.95,373.14,287.711,0.902185,288.941,285.907,290.076,0.848395,291.696,288.308,287.996,0.778888,289.167,286.669,35.031,35.832,36.0899,37.2518,36.799,36.84,36.76,28.3971,28.4348,28.3452,73.5523,75.9974,72.3358,978.282,978.32,978.22,26.2737,26.345,26.193,0.312981,0.36659,0.25582,8.22167,9.6,6.7,14.2118,14.247,14.137,14.2615,14.28,14.238,0,-13.6214,0
2019-07-10,00:26:00,60,2.33121,0.209027,2.69,1.775,0.00769933,7.03957e-06,0.00771,0.00769,0.0086055,2.2017e-05,0.00865,0.00857,0.008632,2.32236e-05,0.00868,0.00859,0.00930233,2.69794e-05,0.00935,0.00925,213.626,5.42085,630.576,0.576541,631.45,629.812,92.114,0.226622,92.5,91.84,377.567,0.951543,379.34,375.91,290.138,0.742365,291.639,288.941,292.442,0.78669,294.068,291.019,290.489,0.842582,291.978,288.855,35.0803,35.8938,36.152,37.2264,36.8728,36.91,36.83,28.4569,28.4712,28.4358,72.8874,74.0113,72.3006,978.258,978.31,978.17,26.2578,26.336,26.176,0.317392,0.37451,0.25231,8.34,9.8,6.6,14.2115,14.238,14.154,14.2601,14.28,14.238,0,-13.5844,0
2019-07-10,00:27:00,60,1.77942,0.561616,2.635,0.9875,0.00771733,1.38884e-05,0.00776,0.00769,0.00869933,3.47787e-05,0.00877,0.00864,0.008728,3.18748e-05,0.00879,0.00868,0.00940317,3.25828e-05,0.00947,0.00935,222.842,6.32431,632.051,1.13746,635.545,629.812,92.7545,0.120532,92.95,92.51,381.237,1.14296,383.57,379.52,293.302,1.17248,295.684,291.301,295.694,1.07984,297.794,294.068,293.638,1.01748,295.725,291.978,35.0472,35.8722,36.1269,37.1156,36.9457,36.98,36.91,28.4569,28.468,28.4438,72.7766,73.9493,71.9968,978.259,978.32,978.2,26.2698,26.328,26.193,0.318652,0.36308,0.25407,8.36833,9.5,6.7,14.2122,14.247,14.154,14.2592,14.28,14.238,0,-13.5472,0
2019-07-10,00:28:00,60,1.21292,0.267112,1.6675,0.6425,0.00776633,2.15999e-05,0.00781,0.00774,0.00882533,4.39495e-05,0.00891,0.00876,0.00885167,4.46903e-05,0.00893,0.00879,0.00953867,5.05459e-05,0.00963,0.00946,203.542,10.0437,636.064,1.76903,639.64,633.907,92.5158,0.256543,92.94,92.04,385.377,1.28017,387.55,383.6,297.55,1.48181,300.405,295.347,299.884,1.51419,302.538,297.794,297.869,1.57842,300.721,295.413,34.9643,35.8173,36.2866,37.2065,37.0115,37.05,36.98,28.4271,28.4436,28.4153,72.8346,73.634,71.9458,978.239,978.29,978.17,26.2883,26.353,26.201,0.319824,0.36659,0.25055,8.405,9.6,6.6,14.209,14.272,14.154,14.2559,14.28,14.23,0,-13.509,0
2019-07-10,00:29:00,60,0.715167,0.172568,1.035,0.4425,0.007829,1.42244e-05,0.00785,0.0078,0.00897267,3.64631e-05,0.00903,0.00891,0.0089975,3.52432e-05,0.00906,0.00894,0.00969417,3.83098e-05,0.00977,0.00962,195.178,0.454659,641.196,1.16498,642.916,638.821,91.6928,0.130794,92.02,91.58,389.416,1.01944,391.15,387.59,302.518,1.22922,304.45,300.405,304.824,1.19402,306.942,302.876,302.725,1.19637,305.093,300.409,34.9828,35.8732,36.5446,37.4738,37.0795,37.11,37.04,28.4692,28.5183,28.4263,73.4919,74.2076,72.7961,978.242,978.3,978.2,26.3185,26.387,26.227,0.313011,0.37626,0.25407,8.23667,9.9,6.7,14.2121,14.247,14.154,14.2605,14.28,14.221,0,-13.4707,0
2019-07-10,00:30:00,60,0.987833,0.20058,1.475,0.6975,0.00784767,1.17426e-05,0.00787,0.00782,0.009075,3.05232e-05,0.00913,0.00903,0.00910267,3.04886e-05,0.00917,0.00905,0.00981133,3.30891e-05,0.00987,0.00975,195.485,0.0407647,642.725,0.96172,644.554,640.459,91.7948,0.132105,91.98,91.59,392.55,1.02563,394.76,391.27,305.968,1.02906,307.822,304.45,308.387,1.03294,310.668,306.603,306.384,1.03328,308.216,304.469,35.0847,35.9955,36.7974,37.8401,37.1482,37.18,37.11,28.57,28.6174,28.5188,74.1093,74.767,73.71,978.237,978.29,978.19,26.3396,26.404,26.286,0.319604,0.36835,0.25495,8.41667,9.7,6.7,14.212,14.247,14.145,14.2575,14.28,14.23,0,-13.4319,0
2019-07-10,00:31:00,60,0.951125,0.129405,1.2575,0.78,0.00788217,1.25289e-05,0.00791,0.00786,0.0091945,3.17503e-05,0.00926,0.00914,0.00922033,3.11965e-05,0.00928,0.00917,0.00993333,3.44803e-05,0.01,0.00988,195.466,0.0229574,645.55,1.02611,647.83,643.735,92.2302,0.133448,92.39,91.98,396.582,1.23269,398.56,394.5,309.997,1.07058,312.205,308.159,312.374,1.05703,314.395,310.668,310.194,1.07671,312.276,308.528,35.2042,36.1237,37.0302,38.0994,37.2212,37.26,37.18,28.6878,28.7583,28.6208,75.0568,75.7624,73.9654,978.233,978.28,978.19,26.3427,26.421,26.252,0.318125,0.36923,0.25143,8.375,9.7,6.6,14.2095,14.247,14.145,14.261,14.28,14.221,0,-13.3916,0
2019-07-10,00:32:00,60,1.05433,0.169558,1.4275,0.805,0.00791217,1.42702e-05,0.00794,0.00788,0.00930317,4.13317e-05,0.00938,0.00923,0.00932817,4.03523e-05,0.0094,0.00926,0.0100433,3.9525e-05,0.01011,0.00997,195.467,0.0346704,648.007,1.16873,650.287,645.373,92.427,0.0728995,92.62,92.36,400.319,1.29038,402.31,398.28,313.66,1.39351,316.251,311.194,316.027,1.36713,318.461,313.718,313.629,1.23429,315.711,311.339,35.2945,36.2443,37.3142,38.3473,37.2953,37.33,37.25,28.8159,28.8606,28.7627,73.1986,74.7273,72.4617,978.241,978.3,978.18,26.355,26.429,26.286,0.315033,0.36747,0.25495,8.29833,9.7,6.7,14.2037,14.247,14.137,14.2582,14.28,14.23,0,-13.351,0
2019-07-10,00:33:00,60,1.25142,0.144913,1.5925,1.0225,0.007917,3.51331e-05,0.00795,0.00782,0.00939517,2.4048e-05,0.00943,0.00934,0.009416,2.01825e-05,0.00945,0.00937,0.0101288,2.33874e-05,0.01016,0.01008,202.204,5.20609,648.403,2.8774,651.106,640.459,92.4425,0.18699,92.67,92.05,402.833,1.15247,404.05,399.75,316.762,0.810663,317.937,314.902,319.003,0.683787,320.154,317.444,316.299,0.730279,317.272,314.774,35.384,36.3377,37.4736,38.5145,37.3648,37.4,37.33,28.8893,28.9146,28.8618,73.2949,74.0355,72.4962,978.235,978.29,978.2,26.3594,26.421,26.26,0.322564,0.37363,0.25495,8.5,9.8,6.7,14.2121,14.247,14.154,14.2611,14.28,14.221,0,-13.3103,0
2019-07-10,00:34:00,60,1.49162,0.321104,2.19,0.9925,0.00772683,5.80084e-05,0.00783,0.00762,0.00929533,5.78638e-05,0.00944,0.0092,0.00931433,6.13288e-05,0.00948,0.00922,0.010034,5.93071e-05,0.01018,0.00994,219.475,19.4862,632.829,4.75089,641.278,624.079,91.634,0.177644,92.02,91.4,397.238,2.60971,403.22,393.12,313.396,1.9509,318.274,310.182,315.558,2.07767,321.171,312.362,313.337,1.85214,317.897,310.402,35.4628,36.4498,37.6018,38.6216,37.4357,37.48,37.4,28.9338,28.948,28.9143,72.7542,74.0853,71.4452,978.25,978.31,978.15,26.3491,26.446,26.269,0.325642,0.37363,0.25231,8.57667,9.8,6.7,14.2113,14.247,14.154,14.2599,14.28,14.238,0,-13.2697,0
2019-07-10,00:35:00,60,1.2715,0.229865,1.8125,0.9075,0.00793267,3.49698e-05,0.00799,0.00783,0.009576,5.64269e-05,0.00966,0.00944,0.00959867,5.60793e-05,0.00968,0.00947,0.0103272,5.90506e-05,0.01042,0.01018,251.655,0.100175,649.686,2.86403,654.382,641.278,92.867,0.480861,93.5,91.95,408.775,2.13118,411.9,403.67,322.859,1.90244,325.691,318.274,325.191,1.89984,327.947,320.832,322.492,1.84388,325.391,317.897,35.5235,36.5165,37.6322,38.7442,37.5087,37.55,37.47,28.9099,28.9431,28.874,70.1858,71.3636,69.6182,978.267,978.34,978.18,26.3752,26.437,26.269,0.317714,0.36747,0.25407,8.37667,9.7,6.7,14.2181,14.272,14.171,14.2622,14.28,14.247,0,-13.2266,0
2019-07-10,00:36:00,60,2.19321,0.248669,2.7575,1.6175,0.008003,1.1e-05,0.00802,0.00797,0.00974283,3.83446e-05,0.0098,0.00967,0.009768,3.98246e-05,0.00983,0.00969,0.0105167,3.90584e-05,0.01058,0.01042,240.894,11.9475,655.447,0.9009,656.839,652.744,93.886,0.158947,94.13,93.52,414.802,1.06532,416.4,412.26,328.484,1.29277,330.411,326.028,330.928,1.34919,333.028,328.285,328.41,1.21966,330.388,325.391,35.5368,36.5405,37.8137,38.9037,37.5797,37.62,37.54,28.8701,28.8826,28.8625,72.7658,73.9211,71.2904,978.284,978.33,978.23,26.3892,26.471,26.286,0.323253,0.36923,0.25407,8.52667,9.7,6.7,14.2154,14.255,14.154,14.262,14.28,14.238,0,-13.1841,0
2019-07-10,00:37:00,60,1.97296,0.254068,2.65,1.5075,0.00799617,1.89817e-05,0.00804,0.00797,0.00984583,4.04678e-05,0.00993,0.00979,0.00986533,4.18516e-05,0.00994,0.00981,0.0106255,4.8663e-05,0.01072,0.01057,220.456,6.40418,654.887,1.5546,658.477,652.744,94.5202,0.20412,94.9,94.15,417.633,1.5156,420.58,416.04,331.956,1.3645,334.794,330.074,334.225,1.41791,336.755,332.351,331.809,1.51957,334.759,330.075,35.5702,36.5813,37.8685,38.9886,37.6472,37.68,37.61,28.8822,28.886,28.8801,72.5421,73.2941,71.8298,978.306,978.37,978.18,26.392,26.479,26.336,0.325216,0.36308,0.25143,8.57667,9.6,6.7,14.2116,14.247,14.154,14.2641,14.28,14.23,0,-13.1413,0
2019-07-10,00:38:00,60,1.87492,0.322641,2.5175,1.29,0.00804983,7.18602e-06,0.00806,0.00804,0.00999617,3.52653e-05,0.01006,0.00992,0.0100175,3.58992e-05,0.01008,0.00995,0.0107918,3.84921e-05,0.01085,0.01072,234.21,9.64984,659.282,0.588535,660.115,658.477,95.3923,0.237489,95.82,94.92,422.842,1.05912,424.61,420.78,337.025,1.18895,339.177,334.457,339.381,1.21624,341.498,337.094,337.003,1.20205,338.819,334.759,35.6042,36.6203,38.0528,39.1115,37.7148,37.75,37.68,28.9083,28.9302,28.8845,73.139,73.7998,72.4762,978.325,978.39,978.28,26.4161,26.505,26.353,0.332365,0.37538,0.25055,8.775,9.9,6.6,14.2192,14.247,14.171,14.2662,14.297,14.238,0,-13.0961,0
2019-07-10,00:39:00,60,1.71404,0.214192,2.0075,1.2575,0.00806833,1.34371e-05,0.00809,0.00804,0.0101148,3.71704e-05,0.01018,0.01005,0.010133,3.95517e-05,0.01021,0.01007,0.0109332,3.98536e-05,0.011,0.01086,233.822,3.69264,660.797,1.1005,662.572,658.477,96.3047,0.256596,96.69,95.84,426.943,1.28504,428.95,424.73,341.026,1.25322,343.223,338.84,343.294,1.34,345.902,341.159,341.416,1.24462,343.503,339.131,35.6045,36.6595,38.151,39.1971,37.7783,37.81,37.75,28.9529,28.9773,28.928,72.679,73.2064,71.9597,978.35,978.42,978.28,26.4238,26.488,26.362,0.341685,0.37451,0.25407,9.025,9.9,6.7,14.2191,14.247,14.154,14.267,14.28,14.23,0,-13.0521,0
2019-07-10,00:40:00,60,2.0061,0.144355,2.55,1.7325,0.00806864,1.41969e-05,0.00809,0.00804,0.0102156,1.84364e-05,0.01026,0.01018,0.0102364,2.05651e-05,0.01028,0.0102,0.0110344,2.30894e-05,0.01108,0.011,235.412,8.2931,660.823,1.16272,662.572,658.477,96.9154,0.0848393,97.02,96.71,429.84,0.493067,431.04,429.07,344.423,0.6215,345.92,343.223,346.798,0.696791,348.274,345.564,344.577,0.720955,346.001,343.503,35.6392,36.7037,38.3022,39.3075,37.8403,37.87,37.8,28.9861,28.991,28.9785,72.3024,73.0044,71.8352,978.371,978.43,978.3,26.4571,26.572,26.387,0.321251,0.36571,0.24967,8.48814,9.7,6.6,14.2262,14.272,14.154,14.264,14.28,14.221,0,-13.0073,0
2019-07-10,00:41:00,59,2.05988,0.361506,2.92,1.4375,0.00808049,1.2985e-05,0.00811,0.00806,0.0103095,1.68334e-05,0.01033,0.01026,0.0103248,1.77973e-05,0.01035,0.01028,0.0111413,1.86842e-05,0.01117,0.01109,223.161,2.43264,661.793,1.06347,664.21,660.115,97.4997,0.412318,98.05,96.96,433.179,0.700428,434.27,431.35,347.59,0.567591,348.281,345.92,349.79,0.603038,350.645,348.274,347.916,0.583557,348.812,346.314,35.6713,36.7408,38.3564,39.2899,37.9057,37.94,37.87,28.9713,28.9841,28.9539,72.1314,73.1962,71.4282,978.384,978.44,978.32,26.4839,26.547,26.387,0.306842,0.36747,0.25143,8.12787,9.7,6.7,14.2115,14.238,14.154,14.2593,14.289,14.221,0,-12.9628,0
2019-07-10,00:42:00,60,0.931,0.18989,1.405,0.67,0.00810917,2.42413e-05,0.00814,0.00806,0.0104123,4.84206e-05,0.01049,0.01033,0.0104282,4.71696e-05,0.0105,0.01035,0.0112475,4.80148e-05,0.01134,0.01117,224.991,0.0283655,664.142,1.98536,666.667,660.115,97.4627,0.37465,98.02,96.82,436.767,1.37004,438.99,434.48,351.057,1.63251,353.675,348.281,353.293,1.59808,355.727,350.645,351.232,1.49931,354.12,348.812,35.6165,36.7065,38.4788,39.3753,37.9662,37.99,37.94,28.935,28.9519,28.9241,71.005,71.5029,70.6504,978.401,978.47,978.29,26.4691,26.547,26.395,0.339003,0.36484,0.25055,8.97333,9.6,6.6,14.2136,14.272,14.171,14.2642,14.28,14.247,0,-12.9153,0
2019-07-10,00:43:00,60,1.76912,0.295484,2.265,0.955,0.008167,1.45258e-05,0.00819,0.00814,0.010551,3.45302e-05,0.0106,0.01049,0.0105638,3.56881e-05,0.01062,0.01049,0.0113982,3.32411e-05,0.01146,0.01133,286.226,15.1829,668.878,1.18967,670.762,666.667,96.3803,0.174078,96.8,96.22,440.835,0.972971,442.31,439.12,355.732,1.16434,357.384,353.675,357.89,1.20916,359.793,355.388,355.937,1.03812,357.868,353.808,35.6207,36.7297,38.7176,39.6657,38.0247,38.06,37.99,28.9433,28.95,28.9368,70.8961,71.4988,70.3469,978.405,978.47,978.36,26.5009,26.589,26.421,0.315781,0.36835,0.25319,8.36833,9.8,6.7,14.2203,14.238,14.179,14.2629,14.28,14.238,0,-12.8688,0
2019-07-10,00:44:00,60,1.83467,0.317386,2.3675,1.3575,0.00816817,8.06054e-06,0.00819,0.00814,0.010629,2.82666e-05,0.01069,0.01058,0.0106462,3.06644e-05,0.01071,0.01059,0.0114832,2.99161e-05,0.01155,0.01143,287.249,5.11052,668.974,0.660158,670.762,666.667,96.7462,0.16552,97.09,96.42,443.529,1.07565,446.19,442.1,358.361,0.952927,360.418,356.709,360.679,1.03892,362.842,358.776,358.591,0.93414,360.678,356.931,35.6595,36.7715,38.642,39.7761,38.084,38.11,38.06,28.9101,28.9397,28.8889,71.0533,72.2413,70.2041,978.427,978.47,978.34,26.4975,26.572,26.446,0.322388,0.36396,0.25495,8.54333,9.6,6.8,14.2177,14.247,14.154,14.2631,14.28,14.238,0,-12.8219,0
2019-07-10,00:45:00,60,1.57763,0.273224,2.1825,1.1675,0.00824333,2.78488e-05,0.00829,0.00818,0.0107912,5.17395e-05,0.01088,0.01071,0.0108062,5.07967e-05,0.01088,0.01072,0.0116563,5.46189e-05,0.01174,0.01157,289.631,0.733386,675.13,2.28082,678.952,669.943,97.6547,0.26341,97.95,97.11,450.013,1.94085,452.87,446.64,363.829,1.74442,366.824,361.092,366.1,1.72097,368.601,363.181,363.999,1.70552,366.611,361.303,35.641,36.7667,38.5495,39.8431,38.1448,38.17,38.11,28.8776,28.8899,28.8633,71.31,71.8247,70.6702,978.437,978.49,978.37,26.5153,26.623,26.429,0.322154,0.36747,0.2567,8.54333,9.7,6.8,14.2118,14.247,14.145,14.2615,14.28,14.238,0,-12.7735,0
2019-07-10,00:46:00,60,1.19729,0.191308,1.65,0.76,0.00828383,8.18366e-06,0.0083,0.00826,0.010918,2.8624e-05,0.01097,0.01086,0.0109297,2.60107e-05,0.01099,0.01088,0.0117913,3.12232e-05,0.01186,0.01173,289.406,3.33384,678.447,0.670241,679.771,676.495,97.7493,0.180978,97.95,97.45,454.002,0.743624,455.6,452.82,368.105,0.965034,369.858,366.15,370.284,0.88118,372.328,368.601,368.215,0.975132,370.359,366.299,35.5903,36.707,38.6197,39.9669,38.202,38.23,38.17,28.8622,28.8816,28.8525,72.7394,73.9466,71.6725,978.473,978.54,978.42,26.5162,26.614,26.454,0.306989,0.36132,0.25319,8.13167,9.6,6.7,14.2181,14.247,14.162,14.2606,14.28,14.238,0,-12.7245,0
2019-07-10,00:47:00,60,1.29608,0.260061,1.6725,0.71,0.00832733,2.26471e-05,0.00836,0.00829,0.011062,5.36905e-05,0.01117,0.01098,0.0110738,5.51994e-05,0.01119,0.01099,0.0119488,5.75353e-05,0.01205,0.01186,251.192,3.36349,682.01,1.85479,684.685,678.952,97.54,0.0503322,97.62,97.45,458.315,1.67148,461.32,455.51,372.96,1.81006,376.601,370.196,375.168,1.87002,379.104,372.328,373.133,1.7967,376.292,370.359,35.5967,36.7167,38.9056,40.2277,38.2577,38.29,38.23,28.9133,28.9375,28.8823,72.9745,73.7166,71.9727,978.492,978.54,978.43,26.484,26.564,26.387,0.31556,0.37802,0.24967,8.355,10,6.6,14.2162,14.247,14.154,14.2622,14.28,14.247,0,-12.6757,0
2019-07-10,00:48:00,60,1.61658,0.191109,2.0525,1.3475,0.00837133,7.4087e-06,0.00839,0.00836,0.0112107,2.99926e-05,0.01126,0.01115,0.0112212,3.11497e-05,0.01128,0.01116,0.0121085,3.51105e-05,0.01217,0.01205,287.307,13.9174,685.613,0.606773,687.142,684.685,98.206,0.356095,98.82,97.63,463.293,1.06198,465,461.36,377.973,1.01133,379.636,375.927,380.16,1.0553,382.153,378.087,378.119,1.09643,380.039,376.292,35.613,36.7545,39.0379,40.3909,38.3165,38.34,38.29,28.9757,29.0083,28.9397,72.1913,73.941,71.2865,978.513,978.56,978.45,26.4459,26.513,26.353,0.323063,0.36484,0.25143,8.54333,9.7,6.7,14.2177,14.247,14.154,14.2615,14.28,14.23,0,-12.6257,0
2019-07-10,00:49:00,60,1.67529,0.193634,1.97,1.24,0.0083595,1.66758e-05,0.00838,0.00832,0.0112947,1.64789e-05,0.01132,0.01125,0.011308,1.83303e-05,0.01135,0.01127,0.0122,2.08966e-05,0.01223,0.01215,287.867,5.5812,684.644,1.36575,686.323,681.409,99.3378,0.284201,99.82,98.85,465.943,0.43568,466.63,464.97,380.805,0.555676,381.659,379.299,383.101,0.621077,384.524,381.814,380.976,0.652539,381.913,379.415,35.618,36.7568,38.9991,40.478,38.3702,38.4,38.34,29.0159,29.0227,29.0059,71.4921,72.6721,70.7003,978.526,978.58,978.47,26.425,26.479,26.345,0.308527,0.37714,0.25231,8.16,9.9,6.7,14.2186,14.255,14.154,14.2596,14.289,14.23,0,-12.5758,0
2019-07-10,00:50:00,60,2.35687,0.259216,2.9475,1.835,0.00830367,2.01632e-05,0.00834,0.00826,0.011333,3.49428e-05,0.01138,0.01127,0.0113412,3.59672e-05,0.01138,0.01128,0.0122333,3.37474e-05,0.01227,0.01217,262.439,3.7033,680.071,1.65137,683.047,676.495,100.224,0.230224,100.65,99.84,466.633,1.12172,468.1,464.57,382.097,1.17823,383.682,379.973,384.225,1.21873,385.541,382.153,382.017,1.05391,383.162,380.039,35.573,36.7247,39.0937,40.6243,38.4263,38.45,38.4,29.0108,29.0178,29.0046,72.4666,73.5331,70.9442,978.554,978.61,978.48,26.4172,26.479,26.319,0.312366,0.37802,0.25758,8.25167,10,6.8,14.2059,14.247,14.145,14.2587,14.28,14.221,0,-12.5253,0
2019-07-10,00:51:00,60,1.55938,0.227789,1.98,1.0975,0.00833183,2.78383e-05,0.00836,0.00827,0.0114803,7.2064e-05,0.01159,0.01137,0.0114888,7.17192e-05,0.01158,0.01137,0.0123953,7.55748e-05,0.01249,0.01228,267.281,11.6886,682.378,2.27996,684.685,677.314,101.176,0.334934,101.8,100.67,471.55,2.30543,474.44,467.7,387.065,2.42964,390.762,383.345,389.228,2.42984,392.316,385.202,387.076,2.36004,390.032,383.474,35.5253,36.677,39.2303,40.7905,38.4763,38.51,38.44,29.0104,29.0198,29.0037,72.2436,72.6856,71.892,978.575,978.62,978.54,26.4118,26.513,26.336,0.315561,0.36396,0.25407,8.33167,9.6,6.7,14.2203,14.247,14.154,14.2626,14.28,14.238,0,-12.4743,0
