# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,02:35:00,60,1.67404,0.220732,2.065,1.225,0.00555367,0.00337357,0.00998,0.00135,0.0232028,0.00621021,0.03097,0.01515,0.0232042,0.00621187,0.03095,0.0151,0.0250113,0.00664895,0.03325,0.01626,104.897,2.73045,454.846,276.296,817.363,110.565,401.27,2.11076,403.04,394.42,722.045,182.21,944.98,478.87,782.294,209.38,1044.17,510.789,786.129,210.451,1048.55,511.57,781.043,207.631,1038.32,507.76,33.579,33.7687,36.6467,35.9961,33.0185,33.04,33,25.1248,25.167,25.0901,74.6306,75.5449,73.6611,983.909,983.97,983.85,27.729,28.4,27.212,0.307986,0.57407,0.21714,8.54333,16.1,6,14.1884,14.238,14.129,14.2574,14.28,14.23,0,-42.8813,0
2019-01-11,02:36:00,60,1.60017,0.196754,1.885,1.2125,0.0102222,0.000410451,0.01052,0.00909,0.030377,0.000574727,0.03124,0.02911,0.0303282,0.000571619,0.03121,0.02905,0.0325833,0.000609936,0.03351,0.0312,101.252,7.43951,837.196,33.616,861.589,744.472,365.481,18.3316,393.66,333.12,930.187,17.0393,956.57,893.84,1024.17,19.3776,1053.27,981.457,1027.48,19.3659,1057.36,984.179,1017.5,19.047,1046.44,974.3,33.603,33.9017,39.3171,38.5482,33.066,33.1,33.04,25.2245,25.301,25.167,74.5912,75.5585,73.6776,983.916,983.96,983.81,28.0487,28.4,27.432,0.277201,0.41055,0.1389,7.78833,11.6,3.9,14.1982,14.23,14.137,14.2547,14.28,14.23,0,-42.7414,0
2019-01-11,02:37:00,60,2.173,0.243337,2.7675,1.5725,0.010585,3.84924e-05,0.01065,0.01051,0.0289245,0.000521515,0.02983,0.02805,0.0288717,0.000522045,0.0298,0.02799,0.0310167,0.000562221,0.03201,0.03008,95.6537,9.71369,866.912,3.15253,872.236,860.77,299.587,18.5652,332.09,268.97,884.011,16.1179,912.34,857.36,975.202,17.5832,1005.73,945.718,978.137,17.686,1009.59,948.267,968.575,17.5567,999.594,939.325,33.5948,34.0327,41.3858,40.4248,33.1302,33.17,33.09,25.3961,25.4871,25.3027,73.9678,74.6988,73.291,983.921,984,983.85,28.0657,28.35,27.457,0.301626,0.48352,0.19868,8.465,13.6,5.5,14.1992,14.23,14.137,14.2557,14.28,14.221,0,-42.6031,0
2019-01-11,02:38:00,60,1.496,0.19121,1.825,1.1275,0.010647,1.67631e-05,0.01068,0.0106,0.0272565,0.000434211,0.02805,0.02652,0.0272148,0.000431909,0.02799,0.02647,0.029236,0.000465776,0.03008,0.02843,102.265,11.7625,871.99,1.37289,874.693,868.141,242.91,13.5592,267.89,221.63,832.82,13.2844,856.27,809.96,918.965,14.6395,945.718,894.134,922.005,14.6326,948.267,896.771,912.969,14.5451,939.325,887.799,33.5755,34.137,43.0985,42.0286,33.2052,33.25,33.16,25.5943,25.7046,25.491,73.5198,74.1457,73.0351,983.896,983.96,983.86,27.9736,28.282,27.474,0.291663,0.4,0.19341,8.15667,11.2,5.3,14.2004,14.272,14.137,14.2511,14.28,14.221,0,-42.4627,0
2019-01-11,02:39:00,60,1.69687,0.29443,2.245,1.0875,0.010577,1.47535e-05,0.01061,0.01055,0.0260648,0.000202563,0.02645,0.02574,0.0260337,0.000202632,0.02645,0.02574,0.0279605,0.000220571,0.0284,0.02766,94.9445,12.4876,866.257,1.20831,868.96,864.046,208.309,6.36992,221.03,199.32,796.393,6.25484,809.1,787.48,878.787,6.82947,891.773,867.835,881.989,6.86485,896.094,872.04,873.138,6.88784,886.863,863.754,33.5937,34.2898,44.2809,43.2986,33.2948,33.35,33.25,25.8432,25.9844,25.7109,73.7285,74.3643,73.1792,983.884,983.93,983.84,27.8624,28.156,27.423,0.295692,0.43516,0.14681,8.24833,12.2,4.1,14.2034,14.247,14.137,14.2548,14.272,14.23,0,-42.3239,0
2019-01-11,02:40:00,60,1.97047,0.264626,2.44,1.455,0.0105666,2.40487e-05,0.0106,0.01051,0.0257444,2.97601e-05,0.0258,0.02568,0.0257271,3.18392e-05,0.02579,0.02566,0.0276139,3.63139e-05,0.02767,0.02755,94.1226,13.4095,865.406,1.96959,868.141,860.77,197.139,0.736435,199.12,196.36,786.424,0.975082,787.97,784.51,867.984,1.00334,869.858,865.813,871.603,1.07873,873.734,869.33,862.315,1.13402,864.066,860.319,33.6407,34.4647,45.308,44.2133,33.3947,33.45,33.34,26.1149,26.2312,25.9888,72.6333,73.4998,72.1022,983.887,983.94,983.83,27.8205,28.131,27.415,0.295012,0.50637,0.12659,8.21695,14.1,3.5,14.1994,14.23,14.145,14.2572,14.28,14.221,0,-42.1874,0
2019-01-11,02:41:00,59,2.16947,0.183849,2.45,1.64,0.01035,0.000515249,0.01053,0.00731,0.0256775,0.0011601,0.02652,0.01989,0.0256482,0.0012141,0.02653,0.01988,0.0275046,0.0013574,0.02847,0.02138,103.103,4.62119,847.666,42.1989,862.408,598.69,206.777,6.49365,217.55,198.23,782.063,38.0492,808.17,620.79,865.73,39.1134,894.134,670.6,868.93,41.1322,898.804,673.51,858.901,42.3884,889.048,667.645,33.6884,34.6657,46.0397,44.8442,33.5154,33.58,33.44,26.3675,26.488,26.2375,71.4897,72.3758,70.0702,983.896,983.95,983.82,27.7922,28.131,27.381,0.276549,0.41231,0.13363,7.67705,11.5,3.7,14.2011,14.238,14.129,14.2536,14.28,14.221,0,-42.0484,0
2019-01-11,02:42:00,60,2.62379,0.209154,3.075,2.1975,0.00751633,0.00187681,0.01042,0.00356,0.0215772,0.00366556,0.0273,0.01407,0.0215793,0.00368324,0.0273,0.01407,0.0232007,0.00395484,0.02929,0.01506,111.439,2.57667,615.589,153.711,853.399,291.564,235.127,7.40518,245.78,218.16,664.207,109.899,831.19,438.53,727.484,123.586,920.432,474.376,731.082,124.784,924.891,476.674,724.5,123.5,914.655,470.287,33.7167,34.8122,46.2017,45.0492,33.6412,33.7,33.57,26.5047,26.5173,26.4883,70.3835,70.9875,69.8426,983.935,984.01,983.86,27.765,28.038,27.381,0.309113,0.51516,0.20835,8.57667,14.3,5.8,14.1946,14.23,14.137,14.2583,14.28,14.221,0,-41.9043,0
2019-01-11,02:43:00,60,2.09133,0.411256,2.785,1.265,0.0104358,5.49634e-05,0.01052,0.01013,0.0276437,0.000464575,0.02853,0.02709,0.0276312,0.000468188,0.02851,0.02698,0.0296545,0.000507495,0.03059,0.02887,106.367,5.87893,854.696,4.5015,861.589,829.648,255.822,12.3036,282.43,242.66,844.113,14.4564,870.33,825.27,932.018,15.6634,961.902,913.351,936.11,15.8616,965.884,914.05,926.038,15.8479,955.251,901.54,33.7097,34.9338,46.8493,45.6262,33.7637,33.82,33.7,26.4766,26.4871,26.4607,71.459,72.544,70.8554,983.947,984,983.88,27.8515,28.198,27.356,0.290695,0.46593,0.12747,8.10667,12.7,3.5,14.1951,14.23,14.129,14.2553,14.28,14.23,0,-41.7627,0
2019-01-11,02:44:00,60,2.42237,0.400571,3.175,1.44,0.00844217,0.00236218,0.01053,0.00233,0.0257217,0.0043399,0.02952,0.01454,0.0256648,0.00439135,0.02951,0.0145,0.027506,0.00475073,0.03165,0.01559,113.326,4.31017,691.414,193.463,862.408,190.827,313.712,14.1468,332.34,283.98,779.817,133.449,898.56,458.41,867.217,146.322,995.28,490.223,869.493,148.774,999.763,491.242,858.945,148.354,988.352,486.838,33.712,35.0642,47.4735,46.2869,33.8912,33.95,33.82,26.5052,26.552,26.4617,71.7138,72.9689,70.2119,983.959,984.01,983.88,27.8288,28.207,27.423,0.300455,0.54418,0.19341,8.37,15.3,5.4,14.1945,14.23,14.129,14.2544,14.272,14.221,0,-41.6228,0
2019-01-11,02:45:00,60,2.47833,0.3929,2.9925,1.575,0.00393417,0.00175107,0.00786,0.00088,0.0185173,0.00347946,0.02645,0.01241,0.0184705,0.00348978,0.02637,0.01231,0.0198353,0.00374725,0.02822,0.01316,109.24,7.4392,322.208,143.413,643.735,72.0721,347.932,6.03365,354.03,333.03,572.596,102.349,799.43,383.86,624.32,117.311,891.773,418.409,625.758,118.23,893.383,417.048,619.409,117.018,881.242,410.955,33.6812,35.1075,46.9884,45.8045,34.0185,34.08,33.96,26.5418,26.5566,26.5178,70.575,71.3662,69.9365,983.954,984,983.92,27.6156,28.021,27.196,0.299868,0.51341,0.20132,8.275,14.3,5.6,14.2071,14.23,14.137,14.2559,14.289,14.23,0,-41.4806,0
2019-01-11,02:46:00,60,2.52917,0.267623,3.065,2.0375,0.000120333,0.000108366,0.00063,6e-05,0.0111345,0.000178255,0.01198,0.011,0.0110998,0.000169258,0.0119,0.01097,0.0119397,0.000172395,0.01278,0.0118,105.901,3.48329,9.85531,8.87519,51.5971,4.914,349.592,1.56895,352.47,347.48,359.184,4.22897,378.38,355.46,375.405,6.00995,403.911,370.87,376.049,5.73426,403.158,371.65,372.847,5.38352,399.088,368.485,33.6282,35.0428,45.5802,44.2939,34.1362,34.19,34.07,26.5082,26.5164,26.4929,70.577,71.6671,70.0581,983.966,984.03,983.91,26.9752,27.179,26.859,0.303912,0.35692,0.24527,8.19667,9.6,6.6,14.2045,14.23,14.129,14.2562,14.272,14.221,0,-41.3403,0
2019-01-11,02:47:00,60,2.42746,0.206149,2.825,2.025,0.00044,0.000361372,0.0015,7e-05,0.012315,0.00103869,0.01506,0.0112,0.0122912,0.00104111,0.01507,0.01116,0.013237,0.00112324,0.01622,0.01201,103.967,6.10129,36.036,29.5964,122.85,5.73301,361.875,7.70408,377.93,352.59,395.058,29.6596,469.11,361.79,415.206,35.0201,507.755,377.613,416.41,35.2716,510.553,378.087,413.359,35.0758,506.511,375.043,33.5203,34.89,44.2678,42.7482,34.2378,34.28,34.19,26.4502,26.4905,26.4275,70.9702,71.8591,70.0836,983.989,984.06,983.93,26.9877,27.221,26.859,0.294711,0.35165,0.2444,7.96,9.5,6.6,14.2003,14.221,14.137,14.253,14.28,14.221,0,-41.1978,0
2019-01-11,02:48:00,60,2.82975,0.439377,3.7375,1.8925,0.00477441,0.00244079,0.00943,0.00108,0.0219642,0.00490501,0.03113,0.01418,0.0219631,0.00489531,0.03113,0.01415,0.0236641,0.0052511,0.03341,0.01524,100.144,8.02289,391.024,199.901,772.318,88.4521,393.809,6.47801,402.57,378.61,679.951,139.79,943.7,446.17,740.534,165.374,1049.56,478.085,744.081,165.847,1054.65,479.385,738.971,163.979,1043.31,475.908,33.3968,34.7283,44.2542,42.6701,34.3273,34.37,34.28,26.4159,26.4268,26.4084,71.5493,72.1909,71.0841,984.022,984.1,983.95,27.6909,28.181,27.128,0.292778,0.45275,0.16176,8.11525,12.6,4.5,14.1997,14.247,14.129,14.2562,14.28,14.23,0,-41.057,0
2019-01-11,02:49:00,59,3.28561,0.281636,3.8125,2.5325,0.0045277,0.0015799,0.00868,0.00258,0.0214408,0.0032522,0.03007,0.01723,0.0213656,0.00324279,0.03,0.01721,0.0229192,0.00345714,0.03212,0.01849,99.057,10.2399,370.819,129.394,710.893,211.302,399.262,2.82711,403.91,393.22,657.823,92.2272,907,542.48,722.887,109.649,1013.82,580.917,723.839,109.861,1016.36,583.054,715.71,107.958,1003.03,577.397,33.3074,34.6571,44.6566,42.9993,34.4126,34.46,34.36,26.4229,26.4443,26.4097,71.4793,72.6129,69.9738,984.049,984.11,983.99,27.6876,28.266,27.364,0.290846,0.43253,0.16615,8.05902,12,4.6,14.2024,14.247,14.137,14.2545,14.272,14.221,0,-40.9181,0
2019-01-11,02:50:00,60,3.39854,0.759266,4.9925,2.005,0.00684933,0.00170115,0.00873,0.00251,0.025681,0.00300152,0.02889,0.01723,0.0256777,0.00295654,0.02883,0.01721,0.0276397,0.00313374,0.03097,0.01849,115.832,10.0765,560.961,139.324,714.988,205.569,387.233,6.39082,394.57,373.94,795.489,83.0491,883.54,546.92,865.846,101.198,974.039,580.917,869.928,100.164,976.725,583.054,863.119,97.859,967.117,577.397,33.2703,34.5973,45.1291,43.4598,34.4962,34.54,34.46,26.4192,26.4434,26.3728,70.1075,71.1432,69.1752,984.034,984.08,983.97,27.8304,28.198,27.288,0.292806,0.5222,0.18022,8.155,14.6,5,14.2057,14.238,14.154,14.2555,14.272,14.23,0,-40.7728,0
2019-01-11,02:51:00,60,3.047,0.521113,3.9525,1.88,0.00806733,0.000870582,0.00879,0.00566,0.0267633,0.00161198,0.02852,0.02246,0.0267215,0.00160493,0.02845,0.02246,0.0287143,0.00171527,0.03054,0.02396,108.489,12.3262,660.716,71.3008,719.902,463.554,354.857,11.1457,373.11,335.09,821.508,46.3343,871.49,695.71,902.338,54.3486,961.564,757.249,905.292,54.3733,963.851,760.917,896.678,53.5637,953.69,748.212,33.2132,34.5677,45.7364,44.2145,34.5788,34.62,34.54,26.386,26.4253,26.3618,71.2835,71.637,70.6691,984.046,984.1,983.99,27.8116,28.215,27.246,0.303457,0.44396,0.13978,8.445,12.4,3.8,14.2011,14.23,14.137,14.2571,14.272,14.221,0,-40.6313,0
2019-01-11,02:52:00,60,2.74579,0.377545,3.5975,2.105,0.00849233,5.12629e-05,0.00858,0.00836,0.026125,0.000470278,0.02693,0.02515,0.0260747,0.000469505,0.02689,0.02511,0.0280187,0.000508519,0.02891,0.02698,114.347,5.7222,695.523,4.19843,702.703,684.685,312.903,12.9088,334.41,289.53,804.493,14.1927,827.73,775.4,880.816,15.8557,907.957,847.943,883.378,15.9063,911,850.696,874.954,15.8799,902.789,842.519,33.1047,34.538,46.2084,44.768,34.6555,34.69,34.61,26.4738,26.511,26.4265,70.8388,71.921,69.7282,984.019,984.11,983.96,27.7361,28.097,27.271,0.305597,0.43077,0.19077,8.485,12,5.3,14.2017,14.23,14.137,14.2583,14.28,14.23,0,-40.4877,0
2019-01-11,02:53:00,60,3.341,0.410342,4.2325,2.3325,0.00821333,0.00018427,0.00848,0.00793,0.0240465,0.000781854,0.02513,0.02291,0.0240005,0.000778309,0.02508,0.02288,0.0257803,0.000843866,0.02696,0.02458,113.512,7.62168,672.673,15.0917,694.513,649.468,264.251,14.1622,288.66,241.04,741.366,24.0881,775.87,707.96,810.738,26.3606,847.269,772.421,813.108,26.3681,849.68,775.147,805.057,26.3519,841.895,767.573,33.0162,34.5258,46.4594,45.0669,34.727,34.76,34.69,26.5348,26.5701,26.5122,70.9983,71.554,70.3391,984.022,984.08,983.96,27.6886,28.038,27.212,0.292659,0.51868,0.13714,8.11167,14.4,3.8,14.2042,14.23,14.171,14.2568,14.28,14.221,0,-40.3458,0
2019-01-11,02:54:00,60,5.03592,0.966823,7.1,3.7125,0.00843317,0.000234901,0.00872,0.00797,0.0232975,0.000227937,0.0235,0.0227,0.0232672,0.000230905,0.02347,0.02267,0.024989,0.000243883,0.0252,0.02435,101.595,17.8186,690.677,19.2384,714.169,652.744,225.093,8.14778,240.31,212.07,717.779,6.28328,723.46,701.12,785.485,7.68494,792.313,765.341,788.263,7.82275,795.135,768.032,780.345,7.61589,786.934,760.391,32.9258,34.51,46.2271,44.9024,34.7952,34.82,34.76,26.5709,26.5774,26.5623,69.5347,70.4108,68.792,984.003,984.06,983.93,27.7513,28.03,27.263,0.295912,0.51604,0.17846,8.21833,14.3,4.9,14.1971,14.23,14.137,14.2565,14.28,14.23,0,-40.2042,0
2019-01-11,02:55:00,60,4.80237,1.12682,6.9975,2.7125,0.0085895,5.17502e-05,0.00872,0.00852,0.0228167,0.000226213,0.02337,0.02257,0.0227905,0.000221333,0.02334,0.02254,0.024458,0.000235767,0.02504,0.02421,85.7495,12.6373,703.481,4.23834,714.169,697.789,200.238,5.097,211.57,194.57,702.391,6.43464,719.12,695.76,769.274,7.62687,787.93,760.958,772.114,7.49847,790.731,763.628,763.764,7.3624,781.938,756.019,32.7788,34.4048,45.8397,44.3918,34.8483,34.87,34.82,26.5843,26.6226,26.5618,70.0625,70.4818,69.2753,983.989,984.05,983.93,27.6961,27.996,27.187,0.291209,0.41407,0.1433,8.06833,11.5,3.9,14.2014,14.272,14.145,14.2552,14.28,14.221,0,-40.0595,0
2019-01-11,02:56:00,60,3.57658,0.439399,4.675,2.6075,0.00786817,0.00183108,0.00926,0.00346,0.0211932,0.00365748,0.02407,0.0125,0.0211582,0.00365568,0.02405,0.01244,0.0226843,0.00393114,0.02582,0.01335,71.8738,11.0594,644.404,149.966,758.395,283.374,193.289,0.875649,194.55,191.7,650.421,109.446,737.51,398.02,714.537,123.313,811.531,421.443,716.813,123.85,814.785,421.452,708.376,122.76,806.295,416.888,32.6263,34.2923,45.7668,44.2344,34.9023,34.93,34.86,26.6642,26.7051,26.6245,69.9458,70.6434,68.9935,983.987,984.04,983.92,27.7185,27.996,27.347,0.318475,0.4589,0.20835,8.83,12.7,5.7,14.201,14.23,14.137,14.2586,14.272,14.238,0,-39.9152,0
2019-01-11,02:57:00,60,3.55067,0.8327,5.5125,2.3925,0.00847467,0.000720226,0.00903,0.00556,0.0229485,0.00130291,0.02412,0.0176,0.0229532,0.00125703,0.0241,0.01773,0.0246542,0.00130191,0.02587,0.01916,78.5413,9.75651,694.076,58.9865,739.558,455.364,201.274,3.68929,207.59,194,707.322,33.7644,739.57,566.01,773.719,43.9281,813.216,593.392,777.625,42.5865,816.479,600.671,769.889,40.6556,807.857,598.32,32.593,34.2787,45.9271,44.3253,34.962,34.99,34.93,26.7325,26.7688,26.7056,70.4609,71.3866,69.1664,983.976,984.04,983.94,27.6827,28.08,27.162,0.282622,0.48967,0.16527,7.82333,13.6,4.5,14.2096,14.23,14.137,14.2566,14.272,14.221,0,-39.7726,0
2019-01-11,02:58:00,60,4.90037,0.704697,6.2675,3.425,0.00822583,0.000579457,0.00903,0.00614,0.0225005,0.00134411,0.0241,0.01647,0.0224418,0.00140413,0.02404,0.01611,0.0240505,0.00157468,0.02578,0.01706,85.7385,10.4707,673.697,47.4576,739.558,502.867,209.403,0.789277,210.34,207.69,688.034,45.9111,732.42,507.71,758.614,45.3174,812.542,555.293,760.302,47.5704,814.446,545.787,751.038,49.1734,805.046,532.742,32.632,34.3432,46.1443,44.4575,35.0282,35.06,34.99,26.8148,26.8586,26.7698,70.4811,71.4085,69.4183,983.979,984.05,983.93,27.6852,27.996,27.196,0.314519,0.52308,0.1767,8.725,14.5,4.8,14.1967,14.23,14.145,14.2579,14.28,14.221,0,-39.6321,0
2019-01-11,02:59:00,60,5.41708,1.42569,8.0425,2.7475,0.0086245,0.00105888,0.00981,0.00496,0.0235677,0.00201442,0.02584,0.01611,0.0235792,0.0019475,0.02583,0.01647,0.0253482,0.00202574,0.02771,0.01806,91.7115,9.41512,706.347,86.7221,803.44,406.224,211.449,0.949778,212.68,209.03,731.24,49.8106,793.64,538.64,794.594,67.917,871.207,543.156,798.833,65.9788,875.089,557.984,791.561,63.2588,865.316,563.97,32.6435,34.3553,46.1647,44.3329,35.1033,35.14,35.06,26.9161,26.9619,26.8616,69.8802,70.693,68.8973,983.946,984.01,983.86,27.6639,28.097,27.221,0.294037,0.39736,0.20044,8.13,11.1,5.5,14.1992,14.247,14.154,14.2634,14.28,14.238,0,-39.4848,0
2019-01-11,03:00:00,60,5.18317,1.40066,7.8425,3.035,0.009565,0.000664501,0.01044,0.00805,0.0254397,0.00128764,0.02748,0.02233,0.0253998,0.00128716,0.0274,0.02229,0.0272608,0.00138736,0.02949,0.02396,74.1029,11.9089,783.375,54.4226,855.037,659.296,215.374,2.0503,218.29,212.18,784.295,37.2874,840.44,694.28,857.71,43.4133,926.5,752.866,860.515,43.6075,928.279,755.158,851.289,43.3237,920.901,748.212,32.6108,34.324,46.2191,44.2463,35.1733,35.21,35.13,26.9745,26.9978,26.9617,68.4357,69.497,67.3454,983.92,983.97,983.84,27.6868,28.072,27.204,0.282462,0.43253,0.15473,7.83333,12,4.2,14.1949,14.23,14.137,14.26,14.28,14.23,0,-39.3417,0
2019-01-11,03:01:00,60,4.24808,1.06496,5.835,2.345,0.00701267,0.00238273,0.01051,0.00348,0.0201815,0.00484003,0.02727,0.01234,0.0200972,0.0048583,0.02724,0.01203,0.021535,0.00524651,0.02927,0.01264,80.0688,11.8829,574.338,195.146,860.77,285.012,211.799,4.25863,217.81,201.89,619.173,145.5,835.29,345.21,680.428,163.184,919.42,416.049,680.867,164.593,922.858,407.562,672.485,163.836,914.031,394.716,32.5575,34.2498,46.3319,44.2656,35.2503,35.29,35.21,27.0071,27.0112,27.0012,67.5359,68.8435,66.7815,983.943,984,983.86,27.549,28.047,27.229,0.310227,0.50374,0.16615,8.555,14,4.5,14.1948,14.221,14.137,14.2589,14.28,14.221,0,-39.1988,0
2019-01-11,03:02:00,60,5.75163,0.995261,7.315,3.215,0.000438167,0.000486938,0.00285,6e-05,0.00654133,0.000834611,0.01066,0.00578,0.00650033,0.000785841,0.01043,0.00575,0.0069705,0.000796746,0.01098,0.00618,92.615,10.2171,35.8859,39.8802,233.415,4.914,195.891,2.77549,201.47,192.54,219.314,20.1299,312.4,198.41,220.544,28.1393,359.407,194.875,220.223,26.6234,353.356,194.803,217.672,24.8804,342.879,192.986,32.5678,34.196,44.6593,42.5284,35.3275,35.36,35.29,26.9805,27.0032,26.9512,69.0256,69.5852,68.8835,983.95,984.02,983.89,26.6554,27.221,26.37,0.302139,0.35077,0.24352,8.05167,9.4,6.5,14.2066,14.238,14.137,14.2618,14.28,14.23,0,-39.0528,0
2019-01-11,03:03:00,60,5.81187,1.15703,7.51,3,5.43333e-05,1.37073e-05,8e-05,3e-05,0.00581333,8.75151e-05,0.00598,0.00572,0.00579533,8.80997e-05,0.00596,0.00569,0.00623017,9.61854e-05,0.0064,0.00613,85.6635,8.47647,4.4499,1.12263,6.55201,2.457,193.74,1.59532,197.56,192.14,199.23,2.32033,203.46,196.78,195.999,2.95065,201.618,192.852,196.339,2.98471,201.918,192.77,194.553,3.0036,199.856,191.425,32.4992,34.0013,42.3605,40.1917,35.3833,35.4,35.36,26.8756,26.9497,26.7949,68.3562,69.6354,67.8323,983.958,984.01,983.87,26.3568,26.446,26.252,0.308365,0.35692,0.25055,8.11833,9.4,6.6,14.2077,14.272,14.137,14.2584,14.28,14.23,0,-38.9072,0
