# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-10,00:23:00,60,0.687583,0.107294,0.88,0.5475,0.00233467,5.90668e-06,0.00234,0.00232,0.00575983,3.70806e-05,0.00582,0.00569,0.00575567,3.51362e-05,0.00581,0.0057,0.00619217,3.75984e-05,0.00625,0.00612,185.12,0.0317717,191.209,0.483757,191.646,190.008,145.159,0.892618,146.64,143.58,210.39,1.12033,212.26,208.36,194.195,1.25028,196.224,191.841,194.995,1.1904,196.836,193.109,193.366,1.17406,195.172,191.113,33.5747,33.5242,31.6745,32.2256,33.8632,33.89,33.83,27.5844,27.5886,27.5818,68.333,68.5088,68.2259,981.426,981.48,981.38,25.9014,25.974,25.814,0.312791,0.36923,0.25582,8.09,9.5,6.6,14.2121,14.23,14.137,14.2526,14.272,14.23,0,-40.1384,0
2019-03-10,00:24:00,60,0.450333,0.113493,0.7525,0.3025,0.00233817,7.63581e-06,0.00236,0.00232,0.00587783,3.7554e-05,0.00595,0.00582,0.00587183,3.73047e-05,0.00594,0.0058,0.00632033,3.98316e-05,0.00639,0.00625,185.126,0.0246731,191.496,0.625373,193.284,190.008,148.214,0.897448,149.73,146.69,214.427,1.2868,216.71,212.33,198.174,1.26617,200.607,196.224,198.931,1.26382,201.24,196.497,197.369,1.24389,199.544,195.172,33.6492,33.6115,31.8848,32.4499,33.9222,33.96,33.89,27.6121,27.6387,27.5881,68.4945,68.6136,68.3751,981.429,981.49,981.39,25.9267,26.025,25.814,0.320688,0.37011,0.25495,8.31,9.6,6.6,14.2044,14.238,14.129,14.2532,14.28,14.221,0,-40.094,0
2019-03-10,00:25:00,60,0.726,0.177484,0.9975,0.445,0.00236917,1.22871e-05,0.0024,0.00235,0.00601517,4.05171e-05,0.00608,0.00595,0.00600667,4.14595e-05,0.00608,0.00593,0.0064675,4.41447e-05,0.00655,0.00639,182.787,2.65135,194.035,1.00631,196.56,192.465,151.324,0.846558,152.72,149.78,219.262,1.41274,221.64,216.76,202.804,1.3661,204.99,200.607,203.499,1.40462,205.983,200.901,201.964,1.37847,204.54,199.544,33.7513,33.7047,32.0785,32.6238,33.9778,34.01,33.95,27.6704,27.6995,27.6384,68.4711,68.607,68.3106,981.44,981.5,981.39,25.9585,26.075,25.881,0.312483,0.36484,0.25231,8.115,9.5,6.6,14.2024,14.23,14.154,14.2545,14.272,14.221,0,-40.0478,0
2019-03-10,00:26:00,60,0.67025,0.152457,0.8825,0.405,0.002419,1.5885e-05,0.00245,0.00238,0.00615683,3.98953e-05,0.00622,0.00608,0.006152,4.24971e-05,0.00623,0.00608,0.00662067,4.5419e-05,0.0067,0.00654,179.764,0.0211622,198.116,1.30098,200.655,194.922,153.979,0.689769,155.12,152.76,224.131,1.3839,226.46,221.72,207.58,1.3451,209.71,204.99,208.422,1.43974,211.065,205.983,206.747,1.41843,209.225,204.228,33.8333,33.7962,32.2829,32.8484,34.0375,34.07,34.01,27.7386,27.7727,27.7002,68.5097,68.7253,68.2353,981.44,981.49,981.35,25.9842,26.05,25.915,0.316849,0.36308,0.25495,8.23167,9.4,6.6,14.2046,14.23,14.137,14.2538,14.272,14.23,0,-40.0011,0
2019-03-10,00:27:00,60,0.811917,0.0691065,1.0625,0.685,0.00247167,2.09099e-05,0.00251,0.00243,0.00630567,4.40593e-05,0.00639,0.00623,0.00629833,4.64818e-05,0.00638,0.00622,0.00678367,4.79919e-05,0.00688,0.0067,179.803,0.045295,202.43,1.71252,205.569,199.017,156.399,0.772377,157.79,155.15,229.104,1.54375,231.78,226.56,212.598,1.48544,215.442,210.047,213.38,1.57469,216.147,210.726,211.837,1.49862,214.846,209.225,33.94,33.8917,32.449,33.0406,34.0993,34.13,34.07,27.8138,27.8611,27.7725,68.2871,68.5792,67.7572,981.453,981.5,981.41,26.0035,26.084,25.915,0.311209,0.36396,0.25143,8.09167,9.5,6.5,14.2024,14.23,14.145,14.2553,14.272,14.23,0,-39.9549,0
2019-03-10,00:28:00,60,1.002,0.228769,1.3675,0.585,0.0025215,1.06184e-05,0.00255,0.0025,0.0064565,3.96999e-05,0.00653,0.00639,0.00645,3.92853e-05,0.00652,0.00638,0.00694133,4.44022e-05,0.00701,0.00687,179.965,0.126933,206.511,0.869645,208.845,204.75,159.377,0.902152,160.98,157.84,234.244,1.38634,236.68,231.86,217.684,1.33851,220.162,215.442,218.518,1.33097,220.89,216.147,216.761,1.38658,218.905,214.533,34.0417,34.004,32.6279,33.2157,34.1608,34.2,34.13,27.8774,27.8838,27.8569,67.7985,67.8731,67.7089,981.471,981.51,981.41,26.0309,26.109,25.94,0.315312,0.37187,0.25319,8.20333,9.7,6.6,14.2059,14.23,14.145,14.2521,14.272,14.23,0,-39.9057,0
2019-03-10,00:29:00,60,1.43321,0.261679,1.955,0.9825,0.002558,1.13725e-05,0.00258,0.00253,0.00660067,4.61832e-05,0.00668,0.00653,0.00658933,4.56387e-05,0.00667,0.00652,0.00709483,4.93454e-05,0.00718,0.00701,181.079,0.912097,209.5,0.931406,211.302,207.207,162.762,1.01897,164.55,161.05,239.493,1.63639,242.31,236.79,222.544,1.55707,225.219,220.162,223.239,1.54618,225.971,220.89,221.554,1.541,224.214,218.905,34.1092,34.058,32.6984,33.3055,34.2252,34.26,34.19,27.8856,27.8933,27.8591,67.6071,67.8129,67.3302,981.479,981.53,981.43,26.0606,26.151,25.982,0.308176,0.37451,0.24967,8.035,9.7,6.5,14.2067,14.238,14.162,14.2535,14.272,14.23,0,-39.858,0
2019-03-10,00:30:00,60,1.57521,0.254407,2.04,1.1175,0.0025795,6.93421e-06,0.0026,0.00256,0.0067395,3.40796e-05,0.0068,0.00667,0.0067295,3.59826e-05,0.00679,0.00666,0.00724667,3.63624e-05,0.00731,0.00718,189.158,1.87085,211.261,0.567912,212.94,209.664,166.636,1.15375,168.57,164.62,244.865,1.37213,247.16,242.38,227.225,1.14908,229.265,224.882,227.987,1.21906,230.037,225.633,226.296,1.13552,228.273,224.214,34.1338,34.0768,32.7815,33.3791,34.2838,34.32,34.25,27.8892,27.8953,27.8792,67.3275,67.5126,67.1579,981.497,981.56,981.44,26.0945,26.159,26.016,0.315619,0.36923,0.24967,8.23333,9.6,6.5,14.2102,14.23,14.145,14.2584,14.272,14.238,0,-39.8081,0
2019-03-10,00:31:00,60,0.950542,0.284354,1.5575,0.58,0.00258,5.47723e-06,0.00259,0.00257,0.00685333,3.31495e-05,0.0069,0.0068,0.006845,3.2378e-05,0.0069,0.00679,0.00736983,3.53314e-05,0.00743,0.00731,190.059,0.677594,211.302,0.448585,212.121,210.483,170.311,0.882605,171.63,168.64,249.27,1.14173,251.06,247.24,231.063,1.11773,232.637,229.265,231.9,1.09686,233.764,230.037,230.142,1.10322,232.021,228.273,34.083,34.0257,32.8856,33.4911,34.3428,34.38,34.31,27.8546,27.8799,27.8313,67.1812,67.3421,67.0262,981.531,981.59,981.48,26.1295,26.227,26.058,0.312014,0.36308,0.25319,8.15167,9.5,6.6,14.2095,14.238,14.129,14.2575,14.28,14.23,0,-39.758,0
2019-03-10,00:32:00,60,0.883417,0.13966,1.1225,0.62,0.0025855,6.93421e-06,0.0026,0.00257,0.006961,3.56698e-05,0.00703,0.0069,0.006952,3.4535e-05,0.00702,0.00689,0.00748867,3.61232e-05,0.00755,0.00743,190.057,0.220632,211.752,0.567912,212.94,210.483,172.611,0.548399,173.53,171.66,252.687,0.982162,254.43,251.04,234.693,1.20253,237.02,232.637,235.525,1.17003,237.829,233.425,233.853,1.12803,235.768,232.021,34.0442,34.0063,33.1133,33.7076,34.4015,34.43,34.37,27.8113,27.8308,27.802,67.4885,67.6782,67.0654,981.557,981.6,981.44,26.1543,26.227,26.05,0.315296,0.36132,0.24791,8.24667,9.5,6.5,14.206,14.23,14.129,14.2554,14.28,14.221,0,-39.7056,0
2019-03-10,00:33:00,60,1.15283,0.444258,1.815,0.4725,0.00260867,8.45905e-06,0.00263,0.00259,0.00708133,3.36881e-05,0.00714,0.00702,0.0070705,3.59826e-05,0.00713,0.00701,0.007615,3.50951e-05,0.00767,0.00755,189.887,0.0347586,213.65,0.692796,215.397,212.121,174.541,0.660198,175.77,173.56,256.275,1.08749,258.11,254.51,238.75,1.13576,240.728,236.682,239.54,1.21911,241.556,237.49,237.798,1.09588,239.515,235.768,34.0898,34.076,33.3416,33.9499,34.4562,34.49,34.43,27.8292,27.855,27.8049,67.3222,67.6528,66.8172,981.577,981.66,981.51,26.1727,26.235,26.117,0.317011,0.36396,0.25231,8.29167,9.5,6.6,14.2067,14.23,14.137,14.2562,14.28,14.23,0,-39.6539,0
2019-03-10,00:34:00,60,1.39142,0.278303,1.7775,0.8275,0.00263683,1.32277e-05,0.00266,0.00261,0.007199,3.66833e-05,0.00726,0.00714,0.0071875,3.91844e-05,0.00725,0.00712,0.00774017,3.97698e-05,0.00781,0.00768,190.87,1.07956,215.957,1.08335,217.854,213.759,177.029,0.670854,178.12,175.82,260.487,1.37959,262.83,258.18,242.717,1.23679,244.774,240.728,243.504,1.32738,245.621,241.217,241.706,1.24193,243.887,239.828,34.1395,34.137,33.4166,34.0573,34.5112,34.54,34.48,27.8729,27.8904,27.8538,66.6854,66.8271,66.543,981.586,981.63,981.54,26.2055,26.277,26.126,0.311297,0.36571,0.25055,8.16167,9.6,6.6,14.2091,14.23,14.12,14.2544,14.289,14.221,0,-39.6015,0
2019-03-10,00:35:00,60,1.44521,0.171297,1.8575,1.22,0.00267783,1.09684e-05,0.0027,0.00266,0.00731517,2.78383e-05,0.00737,0.00726,0.00730133,2.84878e-05,0.00735,0.00724,0.00786433,2.90612e-05,0.00792,0.00781,185.929,6.75003,219.315,0.898311,221.13,217.854,178.99,0.447519,179.67,178.16,264.767,1.01854,266.42,262.91,246.634,0.93858,248.483,244.774,247.36,0.965035,249.009,245.282,245.584,0.907516,247.322,243.887,34.1475,34.1297,33.4631,34.0864,34.5668,34.59,34.54,27.8835,27.8918,27.8767,66.4703,66.6281,66.3911,981.586,981.65,981.52,26.2288,26.294,26.151,0.313612,0.37187,0.24967,8.215,9.8,6.6,14.2012,14.23,14.154,14.2559,14.272,14.221,0,-39.5477,0
2019-03-10,00:36:00,60,1.37585,0.193659,1.655,0.87,0.00271949,1.38299e-05,0.00274,0.00269,0.00741559,3.13142e-05,0.00747,0.00736,0.00740475,2.94213e-05,0.00746,0.00735,0.00797356,3.15026e-05,0.00803,0.00791,149.741,4.06401,222.726,1.13267,224.406,220.311,180.276,0.361818,180.89,179.69,268.126,0.961465,269.74,266.47,250.02,1.05571,251.854,248.146,250.864,0.996779,252.736,249.009,248.995,0.983695,250.757,247.01,34.1141,34.1075,33.5913,34.2069,34.622,34.65,34.59,27.8711,27.8782,27.8645,66.7723,67.0173,66.5763,981.585,981.63,981.52,26.2544,26.319,26.176,0.306039,0.37011,0.25055,8.02881,9.7,6.6,14.2107,14.238,14.145,14.2575,14.28,14.23,0,-39.4937,0
2019-03-10,00:37:00,59,1.10922,0.195053,1.4225,0.785,0.0027518,1.00013e-05,0.00277,0.00273,0.00751574,2.88841e-05,0.00757,0.00747,0.00750639,3.04088e-05,0.00756,0.00745,0.00808066,3.35285e-05,0.00814,0.00803,161.008,2.74055,225.373,0.81911,226.863,223.587,181.638,0.431717,182.36,180.92,271.39,0.951118,272.97,269.82,253.396,0.973835,255.226,251.854,254.307,1.03026,256.124,252.397,252.339,1.04699,254.192,250.757,34.0885,34.1005,33.6816,34.3339,34.6751,34.7,34.64,27.855,27.8787,27.8081,66.9376,67.168,66.7069,981.601,981.65,981.54,26.2867,26.395,26.218,0.306453,0.36747,0.25319,8.04426,9.6,6.7,14.2068,14.23,14.145,14.2603,14.297,14.238,0,-39.44,0
2019-03-10,00:38:00,60,0.965042,0.193545,1.21,0.5475,0.00278133,1.35974e-05,0.00281,0.00276,0.00762517,3.37881e-05,0.00769,0.00757,0.007612,3.62307e-05,0.00767,0.00755,0.00819767,3.77433e-05,0.00827,0.00813,162.263,0.0325275,227.791,1.11363,230.139,226.044,183.048,0.365737,183.63,182.41,274.741,1.03585,276.58,273.07,257.086,1.13912,259.272,255.226,257.885,1.22732,259.85,255.785,255.993,1.17866,258.252,253.88,34.102,34.1098,33.8402,34.4737,34.7288,34.76,34.7,27.8942,27.9102,27.8784,66.9352,67.1534,66.8045,981.601,981.65,981.55,26.298,26.412,25.907,0.306066,0.36484,0.25143,8.04833,9.6,6.6,14.2058,14.23,14.129,14.2537,14.272,14.221,0,-39.3837,0
2019-03-10,00:39:00,60,1.15025,0.291051,1.5575,0.585,0.00284267,2.58758e-05,0.00289,0.00279,0.00776267,4.74646e-05,0.00785,0.00768,0.00775317,4.39504e-05,0.00784,0.00767,0.0083435,5.06894e-05,0.00843,0.00826,162.614,0.524878,232.814,2.11923,236.691,228.501,184.338,0.460106,185.17,183.68,279.049,1.54902,281.76,276.64,261.722,1.60025,264.666,258.935,262.668,1.48899,265.61,259.85,260.547,1.58286,263.248,257.94,34.1468,34.1767,34.0294,34.6697,34.786,34.82,34.75,27.9534,27.9973,27.9114,66.7178,67.1068,66.4331,981.606,981.66,981.53,26.3426,26.446,26.252,0.311121,0.36308,0.24879,8.19833,9.6,6.6,14.2071,14.238,14.137,14.2568,14.28,14.23,0,-39.3267,0
2019-03-10,00:40:00,60,0.968667,0.178906,1.3375,0.665,0.00292967,2.44245e-05,0.00297,0.00289,0.00792567,4.52536e-05,0.008,0.00785,0.00791333,4.34614e-05,0.00797,0.00784,0.00851917,4.44332e-05,0.00858,0.00844,163.197,0.0724858,239.94,2.00037,243.243,236.691,185.835,0.331006,186.34,185.19,284.409,1.36305,286.44,281.89,267.217,1.52567,269.724,264.666,268.094,1.47245,270.014,265.61,266.033,1.38746,267.932,263.561,34.2195,34.2443,34.1912,34.8596,34.8438,34.88,34.81,28.0321,28.0669,27.9983,66.4683,66.685,66.2935,981.617,981.67,981.54,26.3658,26.429,26.303,0.310521,0.37275,0.24791,8.18333,9.8,6.5,14.2011,14.23,14.137,14.2576,14.272,14.221,0,-39.2687,0
2019-03-10,00:41:00,60,0.89875,0.168489,1.115,0.585,0.00297717,9.14543e-06,0.00299,0.00296,0.0080435,2.56141e-05,0.0081,0.008,0.008029,2.59294e-05,0.00807,0.00799,0.00864033,2.65811e-05,0.00868,0.00859,163.179,0.0351653,243.83,0.749011,244.881,242.424,186.863,0.331908,187.46,186.36,287.882,0.803231,289.22,286.51,271.19,0.863535,273.095,269.724,272.013,0.878571,273.402,270.691,269.817,0.830057,271.055,268.245,34.2765,34.3202,34.4169,35.0487,34.9052,34.94,34.87,28.0971,28.1238,28.0662,66.3218,66.4234,66.234,981.614,981.67,981.56,26.394,26.471,26.319,0.310329,0.35956,0.25055,8.18833,9.5,6.6,14.2021,14.23,14.154,14.2559,14.28,14.23,0,-39.2111,0
2019-03-10,00:42:00,60,0.865625,0.109376,1.0375,0.6625,0.0029925,7.8793e-06,0.003,0.00298,0.008123,2.64134e-05,0.00817,0.00808,0.00810867,2.5197e-05,0.00816,0.00807,0.0087285,2.50217e-05,0.00877,0.00868,163.157,0.038587,245.086,0.645315,245.7,244.062,187.978,0.265109,188.42,187.48,290.48,0.705554,291.67,289.26,273.871,0.890559,275.455,272.421,274.712,0.853535,276.451,273.402,272.57,0.781365,273.866,271.055,34.3427,34.3977,34.5466,35.1717,34.9672,35,34.93,28.138,28.1597,28.124,66.2184,66.3702,66.0837,981.625,981.68,981.56,26.3967,26.463,26.319,0.313861,0.36396,0.24967,8.285,9.6,6.6,14.1987,14.23,14.137,14.2579,14.272,14.238,0,-39.1516,0
2019-03-10,00:43:00,60,0.833125,0.162488,1.12,0.58,0.003007,6.65833e-06,0.00302,0.00299,0.00820367,2.15999e-05,0.00824,0.00816,0.00819367,1.88827e-05,0.00823,0.00816,0.008817,2.17025e-05,0.00885,0.00877,163.177,0.0250208,246.273,0.545317,247.338,244.881,189.027,0.380035,189.72,188.44,292.852,0.616572,293.82,291.73,276.59,0.728308,277.815,275.118,277.591,0.639814,278.822,276.451,275.333,0.677803,276.364,273.866,34.4188,34.4785,34.765,35.4121,35.0302,35.06,35,28.1814,28.2126,28.1589,66.1132,66.2508,65.9866,981.632,981.68,981.56,26.409,26.479,26.336,0.311692,0.36132,0.24703,8.23,9.5,6.5,14.2045,14.23,14.137,14.2562,14.28,14.221,0,-39.0924,0
2019-03-10,00:44:00,60,0.972958,0.150191,1.3875,0.7125,0.00297783,1.90693e-05,0.00301,0.00294,0.00825017,9.21804e-06,0.00827,0.00823,0.0082365,7.0297e-06,0.00825,0.00822,0.00886483,7.41433e-06,0.00888,0.00885,163.126,0.112907,243.885,1.56178,246.519,240.786,190.467,0.427421,191.21,189.74,294.176,0.0997992,294.31,293.88,278.158,0.311039,278.827,277.478,279.042,0.23819,279.5,278.484,276.827,0.231463,277.301,276.364,34.5092,34.5798,34.997,35.6264,35.0985,35.13,35.06,28.2482,28.2886,28.2117,65.9797,66.1318,65.5505,981.648,981.71,981.62,26.4209,26.496,26.37,0.305656,0.36044,0.24879,8.07833,9.5,6.6,14.2064,14.238,14.137,14.2565,14.28,14.221,0,-39.0315,0
2019-03-10,00:45:00,60,1.13564,0.225385,1.4375,0.6175,0.00292356,1.48167e-05,0.00296,0.00289,0.00827356,1.55969e-05,0.0083,0.00825,0.00825831,1.53106e-05,0.0083,0.00823,0.00889136,1.64118e-05,0.00893,0.00886,169.041,3.60754,239.44,1.21349,242.424,236.691,192.165,0.594441,193.2,191.23,294.908,0.511008,295.91,294.27,278.947,0.525795,279.838,278.152,279.781,0.518746,281.194,278.822,277.655,0.512644,278.862,276.676,34.6125,34.7003,35.1525,35.7815,35.1664,35.2,35.12,28.3363,28.3689,28.292,65.5142,65.6083,65.4484,981.666,981.73,981.62,26.425,26.513,26.362,0.30285,0.35868,0.24791,8,9.5,6.5,14.201,14.23,14.137,14.2575,14.28,14.221,0,-38.9719,0
2019-03-10,00:46:00,59,1.3809,0.369815,1.9575,0.7525,0.0029018,8.2e-06,0.00292,0.00288,0.00833475,2.2732e-05,0.00837,0.0083,0.00831738,1.94094e-05,0.00836,0.00828,0.00895934,1.79132e-05,0.009,0.00892,189.11,9.43835,237.658,0.67158,239.148,235.872,194.551,0.773224,195.8,193.26,297.303,0.798347,298.57,295.96,281.01,0.766486,282.198,279.838,281.783,0.65755,283.227,280.516,279.778,0.559399,281.048,278.55,34.7044,34.7828,35.289,35.8796,35.2339,35.27,35.2,28.3863,28.3992,28.3369,65.1942,65.5236,65.0583,981.689,981.74,981.65,26.426,26.488,26.353,0.31572,0.37978,0.25407,8.34262,10,6.7,14.2032,14.23,14.171,14.261,14.289,14.238,0,-38.9095,0
2019-03-10,00:47:00,60,1.16671,0.254709,1.8125,0.84,0.002872,1.23558e-05,0.0029,0.00285,0.0083845,1.35923e-05,0.00841,0.00836,0.00836733,1.50407e-05,0.0084,0.00834,0.0090115,1.31434e-05,0.00904,0.00899,180.532,6.26809,235.217,1.01194,237.51,233.415,196.744,0.549922,197.67,195.82,299.216,0.428378,300.03,298.53,282.687,0.458471,283.547,281.861,283.475,0.509479,284.582,282.549,281.407,0.410488,282.297,280.736,34.7438,34.8352,35.3433,35.9582,35.3027,35.34,35.27,28.3888,28.3958,28.384,65.2526,65.3919,65.1555,981.697,981.75,981.62,26.431,26.496,26.336,0.320088,0.36132,0.24967,8.46,9.5,6.6,14.2012,14.23,14.162,14.2569,14.272,14.23,0,-38.8462,0
2019-03-10,00:48:00,60,0.828417,0.157634,1.1425,0.6125,0.00287717,2.03381e-05,0.00293,0.00285,0.00847983,4.76617e-05,0.00856,0.00841,0.008462,4.62529e-05,0.00854,0.00839,0.00911533,5.10708e-05,0.00921,0.00903,177.884,0.0735116,235.64,1.66569,239.967,233.415,198.623,0.487509,199.42,197.71,302.267,1.39302,304.84,300.15,285.901,1.60697,288.604,283.547,286.682,1.56695,289.325,284.243,284.65,1.5948,287.606,281.985,34.7695,34.876,35.5089,36.1156,35.3693,35.41,35.34,28.373,28.3877,28.3608,65.1752,65.3185,65.0947,981.716,981.76,981.67,26.4421,26.522,26.362,0.314153,0.35692,0.25143,8.30833,9.4,6.7,14.2019,14.23,14.145,14.2575,14.28,14.238,0,-38.7823,0
2019-03-10,00:49:00,60,1.09996,0.221242,1.6975,0.7325,0.00293433,1.11604e-05,0.00295,0.0029,0.00864367,3.75485e-05,0.0087,0.00857,0.0086255,3.67616e-05,0.00867,0.00854,0.00928867,3.89216e-05,0.00934,0.00921,172.95,2.19845,240.322,0.914041,241.605,237.51,200.225,0.462095,201.05,199.45,306.935,0.974559,308.21,304.91,291.425,1.266,293.324,288.941,292.221,1.24537,293.729,289.325,290.062,1.21544,291.665,287.606,34.8313,34.976,35.7981,36.4015,35.4365,35.47,35.4,28.3882,28.4209,28.3611,65.2815,65.4278,65.0527,981.736,981.78,981.68,26.4587,26.522,26.37,0.315736,0.36132,0.25407,8.35167,9.6,6.7,14.2106,14.255,14.162,14.2522,14.272,14.23,0,-38.7186,0
2019-03-10,00:50:00,60,1.10567,0.152767,1.3875,0.805,0.00293317,6.18915e-06,0.00294,0.00292,0.00873667,2.60555e-05,0.0088,0.00869,0.00871717,2.64633e-05,0.00877,0.00868,0.00938733,2.92613e-05,0.00944,0.00934,171.751,0.103678,240.226,0.506891,240.786,239.148,202.023,0.563712,202.98,201.08,309.549,0.845327,311.15,308.26,294.561,0.878507,296.696,292.987,295.327,0.896473,297.117,294.068,293.143,0.913769,294.788,291.665,34.958,35.124,35.9975,36.6083,35.5078,35.54,35.47,28.4743,28.5173,28.4238,64.9696,65.0736,64.8424,981.751,981.8,981.7,26.4664,26.547,26.395,0.311414,0.37187,0.24879,8.24167,9.8,6.6,14.2015,14.23,14.154,14.2594,14.28,14.23,0,-38.6542,0
2019-03-10,00:51:00,60,1.43004,0.238396,1.885,1.035,0.00293133,9.91071e-06,0.00295,0.00291,0.00881483,1.40821e-05,0.00884,0.00879,0.00879767,1.43023e-05,0.00882,0.00877,0.0094685,1.50361e-05,0.00949,0.00943,166.415,6.54504,240.076,0.811687,241.605,238.329,203.992,0.541318,204.88,203.01,312.258,0.493414,313.09,311.19,297.196,0.474686,298.045,296.359,298.054,0.484501,298.811,297.117,295.678,0.469408,296.349,294.476,35.0895,35.2557,36.1207,36.7395,35.5813,35.62,35.54,28.5699,28.6257,28.4778,64.7066,65.2515,64.4275,981.764,981.81,981.7,26.4781,26.572,26.404,0.305568,0.35692,0.25231,8.09,9.5,6.7,14.2076,14.23,14.171,14.258,14.28,14.23,0,-38.5882,0
