# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,00:23:00,60,1.33796,0.276142,1.935,0.905,0.00668833,2.72743e-05,0.00674,0.00664,0.00928883,2.11417e-05,0.00933,0.00924,0.00992717,2.32445e-05,0.00997,0.00987,-0.00187383,0.00028984,-0.00169,-0.00292,152.468,12.207,547.776,2.23377,552.007,543.817,97.9243,0.170346,98.26,97.71,291.324,0.621694,292.62,290.29,313.177,0.712879,314.565,311.531,336.32,0.787357,337.771,334.384,-58.5152,9.05099,-52.7746,-91.1845,30.9713,31.1272,32.3214,32.3973,32.2975,32.33,32.27,25.8081,25.8521,25.7717,83.2465,83.5698,82.8102,978.5,978.57,978.45,26.8319,26.892,26.741,0.282036,0.32879,0.23824,7.56833,8.8,6.4,14.1968,14.221,14.137,14.2717,14.289,14.247,0,-53.0438,0
2017-11-18,00:24:00,60,1.90108,0.378345,2.7575,1.1875,0.00658883,3.31206e-05,0.00665,0.00654,0.00928917,2.01074e-05,0.00932,0.00924,0.00992717,2.0256e-05,0.00996,0.00989,-0.00191233,0.000348216,-0.00169,-0.00324,167.506,7.18905,539.626,2.71257,544.636,535.627,98.9335,0.353482,99.44,98.1,291.148,0.461796,291.97,290.41,313.188,0.678027,314.228,311.531,336.32,0.686239,337.433,335.061,-59.7175,10.8739,-52.7746,-101.177,31.0615,31.248,32.5129,32.5843,32.3592,32.4,32.33,25.8866,25.9148,25.8538,82.7497,83.227,82.4584,978.529,978.6,978.48,26.8505,26.901,26.791,0.278827,0.33582,0.23648,7.48667,9,6.4,14.2015,14.221,14.162,14.2712,14.289,14.255,0,-52.9647,0
2017-11-18,00:25:00,60,1.86296,0.287962,2.7075,1.39,0.0066025,6.82062e-05,0.00673,0.00653,0.00941217,9.53081e-05,0.00957,0.0093,0.0100527,9.71402e-05,0.01021,0.00994,-0.001764,6.32772e-05,-0.00161,-0.00203,151.902,17.9839,540.746,5.58609,551.188,534.808,100.09,0.2926,100.41,99.45,294.964,2.84702,299.5,291.61,317.335,3.21336,322.657,313.554,340.572,3.29107,345.902,336.755,-55.0854,1.97598,-50.2764,-63.3919,31.1323,31.3335,32.671,32.729,32.418,32.45,32.38,25.9497,25.9841,25.9133,82.9234,83.3116,82.6479,978.561,978.61,978.52,26.8617,26.96,26.791,0.283048,0.32615,0.24176,7.605,8.8,6.5,14.1979,14.23,14.137,14.2742,14.297,14.247,0,-52.8858,0
2017-11-18,00:26:00,60,1.95062,0.444504,3.31,1.2225,0.00674917,1.73486e-05,0.00678,0.00672,0.00963567,4.1648e-05,0.00971,0.00957,0.0102832,4.27197e-05,0.01036,0.01021,-0.00177767,6.86626e-05,-0.00164,-0.00205,142.601,17.9822,552.758,1.42085,555.283,550.369,100.291,0.0610655,100.41,100.22,301.377,1.04821,303.43,299.8,324.871,1.40418,327.377,322.657,348.381,1.44737,350.984,345.902,-55.5122,2.14417,-51.2132,-64.0165,31.2047,31.4403,32.8702,32.9208,32.4807,32.52,32.45,26.0284,26.072,25.9866,82.9797,83.3829,82.6284,978.591,978.63,978.52,26.8789,26.934,26.825,0.283985,0.33582,0.23912,7.625,9,6.4,14.1944,14.23,14.129,14.2735,14.297,14.255,0,-52.8051,0
2017-11-18,00:27:00,60,1.93263,0.336998,2.965,1.41,0.00679183,1.16178e-05,0.00683,0.00677,0.00974833,2.72132e-05,0.00981,0.00971,0.0104033,2.99815e-05,0.01047,0.01034,-0.0018235,0.000108441,-0.00172,-0.00217,152.405,15.8884,556.252,0.951494,559.378,554.464,100.518,0.206255,101.01,100.26,304.887,0.999731,306.97,303.46,328.669,0.917489,330.748,327.377,352.452,1.01569,354.711,350.307,-56.9435,3.38634,-53.7114,-67.7638,31.2845,31.5363,32.9064,32.9598,32.5467,32.58,32.51,26.1022,26.1284,26.0735,82.4322,82.9567,81.7219,978.615,978.67,978.55,26.8955,26.977,26.816,0.284733,0.32352,0.23912,7.65667,8.7,6.4,14.2008,14.23,14.154,14.2716,14.289,14.255,0,-52.7247,0
2017-11-18,00:28:00,60,1.77817,0.398623,2.6275,1.115,0.006917,6.80514e-05,0.00702,0.00681,0.00995633,9.00364e-05,0.0101,0.00981,0.0106302,0.000100341,0.01078,0.01047,-0.00178367,5.61536e-05,-0.00171,-0.0021,145.702,17.22,566.503,5.57341,574.939,557.74,101.57,0.262361,102.02,101.04,311.717,2.90643,315.99,307.07,335.682,3.03555,340.526,330.748,360.137,3.39941,365.213,354.711,-55.6996,1.75355,-53.3991,-65.5779,31.3118,31.579,32.8951,32.9651,32.6128,32.65,32.58,26.1289,26.1321,26.1257,81.699,81.9318,81.4297,978.611,978.66,978.57,26.9202,26.977,26.85,0.275194,0.32176,0.24,7.41167,8.7,6.5,14.2031,14.255,14.145,14.2746,14.305,14.255,0,-52.6423,0
2017-11-18,00:29:00,60,1.51898,0.266185,2.1475,1.145,0.00701949,2.72106e-05,0.00708,0.00698,0.0101317,4.17885e-05,0.01022,0.01008,0.01083,4.9128e-05,0.01093,0.01077,-0.00179356,6.98124e-05,-0.0017,-0.0021,159.398,19.4097,574.897,2.22855,579.853,571.663,102.041,0.0548247,102.11,101.9,317.413,1.38345,320.16,315.92,341.595,1.409,344.572,339.852,366.907,1.66443,370.295,364.874,-56.0085,2.18008,-53.0868,-65.5779,31.3069,31.5747,32.9702,33.05,32.6739,32.71,32.64,26.1061,26.1257,26.0806,81.9535,82.534,81.6077,978.603,978.68,978.56,26.9409,27.002,26.859,0.283956,0.32615,0.24,7.65254,8.8,6.5,14.2053,14.238,14.171,14.271,14.305,14.247,0,-52.5603,0
2017-11-18,00:30:00,59,1.96951,0.583849,2.8925,0.67,0.00714295,2.91601e-05,0.00718,0.00708,0.0103197,4.47202e-05,0.01036,0.01022,0.0110333,4.4306e-05,0.01108,0.01094,-0.00182115,0.000218693,-0.00171,-0.00294,150.945,18.309,585.009,2.38821,588.043,579.853,101.447,0.212093,101.88,101.25,322.596,0.989301,323.5,320.2,347.932,1.50782,349.292,344.572,373.794,1.50096,375.377,370.634,-56.87,6.82924,-53.3991,-91.809,31.3131,31.5921,33.2891,33.3326,32.7362,32.77,32.71,26.0976,26.1155,26.0828,82.2835,82.7472,81.7222,978.596,978.66,978.54,26.9801,27.052,26.926,0.277282,0.32,0.23736,7.48852,8.6,6.4,14.1971,14.247,14.145,14.2718,14.297,14.238,0,-52.4775,0
2017-11-18,00:31:00,60,1.84479,0.623715,2.96,0.805,0.00718867,1.80247e-05,0.00722,0.00714,0.010465,5.54527e-05,0.01056,0.01036,0.0111883,5.97541e-05,0.01128,0.01107,-0.00185017,0.000234403,-0.00162,-0.00297,155.984,13.8266,588.753,1.47622,591.319,584.767,102.339,0.533064,103.17,101.46,326.761,1.62936,329.24,323.38,352.832,1.86969,356.035,349.292,379.047,2.02444,382.153,375.038,-57.7762,7.31985,-50.5886,-92.7458,31.3677,31.6705,33.4464,33.5048,32.8042,32.85,32.77,26.1147,26.1287,26.1047,82.0808,82.306,81.8714,978.589,978.63,978.53,26.9935,27.052,26.926,0.278036,0.32352,0.23912,7.50333,8.7,6.5,14.1901,14.263,14.129,14.2698,14.297,14.238,0,-52.394,0
2017-11-18,00:32:00,60,1.21354,0.178381,1.65,0.9675,0.0071905,1.35923e-05,0.00721,0.00716,0.0105832,3.96439e-05,0.01067,0.01054,0.0113153,4.42895e-05,0.01141,0.01126,-0.00185467,0.00022943,-0.00171,-0.00289,134.812,18.6178,588.903,1.11321,590.5,586.405,103.591,0.293057,104.17,103.19,330.164,1.15124,332.52,328.99,356.816,1.33653,359.744,355.361,383.35,1.50047,386.557,381.475,-57.9167,7.16454,-53.3991,-90.2476,31.4335,31.7417,33.6678,33.6956,32.8647,32.9,32.82,26.172,26.2336,26.1289,82.5179,82.9292,81.9711,978.567,978.63,978.5,27.0009,27.069,26.943,0.283691,0.3244,0.23824,7.66,8.8,6.4,14.1999,14.23,14.137,14.2693,14.289,14.238,0,-52.307,0
2017-11-18,00:33:00,60,0.983958,0.177728,1.4525,0.715,0.0072585,2.56141e-05,0.0073,0.00721,0.0107718,4.87679e-05,0.01084,0.01067,0.0115137,5.09564e-05,0.0116,0.01141,-0.00182667,0.00021901,-0.00161,-0.00287,177.706,7.71258,594.472,2.0978,597.871,590.5,104.42,0.0704389,104.49,104.19,335.441,1.3695,337.44,332.58,363.177,1.64417,365.475,359.744,390.069,1.72635,392.994,386.557,-57.0423,6.83916,-50.2764,-89.6231,31.5102,31.8417,33.9355,33.9367,32.9285,32.96,32.9,26.2983,26.3689,26.2346,82.0426,82.3145,81.7119,978.547,978.59,978.5,27.0271,27.095,26.977,0.27871,0.32703,0.23648,7.525,8.8,6.4,14.1963,14.238,14.129,14.2687,14.297,14.238,0,-52.2218,0
2017-11-18,00:34:00,60,1.4155,0.293306,2.19,1.01,0.00728617,2.42962e-05,0.00733,0.00725,0.0108822,5.53803e-05,0.011,0.01082,0.0116355,5.67869e-05,0.01176,0.01157,-0.00192133,0.000407535,-0.00164,-0.00316,152.73,14.9367,596.738,1.98986,600.328,593.776,105.085,0.455794,105.81,104.49,338.882,1.67065,342.55,336.96,366.897,1.86734,370.87,364.801,394.197,1.92395,398.414,391.978,-59.9985,12.7263,-51.2132,-98.6791,31.6028,31.9442,34.141,34.1648,32.9883,33.02,32.95,26.4257,26.4739,26.3713,81.4313,82.1719,80.8261,978.531,978.59,978.46,27.0482,27.12,26.951,0.278725,0.32352,0.23912,7.53667,8.7,6.5,14.1951,14.221,14.137,14.2709,14.289,14.247,0,-52.1359,0
2017-11-18,00:35:00,60,1.27112,0.202248,1.695,0.8525,0.0073995,2.34823e-05,0.00743,0.00733,0.0110975,3.50535e-05,0.01114,0.011,0.0118703,4.20304e-05,0.01192,0.01176,-0.00179417,0.00012089,-0.00162,-0.00214,171.536,4.94861,606.02,1.9232,608.518,600.328,105.578,0.190042,105.82,105.34,345.246,0.954081,346.23,342.65,374.157,1.18198,375.59,370.87,402.153,1.42403,403.835,398.414,-56.0274,3.7751,-50.5886,-66.827,31.6888,32.0265,34.3569,34.3829,33.0553,33.09,33.02,26.5051,26.5396,26.4731,81.1545,81.4192,80.5879,978.525,978.59,978.47,27.0837,27.145,27.019,0.270593,0.33231,0.23648,7.32667,9,6.4,14.1916,14.221,14.145,14.2732,14.289,14.23,0,-52.0479,0
2017-11-18,00:36:00,60,1.45408,0.512761,2.8775,0.675,0.0073555,4.39099e-05,0.00741,0.00727,0.0111223,2.51904e-05,0.01116,0.01107,0.0118952,2.62356e-05,0.01194,0.01184,-0.0017655,8.35349e-05,-0.00163,-0.00208,160.227,10.4398,602.416,3.59622,606.88,595.414,105.902,0.270773,106.32,105.4,345.978,0.742313,347.06,344.67,374.994,0.849322,376.264,373.23,402.994,0.888864,404.513,401.125,-55.1322,2.60859,-50.9009,-64.9533,31.7722,32.1365,34.5649,34.5638,33.1228,33.16,33.09,26.5461,26.55,26.5378,80.3298,80.7108,80.1154,978.532,978.61,978.48,27.0981,27.153,27.027,0.272161,0.32264,0.23912,7.37167,8.7,6.5,14.2007,14.247,14.162,14.2728,14.305,14.255,0,-51.9605,0
2017-11-18,00:37:00,60,1.96583,0.488873,2.8625,1.0175,0.00725083,4.94062e-05,0.00731,0.00717,0.0111153,3.59382e-05,0.01123,0.01106,0.011886,4.05874e-05,0.01201,0.01182,-0.001821,0.000219983,-0.00168,-0.00291,167.678,11.6058,593.844,4.04637,598.69,587.224,106.674,0.213841,107.14,106.34,345.433,0.957709,347.12,343.97,374.758,1.21156,378.624,372.893,402.683,1.37512,406.884,400.447,-56.8654,6.86952,-52.4623,-90.8722,31.867,32.251,34.7759,34.7733,33.1878,33.23,33.15,26.5541,26.5669,26.5129,80.5506,81.2661,79.8281,978.526,978.59,978.46,27.0982,27.153,27.044,0.278857,0.31736,0.23736,7.56667,8.6,6.4,14.1972,14.255,14.137,14.273,14.297,14.247,0,-51.8711,0
2017-11-18,00:38:00,60,1.69083,0.325976,2.41,1.21,0.00726133,3.71244e-05,0.00735,0.00719,0.011218,6.16658e-05,0.01137,0.0111,0.0119933,6.71731e-05,0.01215,0.01188,-0.00181467,0.000201142,-0.00163,-0.00311,175.504,16.1744,594.704,3.04049,601.966,588.862,107.535,0.162116,107.76,107.17,348.999,1.97665,353.52,345.21,378.22,2.0791,383.345,374.241,406.32,2.27573,411.627,402.48,-56.6676,6.28119,-50.9009,-97.1177,31.9407,32.336,34.8007,34.8316,33.2557,33.3,33.22,26.5435,26.5662,26.5154,80.1257,80.8305,79.5947,978.541,978.59,978.45,27.1168,27.17,27.044,0.271398,0.3156,0.23736,7.355,8.6,6.4,14.1994,14.23,14.129,14.2741,14.297,14.247,0,-51.7821,0
2017-11-18,00:39:00,60,2.22629,0.459223,3.0875,1.545,0.00729033,8.38246e-05,0.00742,0.00719,0.0113082,8.7302e-05,0.01145,0.0112,0.0120857,9.32803e-05,0.01224,0.01196,-0.00179567,0.000121249,-0.00161,-0.00208,167.329,15.3494,597.079,6.86523,607.699,588.862,107.548,0.205022,108.03,107.24,351.712,2.34913,355.61,348.65,381.26,2.94342,386.042,377.613,409.448,3.1602,414.676,405.19,-56.0743,3.7863,-50.2764,-64.9533,31.979,32.3803,34.8872,34.9365,33.3175,33.35,33.29,26.5131,26.5251,26.5037,80.3267,81.1105,79.2771,978.567,978.61,978.52,27.1261,27.187,27.061,0.287164,0.32703,0.23648,7.78833,8.9,6.4,14.1952,14.23,14.129,14.2709,14.297,14.247,0,-51.6911,0
2017-11-18,00:40:00,60,2.10692,0.530178,3.44,1.32,0.00726683,2.35578e-05,0.00731,0.00721,0.0113805,5.10367e-05,0.01147,0.01128,0.0121673,5.3506e-05,0.01226,0.01206,-0.0017595,7.31078e-05,-0.00167,-0.00207,141.645,16.4001,595.155,1.92939,598.69,590.5,108.939,0.383224,109.42,108.07,354.465,1.5261,357.24,351.3,383.699,1.72081,386.716,380.31,412.214,1.81268,415.354,408.578,-54.9449,2.28297,-52.15,-64.641,31.9893,32.3982,34.8445,34.8907,33.3838,33.42,33.35,26.5108,26.5283,26.4998,80.2135,80.9177,79.308,978.588,978.67,978.5,27.1396,27.187,27.078,0.278711,0.32,0.23648,7.56167,8.7,6.4,14.1966,14.238,14.129,14.2722,14.289,14.247,0,-51.6007,0
2017-11-18,00:41:00,60,2.17333,0.530224,3.33,1.2125,0.00729933,2.33e-05,0.00734,0.00726,0.0115102,2.5916e-05,0.01157,0.01146,0.0123142,2.76461e-05,0.01237,0.01226,-0.00179667,0.000277841,-0.00164,-0.00318,159.068,16.8181,597.816,1.90827,601.147,594.595,110.011,0.299116,110.62,109.45,358.536,0.730915,360.24,357.27,388.071,0.873891,390.088,386.379,417.189,0.936722,419.081,415.354,-56.1055,8.67629,-51.2132,-99.3036,31.9765,32.376,34.8363,34.894,33.4547,33.49,33.41,26.5033,26.5054,26.5007,80.2744,80.7369,79.7369,978.611,978.67,978.54,27.1531,27.204,27.069,0.281934,0.32088,0.23912,7.65,8.7,6.5,14.202,14.255,14.145,14.2727,14.297,14.247,0,-51.5083,0
2017-11-18,00:42:00,60,2.11083,0.483019,3.0275,1.37,0.00734,2.25093e-05,0.00738,0.0073,0.0116565,4.62178e-05,0.01172,0.01156,0.0124662,4.89929e-05,0.01254,0.01238,-0.0017305,6.68687e-05,-0.00161,-0.00197,156.676,17.4643,601.147,1.84351,604.423,597.871,111.057,0.15113,111.2,110.64,362.965,1.37757,364.77,360.34,393.004,1.55825,395.145,389.751,422.339,1.65992,424.84,419.419,-54.0393,2.08815,-50.2764,-61.5183,31.937,32.3452,34.7531,34.8132,33.5172,33.55,33.48,26.4777,26.4998,26.4504,79.957,80.3212,79.7229,978.613,978.68,978.52,27.1656,27.238,27.095,0.280776,0.31912,0.23824,7.63167,8.7,6.5,14.2027,14.23,14.162,14.2754,14.297,14.255,0,-51.4164,0
2017-11-18,00:43:00,60,1.50067,0.180445,2.06,1.13,0.00729433,1.11604e-05,0.00732,0.00726,0.0116888,2.32445e-05,0.01174,0.01165,0.0125015,3.04316e-05,0.01257,0.01245,-0.00178117,0.000197215,-0.00166,-0.00319,154.21,13.6914,597.407,0.914041,599.509,594.595,111.43,0.0894235,111.53,111.21,363.846,0.683255,365.56,362.82,394.094,0.783759,395.819,392.785,423.536,1.03096,425.856,421.791,-55.6215,6.15853,-51.8377,-99.6159,31.8725,32.283,34.6601,34.7366,33.5657,33.59,33.54,26.4256,26.4512,26.4109,80.4611,80.9498,80.0342,978.632,978.67,978.58,27.1797,27.246,27.111,0.283472,0.32264,0.24264,7.71,8.8,6.6,14.2,14.221,14.145,14.2721,14.289,14.238,0,-51.3239,0
2017-11-18,00:44:00,60,1.88879,0.398137,2.6975,1.2575,0.00734767,5.12954e-05,0.00748,0.00729,0.0118335,8.78981e-05,0.01205,0.01174,0.0126583,9.24512e-05,0.01288,0.01257,-0.0017995,0.000218635,-0.00158,-0.00319,152.844,17.577,601.775,4.2011,612.613,597.052,111.479,0.126237,111.81,111.32,368.037,2.58203,374.05,365.64,398.972,2.96345,406.271,395.819,428.849,3.13222,436.359,425.856,-56.194,6.82745,-49.3395,-99.6159,31.8142,32.224,34.7567,34.8421,33.6175,33.64,33.59,26.4259,26.4407,26.4119,80.7069,81.1625,80.102,978.644,978.68,978.6,27.1985,27.33,27.128,0.278827,0.3156,0.23912,7.575,8.6,6.5,14.2038,14.221,14.162,14.2771,14.297,14.255,0,-51.2293,0
2017-11-18,00:45:00,60,1.32929,0.348993,2.1125,0.905,0.00750867,4.69917e-05,0.00757,0.00743,0.0121382,4.64576e-05,0.01221,0.01205,0.0129848,5.02159e-05,0.01307,0.01288,-0.00181517,0.000220828,-0.00164,-0.00281,145.114,16.6678,614.961,3.84862,619.984,608.518,112.317,0.204366,112.54,111.83,376.277,1.42764,378.55,374.26,409.244,1.56638,411.666,406.271,439.91,1.70138,442.796,436.359,-56.6832,6.89592,-51.2132,-87.7494,31.8235,32.2382,35.0303,35.1142,33.6657,33.69,33.64,26.4473,26.4595,26.4368,80.4365,81.0414,80.1323,978.628,978.68,978.55,27.2378,27.297,27.17,0.267209,0.31824,0.23648,7.27,8.7,6.4,14.202,14.272,14.154,14.2732,14.305,14.238,0,-51.1352,0
2017-11-18,00:46:00,60,2.01288,0.518401,2.88,0.86,0.0075505,5.29284e-05,0.00761,0.00744,0.012307,9.73533e-05,0.01243,0.0121,0.013162,0.000104208,0.0133,0.01294,-0.00175817,0.000132935,-0.00158,-0.00215,133.102,10.4798,618.387,4.33484,623.26,609.337,113.289,0.461758,114.04,112.54,380.922,2.72356,384.34,375.18,414.936,3.28244,419.083,407.957,445.913,3.5304,450.588,438.391,-54.9032,4.15123,-49.3395,-67.1392,31.8827,32.3248,35.3414,35.3745,33.7132,33.74,33.69,26.4896,26.5308,26.4587,80.5259,80.889,80.1289,978.626,978.68,978.58,27.2536,27.305,27.204,0.272527,0.32176,0.23736,7.42333,8.8,6.5,14.2071,14.238,14.162,14.2772,14.297,14.247,0,-51.0393,0
2017-11-18,00:47:00,60,1.20742,0.365237,1.83,0.655,0.007585,1.29743e-05,0.00761,0.00755,0.0124315,1.46998e-05,0.01247,0.01241,0.013291,1.85921e-05,0.01333,0.01326,-0.00176367,0.000103069,-0.00165,-0.00206,167.212,21.5035,621.213,1.0626,623.26,618.346,114.011,0.102899,114.13,113.75,384.463,0.387159,385.1,383.67,419.134,0.495426,420.432,418.409,450.283,0.629984,451.604,449.233,-55.075,3.2186,-51.5255,-64.3288,31.9833,32.4537,35.6712,35.683,33.7612,33.79,33.74,26.5828,26.6208,26.5342,80.098,80.5471,79.8832,978.613,978.65,978.55,27.2861,27.339,27.212,0.278301,0.32176,0.23912,7.58833,8.8,6.5,14.202,14.272,14.137,14.2773,14.297,14.247,0,-50.9439,0
2017-11-18,00:48:00,60,1.2865,0.493443,2.2175,0.6775,0.00757583,1.42935e-05,0.00761,0.00755,0.012485,3.26854e-05,0.01256,0.01245,0.0133552,3.13311e-05,0.01343,0.01331,-0.0018155,0.000141674,-0.00161,-0.00208,189.547,6.55864,620.462,1.17064,623.26,618.346,113.584,0.0828727,113.74,113.49,386.119,0.924741,388.18,385.17,420.937,1.10202,423.466,419.757,452.457,1.06139,454.992,450.927,-56.6936,4.42412,-50.2764,-64.9533,32.078,32.5908,36.0003,36.0256,33.8137,33.84,33.78,26.6605,26.7126,26.6208,80.2525,80.773,79.6808,978.618,978.67,978.57,27.2833,27.356,27.212,0.282652,0.31648,0.24088,7.70667,8.6,6.6,14.2048,14.23,14.137,14.275,14.297,14.255,0,-50.8465,0
2017-11-18,00:49:00,60,1.68725,0.456119,2.57,0.81,0.007551,1.92094e-05,0.00759,0.00752,0.012548,1.82392e-05,0.01258,0.0125,0.0134213,1.85712e-05,0.01345,0.01339,-0.00175833,9.64567e-05,-0.00159,-0.00203,177.798,14.9347,618.428,1.57325,621.622,615.889,113.829,0.175103,114.33,113.7,387.641,0.434768,388.3,386.71,423.061,0.61502,424.14,421.443,454.698,0.629251,455.67,453.637,-54.9084,3.0121,-49.6518,-63.3919,32.2067,32.7197,36.2771,36.31,33.8693,33.89,33.84,26.7662,26.8164,26.7136,80.0683,80.9357,78.5904,978.627,978.67,978.58,27.3086,27.364,27.229,0.273145,0.31473,0.23473,7.45333,8.6,6.4,14.1995,14.23,14.137,14.2729,14.297,14.247,0,-50.7497,0
2017-11-18,00:50:00,60,1.45721,0.374589,2.1875,0.895,0.00746183,6.35739e-05,0.00753,0.00736,0.0125507,4.15077e-05,0.0126,0.01248,0.0134225,4.68908e-05,0.01349,0.01334,-0.00175433,8.93563e-05,-0.00162,-0.00207,178.52,19.6976,611.125,5.2067,616.708,602.785,115.291,0.499715,116.08,114.36,387.743,1.28701,389.21,385.48,423.151,1.39932,424.815,420.769,454.738,1.58846,457.025,451.943,-54.7835,2.79038,-50.5886,-64.641,32.3163,32.8478,36.4179,36.4573,33.9255,33.95,33.89,26.8386,26.8679,26.8167,78.9468,79.3892,78.4104,978.634,978.71,978.57,27.3207,27.373,27.246,0.276953,0.31824,0.23473,7.57333,8.7,6.4,14.199,14.238,14.137,14.2729,14.297,14.247,0,-50.6523,0
