# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,06:35:00,60,2.33046,0.128772,2.565,2.045,0.0101278,9.14543e-06,0.01015,0.01011,0.027921,3.37491e-05,0.02798,0.02786,0.0274958,3.64825e-05,0.02757,0.02743,0.0296422,3.69275e-05,0.02971,0.02958,109.298,2.96905,829.471,0.749011,831.286,828.01,179.71,0.408081,180.39,178.94,936.406,1.08225,938.34,934.34,941.369,1.13788,943.358,939.312,931.525,1.23582,934.038,929.295,925.652,1.15323,927.771,923.711,39.6195,41.8238,59.7425,57.4364,45.4682,45.47,45.46,34.9462,34.9658,34.9148,44.3467,45.1369,43.8656,977.585,977.63,977.52,26.0212,26.303,25.763,0.326887,0.48352,0.24088,8.50833,12.6,6.2,14.2233,14.247,14.162,14.2914,14.314,14.255,0,17.2948,0
2018-04-10,06:36:00,60,1.9165,0.294174,2.5675,1.3275,0.0101225,9.76815e-06,0.01014,0.0101,0.0278363,1.52716e-05,0.02787,0.02781,0.027415,1.57586e-05,0.02746,0.02739,0.0295558,1.38193e-05,0.02959,0.02953,119.718,4.73719,829.034,0.800011,830.467,827.191,178.292,0.351055,178.96,177.93,933.089,0.641042,934.24,931.93,938.514,0.514855,939.649,937.626,928.787,0.53383,930.311,927.94,922.956,0.431564,924.023,922.15,39.615,41.822,59.7883,57.4689,45.4582,45.46,45.45,34.9026,34.937,34.8884,44.1589,44.8449,43.5191,977.563,977.61,977.52,25.9494,26.252,25.797,0.330198,0.56352,0.19165,8.57,14.7,5,14.2165,14.272,14.179,14.2874,14.305,14.263,0,17.4423,0
2018-04-10,06:37:00,60,1.61238,0.175609,1.9475,1.1275,0.0101347,1.24454e-05,0.01016,0.01011,0.0278537,2.3662e-05,0.02789,0.02781,0.0274377,2.3407e-05,0.02747,0.02739,0.0295775,2.34254e-05,0.02961,0.02953,118.993,1.82811,830.03,1.01928,832.105,828.01,178.603,0.207327,178.8,178.12,933.201,0.611409,934.04,931.96,939.099,0.797815,940.324,937.626,929.555,0.792943,930.65,927.94,923.633,0.73151,924.648,922.15,39.662,41.8725,59.725,57.7093,45.4577,45.46,45.45,35.0007,35.0247,34.9382,42.8873,43.5491,42.1289,977.552,977.6,977.51,25.9493,26.277,25.747,0.323721,0.59516,0.25143,8.40667,15.5,6.6,14.2177,14.255,14.179,14.2916,14.305,14.263,0,17.5917,0
2018-04-10,06:38:00,60,1.91412,0.147373,2.1725,1.5,0.0101105,1.67755e-05,0.01014,0.01008,0.0277897,3.38608e-05,0.02786,0.02774,0.0273687,3.61694e-05,0.02744,0.02731,0.0295038,3.9585e-05,0.02958,0.02945,110.492,12.0474,828.051,1.37391,830.467,825.553,178.605,0.187301,179.03,178.37,930.055,1.41117,932.8,928.06,936.941,1.14156,939.312,935.266,927.217,1.2254,929.634,925.23,921.333,1.23604,923.711,919.652,39.752,41.9485,59.8387,58.0213,45.4645,45.47,45.45,35.0633,35.1292,35.0222,43.3066,44.0103,42.3896,977.546,977.6,977.48,25.9658,26.353,25.772,0.316748,0.4633,0.20659,8.23333,12,5.4,14.2211,14.247,14.179,14.2888,14.305,14.272,0,17.739,0
2018-04-10,06:39:00,60,2.03137,0.287728,2.685,1.47,0.0100725,1.45631e-05,0.0101,0.01004,0.0277123,2.23134e-05,0.02776,0.02767,0.0272917,2.60235e-05,0.02734,0.02724,0.0294208,2.87687e-05,0.02948,0.02935,103.568,9.65852,824.939,1.19272,827.191,822.277,179.917,0.463083,180.66,179.07,926.788,0.864674,928.41,924.84,934.334,0.752309,935.941,932.906,924.609,0.881635,926.246,922.858,918.741,0.898376,920.588,916.529,39.8453,42.0455,59.8715,58.1218,45.4795,45.5,45.47,35.2038,35.2405,35.1243,42.7122,44.157,41.3942,977.528,977.62,977.47,25.9827,26.176,25.789,0.32507,0.51956,0.18549,8.44167,13.5,4.8,14.2217,14.247,14.162,14.2919,14.305,14.263,0,17.8882,0
2018-04-10,06:40:00,60,1.93321,0.302874,2.35,1.2125,0.0100063,3.35642e-05,0.01006,0.00994,0.027556,7.79359e-05,0.02766,0.02741,0.0271393,7.60234e-05,0.02727,0.027,0.0292542,8.56989e-05,0.02938,0.0291,97.4487,7.27336,819.52,2.74891,823.915,814.087,181.136,0.236685,181.48,180.68,921.318,2.61329,925.44,917.19,929.063,2.62757,932.569,924.14,919.448,2.57556,923.874,914.727,913.536,2.67623,917.466,908.722,39.9375,42.1548,60.1614,58.2358,45.5017,45.52,45.49,35.2115,35.2168,35.2048,42.6092,43.1567,41.968,977.526,977.59,977.48,25.9718,26.387,25.763,0.31033,0.49495,0.22945,8.05167,12.9,6,14.2097,14.247,14.162,14.2901,14.305,14.272,0,18.0353,0
2018-04-10,06:41:00,60,2.61908,0.250088,3.1925,2.15,0.00992483,1.08768e-05,0.00995,0.0099,0.0273785,2.87996e-05,0.02745,0.02731,0.0269592,2.54487e-05,0.02702,0.02689,0.029064,3.14219e-05,0.02913,0.02899,108.862,6.13441,812.845,0.890813,814.906,810.811,182.072,0.444431,182.89,181.49,914.876,0.715954,916.63,913.46,923.078,0.970954,925.489,920.769,913.344,0.86219,915.405,911,907.598,0.981225,909.659,905.287,40.0808,42.2747,60.2475,58.4088,45.5373,45.56,45.51,35.2465,35.2991,35.2075,43.8797,44.2564,42.9883,977.516,977.57,977.44,26.0094,26.286,25.772,0.322901,0.57934,0.18462,8.39167,15.1,4.8,14.222,14.28,14.179,14.2914,14.314,14.263,0,18.1818,0
2018-04-10,06:42:00,60,2.35704,0.334466,2.85,1.6675,0.00991183,1.20404e-05,0.00994,0.00989,0.027301,3.76696e-05,0.02736,0.02721,0.026885,3.6991e-05,0.02694,0.02679,0.0289873,4.03264e-05,0.02905,0.02888,99.6436,11.226,811.78,0.986112,814.087,809.992,183.055,0.118046,183.21,182.86,913.115,1.24518,914.56,910.15,920.465,1.27003,922.454,917.397,910.831,1.25319,912.694,907.613,905.203,1.25921,907.16,901.852,40.1813,42.3655,60.1383,58.3105,45.5753,45.6,45.55,35.3685,35.4626,35.302,42.6978,43.1976,42.1869,977.505,977.55,977.45,25.9699,26.37,25.772,0.317773,0.56176,0.18462,8.24833,14.6,4.8,14.2237,14.255,14.179,14.2873,14.322,14.263,0,18.3312,0
2018-04-10,06:43:00,60,2.42829,0.195058,2.745,1.98,0.00989233,1.56383e-05,0.00992,0.00987,0.0272005,2.05284e-05,0.02724,0.02717,0.0267852,1.8027e-05,0.02681,0.02675,0.0288775,2.39183e-05,0.02891,0.02883,95.6297,5.24999,810.183,1.28077,812.449,808.354,182.898,0.0729404,183.04,182.81,909.962,0.666418,910.96,908.57,917.077,0.691872,918.409,916.049,907.449,0.610712,908.29,906.257,901.774,0.746955,902.789,900.29,40.2348,42.4033,60.0685,58.1526,45.6125,45.63,45.59,35.545,35.636,35.4314,40.469,42.2684,39.5383,977.494,977.54,977.44,25.9689,26.353,25.78,0.310023,0.46857,0.19165,8.05167,12.2,5,14.212,14.247,14.179,14.2915,14.305,14.272,0,18.4779,0
2018-04-10,06:44:00,60,2.38579,0.235882,2.8125,1.84,0.0099115,8.33167e-06,0.00993,0.00989,0.0272078,1.57153e-05,0.02723,0.02717,0.0267867,1.4453e-05,0.02681,0.02675,0.0288857,1.667e-05,0.02892,0.02885,96.8673,4.8487,811.753,0.682364,813.268,809.992,183.019,0.0519519,183.16,182.96,910.169,0.485446,910.91,908.76,917.324,0.529607,918.071,916.049,907.5,0.48961,908.29,906.257,902.029,0.520461,903.101,900.915,40.2748,42.4267,60.1703,58.0771,45.6542,45.67,45.63,35.7326,35.8281,35.6379,41.2749,42.7597,39.7819,977.471,977.55,977.42,25.9653,26.252,25.797,0.323121,0.42725,0.21802,8.39167,11.1,5.6,14.2132,14.238,14.171,14.2849,14.305,14.263,0,18.6265,0
2018-04-10,06:45:00,60,2.21908,0.171127,2.675,1.81,0.00989617,1.48427e-05,0.00992,0.00986,0.0271132,4.63498e-05,0.0272,0.02701,0.0266938,4.7892e-05,0.02678,0.02659,0.028778,4.74271e-05,0.02886,0.02866,100.479,1.86033,810.497,1.21562,812.449,807.535,183.38,0.237946,183.89,183.15,906.834,1.53293,909.62,903.36,914.132,1.5628,917.06,910.654,904.355,1.62243,907.274,900.837,898.667,1.48095,901.227,894.982,40.3227,42.4618,60.1013,57.9495,45.692,45.71,45.67,35.8805,35.947,35.8284,42.7756,43.8602,41.9555,977.453,977.52,977.39,25.9729,26.286,25.78,0.32082,0.55385,0.23824,8.335,14.4,6.2,14.2188,14.255,14.171,14.2889,14.305,14.263,0,18.7731,0
2018-04-10,06:46:00,60,2.13671,0.339881,3.155,1.6675,0.0098615,1.60026e-05,0.00989,0.00982,0.0270003,3.74151e-05,0.02705,0.02685,0.0265803,4.11083e-05,0.02664,0.02643,0.0286612,4.7892e-05,0.02872,0.0285,92.9611,10.155,807.658,1.31061,809.992,804.259,184.122,0.145815,184.31,183.76,903.045,1.3792,904.28,898.59,910.328,1.26133,912.003,905.26,900.509,1.39278,902.531,895.416,895.018,1.49562,896.855,889.985,40.334,42.4682,60.0942,57.8456,45.7292,45.75,45.71,36.0349,36.113,35.9519,42.1005,43.1531,41.4614,977.429,977.46,977.36,25.9927,26.378,25.797,0.31852,0.56703,0.17934,8.27667,14.8,4.7,14.2187,14.247,14.171,14.2898,14.305,14.263,0,18.9216,0
2018-04-10,06:47:00,60,2.24629,0.439993,3.0775,1.555,0.00978883,1.27921e-05,0.00982,0.00976,0.0267293,4.5419e-05,0.02685,0.02664,0.0263228,3.87768e-05,0.02643,0.02624,0.0283758,4.15649e-05,0.0285,0.02829,101.158,11.5234,801.706,1.04768,804.259,799.345,183.121,0.366836,183.73,182.47,894.893,0.983936,897.88,892.87,901.191,1.53122,905.26,898.179,891.786,1.31367,895.416,888.979,886.108,1.29793,889.985,883.428,40.342,42.4705,59.9269,57.5552,45.7615,45.78,45.75,36.1293,36.1531,36.0801,42.6482,43.5283,42.1804,977.411,977.48,977.34,25.9793,26.362,25.772,0.337216,0.55824,0.18549,8.76167,14.5,4.8,14.2192,14.272,14.171,14.2928,14.305,14.255,0,19.0679,0
2018-04-10,06:48:00,60,1.86954,0.176894,2.2975,1.4,0.00977083,1.45249e-05,0.0098,0.00974,0.0265783,4.88592e-05,0.02666,0.0265,0.0261682,5.16234e-05,0.02627,0.02607,0.0282183,5.42269e-05,0.02831,0.02812,91.9598,10.375,800.232,1.18959,802.621,797.707,181.827,0.291613,182.44,181.37,890.698,1.47279,893.47,888.75,896.1,1.6474,898.854,893.459,886.546,1.74889,889.996,883.22,881.19,1.69333,884.052,878.119,40.3443,42.4707,59.7516,57.4752,45.7927,45.81,45.77,36.0417,36.0769,36.0203,43.4324,44.1566,42.7729,977.412,977.47,977.31,25.979,26.294,25.78,0.324821,0.45011,0.25846,8.44,11.7,6.7,14.2212,14.247,14.179,14.2929,14.305,14.255,0,19.2137,0
2018-04-10,06:49:00,60,1.83029,0.13532,2.1625,1.51,0.00976917,1.11492e-05,0.00979,0.00974,0.0265197,2.86918e-05,0.02657,0.02643,0.0261077,2.97975e-05,0.02619,0.02606,0.028152,3.177e-05,0.02821,0.02809,93.8643,4.8191,800.096,0.913123,801.802,797.707,180.776,0.404405,181.37,180.13,888.652,0.753386,890.47,887.32,894.122,0.967415,895.819,891.099,884.496,1.00951,887.285,882.881,879.118,0.992093,880.929,877.182,40.3792,42.5025,59.9295,57.6399,45.8268,45.85,45.81,35.9399,36.0193,35.8225,43.3569,44.2174,42.0339,977.416,977.45,977.34,26.0004,26.311,25.78,0.334169,0.49319,0.25934,8.69,12.9,6.7,14.222,14.247,14.171,14.2953,14.314,14.263,0,19.3622,0
2018-04-10,06:50:00,60,2.05929,0.302121,2.675,1.5225,0.00981133,1.60693e-05,0.00986,0.00979,0.0265288,2.69624e-05,0.02661,0.02648,0.0261188,2.47044e-05,0.02618,0.02606,0.0281625,2.99792e-05,0.02825,0.02811,97.5613,8.05223,803.549,1.31608,807.535,801.802,179.853,0.201865,180.12,179.42,889.189,0.604143,891.01,888.25,894.431,0.909106,897.168,892.785,884.874,0.837063,886.947,882.881,879.446,0.936148,882.178,877.807,40.4745,42.584,60.2203,57.8219,45.8658,45.89,45.84,35.7398,35.8186,35.6533,42.8013,44.0652,41.5262,977.407,977.46,977.37,25.9792,26.277,25.78,0.342447,0.54154,0.23736,8.90333,14.1,6.2,14.2227,14.247,14.162,14.2895,14.305,14.263,0,19.5081,0
2018-04-10,06:51:00,60,2.08612,0.221231,2.5675,1.6175,0.00981517,1.02456e-05,0.00984,0.00979,0.0264757,2.946e-05,0.02658,0.02642,0.026067,2.99611e-05,0.02618,0.02603,0.0281048,3.29389e-05,0.02823,0.02806,100.007,6.77883,803.863,0.839114,805.897,801.802,179.502,0.217006,180.01,179.28,887.209,0.75728,889.31,886.23,892.639,0.993291,896.156,890.762,883.118,1.01513,886.947,881.865,877.645,1.02858,881.554,876.245,40.6148,42.7153,60.4083,58.0531,45.9123,45.94,45.89,35.5917,35.6506,35.571,43.7812,44.6505,42.7374,977.398,977.45,977.35,26.0014,26.311,25.763,0.332307,0.51956,0.23121,8.64167,13.5,6,14.2149,14.247,14.162,14.2933,14.314,14.263,0,19.656,0
2018-04-10,06:52:00,60,1.82696,0.217322,2.2425,1.2225,0.00983383,1.08154e-05,0.00985,0.00981,0.0264995,1.97843e-05,0.02654,0.02646,0.0260887,1.68787e-05,0.02611,0.02605,0.0281248,2.20221e-05,0.02816,0.02808,96.3438,7.44598,805.392,0.885779,806.716,803.44,181.061,0.555871,181.97,180.05,888.316,0.524176,889.37,887.09,893.442,0.66703,894.808,892.111,883.852,0.571738,884.575,882.542,878.27,0.687695,879.368,876.87,40.785,42.8615,60.5365,58.1718,45.9662,45.99,45.94,35.5782,35.5835,35.5737,43.2743,44.7059,41.784,977.384,977.44,977.31,25.9562,26.345,25.747,0.334741,0.53187,0.19341,8.68667,13.9,5,14.23,14.255,14.162,14.2871,14.314,14.255,0,19.8016,0
2018-04-10,06:53:00,60,1.86987,0.173562,2.2075,1.5225,0.00982933,1.27628e-05,0.00985,0.0098,0.0265095,2.07706e-05,0.02655,0.02646,0.0260923,1.68688e-05,0.02613,0.02606,0.0281368,2.04525e-05,0.02818,0.02809,96.8536,6.57531,805.023,1.04527,806.716,802.621,182.961,0.696897,184.29,182,888.554,0.513238,889.52,887.6,893.78,0.700379,895.145,892.111,883.976,0.571548,885.253,882.881,878.644,0.638611,879.993,877.182,40.9477,43.0077,60.7434,58.396,46.023,46.05,45.99,35.5697,35.5903,35.5525,42.2195,43.6815,41.581,977.379,977.45,977.33,25.9129,26.269,25.78,0.326872,0.54593,0.18901,8.475,14.2,4.9,14.2149,14.272,14.162,14.2899,14.305,14.272,0,19.9493,0
2018-04-10,06:54:00,60,2.06475,0.269878,2.65,1.4875,0.0098122,2.10784e-05,0.00984,0.00976,0.0264886,4.71369e-05,0.02655,0.0264,0.0260724,4.73479e-05,0.02615,0.02597,0.0281166,4.66364e-05,0.02817,0.02803,98.115,4.56041,803.62,1.72632,805.897,799.345,185.385,0.581113,186.25,184.34,887.802,1.38958,889.34,885.16,893.077,1.58933,895.145,890.088,883.3,1.60408,885.93,879.832,878.013,1.4563,879.68,875.308,41.0995,43.1269,60.874,58.4875,46.0803,46.11,46.05,35.608,35.6431,35.5632,42.3363,42.9229,41.4043,977.364,977.41,977.3,25.9787,26.362,25.78,0.323248,0.53538,0.2022,8.39661,13.9,5.3,14.2176,14.28,14.171,14.2913,14.305,14.263,0,20.0947,0
2018-04-10,06:55:00,59,2.21668,0.133129,2.4525,1.8125,0.00974656,1.53522e-05,0.00979,0.00972,0.0263261,3.14814e-05,0.0264,0.02628,0.0259154,2.91167e-05,0.02599,0.02588,0.0279426,3.19786e-05,0.02801,0.0279,97.0388,6.3786,798.244,1.25734,801.802,796.069,187.146,0.554411,187.94,186.29,882.817,0.892405,885.08,881.65,887.595,1.06156,890.088,886.042,877.982,0.986526,880.51,876.783,872.58,0.998645,874.684,871.249,41.158,43.1885,60.8247,58.4954,46.1369,46.17,46.11,35.6313,35.6472,35.6133,41.8535,42.768,41.5078,977.354,977.41,977.27,25.9586,26.319,25.814,0.318501,0.53187,0.19077,8.27213,13.8,4.9,14.217,14.247,14.162,14.2905,14.305,14.263,0,20.2372,0
2018-04-10,06:56:00,60,2.34612,0.140564,2.6125,1.9175,0.0097285,1.57929e-05,0.00975,0.0097,0.0262665,4.19056e-05,0.02633,0.0262,0.0258532,4.2485e-05,0.02591,0.02579,0.0278812,4.55738e-05,0.02794,0.0278,102.002,6.13065,796.765,1.29344,798.526,794.431,188.48,0.342435,189.26,187.96,880.998,1.3589,882.78,879.17,885.587,1.41271,887.728,883.345,875.874,1.43921,877.799,873.734,870.661,1.42312,872.498,868.126,41.1722,43.1957,60.7407,58.316,46.1933,46.22,46.17,35.6146,35.6257,35.603,42.4175,42.8604,41.6374,977.342,977.39,977.3,25.9564,26.252,25.755,0.33304,0.54154,0.18374,8.64667,14.1,4.8,14.2207,14.272,14.154,14.2911,14.305,14.263,0,20.3872,0
2018-04-10,06:57:00,60,1.96758,0.214465,2.2825,1.415,0.009682,2.11975e-05,0.00972,0.00962,0.0261603,3.91564e-05,0.02622,0.02608,0.0257438,3.79074e-05,0.02579,0.02565,0.0277687,4.58427e-05,0.02783,0.02766,104.126,4.5214,792.957,1.73607,796.069,787.879,190.4,0.530551,191.21,189.31,877.313,1.48653,879.49,873.82,882.007,1.32015,884.019,879.299,872.17,1.28426,873.734,868.991,867.148,1.43158,869.063,863.754,41.1595,43.176,60.5955,58.2159,46.2477,46.28,46.22,35.5395,35.6077,35.491,42.3486,43.0117,41.6395,977.336,977.4,977.28,25.9837,26.336,25.763,0.317494,0.47473,0.19692,8.25167,12.4,5.1,14.2156,14.247,14.171,14.2893,14.305,14.272,0,20.5342,0
2018-04-10,06:58:00,60,1.90554,0.19273,2.425,1.56,0.00959733,2.21259e-05,0.00964,0.00954,0.0259768,5.81519e-05,0.02608,0.02584,0.025566,5.78273e-05,0.02567,0.02543,0.0275745,5.95378e-05,0.02766,0.02743,93.9909,7.78834,786.023,1.81211,789.517,781.327,191.87,0.290927,192.14,191.23,870.842,1.98393,873.62,866.74,875.82,1.96063,879.299,871.207,866.145,1.95912,869.668,861.537,861.084,1.85921,863.754,856.572,41.14,43.1633,60.4687,58.2426,46.2943,46.32,46.27,35.4641,35.4944,35.4255,42.5716,43.471,41.7533,977.321,977.39,977.26,25.96,26.311,25.78,0.335312,0.52571,0.24352,8.70333,13.7,6.3,14.2159,14.238,14.162,14.2939,14.305,14.263,0,20.6792,0
2018-04-10,06:59:00,60,2.04808,0.320471,2.98,1.5575,0.009474,5.23832e-05,0.00955,0.0094,0.025682,0.00012725,0.02588,0.02551,0.025276,0.000122993,0.02545,0.0251,0.0272547,0.000138064,0.02748,0.02707,102.216,11.1106,775.922,4.29018,782.146,769.861,191.884,0.0537616,192.04,191.81,860.605,4.1839,868.22,855.09,865.88,4.29029,872.556,860.081,856.32,4.16686,862.215,850.357,851.097,4.31143,858.133,845.33,41.1183,43.1525,60.3628,58.0855,46.339,46.36,46.31,35.4258,35.4534,35.3928,43.3391,44.73,42.795,977.306,977.37,977.22,25.9406,26.277,25.763,0.330492,0.54593,0.23297,8.58,14.3,6,14.222,14.247,14.179,14.2902,14.305,14.263,0,20.8239,0
2018-04-10,07:00:00,60,3.07033,0.300449,3.675,2.5325,0.00942417,1.30756e-05,0.00945,0.0094,0.0255368,3.66739e-05,0.02559,0.02548,0.0251345,3.9048e-05,0.02519,0.02507,0.0271045,4.35287e-05,0.02718,0.02704,113.996,3.94047,771.84,1.07089,773.956,769.861,192.527,0.321735,193.19,192.02,856.263,1.0098,857.73,854.87,860.986,1.23644,862.778,859.069,851.526,1.32299,853.407,849.341,846.407,1.35925,848.765,844.393,41.1345,43.1577,60.0027,57.8631,46.3832,46.4,46.36,35.4481,35.4583,35.4231,42.6726,44.0388,42.2512,977.282,977.37,977.18,25.9727,26.345,25.797,0.319194,0.56791,0.19253,8.3,14.9,5,14.2199,14.247,14.179,14.2892,14.305,14.272,0,20.9704,0
2018-04-10,07:01:00,60,2.51846,0.259617,3.14,1.9,0.00945483,2.36285e-05,0.0095,0.00941,0.0255455,5.89753e-05,0.02565,0.02547,0.0251448,5.62877e-05,0.02524,0.02506,0.0271103,6.08267e-05,0.02721,0.02703,100.629,6.84847,774.352,1.93517,778.051,770.68,193.886,0.287578,194.21,193.22,857.7,1.71547,860.58,855.14,861.278,1.98844,864.801,858.732,851.876,1.90704,855.1,849.002,846.589,1.89952,849.702,844.081,41.114,43.1158,59.7523,57.5695,46.4248,46.45,46.4,35.3821,35.4207,35.3655,42.555,43.2044,41.7368,977.26,977.3,977.2,25.9053,26.235,25.789,0.34271,0.59077,0.23824,8.88,15.4,6.2,14.2133,14.247,14.171,14.2919,14.322,14.263,0,21.1149,0
2018-04-10,07:02:00,60,2.32288,0.35818,3.0325,1.7025,0.00944333,1.69967e-05,0.00948,0.00941,0.025478,3.4049e-05,0.02555,0.02542,0.025068,3.72738e-05,0.02514,0.025,0.0270402,3.84487e-05,0.02712,0.02696,101.797,7.56826,773.41,1.39203,776.413,770.68,193.937,0.212302,194.16,193.53,855.516,1.28427,857.52,853.2,859.002,1.14792,861.43,857.047,849.273,1.26284,851.713,846.97,844.398,1.20061,846.891,841.895,41.0617,43.0368,59.6549,57.2878,46.4725,46.5,46.45,35.3406,35.3823,35.291,43.3535,43.9259,42.5731,977.236,977.29,977.16,25.9764,26.328,25.78,0.321084,0.44044,0.2022,8.335,11.5,5.2,14.2214,14.247,14.179,14.2907,14.305,14.263,0,21.2612,0
2018-04-10,07:03:00,60,2.38542,0.390472,3.2875,1.49,0.00938267,2.8099e-05,0.00943,0.00933,0.0252878,8.07897e-05,0.02543,0.02515,0.0248798,7.68221e-05,0.02502,0.02475,0.0268333,8.61136e-05,0.02699,0.02668,99.4203,11.3102,768.441,2.30131,772.318,764.128,193.504,0.0584627,193.61,193.37,848.987,2.43411,853.24,845,852.59,2.72387,857.384,847.943,842.898,2.6026,847.647,838.5,837.939,2.68908,842.832,833.151,41.0762,43.0325,59.589,57.2817,46.5148,46.54,46.49,35.3219,35.3513,35.2751,42.7388,43.9522,41.6532,977.231,977.29,977.19,25.9834,26.303,25.789,0.341451,0.58198,0.23648,8.87833,15.2,6.1,14.2151,14.255,14.162,14.2891,14.314,14.263,0,21.4054,0
