# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-29,00:23:00,60,1.93438,0.25438,2.3925,1.4325,0.00505017,3.7837e-05,0.00511,0.00497,0.0090435,6.4571e-05,0.00914,0.00893,0.00908483,6.24631e-05,0.00919,0.00896,0.00971817,6.88354e-05,0.00982,0.00958,126.656,1.35867,413.609,3.09885,418.509,407.043,135.88,0.224433,136.14,135.47,303.651,1.94635,306.71,300.15,304.906,2.17708,308.159,301.079,307.783,2.11616,311.346,303.554,303.475,2.14959,306.655,299.16,30.0723,31.1938,28.9146,31.2063,32.005,32.03,31.98,24.605,24.6106,24.5989,84.5319,84.9186,84.137,980.515,980.57,980.46,26.4172,26.471,26.336,0.309232,0.36044,0.24352,8.16,9.5,6.4,14.2088,14.238,14.145,14.2504,14.272,14.221,0,-47.3071,0
2019-10-29,00:24:00,60,2.04958,0.222293,2.4775,1.4625,0.00517067,2.97695e-05,0.00521,0.00511,0.009237,5.12608e-05,0.00931,0.00914,0.0092795,4.85601e-05,0.00935,0.0092,0.00992217,5.25069e-05,0.01,0.00983,121.474,3.27144,423.478,2.43812,426.699,418.509,136.027,0.0769594,136.12,135.89,309.502,1.43985,311.68,306.79,311.43,1.72825,313.891,308.159,314.378,1.6451,316.767,311.685,309.845,1.63964,312.276,306.967,30.0963,31.2258,29.3618,31.3127,32.0528,32.08,32.03,24.6117,24.6282,24.5662,84.8356,84.9891,84.6348,980.515,980.56,980.44,26.4332,26.505,26.37,0.30986,0.37626,0.24527,8.185,9.9,6.5,14.2055,14.238,14.154,14.2503,14.272,14.221,0,-47.2337,0
2019-10-29,00:25:00,60,2.0415,0.235613,2.51,1.6975,0.00528,2.58844e-05,0.00532,0.00522,0.0094065,4.0366e-05,0.00945,0.00931,0.00944833,4.36336e-05,0.0095,0.00935,0.0100988,4.28988e-05,0.01015,0.01,121.621,2.85501,432.432,2.11993,435.708,427.518,135.958,0.0646572,136.05,135.81,314.655,1.25775,316.06,311.74,317.144,1.361,318.611,313.891,320.098,1.47829,321.848,316.767,315.362,1.33958,316.96,312.276,30.1088,31.2458,29.8122,31.406,32.0995,32.13,32.08,24.6302,24.6331,24.6267,84.4183,84.9078,84.0754,980.522,980.56,980.49,26.4535,26.538,26.336,0.315341,0.36308,0.24615,8.335,9.6,6.5,14.2142,14.247,14.137,14.2531,14.28,14.213,0,-47.1603,0
2019-10-29,00:26:00,60,2.13067,0.163188,2.46,1.8175,0.00526017,3.02485e-05,0.00532,0.00521,0.00943867,2.15613e-05,0.00948,0.0094,0.00947833,2.083e-05,0.00952,0.00944,0.0101293,2.15149e-05,0.01016,0.01009,125.948,1.71737,430.808,2.47735,435.708,426.699,136.083,0.360941,136.98,135.76,315.578,0.493191,316.94,314.92,318.229,0.727017,319.622,316.925,321.114,0.705749,322.526,319.816,316.314,0.671849,317.272,315.086,30.1408,31.2768,30.3183,31.5476,32.1482,32.18,32.12,24.6507,24.6809,24.6316,84.8869,85.3191,84.1606,980.509,980.55,980.47,26.4612,26.522,26.387,0.301656,0.36132,0.24176,7.97667,9.5,6.4,14.2073,14.238,14.137,14.2551,14.272,14.221,0,-47.0867,0
2019-10-29,00:27:00,60,1.67712,0.252207,2.1775,1.1825,0.00535233,6.00379e-05,0.00546,0.00525,0.0096545,9.24919e-05,0.0098,0.00949,0.009694,9.06127e-05,0.00984,0.00952,0.0103622,9.88449e-05,0.01052,0.01018,128.323,2.18412,438.356,4.91711,447.174,429.975,137.909,0.360556,138.28,137.02,322.407,2.78799,326.71,317.17,325.506,3.1183,330.411,319.96,328.421,3.0698,333.367,322.526,323.585,3.08668,328.514,317.897,30.1697,31.308,30.7302,31.66,32.1932,32.22,32.17,24.7014,24.7273,24.6814,84.3793,85.0568,83.9617,980.495,980.54,980.44,26.4881,26.589,26.387,0.295385,0.36571,0.24879,7.815,9.7,6.6,14.2108,14.238,14.145,14.2502,14.272,14.221,0,-47.0106,0
2019-10-29,00:28:00,60,1.47263,0.25729,1.8275,0.7675,0.0054835,1.51465e-05,0.00551,0.00545,0.0098565,3.17188e-05,0.00991,0.0098,0.0098945,3.14868e-05,0.00996,0.00984,0.0105785,3.40502e-05,0.01063,0.01051,130.542,0.374591,449.099,1.2405,451.269,446.355,137.677,0.0793955,137.9,137.6,328.284,0.818481,329.55,326.73,332.316,1.06958,334.12,330.411,335.214,1.06675,337.433,333.367,330.341,1.06335,331.949,328.202,30.2063,31.3692,31.2091,31.8398,32.241,32.27,32.21,24.7652,24.8037,24.7258,84.8526,85.3321,84.2242,980.48,980.54,980.43,26.5105,26.606,26.421,0.303166,0.3622,0.25055,8.04167,9.6,6.6,14.2138,14.238,14.171,14.2503,14.272,14.221,0,-46.9353,0
2019-10-29,00:29:00,60,1.25996,0.17967,1.65,0.8975,0.00557833,3.6976e-05,0.00565,0.00551,0.0100198,6.05115e-05,0.01013,0.00991,0.0100602,6.02907e-05,0.01018,0.00996,0.0107592,7.23485e-05,0.01088,0.01065,130.139,0.251567,456.866,3.02833,462.735,451.269,137.686,0.127689,137.88,137.54,333.39,2.02787,337,329.96,337.823,2.04015,341.537,334.12,340.826,2.04254,344.886,337.433,335.983,2.25938,339.756,332.573,30.2833,31.4708,31.6492,32.025,32.2942,32.33,32.27,24.8473,24.8987,24.7917,84.653,85.1941,83.9621,980.463,980.51,980.41,26.5162,26.606,26.437,0.315238,0.3622,0.24703,8.35833,9.6,6.6,14.2141,14.23,14.179,14.2551,14.272,14.23,0,-46.8565,0
2019-10-29,00:30:00,60,1.54596,0.436508,2.3575,0.7775,0.005718,3.02104e-05,0.00578,0.00565,0.0102442,5.87166e-05,0.01037,0.01013,0.0102837,6.07719e-05,0.0104,0.01018,0.0110118,6.46656e-05,0.01114,0.01088,148.842,31.8678,468.304,2.47423,473.382,462.735,138.253,0.367436,139.01,137.87,340.68,1.8316,344.44,337.29,345.387,1.97964,349.629,341.537,348.398,2.05887,352.339,344.886,343.873,2.01936,347.875,339.756,30.3807,31.5713,32.0311,32.2157,32.347,32.38,32.32,24.938,24.9656,24.9001,83.8844,84.2037,83.3058,980.466,980.54,980.41,26.5449,26.631,26.471,0.310579,0.35868,0.24703,8.25333,9.5,6.6,14.219,14.247,14.171,14.2547,14.28,14.23,0,-46.7809,0
2019-10-29,00:31:00,60,1.74854,0.251138,2.1525,1.1175,0.00583767,3.60725e-05,0.00592,0.00577,0.0104807,6.63543e-05,0.01061,0.01037,0.010514,6.66883e-05,0.01064,0.0104,0.0112635,7.36167e-05,0.0114,0.01114,120.461,11.8709,478.105,2.95433,484.848,472.563,139.326,0.280014,139.86,139.02,347.883,2.01197,351.69,344.59,353.36,2.23719,357.721,349.629,356.202,2.25927,360.47,352.339,351.732,2.29893,355.994,347.875,30.4692,31.6765,32.4187,32.4355,32.4038,32.44,32.37,24.9873,25.0171,24.939,83.4689,83.8348,83.2387,980.484,980.52,980.45,26.5746,26.64,26.479,0.312571,0.36571,0.24967,8.31167,9.7,6.6,14.2004,14.238,14.12,14.2538,14.272,14.221,0,-46.7031,0
2019-10-29,00:32:00,60,1.44534,0.17343,1.6925,1.0525,0.00589492,2.02838e-05,0.00592,0.00586,0.0106432,3.6287e-05,0.01072,0.01059,0.0106797,3.84428e-05,0.01077,0.01063,0.011441,3.80319e-05,0.01153,0.01139,133.617,5.93772,482.794,1.66125,484.848,479.934,140.807,0.67217,141.85,139.87,352.891,1.23257,355.35,351.32,358.841,1.22336,361.43,357.047,361.814,1.3024,364.874,360.131,357.275,1.18773,360.054,355.682,30.5768,31.7775,32.7637,32.6416,32.4656,32.5,32.43,25.0472,25.0847,24.9714,83.5828,84.2462,82.6037,980.512,980.56,980.45,26.5961,26.665,26.522,0.305145,0.35692,0.24264,8.11525,9.5,6.5,14.2138,14.263,14.145,14.2519,14.28,14.221,0,-46.6222,0
2019-10-29,00:33:00,59,1.5325,0.274396,2.08,1.0875,0.00597705,3.27606e-05,0.00602,0.00591,0.0108395,6.33602e-05,0.01093,0.01073,0.0108762,6.45327e-05,0.01096,0.01076,0.0116493,6.94916e-05,0.01174,0.01153,131.62,2.95334,489.52,2.6831,493.038,484.029,142.628,0.533603,143.56,141.88,359.334,2.04307,361.94,355.7,365.459,2.13617,368.51,361.767,368.473,2.18631,371.311,364.536,363.78,2.16992,366.611,360.054,30.6748,31.8764,33.0845,32.7977,32.5282,32.57,32.49,25.0849,25.092,25.0605,83.032,83.5074,82.6095,980.547,980.62,980.46,26.6092,26.715,26.522,0.309191,0.35692,0.24352,8.22459,9.5,6.5,14.2054,14.255,14.145,14.2529,14.272,14.221,0,-46.5454,0
2019-10-29,00:34:00,60,1.65233,0.25704,2.265,1.23,0.00600517,1.8211e-05,0.00604,0.00598,0.0110102,6.54597e-05,0.01114,0.01092,0.0110417,6.6085e-05,0.01117,0.01095,0.0118317,7.16046e-05,0.01197,0.01173,132.058,2.97802,491.823,1.49148,494.676,489.762,145.215,1.07954,147.06,143.61,364.75,2.10034,368.77,361.75,371.213,2.20696,375.59,368.173,374.078,2.23894,378.426,370.973,369.474,2.23602,373.794,366.299,30.7293,31.9568,33.3572,32.9719,32.5918,32.62,32.56,25.1011,25.1121,25.0857,82.3198,83.2714,81.6758,980.609,980.67,980.55,26.6248,26.699,26.538,0.315033,0.3622,0.24352,8.385,9.6,6.5,14.2071,14.238,14.137,14.2513,14.28,14.221,0,-46.4642,0
2019-10-29,00:35:00,60,1.67542,0.316562,2.145,1.0325,0.00604508,1.46569e-05,0.00607,0.00602,0.01119,3.81789e-05,0.01126,0.01113,0.0112247,4.02684e-05,0.0113,0.01116,0.0120246,4.5485e-05,0.0121,0.01196,126.49,4.90979,495.092,1.2004,497.133,493.038,147.863,0.428487,148.46,147.09,370.547,1.18688,372.79,368.81,377.276,1.2874,379.636,375.253,380.281,1.36421,382.83,378.087,375.498,1.42042,377.853,373.482,30.781,32.03,33.6788,33.1466,32.6534,32.7,32.62,25.1223,25.1472,25.1067,82.8981,83.3199,82.2297,980.656,980.71,980.55,26.6516,26.715,26.538,0.30446,0.3578,0.24967,8.11356,9.5,6.7,14.2083,14.263,14.154,14.2514,14.28,14.23,0,-46.3811,0
2019-10-29,00:36:00,59,2.11967,0.331449,2.865,1.5675,0.00610344,1.86324e-05,0.00614,0.00607,0.0113454,3.86058e-05,0.01144,0.01127,0.011378,3.98694e-05,0.01146,0.01131,0.0121875,4.28744e-05,0.01228,0.0121,127.384,3.98077,499.872,1.5264,502.867,497.133,148.858,0.169448,149.22,148.48,375.408,1.29562,378.3,373.03,382.515,1.3017,385.705,379.973,385.474,1.35073,388.251,383.169,380.587,1.33887,383.474,377.853,30.8166,32.1072,33.8856,33.2808,32.7184,32.76,32.68,25.1666,25.1765,25.1511,82.3395,82.9008,81.9764,980.667,980.73,980.63,26.6592,26.749,26.589,0.312463,0.35692,0.2444,8.32951,9.5,6.5,14.2061,14.263,14.162,14.2554,14.28,14.221,0,-46.3008,0
2019-10-29,00:37:00,60,2.00917,0.360342,2.52,1.36,0.00618617,3.25111e-05,0.00626,0.00613,0.0115377,6.70414e-05,0.01166,0.01143,0.0115687,6.60168e-05,0.0117,0.01148,0.0123973,7.22465e-05,0.01253,0.01229,129.619,6.55113,506.648,2.66266,512.695,502.048,149.897,0.323464,150.3,149.26,381.649,2.06548,385.57,378.38,388.997,2.26029,393.122,385.367,391.932,2.2366,396.382,388.928,387.138,2.25605,391.281,383.787,30.8425,32.1528,34.0267,33.4234,32.7842,32.82,32.75,25.1719,25.1809,25.1663,82.5307,82.8986,82.1111,980.661,980.7,980.61,26.6838,26.749,26.589,0.307531,0.36396,0.24615,8.20333,9.7,6.6,14.2104,14.247,14.162,14.2528,14.272,14.221,0,-46.2162,0
2019-10-29,00:38:00,60,1.8397,0.199205,2.2175,1.5175,0.00631068,2.1618e-05,0.00634,0.00625,0.0117556,3.41617e-05,0.0118,0.01166,0.0117849,3.44139e-05,0.01184,0.0117,0.0126315,3.74986e-05,0.01269,0.01253,126.88,9.0231,516.846,1.77051,519.247,511.876,149.918,0.176371,150.29,149.71,388.262,1.03728,389.7,385.74,396.345,1.15178,397.842,393.122,399.258,1.16588,401.125,396.382,394.452,1.17097,396.278,391.281,30.8659,32.1914,34.2569,33.6388,32.8456,32.88,32.81,25.2282,25.2742,25.1804,82.4749,82.8021,82.0007,980.651,980.7,980.58,26.709,26.791,26.623,0.304281,0.35956,0.24791,8.12373,9.6,6.6,14.2107,14.238,14.145,14.2545,14.272,14.221,0,-46.1333,0
2019-10-29,00:39:00,59,1.87229,0.318286,2.57,1.305,0.00634017,2.07759e-05,0.00639,0.00631,0.0118693,5.09858e-05,0.01194,0.01178,0.0118953,4.98821e-05,0.01197,0.01181,0.0127503,5.33219e-05,0.01283,0.01265,125.406,4.501,519.261,1.70155,523.342,516.79,150.714,0.491227,151.46,149.79,391.982,1.6609,394.15,389.27,400.18,1.71901,402.562,397.168,402.999,1.68993,405.529,400.108,398.162,1.6651,400.65,395.029,30.9067,32.2245,34.4478,33.8463,32.91,32.94,32.88,25.3132,25.3455,25.2747,81.745,82.404,81.1054,980.671,980.72,980.62,26.7183,26.8,26.648,0.308249,0.36132,0.24527,8.23,9.6,6.6,14.2125,14.238,14.145,14.2549,14.272,14.221,0,-46.0498,0
2019-10-29,00:40:00,59,1.75484,0.251623,2.325,1.315,0.00639361,2.56095e-05,0.00644,0.00635,0.0120618,7.62762e-05,0.0122,0.01194,0.0120905,7.86656e-05,0.01224,0.01196,0.0129608,8.28448e-05,0.0131,0.01283,127.475,1.33428,523.637,2.09742,527.437,520.066,152.993,0.904892,154.41,151.52,398.103,2.32614,402.11,394.32,406.669,2.57154,411.328,402.562,409.611,2.66512,414.676,405.19,404.735,2.58701,409.081,400.65,30.9254,32.2533,34.6526,33.9474,32.9733,33.01,32.94,25.3624,25.377,25.3445,81.5678,82.1512,81.2421,980.691,980.73,980.63,26.7357,26.808,26.656,0.314798,0.36132,0.24352,8.42131,9.6,6.5,14.2023,14.238,14.137,14.2544,14.272,14.221,0,-45.9654,0
2019-10-29,00:41:00,60,1.49437,0.251381,2.0675,1.06,0.0064485,1.19478e-05,0.00648,0.00643,0.0122682,3.37388e-05,0.01231,0.0122,0.0122973,2.90325e-05,0.01234,0.01225,0.0131798,3.44234e-05,0.01323,0.01311,130.282,2.41825,528.133,0.978525,530.713,526.618,155.262,0.345669,155.66,154.47,404.162,0.869823,405.23,402.27,413.627,1.13752,415.037,411.328,416.619,0.983554,418.064,415.015,411.574,1.07496,413.141,409.393,30.9447,32.2798,34.8685,34.061,33.0402,33.08,33,25.3857,25.3948,25.3757,81.5589,82.1621,80.8808,980.698,980.76,980.63,26.7631,26.85,26.707,0.305993,0.36044,0.24791,8.185,9.6,6.7,14.213,14.238,14.145,14.2537,14.272,14.221,0,-45.8793,0
2019-10-29,00:42:00,60,1.71008,0.211678,2.175,1.3225,0.00645717,1.74252e-05,0.00649,0.00643,0.0123732,3.52842e-05,0.01242,0.0123,0.0124,3.56371e-05,0.01244,0.01232,0.0132938,3.80829e-05,0.01334,0.01321,121.884,2.98005,528.843,1.42713,531.532,526.618,156.051,0.15328,156.21,155.68,407.136,1.11725,408.26,404.77,417.167,1.18958,418.746,414.7,420.097,1.20724,421.452,417.387,415.134,1.18911,416.576,412.516,30.9728,32.3195,35.1409,34.2246,33.1052,33.14,33.07,25.3854,25.4028,25.3669,81.415,82.2285,80.9285,980.71,980.77,980.64,26.7758,26.833,26.673,0.311296,0.3578,0.24176,8.33667,9.6,6.5,14.2069,14.238,14.137,14.2554,14.272,14.221,0,-45.7921,0
2019-10-29,00:43:00,60,1.46174,0.235641,2.0375,1.1175,0.00641237,1.88966e-05,0.00645,0.00637,0.0123924,1.56594e-05,0.01242,0.01236,0.0124149,1.48863e-05,0.01244,0.01239,0.0133127,1.85792e-05,0.01335,0.01328,121.81,0.306474,525.174,1.54763,528.256,521.704,156.375,0.264353,156.69,155.96,407.567,0.368899,408.32,406.87,417.814,0.528065,418.746,416.723,420.602,0.504218,421.452,419.758,415.723,0.580318,416.888,414.702,30.9783,32.3619,35.3854,34.3923,33.168,33.2,33.14,25.3497,25.3694,25.3435,82.2132,82.826,81.7112,980.713,980.75,980.66,26.7852,26.884,26.724,0.306322,0.35604,0.24527,8.20508,9.5,6.6,14.2114,14.247,14.145,14.2541,14.272,14.23,0,-45.7057,0
2019-10-29,00:44:00,59,1.59713,0.291626,2.0775,0.99,0.00636885,1.1466e-05,0.0064,0.00634,0.0124166,1.56692e-05,0.01244,0.01239,0.01244,1.83767e-05,0.01247,0.01241,0.0133385,1.63803e-05,0.01336,0.0133,122.46,1.6721,521.61,0.939069,524.161,519.247,156.393,0.100402,156.6,156.26,407.838,0.328065,408.33,407.17,418.63,0.528411,419.42,417.734,421.452,0.622731,422.468,420.436,416.53,0.511533,417.2,415.326,31.0375,32.4382,35.6137,34.6183,33.233,33.27,33.2,25.3494,25.3848,25.2947,82.3061,83.0591,81.8291,980.735,980.79,980.69,26.7704,26.859,26.69,0.314006,0.35956,0.24791,8.4,9.6,6.7,14.2085,14.247,14.137,14.2568,14.272,14.238,0,-45.6173,0
2019-10-29,00:45:00,60,1.44829,0.220873,1.8375,1.0875,0.00631883,1.42702e-05,0.00635,0.00629,0.0124415,2.83916e-05,0.01251,0.01241,0.0124633,3.18678e-05,0.01253,0.01242,0.0133693,2.96573e-05,0.01343,0.01333,121.19,0.923542,517.513,1.16873,520.066,515.152,157.152,0.371277,157.67,156.53,408.548,0.8228,410.41,407.62,419.471,0.957161,421.78,418.409,422.243,1.0797,424.501,420.774,417.492,0.926158,419.386,416.263,31.1218,32.5323,35.8273,34.8368,33.297,33.33,33.27,25.4152,25.4319,25.3894,81.2789,82.2251,80.6638,980.755,980.8,980.71,26.7953,26.875,26.724,0.305525,0.37011,0.24352,8.18833,9.9,6.5,14.2135,14.238,14.162,14.2574,14.272,14.23,0,-45.5294,0
2019-10-29,00:46:00,60,1.74592,0.259769,2.235,1.305,0.006339,1.04403e-05,0.00637,0.00632,0.0125622,3.79074e-05,0.01265,0.0125,0.0125842,3.86993e-05,0.01268,0.01252,0.0134982,4.17329e-05,0.0136,0.01343,119.455,2.78282,519.165,0.855061,521.704,517.609,158.092,0.209919,158.51,157.68,412.278,1.21476,415.05,410.4,423.539,1.27809,426.5,421.443,426.336,1.31116,429.583,424.162,421.515,1.30328,424.695,419.386,31.2027,32.6308,36.0671,35.0227,33.3642,33.4,33.33,25.4465,25.4631,25.4324,81.2987,81.7651,80.9595,980.759,980.81,980.71,26.8045,26.884,26.724,0.311532,0.35692,0.24967,8.34667,9.5,6.7,14.2078,14.238,14.137,14.2529,14.272,14.23,0,-45.4413,0
2019-10-29,00:47:00,60,1.70075,0.171479,2.07,1.3975,0.006451,4.58875e-05,0.00653,0.00637,0.0128095,8.3175e-05,0.01294,0.01265,0.0128325,8.02418e-05,0.01296,0.01268,0.0137627,8.63494e-05,0.01391,0.0136,128.089,8.14318,528.338,3.75819,534.808,521.704,159.301,0.348285,159.66,158.55,420.018,2.55736,424.13,415.26,431.878,2.8044,436.278,426.5,434.749,2.71846,439.069,429.583,429.775,2.69637,434.375,424.695,31.2757,32.7148,36.2174,35.1249,33.4333,33.47,33.4,25.4814,25.4958,25.4646,80.8364,81.4092,80.4043,980.753,980.79,980.68,26.8265,26.918,26.741,0.303985,0.3622,0.24615,8.15333,9.7,6.6,14.2174,14.263,14.145,14.2556,14.272,14.221,0,-45.3506,0
2019-10-29,00:48:00,60,1.79275,0.315928,2.3475,1.31,0.00657083,3.27766e-05,0.00663,0.00652,0.0130195,6.13304e-05,0.01315,0.01294,0.0130387,6.13859e-05,0.01316,0.01296,0.0139892,6.64653e-05,0.01413,0.0139,124.777,4.89734,538.152,2.6844,542.998,533.989,159.504,0.147369,159.91,159.33,426.582,1.87577,430.44,424.1,438.958,2.06775,443.358,436.278,441.734,2.07967,445.845,439.069,436.847,2.07562,441.245,434.063,31.3472,32.8018,36.4714,35.3893,33.503,33.54,33.47,25.5185,25.5496,25.4949,81.1682,81.8415,80.4144,980.753,980.83,980.67,26.8426,26.901,26.783,0.315677,0.36571,0.2444,8.48,9.8,6.6,14.2174,14.247,14.145,14.2561,14.272,14.23,0,-45.261,0
2019-10-29,00:49:00,60,1.864,0.160622,2.2,1.56,0.0066945,3.96411e-05,0.00675,0.00663,0.013285,7.47552e-05,0.01339,0.01315,0.0133023,7.34022e-05,0.0134,0.01317,0.0142757,7.9966e-05,0.01438,0.01413,121.838,5.83121,548.281,3.24661,552.826,542.998,160.65,0.314955,161,159.94,434.792,2.2535,437.68,430.55,447.91,2.52036,451.45,443.358,450.667,2.48677,453.976,446.184,445.794,2.49709,449.052,441.245,31.432,32.8892,36.6319,35.5643,33.5712,33.61,33.54,25.5851,25.6216,25.5525,80.7879,81.1858,80.5837,980.749,980.81,980.7,26.8803,26.96,26.808,0.310667,0.3578,0.2444,8.34667,9.6,6.6,14.2211,14.238,14.171,14.2563,14.272,14.238,0,-45.1689,0
2019-10-29,00:50:00,60,1.7565,0.20459,2.18,1.445,0.006711,1.43411e-05,0.00674,0.00669,0.0133915,4.34674e-05,0.01345,0.01332,0.0134105,4.16103e-05,0.01346,0.01334,0.0143935,4.8402e-05,0.01446,0.01431,121.71,1.93234,549.632,1.17453,552.007,547.912,161.529,0.391717,162.03,160.99,437.93,1.30258,439.45,436.03,451.5,1.46548,453.473,449.09,454.332,1.40968,456.008,451.943,449.474,1.51149,451.55,446.866,31.5152,32.9997,36.8179,35.7634,33.6403,33.68,33.6,25.6506,25.6731,25.6228,80.4056,80.8348,79.9365,980.759,980.81,980.71,26.8979,26.96,26.808,0.307678,0.37538,0.24527,8.28,10.1,6.6,14.2127,14.238,14.154,14.2565,14.28,14.221,0,-45.0777,0
2019-10-29,00:51:00,60,2.00621,0.295841,2.5925,1.4775,0.00658533,9.32106e-05,0.00671,0.00642,0.0132992,9.93528e-05,0.01345,0.01314,0.0133155,9.92039e-05,0.01347,0.01316,0.0142897,0.000108673,0.01445,0.01413,121.244,4.05158,539.34,7.63395,549.55,525.799,162.271,0.388976,163.17,161.89,435.068,3.01442,439.51,430.66,448.387,3.3497,453.473,443.021,451.113,3.36094,456.347,445.845,446.231,3.39367,451.238,441.245,31.5922,33.0823,36.9715,35.9107,33.7143,33.75,33.67,25.6941,25.7063,25.6731,80.2735,80.7177,79.8363,980.782,980.83,980.69,26.8899,26.985,26.833,0.314314,0.3578,0.2444,8.45167,9.6,6.6,14.207,14.247,14.154,14.2557,14.28,14.23,0,-44.9878,0
