# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,00:23:00,60,2.10317,0.351109,2.62,1.4475,0.00477733,1.41264e-05,0.00481,0.00475,0.00693567,8.63456e-06,0.00695,0.00692,0.0291882,0.000925247,0.02985,0.02637,0.0074045,9.73396e-06,0.00743,0.00739,188.677,5.58867,391.264,1.15695,393.939,389.025,123.538,0.280187,123.93,123.05,251.766,0.370464,252.3,251.12,233.839,0.290985,234.322,233.311,988.86,31.3465,1011.28,893.383,231.224,0.303743,232.021,230.772,30.2663,30.1395,28.5033,29.2646,30.373,30.41,30.34,24.9643,24.9709,24.9504,81.6807,81.8703,81.5215,980.776,980.82,980.7,26.0866,26.286,25.966,0.296938,0.36396,0.04132,7.75,9.5,1.1,14.1834,14.221,14.145,14.2652,14.28,14.238,0,-41.621,0
2018-03-06,00:24:00,60,2.29929,0.179362,2.755,1.9575,0.00466433,4.44735e-05,0.00476,0.00459,0.00689617,1.78037e-05,0.00693,0.00686,0.0287743,0.00127571,0.02985,0.02628,0.0073615,1.63121e-05,0.0074,0.00732,187.673,4.66488,382.009,3.64238,389.844,375.921,124.025,0.0738337,124.13,123.93,250.592,0.595291,252.01,249.58,232.507,0.600408,233.648,231.288,974.839,43.2194,1011.28,890.334,229.882,0.509345,231.084,228.586,30.2943,30.2,28.6259,29.3107,30.4462,30.48,30.41,24.9375,24.9607,24.9128,81.791,82.0774,81.61,980.773,980.82,980.73,26.1242,26.328,26.05,0.288571,0.37011,0.03165,7.53,9.7,0.8,14.189,14.23,14.137,14.2676,14.289,14.238,0,-41.575,0
2018-03-06,00:25:00,60,1.99308,0.220835,2.555,1.5075,0.00463683,2.26194e-05,0.00468,0.0046,0.0069395,2.76541e-05,0.00699,0.0069,0.0289252,0.00130569,0.02984,0.02636,0.00740783,3.34211e-05,0.00746,0.00736,189.335,5.00516,379.757,1.85253,383.292,376.74,124.185,0.0645101,124.28,124.04,251.793,0.823035,253.09,250.61,233.968,0.932188,235.671,232.637,979.95,44.2354,1010.94,893.045,231.328,1.04371,232.958,229.835,30.3252,30.2135,28.7001,29.3966,30.515,30.55,30.48,24.9117,24.9314,24.8845,82.1268,82.3506,81.9925,980.769,980.81,980.71,26.1276,26.303,26.05,0.298111,0.35868,0.10989,7.79,9.4,2.9,14.1899,14.23,14.095,14.2671,14.297,14.238,0,-41.5294,0
2018-03-06,00:26:00,60,1.97613,0.406018,2.5975,1.26,0.00454817,4.33009e-05,0.00462,0.00446,0.00693467,1.44299e-05,0.00696,0.0069,0.0291028,0.000991954,0.02984,0.02641,0.00739883,1.48427e-05,0.00742,0.00736,193.983,9.65231,372.495,3.54635,378.378,365.274,124.134,0.170619,124.53,123.94,250.617,0.709207,251.82,249.12,233.805,0.486288,234.659,232.637,985.968,33.6059,1010.94,894.739,231.047,0.463416,231.708,229.835,30.3553,30.2582,28.8408,29.56,30.5845,30.62,30.55,24.969,25.0095,24.9324,82.0858,82.2313,81.9633,980.764,980.82,980.71,26.1613,26.336,26.05,0.27181,0.36044,0.04044,7.11,9.4,1.1,14.1834,14.213,14.129,14.269,14.297,14.238,0,-41.4825,0
2018-03-06,00:27:00,60,2.31071,0.390034,2.9325,1.4675,0.0044935,2.62567e-05,0.00454,0.00445,0.00698567,1.48735e-05,0.00702,0.00696,0.0293903,0.000576055,0.02982,0.02794,0.00745767,1.74515e-05,0.0075,0.00741,192.105,10.995,368.018,2.15043,371.826,364.455,125.422,0.560826,126.51,124.55,251.71,0.450631,252.92,250.84,235.525,0.501468,236.682,234.659,995.709,19.5161,1010.27,946.573,232.885,0.545007,234.207,231.396,30.419,30.3212,29.0415,29.7485,30.651,30.68,30.61,25.0579,25.1101,25.0088,81.9052,82.1761,81.455,980.759,980.79,980.71,26.1957,26.336,26.1,0.276146,0.35341,0.0378,7.22833,9.2,1,14.177,14.213,14.129,14.267,14.297,14.23,0,-41.4354,0
2018-03-06,00:28:00,60,2.29629,0.196999,2.8225,1.955,0.0046995,0.000110249,0.00482,0.00448,0.00726233,0.000115186,0.00739,0.00703,0.0285513,0.00137423,0.02983,0.02625,0.00774883,0.000120569,0.00789,0.00751,193.309,11.3891,384.889,9.02936,394.758,366.912,127.759,0.662131,128.71,126.54,261.79,4.11066,266.9,253.2,244.853,3.88353,249.157,237.02,967.284,46.5574,1010.6,889.318,241.977,3.76508,246.385,234.519,30.4672,30.3892,29.2226,29.7987,30.7183,30.75,30.68,25.1533,25.1855,25.1121,81.0254,81.4882,80.8031,980.768,980.82,980.72,26.2295,26.463,26.117,0.27222,0.36308,0.03692,7.135,9.5,1,14.1787,14.213,14.103,14.2674,14.289,14.247,0,-41.3868,0
2018-03-06,00:29:00,60,2.3505,0.249496,2.825,1.9675,0.00469367,6.1913e-05,0.00484,0.00462,0.0073285,3.03219e-05,0.0074,0.00729,0.0293245,0.000759775,0.02988,0.02647,0.00781167,3.15788e-05,0.0079,0.00778,189.087,6.51412,384.411,5.07068,396.396,378.378,129.328,0.389075,130.22,128.74,264.175,1.02857,266.83,263.04,247.084,1.0222,249.494,245.786,993.478,25.7399,1012.3,896.771,243.939,0.986148,246.698,242.95,30.5012,30.428,29.358,29.9307,30.7842,30.82,30.75,25.1915,25.2087,25.1489,80.9808,81.1615,80.6504,980.776,980.84,980.71,26.2612,26.446,26.168,0.275341,0.37011,0.03516,7.22,9.7,0.9,14.1839,14.213,14.103,14.2643,14.289,14.247,0,-41.338,0
2018-03-06,00:30:00,60,2.35825,0.152994,2.7175,2.055,0.0046955,5.16212e-05,0.0048,0.00462,0.00743883,7.92694e-05,0.0076,0.00732,0.0293562,0.000741308,0.02985,0.02651,0.00793417,8.52504e-05,0.0081,0.0078,192.759,5.02079,384.561,4.22778,393.12,378.378,131.596,0.773642,132.84,130.27,268.408,2.64495,273.47,264.45,250.804,2.67272,256.237,246.797,994.551,25.1145,1011.28,898.127,247.765,2.66214,252.943,243.575,30.536,30.4623,29.4157,29.8798,30.845,30.88,30.81,25.1964,25.2122,25.1648,80.6323,80.8835,80.4491,980.784,980.83,980.74,26.2951,26.53,26.21,0.269977,0.37538,0.04044,7.09167,9.9,1.1,14.1846,14.213,14.137,14.2667,14.289,14.247,0,-41.2878,0
2018-03-06,00:31:00,60,2.27025,0.231909,2.5875,1.67,0.00484367,3.18835e-05,0.00493,0.0048,0.00769667,6.39183e-05,0.00783,0.00759,0.0290128,0.00115985,0.02987,0.02636,0.00820967,6.61051e-05,0.00836,0.0081,189.001,3.41609,396.696,2.61126,403.767,393.12,133.952,0.586077,134.87,132.87,276.736,1.9575,281.15,273.55,259.497,2.155,263.992,255.9,982.92,39.2944,1011.96,893.045,256.368,2.06431,261.062,252.943,30.5703,30.4913,29.5971,30.1534,30.9073,30.94,30.87,25.1508,25.1633,25.1467,80.931,81.1165,80.7639,980.792,980.82,980.76,26.3342,26.522,26.235,0.286534,0.36571,0.03341,7.535,9.6,0.9,14.183,14.238,14.12,14.2657,14.289,14.238,0,-41.2375,0
2018-03-06,00:32:00,60,1.93354,0.247752,2.425,1.48,0.00500917,3.20048e-05,0.00505,0.00494,0.007983,6.66408e-05,0.00808,0.00784,0.0293653,0.000753338,0.02993,0.02647,0.00851183,6.91735e-05,0.00862,0.00837,194.395,7.48354,410.251,2.62119,413.595,404.586,135.893,0.577804,136.74,134.9,285.268,1.91435,287.96,281.28,269.15,2.24683,272.421,264.329,994.862,25.5223,1013.99,896.771,265.804,2.16014,269.182,261.375,30.6125,30.5385,29.7906,30.4243,30.9725,31.01,30.94,25.1823,25.2258,25.1531,80.7878,80.9966,80.5774,980.795,980.84,980.71,26.3864,26.614,26.311,0.285729,0.35429,0.03956,7.52833,9.3,1.1,14.1841,14.213,14.129,14.2683,14.28,14.238,0,-41.1856,0
2018-03-06,00:33:00,60,2.203,0.337162,2.845,1.625,0.0051565,4.80564e-05,0.00521,0.00504,0.0082275,6.43849e-05,0.00829,0.00808,0.0292145,0.00107153,0.02995,0.02643,0.00877633,7.06155e-05,0.00885,0.00861,184.839,7.30725,422.317,3.93582,426.699,412.776,137.368,0.332476,137.9,136.75,292.694,1.89931,294.45,288.16,277.394,2.17082,279.501,272.421,989.751,36.3019,1014.67,895.416,274.063,2.20517,276.364,268.869,30.6937,30.6282,30.0579,30.6184,31.036,31.07,31,25.2786,25.3137,25.2266,79.9976,80.74,79.5751,980.811,980.85,980.74,26.448,26.699,26.328,0.278535,0.35429,0.03429,7.36333,9.4,0.9,14.1838,14.247,14.12,14.2687,14.289,14.247,0,-41.1337,0
2018-03-06,00:34:00,60,1.83133,0.348556,2.82,1.465,0.005331,0.000110374,0.00548,0.00516,0.00830433,0.0003817,0.00874,0.00663,0.0289173,0.00115487,0.02994,0.02646,0.00901533,0.000118187,0.00916,0.00883,182.836,8.46279,436.609,9.0396,448.812,422.604,137.899,0.170371,138.07,137.5,300.435,3.68544,305.2,294.29,279.984,12.8692,294.673,223.533,979.683,39.1249,1014.33,896.433,281.527,3.69066,286.044,275.739,30.7653,30.712,30.4364,30.8343,31.0998,31.13,31.07,25.3304,25.3464,25.3142,79.6355,79.7312,79.5608,980.806,980.86,980.76,26.5023,26.715,26.378,0.288293,0.36308,0.04132,7.64,9.7,1.1,14.1836,14.221,14.12,14.2693,14.297,14.23,0,-41.081,0
2018-03-06,00:35:00,60,1.89175,0.468555,2.865,1.0075,0.005468,5.32228e-05,0.00553,0.00537,0.007677,0.000662519,0.00848,0.00666,0.0294273,0.000770796,0.03,0.0265,0.00915717,6.33796e-05,0.00924,0.00902,191.154,5.03887,447.829,4.35895,452.907,439.803,136.495,0.647617,137.48,135.39,304.441,1.90661,306.73,300.93,258.833,22.3371,285.907,224.545,996.962,26.1135,1016.36,897.788,285.956,1.97915,288.543,281.673,30.8395,30.7742,30.6358,31.115,31.1633,31.19,31.13,25.3525,25.3572,25.3455,79.7117,79.9282,79.4452,980.8,980.88,980.72,26.5497,26.732,26.404,0.280235,0.35429,0.04308,7.435,9.4,1.2,14.1894,14.247,14.103,14.2684,14.297,14.238,0,-41.0268,0
2018-03-06,00:36:00,60,1.61408,0.273436,2.0325,1.0725,0.005453,7.40563e-05,0.00558,0.00532,0.00851417,8.20019e-05,0.00866,0.00838,0.0295705,0.000615542,0.02996,0.02662,0.009154,8.40674e-05,0.00931,0.00901,186.114,10.0813,446.601,6.06521,457.002,435.708,134.742,0.315821,135.35,134.23,304.485,2.51573,308.55,300.48,287.059,2.76468,291.976,282.535,1001.81,20.8538,1015.01,901.853,285.857,2.62516,290.729,281.36,30.8878,30.8295,30.7224,31.2622,31.2312,31.27,31.19,25.3615,25.3792,25.3528,79.9465,80.1422,79.643,980.788,980.84,980.72,26.5898,26.656,26.513,0.273187,0.35692,0.10549,7.26667,9.5,2.8,14.1973,14.255,14.112,14.2687,14.289,14.238,0,-40.9725,0
2018-03-06,00:37:00,60,1.28308,0.218557,1.6175,0.81,0.00567267,4.6111e-05,0.00576,0.00557,0.00877517,6.27028e-05,0.00889,0.00866,0.0291927,0.00102399,0.02998,0.02661,0.00942683,6.60932e-05,0.00954,0.0093,201.254,2.14798,464.591,3.77649,471.744,456.183,134.28,0.18214,134.64,134.08,312.615,2.00135,316.25,308.71,295.859,2.11401,299.73,291.976,989.012,34.6918,1015.69,901.514,294.377,2.06391,297.911,290.416,30.9535,30.8957,30.8099,31.4809,31.306,31.35,31.26,25.4058,25.4214,25.3789,79.2797,79.6832,78.7725,980.801,980.85,980.74,26.6469,26.715,26.581,0.283912,0.33143,0.23912,7.57333,8.8,6.4,14.1959,14.247,14.137,14.2658,14.28,14.238,0,-40.9176,0
2018-03-06,00:38:00,60,1.08846,0.233552,1.615,0.785,0.00583933,3.46346e-05,0.00588,0.00576,0.00899233,5.457e-05,0.00907,0.00888,0.0291842,0.000852636,0.02997,0.02654,0.0096635,5.90995e-05,0.00974,0.00955,191.581,13.3953,478.241,2.83657,481.572,471.744,134.92,0.153471,135.15,134.66,319.928,1.65606,321.89,316.37,303.181,1.8399,305.799,299.393,988.723,28.8856,1015.35,899.143,301.767,1.84557,304.156,298.223,31.0255,30.9907,31.0131,31.704,31.3867,31.43,31.35,25.3744,25.4124,25.3398,79.2257,79.6418,78.7716,980.794,980.86,980.75,26.7093,26.816,26.623,0.283971,0.35253,0.24088,7.57167,9.4,6.4,14.1971,14.23,14.137,14.2686,14.297,14.238,0,-40.8608,0
2018-03-06,00:39:00,60,1.14879,0.53405,2.42,0.6225,0.0058335,2.15116e-05,0.00588,0.0058,0.009078,2.18174e-05,0.00912,0.00904,0.0291047,0.0010522,0.03002,0.0265,0.00975283,2.2516e-05,0.0098,0.00972,165.896,7.12454,477.764,1.7618,481.572,475.02,135.476,0.336097,136.22,135.15,322.186,0.60263,323.53,321.15,306.069,0.735647,307.485,304.788,986.031,35.6471,1017.04,897.788,304.557,0.703113,306.03,303.532,31.1023,31.0912,31.2399,31.9249,31.4703,31.51,31.42,25.3457,25.3792,25.3323,79.8404,80.262,79.6407,980.791,980.84,980.74,26.7356,26.783,26.673,0.27537,0.32879,0.24,7.36,8.8,6.4,14.2022,14.263,14.154,14.2683,14.297,14.238,0,-40.8034,0
2018-03-06,00:40:00,60,1.35446,0.434125,2.025,0.6125,0.00577517,2.49994e-05,0.00583,0.00574,0.0091335,3.33579e-05,0.00921,0.00908,0.0295197,0.000737358,0.03001,0.02657,0.00981017,4.02282e-05,0.0099,0.00975,179.192,15.1348,472.986,2.04745,477.477,470.106,137.176,0.505341,138.1,136.26,323.793,1.12609,326,322.16,307.94,1.12466,310.519,306.136,1000.09,24.9811,1016.7,900.159,306.348,1.25633,309.153,304.469,31.1895,31.1875,31.4222,32.1231,31.5525,31.6,31.51,25.4275,25.4673,25.3794,79.2859,79.9334,79.0146,980.795,980.86,980.7,26.7511,26.816,26.682,0.276997,0.32088,0.24088,7.41167,8.6,6.4,14.1946,14.23,14.137,14.2678,14.289,14.238,0,-40.746,0
2018-03-06,00:41:00,60,1.67917,0.316991,2.2025,1.025,0.00571417,4.21225e-05,0.0058,0.00565,0.00918933,1.66199e-05,0.00922,0.00916,0.0294585,0.00086294,0.03003,0.02648,0.00986967,1.6928e-05,0.0099,0.00984,196.704,10.1866,467.99,3.44983,475.02,462.735,139.189,0.641043,140.36,138.14,325.571,0.449082,326.37,324.81,309.822,0.560239,310.856,308.833,998.019,29.2358,1017.38,897.11,308.206,0.528763,309.153,307.279,31.2418,31.2573,31.5674,32.2729,31.643,31.69,31.59,25.4707,25.4773,25.4661,79.3541,79.6905,79.0954,980.803,980.86,980.75,26.7705,26.816,26.682,0.272586,0.31648,0.23736,7.29667,8.5,6.4,14.1918,14.221,14.129,14.27,14.305,14.238,0,-40.688,0
2018-03-06,00:42:00,60,1.44767,0.262147,1.9675,1.01,0.00571017,2.58516e-05,0.00576,0.00567,0.00930467,5.60198e-05,0.00939,0.00921,0.0293768,0.0010381,0.03001,0.0265,0.00999483,5.8295e-05,0.0101,0.00989,166.504,8.01506,467.663,2.11725,471.744,464.373,141.525,0.535507,142.16,140.41,329.861,1.88844,332.79,326.55,313.711,1.88878,316.588,310.519,995.251,35.1697,1016.7,897.788,312.114,1.8204,315.398,308.841,31.2695,31.3102,31.6285,32.3409,31.7262,31.77,31.69,25.4538,25.4805,25.3782,79.1863,79.5694,79.0046,980.814,980.86,980.77,26.788,26.85,26.707,0.279575,0.32352,0.23648,7.495,8.7,6.3,14.1959,14.23,14.137,14.2724,14.289,14.247,0,-40.6281,0
2018-03-06,00:43:00,60,1.64325,0.180244,1.965,1.2625,0.005803,3.61617e-05,0.00586,0.00575,0.00949033,5.21206e-05,0.00957,0.00941,0.0295777,0.000899812,0.03004,0.02651,0.0101803,5.09237e-05,0.01027,0.01009,133.553,14.0142,475.266,2.96164,479.934,470.925,142.24,0.0955584,142.36,142.01,335.613,1.68461,338.14,333.08,319.971,1.75733,322.657,317.262,1002.05,30.4843,1017.72,898.127,317.907,1.59017,320.707,315.086,31.3112,31.3585,31.7907,32.5267,31.7982,31.84,31.76,25.412,25.417,25.4019,79.5571,79.8406,79.307,980.813,980.87,980.75,26.801,26.859,26.741,0.282769,0.32791,0.24088,7.575,8.8,6.5,14.1979,14.238,14.145,14.2682,14.289,14.247,0,-40.5685,0
2018-03-06,00:44:00,60,1.38521,0.360952,2.16,0.805,0.00590383,4.19163e-05,0.00598,0.00585,0.00965583,6.34637e-05,0.00976,0.00956,0.0287338,0.00137971,0.03004,0.02653,0.010348,6.62269e-05,0.01046,0.01026,165.11,11.8353,483.524,3.43294,489.762,479.115,141.822,0.0719682,141.99,141.75,340.477,1.87774,343.75,337.86,325.551,2.13962,329.063,322.32,973.468,46.7432,1017.72,898.804,323.143,2.06807,326.64,320.395,31.3617,31.4263,31.9604,32.7358,31.8688,31.91,31.84,25.4284,25.4543,25.4109,79.7749,80.1706,79.4326,980.825,980.91,980.78,26.8213,26.918,26.749,0.284058,0.32088,0.24,7.61833,8.6,6.4,14.2004,14.255,14.154,14.2697,14.297,14.238,0,-40.5082,0
2018-03-06,00:45:00,60,1.29054,0.258961,1.8925,0.825,0.00604,2.70185e-05,0.00608,0.00598,0.00986417,4.73037e-05,0.00993,0.00976,0.029157,0.00112903,0.03006,0.02659,0.0105737,4.91924e-05,0.01063,0.01046,184.732,11.2716,494.676,2.21282,497.952,489.762,141.541,0.139472,141.74,141.23,346.607,1.28517,348.16,343.88,332.575,1.59487,334.794,329.063,987.803,38.2501,1018.4,900.837,330.19,1.53617,331.949,326.64,31.448,31.5208,32.2426,33.004,31.9393,31.98,31.9,25.4892,25.5261,25.4558,79.4274,79.7017,79.1308,980.84,980.88,980.79,26.8483,26.918,26.774,0.27449,0.32352,0.23824,7.36,8.7,6.4,14.2073,14.23,14.154,14.2694,14.289,14.238,0,-40.4459,0
2018-03-06,00:46:00,60,1.51835,0.269423,2.165,0.995,0.00601034,2.09087e-05,0.00606,0.00597,0.00987373,3.13481e-05,0.00995,0.00983,0.0291012,0.00127575,0.0301,0.02655,0.010582,3.20899e-05,0.01066,0.01053,156.677,25.0847,492.247,1.71242,496.314,488.943,141.135,0.137869,141.34,140.96,346.745,0.978826,349.09,345.52,332.897,1.05696,335.469,331.423,985.913,43.2211,1019.75,899.482,330.451,1.00204,332.886,328.826,31.5612,31.6636,32.4966,33.2504,32.0088,32.05,31.97,25.5954,25.6697,25.509,79.031,79.302,78.3799,980.847,980.89,980.79,26.8565,26.918,26.774,0.279605,0.32352,0.23824,7.51356,8.7,6.4,14.2062,14.247,14.145,14.271,14.289,14.255,0,-40.3832,0
2018-03-06,00:47:00,59,1.24508,0.444962,2.205,0.495,0.00602361,3.3877e-05,0.00607,0.00595,0.00995082,5.6635e-05,0.01001,0.00983,0.0293936,0.00111787,0.03008,0.02667,0.0106646,6.06136e-05,0.01073,0.01052,142.178,11.5097,493.333,2.77452,497.133,487.305,141.188,0.0398843,141.28,141.14,349.286,1.4729,351.09,345.99,335.496,1.90944,337.492,331.423,995.819,37.8716,1019.07,903.547,333.029,1.89288,335.072,328.514,31.6607,31.7562,32.6209,33.3911,32.0811,32.12,32.04,25.7344,25.7932,25.6731,78.2749,78.5806,77.7828,980.858,980.92,980.79,26.8604,26.926,26.791,0.280728,0.32,0.23912,7.53934,8.6,6.4,14.2119,14.263,14.154,14.2716,14.289,14.247,0,-40.3214,0
2018-03-06,00:48:00,60,1.70162,0.280747,2.32,1.2,0.0060815,2.99347e-05,0.00613,0.00603,0.0100975,6.08721e-05,0.01017,0.01,0.0293915,0.00111555,0.03009,0.02674,0.0108295,6.29663e-05,0.0109,0.01072,153.295,8.88228,498.075,2.45205,502.048,493.857,141.73,0.337725,142.35,141.24,353.907,1.84183,355.94,351.1,340.442,2.05235,342.886,337.154,995.747,37.7926,1019.41,905.919,338.179,1.96639,340.38,334.759,31.7357,31.851,32.7893,33.5671,32.1562,32.2,32.12,25.8254,25.8489,25.7952,77.7427,77.931,77.5428,980.864,980.92,980.81,26.8805,26.934,26.816,0.282753,0.32176,0.24088,7.6,8.6,6.5,14.2078,14.23,14.145,14.2726,14.289,14.247,0,-40.2561,0
2018-03-06,00:49:00,60,1.32546,0.26651,1.7375,0.7625,0.00620317,5.49088e-05,0.00626,0.00609,0.0103378,8.67965e-05,0.01044,0.01016,0.0292072,0.00112123,0.03008,0.02666,0.0110947,9.26547e-05,0.0112,0.01089,161.581,8.71524,508.04,4.49716,512.695,498.771,143.469,0.607817,144.42,142.38,361.794,2.71128,365.02,356.19,348.545,2.92641,351.989,342.549,989.503,37.986,1019.07,903.208,346.459,2.8935,349.749,340.068,31.7992,31.926,32.8971,33.7072,32.2275,32.26,32.19,25.8774,25.8977,25.8491,77.6729,77.8697,77.4117,980.876,980.95,980.84,26.8805,27.002,26.277,0.277523,0.31736,0.23824,7.46333,8.5,6.4,14.199,14.23,14.137,14.2725,14.289,14.255,0,-40.1918,0
2018-03-06,00:50:00,60,1.21783,0.203072,1.8175,0.8325,0.006197,7.03397e-05,0.00636,0.00612,0.0104455,0.000112937,0.01069,0.01031,0.0292933,0.00111288,0.03011,0.02673,0.0112157,0.000123914,0.0115,0.01107,130.394,6.50095,507.535,5.76082,520.885,501.229,145.041,0.338969,145.57,144.45,365.319,3.47763,372.88,361.52,352.175,3.80769,360.418,347.606,992.422,37.7025,1020.09,905.58,350.238,3.86951,359.117,345.689,31.8665,31.9935,33.0569,33.8613,32.3,32.34,32.26,25.8983,25.918,25.8884,77.8684,78.2064,77.3714,980.895,980.94,980.84,26.9272,26.993,26.859,0.275883,0.33495,0.23824,7.42667,9,6.4,14.1999,14.247,14.137,14.2668,14.289,14.238,0,-40.127,0
2018-03-06,00:51:00,60,1.36479,0.529101,2.77,0.6675,0.00644933,3.74996e-05,0.00649,0.00636,0.0108315,5.48885e-05,0.01091,0.01069,0.0295763,0.000875742,0.03015,0.02681,0.0116282,6.10052e-05,0.01172,0.0115,152.744,46.1527,528.201,3.07122,531.532,520.885,145.892,0.241759,146.42,145.58,376.983,1.70862,379.46,372.91,365.189,1.85068,367.835,360.418,1002.01,29.669,1021.45,908.29,363.119,1.90505,365.987,359.117,31.965,32.1012,33.3647,34.1555,32.383,32.43,32.34,25.9807,26.0203,25.9211,77.6479,78.3408,76.9885,980.914,980.96,980.87,26.9646,27.052,26.892,0.283604,0.32264,0.24,7.64333,8.7,6.5,14.1988,14.23,14.137,14.2723,14.297,14.238,0,-40.0615,0
