# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-24,03:54:00,60,3.43529,0.821332,5.0075,2.065,3.26667e-05,2.39351e-05,1e-04,0,0.007482,6.56455e-05,0.00761,0.00739,0.0074285,6.84793e-05,0.00755,0.00733,0.008068,7.25672e-05,0.00821,0.00795,28.8066,9.00976,2.6754,1.96029,8.19001,0,245.476,1.28581,246.52,241.66,250.534,1.76141,253.22,245.74,252.259,2.21329,256.575,249.157,251.668,2.32003,255.785,248.331,251.944,2.26618,256.378,248.259,35.9385,36.1262,41.4689,42.0394,36.4843,36.5,36.47,28.0757,28.0925,28.0447,69.5582,70.368,68.7049,980.821,980.88,980.77,26.5235,26.606,26.454,0.299547,0.34989,0.24527,7.94667,9.3,6.5,14.2004,14.247,14.129,14.2617,14.28,14.247,0,-27.1761,0
2018-11-24,03:55:00,60,2.52583,0.768099,4.6075,1.2925,4.7e-05,3.95095e-05,0.00018,1e-05,0.0071625,0.000158363,0.00737,0.00676,0.00711583,0.00016072,0.00732,0.00672,0.0077235,0.000174813,0.00793,0.00729,20.6665,10.5878,3.8493,3.23583,14.742,0.819001,231.727,6.59261,241.4,218.95,237.464,6.00471,245.45,222.84,241.487,5.33927,248.483,227.916,241.076,5.44501,247.993,227.665,241.186,5.45898,247.635,227.649,35.8962,36.0502,40.7887,41.249,36.4867,36.5,36.48,27.9899,28.0427,27.9514,70.3104,71.3887,68.834,980.807,980.89,980.76,26.4736,26.547,26.387,0.305744,0.35956,0.24967,8.1,9.5,6.6,14.1941,14.221,14.137,14.2626,14.28,14.23,0,-27.0247,0
2018-11-24,03:56:00,60,3.06667,0.396145,3.895,2.225,1.61667e-05,6.34867e-06,3e-05,0,0.00630183,0.000233142,0.00673,0.00593,0.00625583,0.000232539,0.00669,0.00588,0.00678733,0.000253823,0.00725,0.00638,14.2236,19.8059,1.32405,0.519955,2.457,0,204.635,7.66123,218.36,192.57,208.078,7.75194,222.23,195.83,212.469,7.86045,226.905,199.933,211.94,7.87814,226.649,199.207,211.952,7.9263,226.4,199.232,35.8555,35.968,40.1879,40.6057,36.48,36.49,36.47,27.9354,27.9578,27.9163,70.3746,71.6833,69.0618,980.809,980.86,980.75,26.3614,26.454,26.252,0.306521,0.3578,0.24967,8.07667,9.4,6.6,14.2043,14.247,14.162,14.2625,14.28,14.238,0,-26.8753,0
2018-11-24,03:57:00,60,2.48192,0.445,3.7325,1.72,1.8e-05,7.02377e-06,3e-05,1e-05,0.00566267,0.000140723,0.00593,0.00543,0.00562117,0.000140382,0.00588,0.00537,0.006099,0.000154539,0.00638,0.00583,21.4711,9.80262,1.4742,0.575246,2.457,0.819001,183.7,4.64254,192.24,176.09,186.943,4.67986,195.49,179.12,190.919,4.74455,199.933,183.075,190.438,4.75595,199.207,181.929,190.457,4.8259,199.232,182.057,35.7997,35.87,39.3849,39.78,36.4675,36.48,36.46,27.8978,27.9143,27.8811,69.9952,70.8633,69.0511,980.809,980.86,980.76,26.2722,26.37,26.185,0.304806,0.35692,0.25143,8.01667,9.4,6.6,14.1997,14.238,14.129,14.2626,14.28,14.23,0,-26.7239,0
2018-11-24,03:58:00,60,2.7045,0.45579,3.7275,1.7975,1.55e-05,7.39932e-06,3e-05,0,0.0051855,0.000133172,0.00543,0.00496,0.00514667,0.000131791,0.00537,0.00493,0.00558917,0.000142598,0.00583,0.00535,32.3128,12.5792,1.26945,0.606004,2.457,0,168.372,4.33764,175.81,161.11,171.26,4.43126,178.84,163.74,174.831,4.48997,183.075,167.229,174.363,4.46496,181.929,167.022,174.536,4.45311,182.057,167.067,35.7058,35.7458,38.7274,39.0342,36.4468,36.46,36.43,27.8595,27.8801,27.8345,70.5907,71.3266,69.6893,980.81,980.85,980.75,26.2031,26.319,26.126,0.307649,0.35429,0.25231,8.06167,9.3,6.6,14.2014,14.263,14.154,14.2621,14.28,14.238,0,-26.572,0
2018-11-24,03:59:00,60,2.3255,0.463643,2.955,1.3675,1.65e-05,6.78847e-06,3e-05,0,0.0047245,0.000140124,0.00495,0.00448,0.00468717,0.000139643,0.00492,0.00445,0.0050865,0.000151732,0.00534,0.00483,27.897,13.28,1.35135,0.555975,2.457,0,152.396,5.03533,160.84,143.76,154.967,5.10276,163.48,146.27,159.289,4.72436,166.891,151.045,158.795,4.73098,166.684,150.761,158.839,4.73823,166.755,150.829,35.625,35.628,38.1942,38.4003,36.4157,36.44,36.39,27.8079,27.8359,27.7896,70.6258,71.2799,69.8275,980.781,980.86,980.66,26.1247,26.269,26.025,0.307546,0.37363,0.25407,8.03333,9.7,6.6,14.2036,14.247,14.137,14.2602,14.297,14.221,0,-26.4276,0
2018-11-24,04:00:00,60,3.55713,0.482607,4.4125,2.3925,1.36667e-05,6.04612e-06,3e-05,0,0.00426033,0.000121668,0.00446,0.00405,0.00422667,0.000120162,0.00443,0.00403,0.00458817,0.000130531,0.00481,0.00437,42.9118,9.79846,1.1193,0.495177,2.457,0,136.334,4.04797,143.51,129.64,138.638,4.17007,146,131.73,143.639,4.1021,150.371,136.548,143.194,4.07099,150.083,136.531,143.277,4.07624,150.205,136.464,35.5823,35.5518,37.7041,37.8458,36.3758,36.4,36.34,27.7657,27.7917,27.7361,70.7485,71.4463,70.4504,980.767,980.83,980.7,26.0443,26.117,25.89,0.312176,0.36132,0.25407,8.12667,9.4,6.6,14.197,14.23,14.137,14.2643,14.28,14.23,0,-26.2736,0
2018-11-24,04:01:00,60,2.86758,0.468563,3.7675,1.915,1.31667e-05,7.63581e-06,3e-05,0,0.00386883,0.000103989,0.00405,0.00369,0.003844,0.000104231,0.00402,0.00368,0.00416217,0.000117418,0.00436,0.00398,27.4602,6.04133,1.07835,0.625372,2.457,0,123.206,3.58721,129.42,117.28,125.011,3.68768,131.5,119,130.439,3.50604,136.548,124.41,130.23,3.53122,136.193,124.674,129.974,3.66672,136.152,124.286,35.5217,35.4728,37.1698,37.2562,36.3377,36.35,36.32,27.7007,27.7361,27.667,71.46,72.0662,70.8873,980.751,980.8,980.69,25.9726,26.058,25.881,0.322109,0.37363,0.25846,8.36667,9.7,6.7,14.1923,14.23,14.12,14.2629,14.289,14.23,0,-26.1293,0
2018-11-24,04:02:00,60,1.98642,0.392757,2.7975,1.2875,1.48333e-05,7.41433e-06,3e-05,0,0.0035705,6.69932e-05,0.00368,0.00346,0.00354817,6.82029e-05,0.00368,0.00344,0.00383967,6.97368e-05,0.00397,0.00373,25.359,9.54812,1.21485,0.607233,2.457,0,112.684,2.42267,117.1,108.7,114.349,2.43811,118.82,110.4,120.381,2.25878,124.073,116.655,120.208,2.31056,124.674,116.543,119.903,2.17769,123.973,116.479,35.4177,35.367,36.4946,36.5225,36.3005,36.32,36.28,27.641,27.6672,27.6155,71.2378,72.2892,69.8598,980.722,980.78,980.67,25.9217,26.008,25.814,0.306798,0.36659,0.25143,7.96167,9.5,6.5,14.2018,14.23,14.137,14.2604,14.28,14.238,0,-25.9729,0
2018-11-24,04:03:00,60,1.99937,0.506731,2.775,1.3025,1.25e-05,7.44424e-06,2e-05,0,0.00334433,6.96746e-05,0.00346,0.00322,0.003323,6.94094e-05,0.00344,0.0032,0.00360267,7.35497e-05,0.00373,0.00347,41.0735,4.69668,1.02375,0.609683,1.638,0,105.142,2.15839,108.57,100.96,106.678,2.18852,110.27,102.59,112.756,2.3491,116.655,108.564,112.579,2.35152,116.543,108.412,112.502,2.29683,116.479,108.36,35.3118,35.2383,36.001,35.9666,36.2537,36.29,36.22,27.5965,27.6145,27.5752,70.314,71.5789,69.6949,980.697,980.75,980.63,25.8836,25.94,25.797,0.29767,0.36484,0.25055,7.70333,9.4,6.5,14.1988,14.238,14.129,14.2635,14.28,14.23,0,-25.8234,0
2018-11-24,04:04:00,60,1.81412,0.426371,2.4575,1.05,1.25e-05,6.48717e-06,2e-05,0,0.00305633,8.72729e-05,0.00322,0.00293,0.00303583,8.59708e-05,0.00318,0.0029,0.0032915,9.37519e-05,0.00347,0.00315,48.2903,10.5957,1.02375,0.531299,1.638,0,95.9782,2.63206,100.78,92.23,97.5192,2.67338,102.41,93.76,103.046,2.94239,108.564,98.7862,102.85,2.91262,107.735,98.2485,102.785,2.9277,108.36,98.3668,35.1992,35.127,35.5727,35.5176,36.1932,36.23,36.16,27.5608,27.575,27.5481,71.3665,72.6881,70.0574,980.7,980.75,980.61,25.8244,25.915,25.763,0.30299,0.36659,0.25055,7.82,9.4,6.5,14.2032,14.238,14.137,14.2619,14.28,14.23,0,-25.6719,0
2018-11-24,04:05:00,60,2.22487,0.6596,3.5725,1.035,1.33333e-05,6.49786e-06,3e-05,0,0.00297683,6.90046e-05,0.00313,0.00291,0.00296167,7.20918e-05,0.00312,0.00289,0.00321283,7.86997e-05,0.0034,0.00313,32.7988,7.93421,1.092,0.532175,2.457,0,94.4458,2.58268,100.36,91.97,96.0723,2.60892,102,93.55,100.365,2.32649,105.529,98.1119,100.338,2.4424,105.702,97.9097,100.329,2.45758,106.174,97.7422,35.1495,35.0662,35.2053,35.1383,36.1288,36.16,36.1,27.5423,27.5525,27.5339,71.9173,72.4233,71.3585,980.668,980.71,980.6,25.7903,25.856,25.713,0.319649,0.36571,0.25495,8.24667,9.4,6.6,14.2033,14.263,14.137,14.2613,14.28,14.221,0,-25.5226,0
2018-11-24,04:06:00,60,2.58192,0.678667,4.13,1.45,1.11667e-05,6.08048e-06,3e-05,0,0.00345233,0.000175949,0.00374,0.00315,0.00343467,0.000176375,0.00374,0.00313,0.0037205,0.000184123,0.00402,0.00339,40.9052,8.00893,0.914551,0.497991,2.457,0,110.295,5.49739,119.06,100.67,112.008,5.54838,120.96,102.34,116.397,5.93216,126.096,106.204,116.362,5.97537,126.707,106.041,116.182,5.7497,125.535,105.861,35.0937,35.011,34.8797,34.7747,36.0643,36.1,36.03,27.5195,27.5339,27.4993,72.2939,72.6796,71.5003,980.634,980.68,980.57,25.8341,25.907,25.763,0.30989,0.36044,0.25582,8.00333,9.3,6.6,14.2065,14.23,14.154,14.2598,14.28,14.23,0,-25.3711,0
2018-11-24,04:07:00,60,2.76158,0.414106,3.6625,1.905,1.2e-05,6.78233e-06,2e-05,0,0.00394867,0.000107973,0.00411,0.00375,0.003929,0.000105288,0.00409,0.00374,0.004259,0.00012095,0.00444,0.00404,37.1969,9.19228,0.9828,0.555473,1.638,0,125.264,3.18681,130,119.31,127.339,3.23995,132.18,121.22,133.131,3.64036,138.57,126.433,133.11,3.56702,138.564,126.707,132.998,3.77702,138.65,126.159,35.031,34.9248,34.6997,34.579,35.9992,36.03,35.97,27.4762,27.4976,27.4597,71.5577,72.0603,71.0192,980.586,980.65,980.5,25.8796,25.957,25.797,0.310857,0.37011,0.25319,8.04667,9.6,6.5,14.2046,14.23,14.137,14.2594,14.289,14.221,0,-25.2217,0
2018-11-24,04:08:00,60,2.67371,0.361649,3.175,1.7575,1.33333e-05,5.96285e-06,3e-05,0,0.00422,5.18331e-05,0.00431,0.00413,0.004193,5.22271e-05,0.00429,0.0041,0.00454833,5.84285e-05,0.00465,0.00444,34.5249,8.46462,1.092,0.488357,2.457,0,132.937,1.65281,135.99,130.11,135.294,1.73856,138.49,132.3,142.279,1.74749,145.314,139.245,142.054,1.7693,145.34,138.903,142.033,1.82464,145.208,138.65,34.97,34.8558,34.5593,34.4545,35.9333,35.97,35.9,27.4536,27.4641,27.4446,71.4934,72.0105,71.0295,980.553,980.61,980.48,25.9266,25.999,25.856,0.303033,0.38242,0.24967,7.86167,9.9,6.5,14.2015,14.23,14.145,14.2611,14.28,14.23,0,-25.0702,0
2018-11-24,04:09:00,60,2.82271,0.46804,3.785,1.86,9.5e-06,1.24399e-05,3e-05,-5e-05,0.0044445,7.81329e-05,0.00457,0.00431,0.00442083,7.49064e-05,0.00454,0.00429,0.0047955,8.25919e-05,0.00493,0.00465,36.8994,7.28731,0.778051,1.01882,2.457,-4.095,140.592,2.65455,144.82,136.13,143.145,2.61249,147.22,138.62,149.848,2.63427,154.08,145.314,149.772,2.53778,153.81,145.34,149.752,2.57912,153.952,145.208,34.9113,34.8115,34.4683,34.3403,35.868,35.9,35.83,27.4402,27.446,27.4358,71.9568,72.6437,71.5273,980.507,980.55,980.47,25.9671,26.05,25.864,0.306901,0.35868,0.25231,7.97167,9.3,6.5,14.2006,14.263,14.137,14.261,14.28,14.23,0,-24.9209,0
2018-11-24,04:10:00,60,2.46012,0.369585,3.205,1.79,8.5e-06,7.0297e-06,3e-05,0,0.00456767,4.90023e-05,0.00462,0.00445,0.00453783,4.5464e-05,0.00459,0.00443,0.004918,4.80902e-05,0.00497,0.00479,30.5216,9.13438,0.696151,0.575732,2.457,0,143.973,1.76235,145.54,139.75,146.351,1.76277,147.94,142.1,154.001,1.65208,155.765,150.034,153.736,1.54026,155.504,150.083,153.577,1.50177,155.201,149.58,34.8678,34.7487,34.3434,34.2471,35.8083,35.84,35.78,27.4314,27.4436,27.3906,72.459,73.3236,71.9539,980.473,980.53,980.43,25.9776,26.067,25.907,0.310197,0.36835,0.24615,8.065,9.6,6.4,14.2002,14.23,14.129,14.2626,14.28,14.221,0,-24.7716,0
2018-11-24,04:11:00,60,3.13446,0.469159,3.9975,1.8975,9.5e-06,6.68954e-06,2e-05,0,0.00418867,0.000155761,0.00443,0.00393,0.0041635,0.000155422,0.0044,0.0039,0.004516,0.000165501,0.00478,0.00423,38.3919,6.16049,0.778051,0.547874,1.638,0,131.75,4.76236,139.39,123.69,133.997,4.74882,141.73,126.04,141.223,5.25149,149.359,132.502,141.054,5.26567,149.067,132.127,141.024,5.16813,149.268,132.093,34.8032,34.6722,34.2456,34.1128,35.75,35.78,35.72,27.4426,27.4473,27.4387,72.364,73.3442,71.917,980.451,980.52,980.38,25.9277,26.008,25.814,0.302081,0.36132,0.25495,7.83167,9.4,6.6,14.1961,14.23,14.137,14.2565,14.289,14.238,0,-24.6278,0
2018-11-24,04:12:00,60,3.17438,0.297317,3.935,2.46,7.16667e-06,7.09264e-06,3e-05,-1e-05,0.00378767,4.89682e-05,0.0039,0.00374,0.0037635,5.21161e-05,0.00388,0.00371,0.0040715,5.76144e-05,0.00422,0.00401,40.8519,9.3635,0.586951,0.580888,2.457,-0.819001,121.008,0.902033,123.47,120.08,123.058,0.997932,125.82,122.04,127.703,1.65091,131.49,126.096,127.503,1.7657,131.45,125.69,127.143,1.7991,131.78,125.222,34.7485,34.6217,34.0802,33.9092,35.6965,35.73,35.67,27.4384,27.4431,27.4338,71.7424,72.83,70.9856,980.452,980.49,980.37,25.889,25.974,25.814,0.309831,0.3622,0.25143,8.01,9.4,6.5,14.1993,14.23,14.137,14.2622,14.28,14.23,0,-24.4709,0
2018-11-24,04:13:00,60,2.45163,0.622304,3.785,1.355,5.33333e-06,8.05536e-06,2e-05,-1e-05,0.00387883,7.78051e-05,0.00403,0.00376,0.00385283,7.77623e-05,0.00399,0.00374,0.00417867,8.73778e-05,0.00434,0.00405,50.2281,13.8734,0.4368,0.659735,1.638,-0.819001,126.509,2.71085,130.87,122.04,128.434,2.74812,132.94,123.93,130.777,2.62326,135.873,126.77,130.529,2.63449,135.176,126.707,130.49,2.72856,135.528,126.472,34.6593,34.5443,33.8899,33.6767,35.6398,35.67,35.61,27.4328,27.4377,27.427,72.7524,73.2545,72.0595,980.416,980.47,980.36,25.8993,25.949,25.822,0.311868,0.36132,0.25055,8.07,9.3,6.5,14.1943,14.23,14.137,14.261,14.28,14.221,0,-24.3221,0
2018-11-24,04:14:00,60,2.21571,0.495282,3.7125,1.44,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.00410617,4.05007e-05,0.00417,0.00402,0.00407733,3.91521e-05,0.00414,0.00399,0.00442767,4.34498e-05,0.00449,0.00434,58.3927,7.98891,0.39585,0.549233,1.638,-0.819001,133.135,1.00289,134.68,131,135.283,1.05022,136.87,133.07,138.441,1.36544,140.593,135.536,138.135,1.3264,140.258,135.176,138.265,1.35672,140.212,135.528,34.5822,34.4633,33.748,33.5277,35.5855,35.62,35.56,27.428,27.4348,27.4226,70.8522,72.029,70.1763,980.393,980.44,980.34,25.9161,25.982,25.848,0.314359,0.3622,0.24967,8.155,9.4,6.5,14.1996,14.23,14.145,14.2572,14.28,14.221,0,-24.1703,0
2018-11-24,04:15:00,60,2.98383,0.837616,4.8375,1.965,5.5e-06,7.17054e-06,2e-05,-2e-05,0.00421083,3.99288e-05,0.0043,0.00415,0.00418433,3.89173e-05,0.00427,0.00414,0.0045445,4.44756e-05,0.00464,0.00448,52.9329,12.6664,0.45045,0.587268,1.638,-1.638,136.822,1.68279,140.52,134.73,139.071,1.71347,142.85,136.93,141.97,1.34617,144.976,139.919,141.76,1.31847,144.662,140.258,141.914,1.38896,144.896,139.899,34.4922,34.375,33.6208,33.4501,35.5362,35.56,35.51,27.4353,27.4417,27.4299,70.6373,71.4042,70.1365,980.374,980.42,980.31,25.9318,25.991,25.848,0.321099,0.36132,0.25143,8.31833,9.4,6.5,14.2026,14.23,14.137,14.2632,14.28,14.23,0,-24.0189,0
2018-11-24,04:16:00,60,2.96679,0.815452,5.275,1.99,6.33333e-06,7.06321e-06,2e-05,-1e-05,0.00451133,0.000139934,0.00475,0.00429,0.00448283,0.000140465,0.00474,0.00427,0.0048725,0.000149506,0.00515,0.00464,49.7883,10.9816,0.5187,0.578477,1.638,-0.819001,148.522,5.17903,158.36,140.71,151.108,5.29897,161.14,143.06,152.102,4.71788,160.148,144.639,151.873,4.75875,160.585,144.662,152.156,4.66874,160.822,144.896,34.4132,34.304,33.5601,33.352,35.4867,35.51,35.46,27.4346,27.4392,27.4309,70.4333,71.536,69.7843,980.334,980.4,980.25,25.9653,26.058,25.898,0.308865,0.37275,0.24703,8.02667,9.7,6.4,14.1869,14.23,14.137,14.2621,14.28,14.221,0,-23.8698,0
2018-11-24,04:17:00,60,3.98367,1.22477,6.03,1.705,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.00521067,0.000269171,0.00571,0.00479,0.00517867,0.000265132,0.00567,0.00476,0.00562967,0.000288756,0.00615,0.00517,41.031,8.79078,0.505051,0.475013,1.638,-0.819001,174.253,9.84452,191.7,158.83,177.038,9.75646,194.35,161.61,175.68,9.07514,192.515,161.497,175.447,8.98241,192.093,161.263,175.801,9.01713,192.049,161.446,34.3452,34.2363,33.5972,33.385,35.4388,35.47,35.42,27.442,27.4451,27.4373,70.8418,71.3309,70.2469,980.303,980.35,980.22,26.051,26.151,25.949,0.309465,0.37011,0.2567,8.05833,9.6,6.7,14.1998,14.23,14.129,14.2642,14.28,14.23,0,-23.7185,0
2018-11-24,04:18:00,60,4.53283,0.458717,5.475,3.7775,7.66667e-06,7.38617e-06,2e-05,-1e-05,0.00621317,0.000295491,0.00671,0.00571,0.00617233,0.000292742,0.00667,0.00567,0.006712,0.000318553,0.00726,0.00615,41.9839,9.19788,0.6279,0.604928,1.638,-0.819001,209.952,10.2018,227.15,192.32,212.573,10.1891,229.78,194.96,209.48,9.96262,226.231,192.515,209.111,9.91771,225.971,192.093,209.599,9.9477,226.712,192.049,34.2558,34.16,33.6404,33.4249,35.3978,35.42,35.38,27.4391,27.4431,27.4351,69.0133,70.7704,68.2597,980.297,980.34,980.22,26.1851,26.303,26.084,0.310505,0.36484,0.25231,8.13167,9.6,6.6,14.2051,14.247,14.145,14.2638,14.28,14.238,0,-23.5693,0
2018-11-24,04:19:00,60,3.21871,0.617011,4.4275,2.175,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.00716617,0.000229144,0.00751,0.00675,0.00711583,0.000226512,0.00746,0.00669,0.007738,0.000246494,0.0081,0.00728,38.6373,8.93042,0.31395,0.580888,1.638,-0.819001,240.51,6.54262,249.9,227.7,243.508,6.78468,253.17,230.34,241.611,7.72574,253.203,227.579,241.076,7.67398,252.736,226.649,241.639,7.69736,252.943,227.337,34.1772,34.086,33.9077,33.648,35.3593,35.38,35.33,27.4433,27.45,27.438,69.7751,71.0435,68.5621,980.272,980.35,980.19,26.333,26.446,26.235,0.297421,0.36747,0.24703,7.82667,9.6,6.5,14.2124,14.28,14.129,14.2584,14.28,14.23,0,-23.4227,0
2018-11-24,04:20:00,60,2.62358,0.633679,4.0525,1.7475,4.66667e-06,6.18241e-06,2e-05,0,0.00752483,4.34163e-05,0.00758,0.00743,0.0074765,4.51968e-05,0.00754,0.00738,0.00812467,4.99489e-05,0.00819,0.00802,34.3636,11.6823,0.3822,0.50634,1.638,0,249.301,2.01099,251.5,245.35,252.475,1.97462,254.65,248.6,253.703,1.46383,255.563,250.506,253.295,1.53115,255.446,250.025,253.713,1.55973,255.754,250.445,34.1705,34.0633,34.2754,34.0461,35.327,35.34,35.31,27.4658,27.4932,27.4116,70.468,71.2187,69.8055,980.261,980.31,980.22,26.4214,26.479,26.353,0.298784,0.35868,0.24791,7.90167,9.5,6.6,14.2036,14.23,14.137,14.2617,14.289,14.23,0,-23.269,0
2018-11-24,04:21:00,60,2.56717,0.50746,3.34,1.725,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00740833,2.75782e-05,0.00748,0.00737,0.00735733,2.79802e-05,0.00743,0.00732,0.0079945,3.01344e-05,0.00807,0.00796,35.3542,6.72752,0.28665,0.535491,1.638,-0.819001,244.559,0.828306,246.65,243.63,247.897,0.871493,250.19,246.99,249.775,0.929822,252.192,248.483,249.257,0.948072,251.719,247.993,249.649,0.941023,252.006,248.571,34.194,34.0853,34.5286,34.3209,35.3055,35.32,35.29,27.5133,27.5393,27.4919,71.1238,71.8672,70.586,980.279,980.32,980.22,26.4424,26.505,26.37,0.295795,0.35604,0.24703,7.82333,9.4,6.5,14.2059,14.272,14.162,14.26,14.28,14.23,0,-23.1224,0
2018-11-24,04:22:00,60,2.83008,0.422878,3.495,2,4e-06,8.40635e-06,2e-05,-1e-05,0.00761983,7.11452e-05,0.00772,0.00749,0.00757,7.01189e-05,0.00767,0.00744,0.00822117,7.34868e-05,0.00832,0.00807,34.9456,7.49609,0.3276,0.68848,1.638,-0.819001,249.98,1.50169,251.77,246.78,253.6,1.4822,255.26,250.36,256.906,2.39867,260.283,252.529,256.462,2.37555,259.85,252.058,256.727,2.29476,259.813,252.006,34.2333,34.1157,34.7933,34.5552,35.2873,35.3,35.28,27.5623,27.5872,27.5383,72.1776,73.2173,71.0207,980.263,980.29,980.19,26.5067,26.581,26.437,0.297979,0.3622,0.24967,7.89833,9.6,6.6,14.2035,14.23,14.154,14.2597,14.28,14.23,0,-22.9688,0
