# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-24,04:35:00,60,6.55271,0.881063,8.5325,4.59,0.00988733,1.60069e-05,0.00992,0.00986,0.0306115,3.31575e-05,0.03067,0.03055,0.0304078,3.36696e-05,0.03047,0.03034,0.0328303,3.75041e-05,0.03289,0.03277,60.6258,9.68542,809.774,1.31097,812.449,807.535,211.028,0.237979,211.31,210.46,1010.67,1.10793,1012.78,1009.15,1032.08,1.11705,1034.05,1030.01,1030.18,1.1407,1032.29,1027.88,1025.21,1.1704,1027.07,1023.33,31.9593,33.5028,51.7016,48.7752,35.9877,36,35.97,28.0072,28.0322,28.001,55.8282,57.5987,53.9014,982.147,982.23,982.09,26.7239,27.086,26.437,0.304366,0.41758,0.17055,8.14,11.2,4.6,14.2072,14.238,14.145,14.2811,14.297,14.255,0,-6.65214,0
2018-03-24,04:36:00,60,7.39471,0.982212,9.2,5.555,0.00989,1.09545e-05,0.00991,0.00987,0.0305973,1.85173e-05,0.03064,0.03056,0.0303933,1.83182e-05,0.03043,0.03034,0.0328163,2.19823e-05,0.03285,0.03277,65.4576,11.3754,809.992,0.89717,811.63,808.354,209.92,0.208894,210.42,209.64,1010.07,0.625786,1011.41,1008.87,1031.6,0.624852,1033.04,1030.34,1029.69,0.618852,1030.93,1027.88,1024.78,0.686694,1025.83,1023.33,31.9207,33.4815,51.2591,48.5239,36.006,36.02,35.99,28.0896,28.1443,28.0317,56.8605,58.0491,55.974,982.117,982.2,982.03,26.7066,27.086,26.387,0.293539,0.53802,0.18374,7.845,14.4,4.9,14.2098,14.238,14.137,14.2761,14.305,14.247,0,-6.50317,0
2018-03-24,04:37:00,60,6.04417,0.720279,7.7525,4.68,0.0099525,2.07866e-05,0.01,0.00991,0.0307748,4.69926e-05,0.03087,0.03063,0.0305735,4.6577e-05,0.03068,0.03044,0.0330132,4.93792e-05,0.03311,0.03288,75.1091,7.00868,815.111,1.70242,819.001,811.63,209.812,0.0940654,209.93,209.61,1015.87,1.43762,1018.91,1011.88,1037.59,1.58496,1040.8,1032.7,1035.79,1.57717,1039.4,1031.27,1030.92,1.54139,1033.94,1026.76,31.9038,33.4658,51.1963,48.5163,36.0225,36.03,36.01,28.1356,28.1521,28.1101,58.1302,59.9122,55.8309,982.138,982.19,982.08,26.7137,27.12,26.463,0.279825,0.3833,0.18198,7.48,10.3,4.8,14.2043,14.238,14.137,14.2829,14.297,14.255,0,-6.35608,0
2018-03-24,04:38:00,60,5.83071,0.551877,7.065,4.6575,0.0099505,2.09304e-05,0.00999,0.00991,0.0307845,5.78626e-05,0.03088,0.03069,0.0305808,5.8375e-05,0.03069,0.03049,0.0330208,6.17061e-05,0.03313,0.03293,71.787,6.68183,814.947,1.7142,818.182,811.63,209.383,0.0669494,209.59,209.31,1015.36,1.83723,1018.44,1012.42,1037.91,1.95094,1041.13,1034.73,1036.04,1.97763,1039.74,1032.96,1031.16,1.92697,1034.57,1028.32,31.9208,33.4982,51.5423,48.8725,36.038,36.05,36.03,28.0984,28.1091,28.0828,58.0186,60.0815,56.0679,982.113,982.18,982.04,26.7004,27.086,26.412,0.3126,0.52571,0.1556,8.34,14.1,4.1,14.2039,14.23,14.137,14.276,14.297,14.255,0,-6.2069,0
2018-03-24,04:39:00,60,6.24671,0.757284,7.7475,4.9825,0.0099325,1.45631e-05,0.00996,0.00989,0.0307518,2.36989e-05,0.0308,0.0307,0.0305457,2.46554e-05,0.03058,0.03049,0.0329792,2.50527e-05,0.03302,0.03292,72.6654,5.92315,813.473,1.19272,815.725,809.992,209.76,0.120554,209.99,209.53,1014.24,0.81968,1015.55,1012.14,1036.81,0.798704,1038.44,1035.06,1034.85,0.835814,1036.01,1032.96,1029.86,0.782681,1031.13,1028.01,31.9572,33.539,51.5721,48.8127,36.0577,36.07,36.05,28.0664,28.082,28.0427,54.7581,55.8853,53.7164,982.083,982.15,982.01,26.7141,27.086,26.421,0.281187,0.43077,0.19516,7.50833,11.6,5.2,14.203,14.23,14.129,14.279,14.289,14.255,0,-6.05962,0
2018-03-24,04:40:00,60,6.08589,1.2376,8.5025,4.36,0.00992644,3.12325e-05,0.00997,0.00987,0.0307785,8.4308e-05,0.03092,0.03064,0.0305736,8.33771e-05,0.03071,0.03043,0.0330115,9.01752e-05,0.03316,0.03286,81.2579,8.74062,812.977,2.55794,816.544,808.354,210.139,0.0693235,210.26,210.01,1014.95,2.54642,1019.2,1010.83,1037.71,2.84111,1042.48,1033.04,1035.8,2.82513,1040.42,1030.93,1030.87,2.81668,1035.51,1026.14,31.9805,33.5785,51.86,49.2141,36.0756,36.09,36.06,28.0331,28.0737,28.0032,54.9339,56.5457,53.891,982.025,982.08,981.96,26.6763,27.061,26.412,0.310449,0.51868,0.1644,8.27288,13.9,4.4,14.2096,14.247,14.137,14.2801,14.297,14.255,0,-5.90779,0
2018-03-24,04:41:00,59,5.91344,0.768941,7.705,4.1725,0.00991213,1.47231e-05,0.00994,0.00988,0.0307503,3.06737e-05,0.03081,0.03069,0.0305472,3.22963e-05,0.0306,0.03048,0.0329843,3.46627e-05,0.03306,0.03291,79.8171,5.98697,811.805,1.20582,814.087,809.173,210.281,0.0852736,210.4,210.15,1013.86,0.973931,1015.66,1011.56,1036.76,1.03403,1038.77,1034.73,1034.9,1.09351,1036.69,1032.63,1030.02,1.08307,1032.38,1027.7,32.0426,33.6398,51.9821,49.2332,36.1023,36.12,36.08,28.1373,28.1912,28.0759,55.6252,57.8369,54.0426,982.003,982.08,981.93,26.6675,27.036,26.463,0.287242,0.48967,0.15912,7.65574,13.1,4.2,14.2083,14.23,14.162,14.275,14.297,14.238,0,-5.76752,0
2018-03-24,04:42:00,60,7.86842,1.50005,10.215,4.29,0.0098745,2.1168e-05,0.00992,0.00984,0.0306702,5.19131e-05,0.03079,0.03061,0.0304645,5.16535e-05,0.03058,0.03041,0.0328968,5.47568e-05,0.03302,0.03283,78.8143,10.5543,808.723,1.73366,812.449,805.897,210.098,0.0631002,210.21,209.97,1011.29,1.73392,1015.04,1009.22,1034.06,1.75056,1038.1,1032.03,1032.1,1.75055,1036.01,1030.25,1027.29,1.70936,1031.13,1025.2,32.1018,33.703,51.9922,49.0997,36.1252,36.14,36.11,28.2491,28.3049,28.1912,56.4114,57.5304,55.562,981.94,981.99,981.83,26.6946,27.078,26.437,0.277319,0.45363,0.1811,7.40667,12.2,4.8,14.2085,14.238,14.154,14.2772,14.297,14.255,0,-5.61321,0
2018-03-24,04:43:00,60,7.54917,0.971721,9.2775,5.8625,0.0098525,1.70904e-05,0.00989,0.00982,0.030611,4.74939e-05,0.03071,0.03052,0.0304048,4.5442e-05,0.0305,0.03032,0.0328303,4.79572e-05,0.03293,0.03274,72.8697,3.74914,806.921,1.39971,809.992,804.259,210.454,0.25393,210.84,210.1,1009.78,1.1423,1011.94,1007.23,1032.06,1.60124,1035.4,1029,1030.08,1.53973,1033.3,1027.2,1025.21,1.4979,1028.32,1022.39,32.1505,33.7298,51.8498,49.0145,36.1485,36.17,36.13,28.2801,28.3152,28.2031,54.6969,56.6132,52.2873,981.927,981.97,981.77,26.6322,27.044,26.412,0.307371,0.39121,0.22242,8.19167,10.5,5.9,14.2022,14.238,14.137,14.2803,14.297,14.255,0,-5.46801,0
2018-03-24,04:44:00,60,6.51958,1.24489,9.085,4.0475,0.00988117,3.21503e-05,0.00994,0.00984,0.030672,7.4135e-05,0.0308,0.03057,0.0304652,7.57736e-05,0.03058,0.03037,0.0328962,8.31282e-05,0.03304,0.03279,53.537,9.09191,809.269,2.63311,814.087,805.897,210.784,0.0434393,210.85,210.69,1012.32,2.39112,1016.11,1009.07,1034.12,2.49982,1038.44,1030.68,1032.12,2.56687,1036.01,1028.9,1027.27,2.59685,1031.76,1023.95,32.1243,33.6735,51.567,48.6215,36.1697,36.18,36.16,28.1388,28.2007,28.115,55.1896,57.439,52.3771,981.9,981.95,981.83,26.6732,27.128,26.412,0.305436,0.46681,0.19077,8.15,12.6,5.1,14.2,14.247,14.145,14.2757,14.314,14.238,0,-5.31787,0
2018-03-24,04:45:00,60,6.46933,0.515531,7.72,5.4275,0.009874,7.53481e-05,0.01,0.00972,0.0306635,0.000195506,0.03096,0.0303,0.03046,0.000189947,0.03074,0.0301,0.0328943,0.000206352,0.03321,0.0325,39.8186,3.92423,808.682,6.17101,819.001,796.069,210.493,0.334956,210.87,209.81,1012.25,6.06393,1021.24,1000.64,1033.83,6.59192,1043.83,1021.58,1031.95,6.43535,1041.43,1019.75,1027.21,6.44339,1037.07,1014.9,32.063,33.6483,51.2083,48.6497,36.1855,36.2,36.17,28.1746,28.2522,28.127,56.3224,57.6632,55.7457,981.888,981.99,981.82,26.7353,27.086,26.429,0.298858,0.52835,0.22418,7.995,14.2,6,14.2038,14.238,14.137,14.2784,14.297,14.247,0,-5.16804,0
2018-03-24,04:46:00,60,6.10767,0.811981,7.8425,4.73,0.0100007,1.26315e-05,0.01003,0.00997,0.0309823,2.81287e-05,0.03105,0.03091,0.0307702,2.6739e-05,0.03083,0.0307,0.0332308,3.28781e-05,0.03331,0.03315,48.428,9.79073,819.056,1.03452,821.458,816.544,209.569,0.0572448,209.77,209.48,1021.89,0.824055,1024.28,1019.69,1044.58,0.949239,1046.86,1042.14,1042.46,0.906441,1044.48,1040.08,1037.72,1.02653,1040.19,1035.19,32.0403,33.6298,51.1713,48.9871,36.2012,36.22,36.19,28.381,28.4956,28.2566,56.8326,57.6324,55.5875,981.875,981.96,981.78,26.6628,27.01,26.404,0.306417,0.49231,0.19604,8.17167,13.2,5.2,14.2041,14.238,14.154,14.2794,14.305,14.255,0,-5.02013,0
2018-03-24,04:47:00,60,4.98938,0.689212,6.1625,3.9075,0.0100187,1.64789e-05,0.01004,0.00995,0.031025,4.12916e-05,0.03109,0.03092,0.0308108,4.21621e-05,0.03088,0.03068,0.0332752,4.93116e-05,0.03334,0.03312,59.2545,6.14814,820.53,1.34963,822.277,814.906,209.749,0.0656371,209.83,209.54,1023.12,1.42857,1025.07,1018.73,1046.02,1.39171,1048.21,1042.48,1043.83,1.42851,1046.18,1039.4,1039.1,1.53991,1041.13,1034.26,32.0252,33.6258,51.1448,49.0846,36.217,36.23,36.21,28.5805,28.6379,28.4995,54.8851,55.8821,53.9468,981.87,981.9,981.81,26.6783,27.078,26.454,0.306549,0.49934,0.20396,8.18167,13.4,5.4,14.2089,14.238,14.162,14.2786,14.297,14.255,0,-4.87012,0
2018-03-24,04:48:00,60,4.30932,0.498689,5.36,3.455,0.00999898,1.60185e-05,0.01003,0.00997,0.0309542,3.53771e-05,0.03103,0.03088,0.0307434,3.6759e-05,0.03081,0.03065,0.0331985,4.33673e-05,0.03328,0.03312,70.0282,10.0647,818.918,1.31192,821.458,816.544,208.962,0.3838,209.53,208.24,1020.59,1.32909,1022.89,1017.75,1043.63,1.19319,1046.19,1041.13,1041.55,1.24581,1043.81,1038.38,1036.71,1.35359,1039.25,1034.26,32.0317,33.6527,51.4102,49.1206,36.2312,36.24,36.22,28.6791,28.7087,28.6394,55.7778,56.547,54.6814,981.855,981.91,981.8,26.6454,27.069,26.446,0.29747,0.44747,0.20396,7.93051,12,5.4,14.2025,14.23,14.145,14.2786,14.305,14.247,0,-4.72213,0
2018-03-24,04:49:00,59,6.86492,1.11487,8.1875,4.015,0.00999721,2.15871e-05,0.01003,0.00995,0.0309323,5.75851e-05,0.03101,0.03083,0.0307169,5.53244e-05,0.03079,0.03061,0.0331785,5.74267e-05,0.03326,0.03306,83.3314,10.0492,818.773,1.76799,821.458,814.906,207.755,0.167778,208.19,207.57,1019.48,1.68547,1021.54,1016.4,1042.9,1.94144,1045.52,1039.45,1040.65,1.87378,1043.13,1037.03,1036.08,1.79279,1038.63,1032.38,32.0621,33.71,51.8379,49.3817,36.2489,36.26,36.24,28.7119,28.7156,28.7043,55.4459,56.1674,54.7818,981.829,981.89,981.74,26.7116,27.061,26.454,0.29981,0.40088,0.18901,8.00328,10.7,5,14.2068,14.23,14.137,14.2804,14.297,14.255,0,-4.57426,0
2018-03-24,04:50:00,60,7.52383,0.640058,8.8475,6.08,0.010003,2.26053e-05,0.01005,0.00996,0.0309228,3.6519e-05,0.031,0.03085,0.03071,3.75943e-05,0.03078,0.03063,0.0331678,3.95429e-05,0.03324,0.03308,85.1914,5.31119,819.247,1.85137,823.096,815.725,206.889,0.585458,207.69,205.8,1019.56,1.24694,1022.01,1016.83,1042.58,1.23107,1045.18,1040.12,1040.42,1.27267,1042.79,1037.71,1035.75,1.23494,1038,1033.01,32.0993,33.737,51.7976,49.0485,36.2675,36.28,36.25,28.7085,28.7336,28.6394,55.6852,56.6953,54.8037,981.787,981.86,981.74,26.6574,27.137,26.429,0.267077,0.45099,0.17582,7.125,12.2,4.7,14.2069,14.23,14.129,14.2758,14.289,14.255,0,-4.42365,0
2018-03-24,04:51:00,60,7.28858,1.04847,9.565,5.6925,0.0100275,1.40979e-05,0.01005,0.01,0.0309583,3.52688e-05,0.03103,0.0309,0.0307433,2.96461e-05,0.0308,0.03068,0.0332057,3.58872e-05,0.03328,0.03314,82.2602,5.22453,821.253,1.15462,823.096,819.001,205.139,0.291334,205.77,204.82,1020.51,1.03705,1022.47,1018.53,1043.77,1.18843,1046.19,1041.81,1041.55,1.00456,1043.47,1039.4,1036.93,1.12142,1039.25,1034.88,32.132,33.7393,51.953,49.1063,36.2912,36.31,36.27,28.7375,28.7463,28.7329,54.0018,55.4448,53.0823,981.737,981.79,981.66,26.6421,27.061,26.437,0.294535,0.52396,0.20835,7.85,14.1,5.6,14.2036,14.23,14.145,14.2773,14.305,14.255,0,-4.27584,0
2018-03-24,04:52:00,60,8.01621,0.548847,9.3025,6.7475,0.0100142,3.11604e-05,0.01005,0.00996,0.0309633,4.77726e-05,0.03105,0.03089,0.030751,5.20481e-05,0.03083,0.03067,0.0332082,5.57821e-05,0.0333,0.03312,86.7614,4.27665,820.161,2.55204,823.096,815.725,206.505,0.903335,208.1,205.08,1020.36,1.75601,1023.15,1017.31,1043.94,1.61065,1046.86,1041.47,1041.81,1.7629,1044.48,1039.06,1037.01,1.74229,1039.88,1034.26,32.1797,33.78,52.0144,49.1509,36.3175,36.33,36.3,28.7657,28.7883,28.7151,55.3964,57.3918,53.2453,981.727,981.81,981.61,26.6809,27.061,26.421,0.30444,0.49758,0.15648,8.12833,13.4,4.2,14.2089,14.238,14.162,14.2792,14.297,14.255,0,-4.12494,0
2018-03-24,04:53:00,60,5.15317,0.903441,7.725,3.4125,0.0099245,2.37645e-05,0.00997,0.00988,0.0308287,5.96229e-05,0.03095,0.03074,0.0306162,5.83693e-05,0.03075,0.03053,0.0330642,6.46862e-05,0.03321,0.03296,95.96,12.5185,812.818,1.94631,816.544,809.173,208.96,0.297206,209.23,208.16,1015.71,1.85619,1019.29,1012.78,1039.4,2.01007,1043.49,1036.41,1037.24,1.97624,1041.77,1034.32,1032.51,2.01997,1037.07,1029.26,32.217,33.8117,52.1311,49.1486,36.3393,36.36,36.32,28.8056,28.8469,28.7878,54.0475,54.3933,53.4193,981.715,981.8,981.63,26.7228,27.095,26.421,0.310212,0.5222,0.20835,8.29833,14,5.5,14.2046,14.23,14.137,14.28,14.297,14.255,0,-3.97656,0
2018-03-24,04:54:00,60,7.30412,0.939368,10.055,5.345,0.00989117,5.95565e-05,0.00997,0.0098,0.0307998,0.000121813,0.03098,0.03059,0.0305847,0.000122576,0.03077,0.03036,0.0330308,0.000132882,0.03323,0.03278,101.205,5.35683,810.088,4.87767,816.544,802.621,210.257,0.84166,211.7,209.17,1013.98,3.95058,1019.77,1006.48,1038.43,4.10705,1044.5,1031.36,1036.17,4.15263,1042.45,1028.56,1031.47,4.14912,1037.69,1023.64,32.2958,33.885,52.2826,49.3249,36.3668,36.39,36.35,28.9845,29.1235,28.8474,53.9748,55.0137,52.929,981.648,981.72,981.55,26.7047,27.078,26.421,0.283194,0.45538,0.17231,7.55833,12.3,4.6,14.2118,14.238,14.154,14.2769,14.297,14.255,0,-3.82603,0
2018-03-24,04:55:00,60,7.77371,1.04493,9.855,5.32,0.00975933,4.51245e-05,0.00987,0.0097,0.0305608,0.000123791,0.03084,0.03038,0.0303495,0.000120533,0.03062,0.03018,0.0327815,0.000131172,0.03308,0.03261,87.5984,8.523,799.29,3.6957,808.354,794.431,212.648,0.49267,213.2,211.73,1006.58,4.02441,1015.76,1000.93,1030.37,4.1732,1039.78,1024.28,1028.2,4.08304,1037.37,1022.46,1023.69,4.09594,1033.01,1018.33,32.381,33.9452,52.1488,49.1335,36.3927,36.41,36.38,29.1912,29.219,29.1311,54.9066,56.2268,53.5195,981.625,981.71,981.56,26.7085,27.052,26.488,0.296952,0.45099,0.20923,7.935,12.1,5.6,14.2082,14.238,14.145,14.2767,14.297,14.247,0,-3.67743,0
2018-03-24,04:56:00,60,7.79913,1.08988,9.64,5.6375,0.00990217,3.06644e-05,0.00997,0.00986,0.0309218,8.85342e-05,0.0311,0.03078,0.0307052,8.40137e-05,0.03088,0.03056,0.0331645,8.78526e-05,0.03337,0.03301,78.7233,7.12572,810.988,2.51141,816.544,807.535,213.225,0.374092,214.2,212.83,1018.35,2.46848,1023.55,1013.76,1042.54,2.98488,1048.55,1037.76,1040.25,2.84661,1046.18,1035.34,1035.65,2.74389,1042.06,1030.82,32.4327,33.9948,52.1135,48.9837,36.4192,36.44,36.4,29.1436,29.2053,29.0657,53.0797,53.8436,52.206,981.589,981.67,981.54,26.6864,27.103,26.454,0.286038,0.42813,0.18286,7.635,11.6,4.9,14.2116,14.238,14.129,14.2762,14.297,14.247,0,-3.52676,0
2018-03-24,04:57:00,60,6.75688,1.17309,8.5925,4.1125,0.00979167,6.81216e-05,0.00991,0.00966,0.030676,0.000163597,0.03093,0.03035,0.030462,0.00016601,0.03072,0.03014,0.0328965,0.000176237,0.03316,0.03256,74.6991,7.45689,801.938,5.57916,811.63,791.155,215.465,0.555813,216.02,214.25,1010.69,5.25332,1017.75,999.93,1034.26,5.51603,1042.82,1023.26,1032.02,5.62421,1040.76,1021.11,1027.28,5.50343,1035.51,1016.77,32.4222,33.9772,51.8787,48.7107,36.4475,36.47,36.43,28.943,29.0618,28.844,52.8619,54.0491,51.6832,981.551,981.63,981.49,26.7374,27.095,26.446,0.287459,0.50725,0.20132,7.69,13.7,5.4,14.205,14.238,14.145,14.2768,14.305,14.255,0,-3.37805,0
2018-03-24,04:58:00,60,4.28538,0.743341,6.6,2.9725,0.00968483,3.92212e-05,0.00974,0.0096,0.0304298,8.90598e-05,0.03054,0.0302,0.0302188,8.79601e-05,0.03033,0.02999,0.0326405,9.69437e-05,0.03274,0.03239,59.2772,9.86796,793.189,3.21222,797.707,786.241,215.36,0.48593,215.96,214.47,1002.74,2.66593,1005.7,996.08,1025.96,3.00285,1029.67,1018.21,1023.78,2.98064,1027.54,1016.02,1019.28,3.02734,1022.39,1011.46,32.3865,33.9378,51.9555,48.8827,36.4735,36.49,36.45,28.8104,28.8423,28.791,52.9794,54.8452,51.2524,981.5,981.63,981.45,26.6213,27.019,26.387,0.301627,0.54242,0.20835,8.03167,14.6,5.5,14.2079,14.238,14.154,14.2836,14.305,14.255,0,-3.22725,0
2018-03-24,04:59:00,60,6.78917,0.969109,9.415,5.4025,0.00983067,6.7178e-05,0.00993,0.0097,0.0307427,0.000152587,0.03095,0.03046,0.0305338,0.000149311,0.03074,0.03025,0.0329807,0.000161058,0.03319,0.03267,68.1709,7.83691,805.133,5.50188,813.268,794.431,214.099,0.18405,214.5,213.88,1013.06,5.00411,1019.68,1003.52,1036.5,5.14507,1043.49,1026.97,1034.45,5.05921,1041.43,1024.83,1029.9,5.02924,1036.44,1020.2,32.3758,33.9362,51.816,48.9822,36.4972,36.51,36.48,28.8669,28.8845,28.8367,53.4604,55.277,51.6522,981.451,981.52,981.39,26.7049,27.078,26.437,0.310169,0.50813,0.25055,8.29833,13.7,6.6,14.2043,14.238,14.137,14.2784,14.297,14.247,0,-3.0784,0
2018-03-24,05:00:00,60,6.6465,0.845299,8.77,5.0575,0.00973917,0.00014556,0.00993,0.0095,0.030543,0.000334904,0.03098,0.03,0.030325,0.000332182,0.03077,0.0298,0.0327542,0.000356881,0.03322,0.03218,74.6656,5.42477,797.639,11.9213,813.268,778.051,216.497,1.17013,218.35,214.56,1006.51,10.6018,1020.78,989.9,1029.77,11.2918,1044.5,1011.46,1027.37,11.2528,1042.45,1009.59,1022.83,11.1441,1037.38,1004.9,32.3355,33.9015,51.7343,48.8776,36.5177,36.53,36.5,28.8122,28.8767,28.7346,53.363,55.0175,52.5134,981.429,981.5,981.37,26.6548,27.069,26.412,0.286227,0.53714,0.15736,7.63,14.5,4.2,14.2104,14.238,14.154,14.28,14.297,14.255,0,-2.92748,0
2018-03-24,05:01:00,60,6.11558,0.763878,7.1825,4.2625,0.0095595,8.50377e-05,0.00967,0.00936,0.030224,0.000214672,0.03051,0.02973,0.0300122,0.000213659,0.03029,0.02951,0.0324157,0.000227548,0.03272,0.03189,80.4602,7.02779,782.924,6.96459,791.974,766.585,219.245,0.425074,219.71,218.38,995.855,6.95472,1004.51,980.3,1019.02,7.23795,1028.66,1002.36,1016.78,7.23814,1026.19,999.763,1012.26,7.10641,1021.77,995.847,32.2747,33.8527,52.0243,49.153,36.5437,36.57,36.53,28.6795,28.7312,28.6458,53.952,54.3658,52.8687,981.42,981.46,981.36,26.6708,27.103,26.387,0.311019,0.52923,0.18022,8.30333,14.2,4.8,14.2032,14.238,14.145,14.2757,14.297,14.247,0,-2.77852,0
2018-03-24,05:02:00,60,7.16829,1.29482,9.49,4.8075,0.00954567,0.000101248,0.00966,0.00934,0.0302722,0.000250407,0.03053,0.02971,0.0300637,0.000250066,0.03032,0.02951,0.0324782,0.000266705,0.03273,0.03187,82.6301,5.76208,781.791,8.29224,791.155,764.947,219.39,0.479706,219.97,218.14,996.657,7.43519,1004.01,979.71,1020.64,8.44246,1029.33,1001.69,1018.52,8.47237,1027.2,999.763,1014.21,8.32881,1022.08,995.222,32.3132,33.8822,52.2387,49.3726,36.5772,36.59,36.56,28.6592,28.7002,28.6438,54.7021,56.5124,52.4301,981.362,981.45,981.28,26.7174,27.086,26.421,0.303238,0.40527,0.19692,8.1,10.9,5.2,14.2014,14.238,14.137,14.2802,14.297,14.255,0,-2.6275,0
