# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-07,00:23:00,59,1.68066,0.152577,1.9075,1.2775,0.00449787,1.81175e-05,0.00452,0.00446,0.00634738,4.00369e-05,0.00642,0.00628,0.00636902,3.99879e-05,0.00644,0.0063,0.00675738,4.10877e-05,0.00683,0.00669,186.731,7.80859,368.375,1.48383,370.188,365.274,110.72,0.380803,111.41,110.1,233.611,1.27352,235.8,231.46,214.005,1.34992,216.453,211.733,215.774,1.35484,218.179,213.436,211.016,1.28314,213.284,208.912,29.8584,29.9438,29.346,29.9517,31.851,31.89,31.82,25.4917,25.5178,25.4622,72.5525,72.6951,72.2817,980.343,980.37,980.29,25.8092,25.873,25.73,0.3152,0.36747,0.25407,8.13607,9.5,6.6,14.2008,14.23,14.145,14.2527,14.272,14.221,0,-41.3231,0
2019-03-07,00:24:00,60,1.21555,0.186264,1.625,0.895,0.00454305,1.34359e-05,0.00457,0.00452,0.00647644,3.70873e-05,0.00654,0.00641,0.00649729,3.37403e-05,0.00656,0.00644,0.00689339,3.93425e-05,0.00696,0.00682,175.886,2.59492,372.076,1.1004,374.283,370.188,111.934,0.272018,112.39,111.44,237.699,1.09674,239.66,235.83,218.356,1.2505,220.499,216.116,220.12,1.14306,222.245,218.179,215.264,1.22867,217.344,212.972,29.9366,30.0307,29.5405,30.1242,31.918,31.95,31.88,25.5323,25.5618,25.5149,72.3277,72.6272,71.9481,980.385,980.42,980.34,25.8287,25.898,25.747,0.322489,0.37275,0.25231,8.32712,9.6,6.5,14.2046,14.28,14.137,14.2555,14.289,14.23,0,-41.2771,0
2019-03-07,00:25:00,59,1.55959,0.360572,2.1325,0.8025,0.00460623,3.01452e-05,0.00467,0.00456,0.00661705,4.92682e-05,0.0067,0.00653,0.00663885,4.81833e-05,0.00672,0.00655,0.0070459,5.19261e-05,0.00714,0.00696,180.524,15.1692,377.25,2.46889,382.473,373.464,112.996,0.424733,113.76,112.41,242.115,1.60718,245.08,239.72,223.097,1.66104,225.893,220.162,224.916,1.63236,227.665,221.906,220.026,1.62153,222.965,217.344,30.0492,30.1511,29.7171,30.3411,31.9844,32.02,31.95,25.6054,25.6609,25.5486,72.1766,72.3857,71.9097,980.399,980.44,980.35,25.8821,25.957,25.797,0.303123,0.3622,0.25231,7.84426,9.4,6.5,14.2049,14.263,14.171,14.2546,14.272,14.23,0,-41.2332,0
2019-03-07,00:26:00,60,1.86593,0.240206,2.4775,1.4325,0.00469542,2.0775e-05,0.00473,0.00466,0.00677932,3.88768e-05,0.00685,0.00671,0.00679678,4.26829e-05,0.00686,0.00673,0.00721424,4.46912e-05,0.0073,0.00714,183.502,10.741,384.555,1.70147,387.387,381.654,114.402,0.4428,115.25,113.78,247.412,1.3684,249.69,245.17,228.568,1.31061,230.951,226.231,230.267,1.44608,232.408,228.004,225.283,1.39553,227.961,222.965,30.1524,30.2746,29.9283,30.5609,32.0502,32.09,32.02,25.7082,25.7422,25.6624,71.9211,72.3969,71.0811,980.415,980.46,980.37,25.9281,26.016,25.848,0.308273,0.37451,0.24879,8.00847,9.7,6.4,14.2102,14.23,14.154,14.2558,14.28,14.23,0,-41.1848,0
2019-03-07,00:27:00,59,1.53734,0.213768,2.01,1.14,0.00474344,1.09971e-05,0.00476,0.00472,0.00690475,3.26736e-05,0.00696,0.00684,0.00692361,2.99745e-05,0.00698,0.00686,0.00734918,3.56345e-05,0.0074,0.00728,181.067,11.7855,388.488,0.900659,389.844,386.568,115.809,0.280803,116.25,115.29,251.764,1.02819,253.38,249.71,232.797,1.10151,234.659,230.614,234.563,1.01555,236.474,232.408,229.497,1.11281,231.084,227.337,30.2426,30.3697,30.0714,30.6781,32.1198,32.16,32.08,25.7453,25.7571,25.7373,71.0778,71.1967,70.9206,980.435,980.48,980.4,25.9675,26.058,25.881,0.311728,0.36396,0.24967,8.09344,9.4,6.5,14.2089,14.263,14.137,14.2537,14.272,14.221,0,-41.1393,0
2019-03-07,00:28:00,60,1.22783,0.349812,2.1125,0.715,0.00477633,1.29056e-05,0.0048,0.00474,0.00701583,3.59301e-05,0.00708,0.00695,0.00703133,3.61694e-05,0.0071,0.00697,0.00746433,3.83999e-05,0.00754,0.00739,161.12,3.7923,391.182,1.05697,393.12,388.206,116.639,0.214831,116.99,116.26,255.293,1.03827,257.16,253.46,236.542,1.21143,238.705,234.322,238.213,1.22538,240.539,236.135,233.093,1.19922,235.456,230.772,30.3232,30.4515,30.2623,30.8527,32.1882,32.22,32.15,25.7809,25.8088,25.7576,71.1932,71.2683,71.1454,980.448,980.51,980.39,26.011,26.067,25.94,0.316703,0.36396,0.24791,8.23833,9.5,6.5,14.2005,14.263,14.154,14.2529,14.272,14.23,0,-41.0892,0
2019-03-07,00:29:00,60,1.74071,0.404162,2.5475,0.89,0.00480783,1.05026e-05,0.00483,0.00479,0.00712733,2.44858e-05,0.00717,0.00708,0.00714217,2.39508e-05,0.00718,0.0071,0.00758067,2.70719e-05,0.00763,0.00753,172.35,16.0236,393.762,0.860167,395.577,392.301,117.554,0.332335,118.16,117.01,258.585,0.874701,259.9,257.1,240.301,0.825561,241.74,238.705,241.968,0.8115,243.25,240.539,236.726,0.845442,238.266,235.143,30.448,30.5647,30.4603,31.0745,32.261,32.3,32.22,25.8451,25.8831,25.7688,71.0435,71.2793,70.8524,980.458,980.51,980.38,26.0443,26.142,25.982,0.310286,0.36835,0.24264,8.075,9.6,6.3,14.199,14.238,14.137,14.2515,14.272,14.221,0,-41.0405,0
2019-03-07,00:30:00,60,1.10975,0.166399,1.425,0.8025,0.0048255,1.17509e-05,0.00486,0.0048,0.00721333,3.34498e-05,0.00728,0.00716,0.0072305,3.31373e-05,0.00729,0.00717,0.00767583,3.75629e-05,0.00774,0.00762,188.626,1.34554,395.208,0.962398,398.034,393.12,118.662,0.280865,119.1,118.18,261.729,1.05956,263.32,260.02,243.201,1.1277,245.448,241.403,244.961,1.12271,246.976,242.911,239.698,1.17288,241.701,237.954,30.5355,30.6683,30.5734,31.202,32.3312,32.37,32.3,25.9219,25.95,25.8831,71.0124,71.1326,70.9262,980.456,980.49,980.42,26.0866,26.176,26.016,0.310623,0.37011,0.24791,8.10833,9.7,6.5,14.1945,14.23,14.129,14.2557,14.272,14.221,0,-40.9912,0
2019-03-07,00:31:00,60,1.58771,0.385811,2.3475,0.96,0.0048355,8.64581e-06,0.00485,0.00482,0.00731433,2.946e-05,0.00736,0.00726,0.0073305,2.81913e-05,0.00738,0.00728,0.00777883,3.26645e-05,0.00784,0.00773,145.543,14.2889,396.027,0.708092,397.215,394.758,119.634,0.356396,120.26,119.12,264.676,0.947031,266.18,263.32,246.606,0.993222,248.146,244.774,248.348,0.955164,250.025,246.638,242.914,1.01998,244.824,241.389,30.629,30.7633,30.7276,31.3726,32.4005,32.44,32.36,25.9686,25.9814,25.9509,70.796,70.8862,70.6906,980.455,980.51,980.42,26.1289,26.193,26.025,0.30334,0.3622,0.24791,7.92833,9.4,6.5,14.2035,14.255,14.137,14.2564,14.289,14.221,0,-40.9401,0
2019-03-07,00:32:00,60,1.77492,0.349552,2.725,1.23,0.0048295,1.51024e-05,0.00486,0.00481,0.00738833,1.69476e-05,0.00742,0.00736,0.00740367,2.01632e-05,0.00745,0.00737,0.00785933,1.75942e-05,0.00789,0.00784,157.425,16.5543,395.536,1.23689,398.034,393.939,120.872,0.337591,121.49,120.29,267.149,0.551197,268.35,266.3,249.101,0.571229,250.169,248.146,250.827,0.683152,252.397,249.687,245.428,0.549372,246.385,244.824,30.7357,30.8603,30.8397,31.5066,32.4705,32.5,32.43,25.9942,26.0188,25.9773,70.777,70.8989,70.5992,980.47,980.52,980.42,26.1581,26.227,26.067,0.30422,0.35604,0.24791,7.95167,9.3,6.5,14.1977,14.247,14.145,14.2541,14.28,14.23,0,-40.8892,0
2019-03-07,00:33:00,60,1.728,0.365416,2.525,0.96,0.00484833,2.84703e-05,0.0049,0.0048,0.00749017,4.92101e-05,0.00757,0.0074,0.007503,4.97762e-05,0.00758,0.00741,0.00796733,4.83e-05,0.00805,0.00788,155.467,24.0187,397.078,2.33171,401.31,393.12,122.136,0.357807,122.75,121.52,270.53,1.61539,273.15,267.69,252.534,1.65913,255.226,249.494,254.192,1.68632,256.801,251.042,248.8,1.50832,251.382,246.073,30.8198,30.9625,30.9745,31.5906,32.5347,32.57,32.5,26.0459,26.0659,26.0188,70.2532,70.6199,69.7843,980.475,980.52,980.37,26.1987,26.269,26.117,0.315048,0.35868,0.25231,8.25667,9.4,6.6,14.2082,14.23,14.145,14.253,14.28,14.23,0,-40.8365,0
2019-03-07,00:34:00,60,1.90967,0.319765,2.44,1.1975,0.00492533,2.45945e-05,0.00497,0.00488,0.007641,4.51553e-05,0.00772,0.00757,0.00765333,4.68212e-05,0.00773,0.00758,0.00812617,4.97357e-05,0.00821,0.00804,126.524,29.6623,403.385,2.01429,407.043,399.672,123.3,0.325573,123.83,122.76,275.625,1.50022,278.04,273.21,257.62,1.52245,260.283,255.226,259.286,1.58617,261.883,256.801,253.76,1.55307,256.378,251.07,30.872,31.0343,31.119,31.7519,32.5988,32.63,32.57,26.0835,26.105,26.0645,70.0442,70.3001,69.7762,980.489,980.53,980.43,26.2422,26.336,26.185,0.313495,0.36308,0.25143,8.22667,9.5,6.6,14.199,14.23,14.12,14.2533,14.272,14.23,0,-40.7839,0
2019-03-07,00:35:00,60,1.87858,0.23181,2.49,1.5175,0.00499583,2.05987e-05,0.00504,0.00496,0.007788,3.82448e-05,0.00785,0.00771,0.00780133,3.66273e-05,0.00786,0.00773,0.00828167,4.01317e-05,0.00835,0.0082,151.339,16.5155,409.159,1.68703,412.776,406.224,124.385,0.264799,124.79,123.85,280.437,1.29608,282.71,278.1,262.576,1.28944,264.666,259.946,264.3,1.2408,266.287,261.883,258.616,1.2532,260.75,256.066,30.9142,31.0997,31.249,31.8872,32.6595,32.69,32.63,26.1066,26.1145,26.0981,69.9951,70.1316,69.6401,980.506,980.59,980.45,26.2892,26.362,26.201,0.305905,0.36484,0.24791,8.04333,9.6,6.5,14.2002,14.23,14.145,14.2565,14.28,14.221,0,-40.7297,0
2019-03-07,00:36:00,60,1.43117,0.291483,2.02,0.925,0.00504483,1.33531e-05,0.00507,0.00502,0.00791617,3.56881e-05,0.00798,0.00786,0.00793117,3.60598e-05,0.008,0.00787,0.008417,3.61617e-05,0.00849,0.00835,134.993,14.3479,413.172,1.09362,415.233,411.138,125.235,0.274199,125.72,124.8,284.6,1.02835,286.75,282.8,266.897,1.20319,269.049,265.003,268.698,1.22164,271.03,266.626,262.842,1.12929,265.122,260.75,30.9662,31.169,31.3896,32.0392,32.7213,32.75,32.69,26.0969,26.1033,26.0901,70.2392,70.9493,69.5097,980.518,980.58,980.47,26.3408,26.446,26.252,0.308133,0.36308,0.24967,8.11833,9.6,6.6,14.1994,14.23,14.137,14.2562,14.289,14.221,0,-40.6755,0
2019-03-07,00:37:00,60,1.55725,0.171086,1.8775,1.2375,0.00514783,4.10728e-05,0.00521,0.00508,0.008104,6.56303e-05,0.00819,0.00799,0.00811583,6.55055e-05,0.00821,0.008,0.008615,6.93421e-05,0.00871,0.00849,123.399,1.35361,421.608,3.36386,426.699,416.052,126.173,0.255354,126.62,125.74,290.288,2.01766,293.27,286.83,273.23,2.21263,276.129,269.386,274.954,2.21929,278.145,271.03,269.025,2.16537,271.992,265.122,31.0345,31.257,31.6698,32.2428,32.7792,32.81,32.75,26.1259,26.1716,26.093,71.0361,71.1545,70.9392,980.53,980.58,980.45,26.377,26.437,26.286,0.302651,0.35868,0.24527,7.98,9.4,6.5,14.1988,14.238,14.137,14.2586,14.289,14.238,0,-40.6198,0
2019-03-07,00:38:00,60,1.13937,0.318236,1.8225,0.7,0.0052485,2.89727e-05,0.0053,0.0052,0.008286,5.44426e-05,0.00838,0.00819,0.008297,5.43538e-05,0.00838,0.0082,0.00881233,5.88605e-05,0.0089,0.00871,154.039,24.0247,429.852,2.37286,434.07,425.88,126.954,0.169322,127.23,126.63,295.979,1.67548,298.64,293.28,279.366,1.83548,282.535,276.129,281.092,1.84137,283.904,277.806,275.188,1.83803,277.925,271.992,31.1395,31.3868,31.8976,32.4942,32.8435,32.88,32.81,26.2387,26.3118,26.175,70.5716,71.1004,70.0666,980.554,980.59,980.48,26.4137,26.479,26.319,0.302066,0.35868,0.24527,7.98167,9.5,6.5,14.1965,14.23,14.137,14.2576,14.272,14.238,0,-40.5641,0
2019-03-07,00:39:00,60,1.19075,0.278615,1.8975,0.835,0.005308,1.31403e-05,0.00533,0.00528,0.0084305,3.39325e-05,0.00849,0.00837,0.0084405,3.0845e-05,0.00849,0.00838,0.00896583,3.60228e-05,0.00904,0.00891,135.486,14.5132,434.725,1.07619,436.527,432.432,127.644,0.233932,128.03,127.24,300.252,1.00156,301.99,298.58,284.238,1.14399,286.244,282.198,285.954,1.04492,287.631,283.904,279.981,1.12484,282.297,278.238,31.2707,31.5593,32.2246,32.779,32.909,32.95,32.88,26.3854,26.4485,26.3137,70.1195,70.2493,69.7793,980.556,980.59,980.51,26.4406,26.513,26.353,0.308088,0.36571,0.24615,8.14833,9.6,6.5,14.2014,14.238,14.129,14.2565,14.289,14.221,0,-40.5077,0
2019-03-07,00:40:00,60,1.03783,0.229895,1.45,0.6925,0.005334,1.57268e-05,0.00536,0.0053,0.008538,3.63685e-05,0.0086,0.00848,0.00854767,3.92159e-05,0.00862,0.00849,0.0090785,3.88941e-05,0.00914,0.00902,130.703,0.603211,436.855,1.28803,438.984,434.07,128.436,0.214635,128.8,128.05,303.546,1.17098,305.35,301.93,287.862,1.22623,289.953,285.907,289.585,1.32855,292.035,287.631,283.499,1.21452,285.42,281.673,31.4173,31.7347,32.4934,33.0051,32.9807,33.01,32.94,26.5046,26.5559,26.4519,69.3642,69.7195,69.2501,980.564,980.62,980.5,26.4644,26.522,26.387,0.304279,0.35604,0.24703,8.05,9.4,6.5,14.2026,14.23,14.145,14.2548,14.28,14.23,0,-40.4494,0
2019-03-07,00:41:00,60,1.33304,0.255916,1.775,0.755,0.00535683,9.57282e-06,0.00538,0.00534,0.008644,2.92803e-05,0.0087,0.00859,0.00865233,2.69176e-05,0.00871,0.0086,0.009188,3.20832e-05,0.00926,0.00914,127.579,5.3544,438.725,0.784014,440.622,437.346,129.272,0.252651,129.68,128.81,306.8,0.937238,308.6,305.38,291.436,0.987159,293.324,289.616,293.13,0.911932,295.084,291.358,286.919,1.00191,289.167,285.42,31.5682,31.9057,32.7186,33.2911,33.0582,33.1,33.01,26.6105,26.658,26.5608,68.7308,69.3238,68.3753,980.577,980.6,980.53,26.4605,26.555,26.387,0.302828,0.35692,0.24527,8.00833,9.4,6.5,14.1982,14.23,14.137,14.2549,14.272,14.23,0,-40.3915,0
2019-03-07,00:42:00,60,1.54629,0.162039,1.8425,1.1725,0.00538717,8.18366e-06,0.0054,0.00536,0.00875417,2.68509e-05,0.00881,0.00871,0.00876267,3.05977e-05,0.00883,0.00871,0.009308,2.83901e-05,0.00936,0.00925,127.287,9.73524,441.209,0.670241,442.26,438.984,130.358,0.376971,131,129.7,310.517,0.989981,312.36,308.69,295.151,0.905341,297.033,293.661,296.868,1.03658,299.15,295.084,290.666,0.886538,292.29,288.855,31.7022,32.0853,32.8889,33.4058,33.1343,33.17,33.09,26.6885,26.7034,26.6602,68.544,69.0222,68.1468,980.572,980.63,980.51,26.4696,26.547,26.404,0.300411,0.3622,0.24615,7.95333,9.6,6.5,14.199,14.23,14.137,14.2541,14.272,14.23,0,-40.3318,0
2019-03-07,00:43:00,60,1.19162,0.338418,1.7725,0.6575,0.005422,1.36382e-05,0.00545,0.00539,0.00886667,3.50079e-05,0.00892,0.0088,0.0088745,3.39325e-05,0.00893,0.00881,0.009426,3.8175e-05,0.00949,0.00935,162.981,11.6584,444.062,1.11697,446.355,441.441,131.324,0.122368,131.45,131.02,314.303,1.08861,315.9,312.41,298.944,1.18037,300.742,296.696,300.657,1.14968,302.538,298.472,294.351,1.1921,296.349,291.978,31.7862,32.2108,33.0378,33.5654,33.206,33.24,33.17,26.6864,26.6941,26.6807,68.5978,68.7132,68.46,980.565,980.62,980.51,26.4803,26.547,26.412,0.305906,0.36396,0.24967,8.10333,9.6,6.6,14.2064,14.23,14.137,14.2565,14.28,14.23,0,-40.2722,0
2019-03-07,00:44:00,60,1.37404,0.266274,1.7125,0.865,0.005462,1.85113e-05,0.0055,0.00543,0.0089855,4.36052e-05,0.00906,0.00891,0.008995,4.43659e-05,0.00908,0.00893,0.00955383,4.34393e-05,0.00963,0.00948,140.577,17.8602,447.338,1.51607,450.45,444.717,131.663,0.217776,132.11,131.44,317.971,1.32056,320.21,315.9,302.95,1.47018,305.462,300.405,304.74,1.50305,307.619,302.538,298.343,1.35662,300.721,296.037,31.8915,32.3345,33.3033,33.8378,33.2782,33.32,33.24,26.7108,26.7297,26.6926,68.6501,69.045,68.1988,980.569,980.61,980.51,26.5077,26.572,26.404,0.299532,0.34989,0.24615,7.94667,9.3,6.5,14.2078,14.23,14.137,14.2576,14.272,14.23,0,-40.211,0
2019-03-07,00:45:00,60,1.41467,0.251148,1.8475,1,0.00550833,1.00277e-05,0.00554,0.00549,0.009111,3.15542e-05,0.00916,0.00906,0.0091175,2.96999e-05,0.00918,0.00907,0.00969033,3.55418e-05,0.00976,0.00963,129.628,17.3435,451.133,0.821272,453.726,449.631,132.565,0.259509,132.96,132.13,322.117,1.0232,324.06,320.3,307.181,1.06376,308.833,305.462,308.89,1.00616,311.007,307.281,302.605,1.1099,304.781,300.721,32.0075,32.46,33.3833,33.8957,33.352,33.39,33.31,26.72,26.7288,26.7158,68.2728,68.4475,68.1749,980.565,980.61,980.52,26.5119,26.581,26.421,0.296835,0.36132,0.24791,7.87667,9.6,6.6,14.2039,14.255,14.137,14.2532,14.272,14.221,0,-40.1499,0
2019-03-07,00:46:00,60,1.47758,0.330716,2.36,1.04,0.00554633,2.16769e-05,0.00559,0.00552,0.00923833,4.63021e-05,0.00932,0.00916,0.0092465,4.61456e-05,0.00933,0.00918,0.00982667,4.79467e-05,0.00993,0.00976,165.199,25.5394,454.245,1.77534,457.821,452.088,133.646,0.424454,134.28,132.98,326.315,1.5745,329.35,324.08,311.475,1.56116,314.228,308.833,313.26,1.56325,316.089,311.007,306.863,1.49732,310.09,304.781,32.0977,32.5632,33.5143,34.0448,33.4277,33.47,33.39,26.7345,26.7507,26.7175,68.4769,68.631,68.3259,980.581,980.64,980.54,26.5209,26.606,26.437,0.305393,0.36132,0.24879,8.09333,9.6,6.6,14.2042,14.23,14.145,14.2545,14.28,14.23,0,-40.0882,0
2019-03-07,00:47:00,60,1.21433,0.152086,1.565,0.925,0.005631,2.89079e-05,0.00568,0.00558,0.00941833,5.60704e-05,0.00953,0.00932,0.009424,5.52027e-05,0.00952,0.00933,0.0100118,5.50603e-05,0.01012,0.00992,152.47,26.6527,461.179,2.36756,465.192,457.002,134.539,0.142085,134.86,134.3,332.063,1.59163,334.78,329.38,317.543,1.89045,321.308,314.228,319.274,1.87015,322.526,316.089,312.645,1.71938,316.023,309.777,32.1728,32.6413,33.6805,34.198,33.5037,33.55,33.47,26.7518,26.7693,26.7427,68.5395,68.7781,68.298,980.597,980.65,980.53,26.5606,26.631,26.454,0.306872,0.35868,0.24352,8.14833,9.5,6.5,14.1978,14.247,14.145,14.255,14.28,14.23,0,-40.0246,0
2019-03-07,00:48:00,60,1.33629,0.29701,1.8625,0.865,0.00569483,1.07225e-05,0.00571,0.00567,0.00957633,3.17787e-05,0.00962,0.00952,0.009582,3.24962e-05,0.00963,0.00952,0.0101702,3.00828e-05,0.01022,0.01012,169.685,18.7213,466.407,0.878174,467.649,464.373,135.417,0.308663,135.91,134.87,336.843,1.00886,338.24,334.87,322.87,1.07152,324.343,320.971,324.627,1.10096,326.253,322.526,317.589,0.939362,319.146,316.023,32.278,32.7573,33.8047,34.3264,33.579,33.62,33.54,26.7931,26.8035,26.7698,68.1011,68.7883,67.8785,980.593,980.64,980.54,26.579,26.665,26.522,0.304089,0.36747,0.24703,8.07833,9.7,6.6,14.2024,14.238,14.145,14.2542,14.272,14.221,0,-39.9604,0
2019-03-07,00:49:00,60,1.59983,0.244881,2.1975,1.21,0.005726,1.69509e-05,0.00576,0.0057,0.00970267,4.96611e-05,0.00977,0.00962,0.009705,4.49259e-05,0.00978,0.00963,0.0103013,5.20406e-05,0.01038,0.01022,119.399,10.2042,468.959,1.38828,471.744,466.83,136.792,0.537851,137.68,135.93,340.963,1.56318,343.43,338.13,327.13,1.67437,329.4,324.343,328.794,1.52194,331.334,326.253,321.685,1.62503,324.142,319.146,32.359,32.8563,34.0249,34.4912,33.657,33.69,33.62,26.8033,26.8123,26.793,68.1225,68.3451,67.8901,980.599,980.64,980.56,26.5951,26.648,26.522,0.301187,0.36132,0.24879,8.00333,9.6,6.6,14.2031,14.23,14.129,14.2533,14.272,14.23,0,-39.8963,0
2019-03-07,00:50:00,60,1.90013,0.258858,2.5625,1.37,0.0057725,1.33697e-05,0.0058,0.00575,0.00984783,4.75777e-05,0.01,0.00977,0.00984967,3.97059e-05,0.00992,0.00978,0.0104535,4.02834e-05,0.01052,0.01039,118.133,7.43805,472.768,1.09498,475.02,470.925,138.587,0.49411,139.34,137.71,345.926,1.31763,348.13,343.56,332.024,1.60415,337.154,329.4,333.695,1.3453,336.078,331.334,326.437,1.25797,328.514,324.454,32.4013,32.9093,34.1278,34.5644,33.7297,33.76,33.7,26.7646,26.7917,26.7346,68.0594,68.2916,67.9157,980.601,980.65,980.56,26.6163,26.69,26.555,0.310975,0.36132,0.24615,8.27167,9.6,6.6,14.2063,14.23,14.162,14.2591,14.28,14.23,0,-39.8316,0
2019-03-07,00:51:00,60,2.37283,0.27257,2.7875,1.81,0.00583067,2.34426e-05,0.00586,0.00579,0.00998317,4.22489e-05,0.01005,0.00991,0.00999,4.10284e-05,0.01005,0.00992,0.0106085,4.58558e-05,0.01068,0.01052,115.953,6.78067,477.532,1.91995,479.934,474.201,139.998,0.357525,140.52,139.35,350.913,1.53536,352.99,348.06,336.587,1.42449,338.84,334.12,338.449,1.38982,340.482,336.078,331.278,1.43194,333.51,328.514,32.3733,32.9282,34.2255,34.5633,33.8018,33.83,33.76,26.7043,26.7312,26.6887,68.3534,68.6168,68.1164,980.607,980.69,980.55,26.644,26.699,26.581,0.305231,0.35429,0.24264,8.13667,9.4,6.5,14.2046,14.23,14.137,14.2567,14.28,14.221,0,-39.7662,0
