# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-30,00:22:00,60,2.04212,0.519441,3.255,1.16,7.13333e-05,6.44636e-06,8e-05,6e-05,0.00338417,2.17019e-05,0.00343,0.00334,0.003645,1.82117e-05,0.00368,0.00361,-0.001788,0.000114612,-0.00168,-0.00213,71.462,11.1027,5.84221,0.52796,6.55201,4.914,108.102,0.614295,109.13,107.08,110.208,0.64686,111.31,109.11,114.099,0.731724,115.644,112.61,123.488,0.616965,124.674,122.302,-55.8349,3.57907,-52.4623,-66.5147,30.021,30.0937,26.7662,26.5667,29.049,29.07,29.04,24.1294,24.1448,24.1174,85.3413,86.2297,84.3891,979.954,980,979.88,25.4217,25.62,25.308,0.301714,0.38505,0.0378,7.675,9.8,1,14.1708,14.238,14.112,14.2618,14.28,14.238,0,-55.6721,0
2017-11-30,00:23:00,60,2.20817,0.229121,2.6675,1.7775,7.6e-05,7.11805e-06,9e-05,6e-05,0.00345417,2.11575e-05,0.00349,0.00342,0.00371883,2.09835e-05,0.00376,0.00368,-0.00183267,0.000296057,-0.0016,-0.00305,69.6692,9.55474,6.22441,0.582969,7.37101,4.914,110.087,0.524203,110.98,109.16,112.381,0.599405,113.4,111.34,116.459,0.71339,117.667,115.307,125.989,0.710838,127.384,124.674,-57.2297,9.24512,-49.9641,-95.244,30.0523,30.1295,26.8124,26.6342,29.0702,29.08,29.05,24.1461,24.1565,24.1396,83.9401,84.369,83.769,979.985,980.05,979.93,25.4456,25.662,25.334,0.274945,0.37187,0.04044,6.985,9.5,1,14.179,14.247,14.12,14.2632,14.305,14.23,0,-55.5947,0
2017-11-30,00:24:00,60,2.16004,0.412679,2.965,1.5875,8e-05,7.30297e-06,1e-04,6e-05,0.00352217,2.05825e-05,0.00356,0.00348,0.00379117,2.12988e-05,0.00383,0.00375,-0.00180517,0.000274557,-0.00167,-0.00327,68.6427,13.607,6.55201,0.598113,8.19001,4.914,112.09,0.622498,113.15,111.02,114.559,0.657765,115.68,113.44,118.751,0.694043,120.027,117.33,128.44,0.721626,129.756,127.045,-56.3709,8.57373,-52.15,-102.114,30.1045,30.177,26.9616,26.779,29.0947,29.12,29.08,24.1477,24.155,24.1277,85.1095,85.829,83.9898,980.006,980.08,979.97,25.4803,25.696,25.376,0.252308,0.38505,0.04044,6.42,9.8,1,14.1673,14.238,14.086,14.265,14.297,14.247,0,-55.5153,0
2017-11-30,00:25:00,60,2.34317,0.396304,3.175,1.4675,8.63333e-05,5.76387e-06,1e-04,8e-05,0.00359383,2.76943e-05,0.0037,0.00355,0.00386133,2.23954e-05,0.0039,0.00382,-0.0017845,0.000111661,-0.00166,-0.00212,65.1353,9.4548,7.07071,0.472061,8.19001,6.55201,114.346,0.673157,115.51,113.19,116.928,0.708077,118.14,115.72,121.168,0.933767,124.747,119.69,130.817,0.758559,132.127,129.417,-55.7256,3.48688,-51.8377,-66.2024,30.1583,30.2213,26.9011,26.7965,29.1168,29.13,29.1,24.1636,24.1702,24.1516,84.64,85.3808,83.4996,979.994,980.05,979.93,25.4867,25.662,25.384,0.253685,0.38418,0.03692,6.465,9.8,0.9,14.1574,14.204,14.095,14.2639,14.28,14.238,0,-55.4362,0
2017-11-30,00:26:00,60,2.51871,0.256156,2.9425,1.84,9.08333e-05,6.65624e-06,1e-04,8e-05,0.00366067,2.07257e-05,0.00369,0.00363,0.00393317,2.18702e-05,0.00397,0.0039,-0.0018,0.000111295,-0.00162,-0.00211,64.3471,9.23157,7.43926,0.545146,8.19001,6.55201,116.639,0.616121,117.68,115.55,119.358,0.670952,120.5,118.19,123.421,0.69888,124.41,122.387,133.251,0.740954,134.499,132.127,-56.2096,3.47548,-50.5886,-65.8901,30.1728,30.2503,27.1827,26.9421,29.143,29.16,29.13,24.1599,24.1628,24.156,83.6095,83.9193,83.3881,979.993,980.05,979.93,25.4721,25.671,25.376,0.296922,0.38945,0.03868,7.56167,9.9,1,14.1693,14.213,14.103,14.2658,14.289,14.247,0,-55.3552,0
2017-11-30,00:27:00,60,2.30908,0.303121,2.8575,1.68,9.46667e-05,7.4087e-06,0.00011,8e-05,0.0037315,2.04797e-05,0.00377,0.0037,0.0040125,2.48076e-05,0.00407,0.00397,-0.00176067,5.78465e-05,-0.00159,-0.00193,60.9125,12.5726,7.75321,0.606773,9.00901,6.55201,118.702,0.617023,119.82,117.71,121.641,0.66955,122.85,120.54,125.809,0.690587,127.107,124.747,135.939,0.840306,137.887,134.499,-54.9813,1.80641,-49.6518,-60.2692,30.1987,30.2513,27.2667,27.0974,29.1667,29.18,29.15,24.1545,24.1599,24.1511,83.9044,84.3446,83.5378,979.984,980.03,979.89,25.4809,25.586,25.418,0.31449,0.37978,0.10725,8.01,9.7,2.7,14.1833,14.238,14.086,14.2645,14.28,14.238,0,-55.2757,0
2017-11-30,00:28:00,60,2.23242,0.293253,2.8125,1.6725,0.000106333,7.29536e-06,0.00012,8e-05,0.00380133,2.43219e-05,0.00385,0.00375,0.00409517,2.36989e-05,0.00414,0.00406,-0.00184733,0.000308965,-0.0017,-0.00339,68.8839,8.19253,8.70871,0.59749,9.82801,6.55201,120.912,0.602066,121.91,119.87,124.068,0.679222,125.23,122.9,128.164,0.81997,129.804,126.433,138.739,0.802847,140.258,137.548,-57.6877,9.64817,-53.0868,-105.861,30.2035,30.2593,27.1671,26.9089,29.192,29.21,29.17,24.152,24.1599,24.1355,84.6149,85.1404,83.9928,980.002,980.07,979.94,25.5107,25.73,25.418,0.29868,0.37363,0.04571,7.60667,9.5,1.2,14.1836,14.247,14.137,14.2642,14.297,14.238,0,-55.1916,0
2017-11-30,00:29:00,60,2.52742,0.25479,3.0925,1.8575,0.000116667,8.29993e-06,0.00013,1e-04,0.00388,2.27303e-05,0.00392,0.00383,0.00418233,2.66687e-05,0.00423,0.00413,-0.00180267,0.00010368,-0.0017,-0.00211,69.9631,8.59282,9.55501,0.679762,10.647,8.19001,122.991,0.606607,124.01,121.94,126.479,0.71234,127.69,125.26,130.816,0.76629,132.165,129.13,141.692,0.903491,143.307,139.919,-56.2929,3.23768,-53.0868,-65.8901,30.2285,30.2832,27.3777,27.2236,29.2158,29.23,29.2,24.1592,24.1667,24.1289,84.5291,85.0092,84.0907,980.028,980.09,979.97,25.5199,25.755,25.41,0.303371,0.38066,0.0378,7.73333,9.7,1,14.1753,14.213,14.112,14.2622,14.28,14.23,0,-55.1091,0
2017-11-30,00:30:00,60,2.26958,0.338739,2.8575,1.63,0.000129333,7.71722e-06,0.00014,0.00011,0.00396133,2.34141e-05,0.00401,0.00392,0.00427267,2.65748e-05,0.00431,0.00423,-0.00185467,0.000244414,-0.00165,-0.00295,69.6394,10.5442,10.5924,0.632037,11.466,9.00901,125.096,0.613801,126.13,124.04,128.99,0.724237,130.21,127.74,133.558,0.789317,135.199,132.165,144.753,0.900477,146.018,143.307,-57.9167,7.63245,-51.5255,-92.1213,30.2637,30.3132,27.3931,27.3196,29.2397,29.25,29.22,24.1672,24.1721,24.1633,83.8067,84.0612,83.4872,980.04,980.08,979.98,25.5374,25.763,25.443,0.31093,0.37363,0.0378,7.94333,9.5,1,14.1818,14.213,14.12,14.2656,14.289,14.238,0,-55.0247,0
2017-11-30,00:31:00,60,1.92712,0.330983,2.4975,1.175,0.000139167,6.90209e-06,0.00015,0.00012,0.00404383,2.51059e-05,0.00409,0.004,0.00435683,2.53963e-05,0.0044,0.00432,-0.00187833,0.000369103,-0.00164,-0.00339,56.9972,13.8928,11.3977,0.56528,12.285,9.82801,127.255,0.680836,128.44,126.16,131.471,0.744748,132.76,130.24,136.34,0.846495,137.896,134.862,147.604,0.860501,149.067,146.356,-58.6557,11.5261,-51.2132,-105.861,30.3113,30.3502,27.2894,27.2494,29.2692,29.28,29.24,24.1752,24.1821,24.1677,84.5697,85.3195,83.9394,980.059,980.1,980.02,25.5634,25.78,25.443,0.283458,0.38066,0.03692,7.245,9.7,1,14.1797,14.238,14.12,14.2677,14.289,14.247,0,-54.9406,0
2017-11-30,00:32:00,60,2.11217,0.682954,3.32,1.075,0.000148167,4.65176e-06,0.00016,0.00014,0.00412167,2.27425e-05,0.00416,0.00409,0.00444767,2.51904e-05,0.0045,0.0044,-0.00184283,0.000262685,-0.00167,-0.00308,62.5303,8.59625,12.1348,0.380979,13.104,11.466,129.673,0.687694,130.89,128.49,134.112,0.739662,135.38,132.81,138.964,0.766861,140.256,137.896,150.681,0.853491,152.455,149.067,-57.5472,8.20303,-52.15,-96.1809,30.3442,30.3777,27.5597,27.3731,29.2947,29.31,29.28,24.1902,24.198,24.1816,85.2231,85.6724,84.8294,980.053,980.1,980,25.5985,25.805,25.468,0.275502,0.3789,0.03341,7.04833,9.7,0.9,14.1688,14.213,14.086,14.2637,14.289,14.238,0,-54.8545,0
2017-11-30,00:33:00,60,1.95204,0.499564,2.8725,1.15,0.000154333,5.58768e-06,0.00016,0.00014,0.00420033,2.29468e-05,0.00424,0.00416,0.00453017,2.32014e-05,0.00457,0.00449,-0.00180183,0.000109658,-0.00168,-0.00216,64.4264,8.10789,12.6399,0.457631,13.104,11.466,132.119,0.673248,133.25,130.93,136.728,0.738325,137.96,135.43,141.616,0.773557,142.953,140.256,153.477,0.785897,154.826,152.116,-56.2668,3.42436,-52.4623,-67.4515,30.378,30.3905,27.7292,27.5197,29.3208,29.34,29.31,24.2059,24.2163,24.1743,84.4938,85.2127,83.7349,980.064,980.1,980.01,25.5984,25.814,25.511,0.303062,0.38242,0.04132,7.75833,9.8,1.1,14.1692,14.247,14.095,14.2652,14.28,14.238,0,-54.7688,0
2017-11-30,00:34:00,60,1.61962,0.566021,2.5625,0.9825,0.000157167,5.7999e-06,0.00017,0.00015,0.00427767,2.10845e-05,0.00431,0.00424,0.00461083,2.2233e-05,0.00466,0.00456,-0.00177683,9.49999e-05,-0.00168,-0.00213,57.2388,5.82292,12.872,0.475012,13.923,12.285,134.353,0.642318,135.47,133.29,139.105,0.64553,140.22,138,144.223,0.710896,145.314,142.953,156.209,0.753292,157.875,154.487,-55.4862,2.96661,-52.4623,-66.5147,30.3782,30.4038,27.7742,27.3732,29.344,29.36,29.33,24.2237,24.2366,24.1877,85.1023,85.6279,84.598,980.075,980.13,980.02,25.6161,25.822,25.511,0.292821,0.38066,0.03868,7.49,9.7,1,14.1766,14.213,14.103,14.2633,14.289,14.238,0,-54.6823,0
2017-11-30,00:35:00,60,2.32783,0.364301,3.02,1.62,0.000155667,6.1554e-06,0.00017,0.00014,0.0043445,1.61684e-05,0.00438,0.00431,0.00468683,2.27663e-05,0.00473,0.00464,-0.00181317,0.000280782,-0.00158,-0.00326,57.7797,7.09064,12.7491,0.504127,13.923,11.466,136.671,0.65289,137.77,135.51,141.332,0.600716,142.33,140.26,146.477,0.544911,147.674,145.314,158.784,0.77128,160.247,157.198,-56.6208,8.76815,-49.3395,-101.802,30.3905,30.4097,27.8814,27.7382,29.37,29.39,29.35,24.2443,24.2563,24.228,85.0246,85.7879,84.0303,980.093,980.13,980.05,25.6413,25.856,25.544,0.281993,0.37538,0.03956,7.21833,9.6,1,14.1708,14.213,14.086,14.2611,14.289,14.238,0,-54.5938,0
2017-11-30,00:36:00,60,1.82533,0.407715,2.625,1.1975,0.000148,6.27163e-06,0.00016,0.00013,0.00440783,2.06633e-05,0.00444,0.00437,0.00475567,2.0846e-05,0.0048,0.00472,-0.00183567,0.000294003,-0.00161,-0.00331,63.0632,7.16074,12.1212,0.513646,13.104,10.647,138.932,0.634142,139.97,137.81,143.405,0.614037,144.46,142.36,148.612,0.696648,149.697,147.336,161.116,0.706296,162.618,159.908,-57.3234,9.18097,-50.2764,-103.363,30.3972,30.4177,27.6491,27.7179,29.3973,29.42,29.38,24.2722,24.2915,24.2556,84.9466,85.225,84.4263,980.103,980.16,980.06,25.6635,25.873,25.586,0.283941,0.36571,0.03692,7.28833,9.4,1,14.1771,14.213,14.12,14.2633,14.297,14.238,0,-54.5056,0
2017-11-30,00:37:00,60,2.23371,0.270458,2.7125,1.4675,0.0001465,6.00694e-06,0.00015,0.00013,0.00448533,2.46622e-05,0.00453,0.00444,0.00483083,2.3187e-05,0.00487,0.00479,-0.00178567,9.57839e-05,-0.0017,-0.00219,64.6674,6.56493,11.9984,0.491968,12.285,10.647,140.992,0.585796,142.01,140,145.545,0.621969,146.61,144.49,151.225,0.831456,152.731,149.697,163.663,0.785624,164.99,162.279,-55.762,2.99109,-53.0868,-68.3883,30.4255,30.4328,27.8312,27.7629,29.425,29.44,29.41,24.3048,24.3196,24.2888,84.713,85.1442,84.0754,980.102,980.15,980.05,25.6595,25.839,25.595,0.326169,0.37275,0.28132,8.36667,9.6,7.2,14.1828,14.221,14.078,14.2661,14.297,14.238,0,-54.4156,0
2017-11-30,00:38:00,60,1.91475,0.537269,2.875,1.1325,0.000146833,5.62485e-06,0.00016,0.00013,0.0045555,1.9011e-05,0.00459,0.00452,0.00490983,2.53306e-05,0.00495,0.00487,-0.00188117,0.000337481,-0.00167,-0.00315,61.4487,7.45216,12.0257,0.460675,13.104,10.647,143.126,0.633539,144.24,142.05,147.711,0.601004,148.72,146.65,153.591,0.641082,154.754,152.394,166.339,0.858192,167.7,164.99,-58.7442,10.5387,-52.15,-98.3668,30.4778,30.466,28.2745,28.1029,29.4508,29.47,29.44,24.3249,24.3323,24.3162,83.9641,84.2512,83.6334,980.11,980.16,980.07,25.6916,25.881,25.612,0.294755,0.37363,0.03956,7.565,9.6,1,14.1853,14.213,14.112,14.2706,14.305,14.238,0,-54.3259,0
2017-11-30,00:39:00,60,1.50046,0.257111,2.145,1.1,0.000137667,7.82446e-06,0.00015,0.00012,0.00461967,2.12106e-05,0.00466,0.00458,0.0049805,2.1168e-05,0.00503,0.00494,-0.00178683,9.84292e-05,-0.00164,-0.00211,60.1524,6.84945,11.2749,0.640822,12.285,9.82801,145.501,0.70298,146.66,144.28,149.852,0.650148,150.97,148.76,155.754,0.715171,157.114,154.417,168.733,0.717041,170.41,167.361,-55.7984,3.0737,-51.2132,-65.8901,30.5053,30.5123,28.1802,28.168,29.4785,29.5,29.46,24.3353,24.3452,24.3276,84.9862,85.641,84.2414,980.102,980.15,980.05,25.7132,25.907,25.637,0.285553,0.37802,0.04396,7.34333,9.7,1.1,14.1757,14.213,14.129,14.2639,14.289,14.23,0,-54.2343,0
2017-11-30,00:40:00,60,2.13488,0.448301,2.82,1.1725,0.000138333,5.82142e-06,0.00015,0.00012,0.00468317,2.14858e-05,0.00471,0.0046,0.005056,2.30362e-05,0.00509,0.00501,-0.0018135,0.000244341,-0.00163,-0.00307,59.8957,9.18477,11.3295,0.476773,12.285,9.82801,147.859,0.682169,148.99,146.7,152.236,0.718729,153.44,151.01,157.895,0.724508,158.8,155.091,171.291,0.780402,172.443,169.733,-56.6312,7.63019,-50.9009,-95.8686,30.5442,30.5428,28.2245,28.1855,29.5105,29.53,29.49,24.3571,24.3694,24.3464,85.4191,85.802,84.7477,980.112,980.18,980.05,25.7418,25.898,25.62,0.28129,0.36571,0.03956,7.23833,9.4,1,14.1747,14.213,14.12,14.265,14.289,14.238,0,-54.1431,0
2017-11-30,00:41:00,60,1.53792,0.356899,2.4325,1.0825,0.0001405,6.68954e-06,0.00015,0.00012,0.00463317,0.000326126,0.00481,0.00349,0.004157,0.000655173,0.00512,0.00348,-0.0018265,0.000240124,-0.00161,-0.00306,52.9093,6.76752,11.507,0.547873,12.285,9.82801,150.224,0.691542,151.4,149.03,154.701,0.714831,155.93,153.49,156.209,10.9955,162.171,117.667,140.834,22.1965,173.459,117.898,-57.0371,7.49848,-50.2764,-95.5563,30.5807,30.5808,28.3674,28.0856,29.5423,29.57,29.52,24.3813,24.396,24.3469,84.4324,84.9915,84.0464,980.118,980.17,980.07,25.7696,25.974,25.679,0.265846,0.37978,0.0422,6.84833,9.8,1.1,14.1774,14.238,14.103,14.2669,14.28,14.247,0,-54.0515,0
2017-11-30,00:42:00,60,1.58292,0.356497,2.5425,1.165,0.000145167,7.18602e-06,0.00016,0.00013,0.004849,2.66271e-05,0.00491,0.0048,0.00446117,0.000809615,0.00528,0.00303,-0.00186067,0.000356365,-0.00163,-0.00333,51.0651,5.51244,11.8891,0.588535,13.104,10.647,152.71,0.718607,153.93,151.45,157.337,0.791528,158.69,155.97,163.486,0.897809,165.543,161.834,151.139,27.4288,178.88,102.653,-58.1041,11.1285,-50.9009,-103.988,30.6133,30.6033,28.4194,28.2765,29.574,29.6,29.55,24.4075,24.4163,24.3987,84.5072,85.079,83.8661,980.131,980.21,980.08,25.7836,25.991,25.688,0.281802,0.38505,0.03516,7.25333,9.9,0.9,14.1721,14.213,14.12,14.2657,14.289,14.238,0,-53.9573,0
2017-11-30,00:43:00,60,1.53092,0.229096,1.9725,1.1625,0.000152667,6.28932e-06,0.00016,0.00014,0.00494,2.62679e-05,0.00499,0.0049,0.00532667,2.90784e-05,0.00538,0.00527,-0.00182167,0.000212628,-0.00171,-0.0033,51.9395,10.7171,12.5034,0.515095,13.104,11.466,155.141,0.681231,156.3,153.97,160.064,0.770946,161.38,158.74,166.554,0.885569,168.24,165.206,180.461,0.985062,182.268,178.541,-56.8862,6.63985,-53.3991,-103.051,30.612,30.6225,28.5191,28.3154,29.6015,29.62,29.59,24.4195,24.427,24.4124,84.2372,84.8208,83.8849,980.133,980.18,980.06,25.8127,26.025,25.696,0.285275,0.37451,0.04044,7.35667,9.6,1.1,14.1766,14.213,14.095,14.2643,14.28,14.238,0,-53.8639,0
2017-11-30,00:44:00,60,1.66996,0.336205,2.33,1.1975,0.000160167,5.62485e-06,0.00017,0.00015,0.00502333,2.27058e-05,0.00506,0.00498,0.00541617,2.33161e-05,0.00545,0.00538,-0.00194667,0.000438394,-0.00164,-0.0034,51.7611,9.80177,13.1177,0.460675,13.923,12.285,157.513,0.689951,158.7,156.34,162.711,0.752375,163.99,161.42,169.364,0.76561,170.6,167.903,183.493,0.789848,184.639,182.268,-60.7896,13.69,-51.2132,-106.174,30.6328,30.6475,28.703,28.3637,29.6307,29.65,29.61,24.4452,24.4636,24.428,85.055,85.3247,84.8713,980.159,980.22,980.1,25.833,26.058,25.73,0.278506,0.37099,0.04044,7.19833,9.6,1.1,14.1798,14.213,14.137,14.2655,14.289,14.221,0,-53.7685,0
2017-11-30,00:45:00,60,1.73771,0.250188,2.3875,1.3425,0.000161833,6.18915e-06,0.00018,0.00015,0.00510633,2.38024e-05,0.00515,0.00506,0.005506,2.50466e-05,0.00556,0.00546,-0.00184617,0.000294053,-0.00161,-0.00328,57.102,8.31974,13.2542,0.506891,14.742,12.285,159.952,0.694333,161.15,158.74,165.262,0.710551,166.47,164.03,172.162,0.802553,173.635,170.6,186.537,0.848528,188.366,184.978,-57.6513,9.18248,-50.2764,-102.426,30.66,30.6575,28.7877,28.3478,29.6587,29.68,29.64,24.4773,24.5,24.4429,84.8376,85.3354,83.8776,980.171,980.22,980.11,25.8385,26.058,25.485,0.2703,0.38681,0.03604,6.985,9.9,0.9,14.1791,14.213,14.086,14.2638,14.28,14.247,0,-53.6721,0
2017-11-30,00:46:00,60,1.21246,0.203675,1.7125,0.9675,0.0001575,6.22495e-06,0.00017,0.00014,0.00518167,2.02622e-05,0.00522,0.00514,0.00558617,2.20674e-05,0.00563,0.00554,-0.001842,0.000296084,-0.0017,-0.00338,51.031,9.83021,12.8993,0.509823,13.923,11.466,162.417,0.71774,163.6,161.19,167.609,0.640373,168.68,166.51,174.702,0.682901,175.995,173.297,189.253,0.747672,190.738,187.688,-57.5211,9.24597,-53.0868,-105.549,30.6668,30.6762,28.8625,28.5052,29.6895,29.71,29.67,24.509,24.5193,24.4983,83.8916,84.8202,83.2163,980.171,980.24,980.1,25.8701,26.1,25.797,0.283165,0.37011,0.0378,7.31167,9.6,1,14.176,14.238,14.103,14.2692,14.305,14.238,0,-53.5768,0
2017-11-30,00:47:00,60,1.56571,0.2414,2.275,1.1325,0.000147333,5.12076e-06,0.00016,0.00014,0.005245,1.9105e-05,0.00528,0.00521,0.00565217,2.19918e-05,0.00569,0.00562,-0.00190433,0.000384393,-0.00166,-0.00304,49.883,8.43869,12.0666,0.419391,13.104,11.466,164.793,0.664925,165.93,163.64,169.774,0.602489,170.79,168.72,176.837,0.644112,178.018,175.657,191.489,0.744889,192.77,190.399,-59.4677,12.0037,-51.8377,-94.9318,30.6922,30.6973,28.8046,28.5098,29.7202,29.74,29.7,24.5394,24.5588,24.5188,85.0063,85.6398,84.1087,980.159,980.21,980.1,25.8909,26.058,25.822,0.291238,0.36396,0.04484,7.54,9.4,1.2,14.1762,14.213,14.078,14.2705,14.289,14.238,0,-53.4805,0
2017-11-30,00:48:00,60,1.70533,0.501249,2.595,0.97,0.000134667,7.84574e-06,0.00016,0.00012,0.0053115,1.98179e-05,0.00535,0.00527,0.00572517,2.11732e-05,0.00576,0.00569,-0.001895,0.000317456,-0.0017,-0.003,55.6533,5.41398,11.0292,0.642565,13.104,9.82801,167.192,0.719739,168.44,165.96,171.824,0.582281,172.83,170.83,179.08,0.668031,180.378,177.68,193.962,0.717352,195.142,192.77,-59.1762,9.91339,-53.0868,-93.6827,30.7427,30.7413,28.9443,28.675,29.7505,29.77,29.73,24.5704,24.5818,24.5581,83.5835,84.0888,83.1386,980.171,980.24,980.13,25.9262,26.126,25.814,0.283399,0.37538,0.04132,7.34333,9.7,1.1,14.1815,14.213,14.12,14.2703,14.289,14.238,0,-53.3838,0
2017-11-30,00:49:00,60,1.61071,0.310722,2.3425,1.1025,0.000122667,8.34e-06,0.00014,1e-04,0.00537867,2.06128e-05,0.00542,0.00533,0.00579783,2.2218e-05,0.00584,0.00576,-0.001924,0.000443134,-0.00153,-0.00336,52.405,8.15317,10.0464,0.683042,11.466,8.19001,169.705,0.714827,170.95,168.49,173.915,0.623467,175.01,172.87,181.344,0.694903,182.738,179.703,196.424,0.752679,197.852,195.142,-60.0818,13.838,-47.7782,-104.925,30.78,30.7797,29.0948,28.8669,29.7827,29.8,29.76,24.5869,24.6062,24.5474,83.9598,84.2887,83.7348,980.197,980.25,980.15,25.959,26.134,25.848,0.25751,0.36308,0.03341,6.68167,9.4,0.9,14.1828,14.213,14.103,14.2646,14.28,14.238,0,-53.2845,0
