# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-06,00:23:00,60,0.673125,0.0992877,0.8975,0.5375,0.00869133,1.55421e-05,0.00873,0.00866,0.00851683,3.39849e-05,0.00857,0.00846,0.00851833,3.34249e-05,0.00858,0.00846,0.0091725,3.58527e-05,0.00923,0.00911,181.444,0.0255335,711.821,1.27289,714.988,709.255,55.141,0.0598804,55.26,54.99,381.435,0.930581,383.39,379.89,287.149,1.14573,288.941,285.233,288.591,1.13241,290.68,286.614,286.435,1.11952,288.23,284.483,34.7807,35.5693,33.8449,35.6425,35.8262,35.86,35.79,27.6996,27.7556,27.6399,73.5256,74.2583,72.5758,977.758,977.8,977.71,26.2451,26.311,26.151,0.311282,0.37275,0.25143,8.16833,9.8,6.6,14.2151,14.255,14.154,14.2619,14.28,14.23,0,-13.2346,0
2019-07-06,00:24:00,60,0.721833,0.111842,0.9,0.5125,0.008737,1.48661e-05,0.00877,0.00871,0.00864733,3.9911e-05,0.00871,0.00858,0.00864767,4.10839e-05,0.00871,0.00858,0.00931133,4.36832e-05,0.00939,0.00924,181.447,0.0250208,715.561,1.21753,718.264,713.35,55.578,0.207017,55.93,55.24,385.861,1.35834,388.02,383.46,291.549,1.34557,293.661,289.278,292.972,1.39176,295.084,290.68,290.77,1.36406,293.227,288.543,34.8845,35.7023,34.1026,35.8649,35.8953,35.93,35.86,27.7827,27.8035,27.7554,72.381,72.8304,72.0856,977.767,977.81,977.72,26.2644,26.336,26.185,0.307166,0.36396,0.25407,8.06833,9.6,6.7,14.2114,14.238,14.171,14.2603,14.28,14.221,0,-13.1985,0
2019-07-06,00:25:00,60,0.529958,0.0664274,0.66,0.415,0.008728,2.0232e-05,0.00876,0.00869,0.008758,2.6e-05,0.00881,0.0087,0.008758,3.02104e-05,0.00882,0.0087,0.0094365,2.94293e-05,0.0095,0.00939,181.436,0.0234231,714.824,1.657,717.445,711.712,56.1967,0.192637,56.53,55.92,389.253,0.780305,390.79,387.9,295.28,0.876637,297.033,293.324,296.71,1.02342,298.811,294.745,294.679,0.918963,296.662,293.227,34.998,35.8133,34.3618,36.0985,35.9685,36,35.93,27.8485,27.9021,27.803,72.1626,72.9565,71.8002,977.8,977.85,977.74,26.2666,26.345,26.201,0.319795,0.3622,0.25143,8.4,9.5,6.6,14.2196,14.247,14.171,14.2607,14.28,14.238,0,-13.1623,0
2019-07-06,00:26:00,60,0.947042,0.387592,1.57,0.3975,0.00873567,1.82909e-05,0.00877,0.00869,0.0088775,3.53848e-05,0.00893,0.00881,0.00887933,3.62798e-05,0.00894,0.00881,0.009561,4.09349e-05,0.00963,0.00949,201.366,22.3205,715.452,1.49802,718.264,711.712,56.9787,0.326846,57.5,56.49,392.918,1.1554,395.05,390.82,299.309,1.193,301.079,297.033,300.821,1.22912,302.876,298.472,298.567,1.27835,300.721,296.349,35.1273,35.9533,34.7141,36.4384,36.0423,36.08,36,27.9358,27.9485,27.9026,72.581,73.8817,71.4823,977.828,977.86,977.75,26.2849,26.345,26.218,0.304776,0.36659,0.25143,8.00333,9.6,6.6,14.2127,14.247,14.154,14.2624,14.289,14.23,0,-13.1257,0
2019-07-06,00:27:00,60,1.61196,0.319817,2.255,1.2125,0.00876367,9.82627e-06,0.00878,0.00874,0.00898933,2.42808e-05,0.00902,0.00894,0.00899283,2.69005e-05,0.00904,0.00894,0.00968267,2.82764e-05,0.00973,0.00963,265.059,6.2601,717.745,0.804771,719.083,715.807,58.515,0.501852,59.15,57.56,397.366,1.14283,399.01,395.06,303.079,0.818518,304.113,301.416,304.666,0.911382,306.264,302.876,302.366,0.883023,303.844,300.721,35.219,36.0618,34.881,36.6521,36.1153,36.15,36.08,27.9132,27.9402,27.8696,72.3538,73.7605,71.0562,977.839,977.89,977.78,26.2969,26.429,26.218,0.305874,0.37187,0.25582,8.04833,9.8,6.7,14.2135,14.238,14.154,14.2572,14.28,14.23,0,-13.087,0
2019-07-06,00:28:00,60,0.752667,0.237234,1.385,0.4725,0.00876433,2.41086e-05,0.00879,0.00865,0.009089,4.28447e-05,0.00917,0.00902,0.0090935,4.20644e-05,0.00917,0.00903,0.00979617,4.31699e-05,0.00986,0.00973,267.495,0.128678,717.8,1.97449,719.902,708.436,59.1053,0.156349,59.33,58.8,400.937,1.04823,402.45,399.07,306.44,1.44449,309.171,304.113,308.077,1.42506,310.668,305.925,305.91,1.34817,307.904,303.844,35.2072,36.0457,35.0553,36.8442,36.1842,36.22,36.14,27.8358,27.8679,27.8171,70.3771,73.1969,68.6742,977.839,977.9,977.78,26.3083,26.378,26.26,0.320029,0.36923,0.25407,8.41667,9.7,6.7,14.208,14.247,14.154,14.2608,14.289,14.23,0,-13.0498,0
2019-07-06,00:29:00,60,0.530708,0.172269,0.955,0.3175,0.00881233,2.5908e-05,0.00884,0.00876,0.0092385,4.88134e-05,0.00932,0.00914,0.00924083,4.695e-05,0.00931,0.00915,0.00994967,4.96309e-05,0.01003,0.00986,267.548,0.026043,721.731,2.12186,723.997,717.445,58.3917,0.20673,58.78,58.12,405.149,1.34733,406.95,402.65,311.48,1.64574,314.228,308.159,313.068,1.59065,315.411,309.991,310.704,1.5498,313.212,307.904,35.2142,36.105,35.3523,37.0851,36.2558,36.29,36.22,27.8398,27.8816,27.8191,70.4681,72.1077,69.4625,977.833,977.9,977.78,26.3196,26.429,26.252,0.320498,0.36923,0.25055,8.43333,9.7,6.6,14.2128,14.238,14.145,14.2591,14.28,14.221,0,-13.0113,0
2019-07-06,00:30:00,60,0.591792,0.175546,0.915,0.325,0.00884033,1.60174e-05,0.00887,0.0088,0.00937883,3.74207e-05,0.00943,0.0093,0.00938283,3.70176e-05,0.00943,0.00929,0.0100902,3.64002e-05,0.01014,0.01002,267.555,0.0288687,724.024,1.31182,726.454,720.721,58.1912,0.068364,58.33,58.06,408.907,0.99198,410.17,406.95,316.211,1.26156,317.937,313.554,317.879,1.25414,319.477,314.734,315.091,1.13668,316.647,312.9,35.3217,36.253,35.6938,37.3076,36.324,36.37,36.29,27.9447,28.0012,27.8833,70.0623,72.1081,68.7311,977.83,977.87,977.79,26.3247,26.387,26.235,0.320879,0.36747,0.25055,8.44333,9.6,6.6,14.1978,14.238,14.145,14.261,14.28,14.23,0,-12.971,0
2019-07-06,00:31:00,60,0.686917,0.283523,1.1425,0.255,0.00884783,1.01803e-05,0.00888,0.00883,0.009476,3.10483e-05,0.00954,0.00942,0.00948117,2.93877e-05,0.00954,0.00943,0.0102028,3.26135e-05,0.01026,0.01014,267.362,0.146836,724.639,0.833768,727.273,723.178,58.6675,0.298578,59.16,58.26,411.805,0.970676,413.65,410.15,319.488,1.04682,321.645,317.599,321.21,0.995698,323.204,319.477,318.61,1.01836,320.395,316.647,35.4538,36.4072,35.9058,37.5049,36.3978,36.44,36.36,28.0766,28.1335,27.9958,68.6208,69.2157,68.0312,977.832,977.87,977.78,26.3071,26.412,26.21,0.31326,0.3622,0.25319,8.23667,9.5,6.7,14.2082,14.247,14.137,14.2588,14.28,14.23,0,-12.9313,0
2019-07-06,00:32:00,60,0.856583,0.12675,1.0725,0.605,0.0088585,1.5687e-05,0.00889,0.00883,0.00960033,4.22677e-05,0.00966,0.00953,0.009606,3.90811e-05,0.00966,0.00954,0.0103322,4.25868e-05,0.0104,0.01025,267.243,0.0800385,725.512,1.28477,728.092,723.178,59.302,0.062498,59.47,59.17,416.015,1.22663,417.74,413.73,323.68,1.42517,325.691,321.308,325.44,1.32395,327.269,323.204,322.648,1.32987,324.767,320.082,35.5503,36.5053,35.9021,37.5175,36.4677,36.5,36.43,28.1432,28.1521,28.1272,68.6813,69.477,68.041,977.851,977.92,977.79,26.334,26.412,26.244,0.306886,0.36044,0.25407,8.08333,9.5,6.7,14.2099,14.247,14.154,14.2603,14.28,14.23,0,-12.8905,0
2019-07-06,00:33:00,60,1.39242,0.253223,1.97,0.965,0.00887917,1.81926e-05,0.0089,0.00884,0.00970083,2.76461e-05,0.00976,0.00966,0.0097055,2.92931e-05,0.00978,0.00966,0.010443,3.22645e-05,0.01053,0.01039,199.275,23.2496,727.205,1.48998,728.911,723.997,59.7625,0.239093,60.2,59.36,419.287,1.12432,421.87,417.6,327.068,0.932198,329.063,325.691,328.811,0.992384,331.334,327.269,326.109,1.00748,328.826,324.454,35.6497,36.588,36.0342,37.6127,36.5328,36.57,36.5,28.105,28.1287,28.0657,68.4822,69.6226,67.5384,977.834,977.88,977.74,26.3346,26.404,26.252,0.321391,0.37363,0.25407,8.46333,9.9,6.7,14.2149,14.255,14.154,14.2617,14.28,14.23,0,-12.8496,0
2019-07-06,00:34:00,60,0.719208,0.194463,1.0625,0.37,0.00892,1.31656e-05,0.00894,0.00889,0.00983483,3.304e-05,0.00989,0.00976,0.0098445,3.58434e-05,0.00992,0.00978,0.0105862,3.86476e-05,0.01066,0.01053,194.616,0.0469383,730.549,1.07826,732.187,728.092,60.2113,0.078283,60.36,60.07,423.654,1.00004,425.72,421.87,331.586,1.11407,333.446,329.063,333.52,1.21441,336.078,331.334,330.58,1.20687,332.886,328.826,35.6992,36.6465,36.1854,37.7364,36.5983,36.63,36.56,28.0502,28.0662,28.0417,69.6676,71.4651,68.463,977.846,977.87,977.8,26.3638,26.446,26.277,0.320191,0.37099,0.25143,8.445,9.8,6.6,14.2187,14.247,14.171,14.265,14.289,14.238,0,-12.8081,0
2019-07-06,00:35:00,60,0.502667,0.0889193,0.67,0.3575,0.00895067,1.82452e-05,0.00898,0.00892,0.00995533,3.65361e-05,0.01002,0.00988,0.00996567,3.49936e-05,0.01003,0.00991,0.0107283,3.82608e-05,0.01079,0.01066,194.645,0.0274889,733.061,1.49429,735.463,730.549,60.4937,0.0372812,60.63,60.39,427.565,1.13273,429.66,425.54,335.648,1.23178,337.829,333.109,337.625,1.18548,339.804,335.739,335.02,1.19473,336.945,332.886,35.7785,36.7345,36.5173,38.1196,36.6657,36.7,36.63,28.0598,28.0662,28.0496,68.4025,69.4986,67.4521,977.86,977.94,977.82,26.3947,26.471,26.294,0.314842,0.36308,0.24967,8.31167,9.6,6.6,14.2139,14.247,14.137,14.2605,14.289,14.23,0,-12.7655,0
2019-07-06,00:36:00,60,0.520208,0.148797,0.7675,0.285,0.0089655,9.38527e-06,0.00898,0.00894,0.0100738,3.50757e-05,0.01014,0.01001,0.0100817,3.77786e-05,0.01015,0.01002,0.0108662,4.44632e-05,0.01094,0.01079,194.65,0.0212217,734.275,0.768654,735.463,732.187,60.7282,0.0784536,60.83,60.54,431.193,1.1118,432.93,429.25,339.644,1.18251,341.875,337.492,341.555,1.27996,343.87,339.465,339.324,1.38854,341.629,336.945,35.8687,36.8515,36.7885,38.366,36.7342,36.77,36.69,28.0723,28.1067,28.0562,67.7052,69.0769,67.0635,977.861,977.92,977.81,26.3947,26.471,26.319,0.313231,0.36484,0.25143,8.26167,9.6,6.6,14.2111,14.247,14.154,14.2625,14.28,14.221,0,-12.7229,0
2019-07-06,00:37:00,60,0.993375,0.298145,1.5725,0.41,0.00898667,1.10554e-05,0.00901,0.00896,0.0101895,3.42746e-05,0.01026,0.01012,0.010197,3.6982e-05,0.01026,0.01013,0.0109955,3.61674e-05,0.01106,0.01094,195.162,1.03945,736.009,0.905439,737.92,733.825,61.0447,0.366376,61.76,60.6,434.861,1.19126,437.53,433.11,343.544,1.15549,345.92,341.2,345.462,1.25296,347.596,343.192,343.363,1.12947,345.377,341.629,35.9773,36.9962,37.0975,38.7288,36.8102,36.85,36.77,28.1283,28.1438,28.1082,68.5586,69.4011,67.7129,977.873,977.92,977.79,26.4107,26.488,26.328,0.317216,0.37011,0.25319,8.37333,9.8,6.7,14.2173,14.247,14.171,14.2602,14.289,14.23,0,-12.6798,0
2019-07-06,00:38:00,60,1.258,0.193042,1.7525,0.965,0.00900667,9.42809e-06,0.00902,0.00898,0.0103075,2.8788e-05,0.01036,0.01026,0.0103145,2.81321e-05,0.01037,0.01026,0.0111197,3.36634e-05,0.01119,0.01106,220.639,31.632,737.647,0.772161,738.739,735.463,62.4113,0.337172,62.81,61.75,439.389,1.14612,441.36,437.4,347.522,0.970628,349.292,345.92,349.443,0.953131,351.323,347.596,347.24,1.0513,349.436,345.377,36.0597,37.0863,37.2136,38.8587,36.8808,36.92,36.84,28.0508,28.1067,27.9993,69.4019,71.1461,67.8116,977.89,977.94,977.84,26.4184,26.513,26.353,0.315297,0.37626,0.25143,8.32833,9.9,6.7,14.2156,14.272,14.162,14.2569,14.28,14.238,0,-12.636,0
2019-07-06,00:39:00,60,1.21975,0.581745,1.9125,0.2475,0.00903367,1.62241e-05,0.00907,0.009,0.0104255,3.63971e-05,0.01049,0.01037,0.0104315,3.57689e-05,0.01051,0.01037,0.0112467,4.1379e-05,0.01133,0.01117,286.958,13.5589,739.858,1.32876,742.834,737.101,62.924,0.201835,63.5,62.68,443.389,1.23894,445.85,441.43,351.5,1.22725,353.675,349.629,353.407,1.21178,356.066,351.323,351.206,1.29215,353.808,348.812,36.057,37.0862,37.3191,39.0109,36.9483,36.98,36.91,27.9965,28.0032,27.9917,71.1379,72.4442,68.7452,977.902,977.94,977.84,26.4231,26.505,26.353,0.318359,0.36571,0.25495,8.41,9.7,6.7,14.2118,14.247,14.162,14.2556,14.28,14.221,0,-12.5903,0
2019-07-06,00:40:00,60,1.44575,0.273432,1.875,0.9775,0.00905267,1.20922e-05,0.00908,0.00903,0.0105443,3.95545e-05,0.01062,0.01049,0.0105512,3.84314e-05,0.01061,0.01049,0.0113778,4.12348e-05,0.01145,0.0113,256.04,0.143454,741.414,0.990354,743.653,739.558,63.6495,0.0973383,63.78,63.5,447.504,1.1787,449.76,445.55,355.507,1.33367,358.058,353.675,357.461,1.3021,359.454,355.388,355.302,1.28769,357.556,352.871,36.0237,37.0665,37.4716,39.1211,37.0157,37.06,36.98,27.9573,27.9976,27.9285,68.7441,70.2029,67.7916,977.901,977.95,977.85,26.4461,26.505,26.378,0.314711,0.37187,0.24967,8.32,9.8,6.6,14.2117,14.247,14.154,14.2616,14.28,14.23,0,-12.5461,0
2019-07-06,00:41:00,60,1.64925,0.299566,2.29,1.18,0.00908633,1.06406e-05,0.0091,0.00906,0.0106717,2.72743e-05,0.01072,0.01063,0.0106758,2.79459e-05,0.01073,0.01063,0.0115092,2.8942e-05,0.01157,0.01145,254.824,2.44512,744.172,0.871465,745.291,742.015,63.5898,0.111318,63.79,63.38,451.243,0.795112,452.97,449.54,359.8,0.919618,361.43,358.395,361.684,0.946786,363.519,360.131,359.403,0.903759,361.303,357.556,35.97,37.0572,37.5931,39.3274,37.0773,37.11,37.04,27.9062,27.9285,27.8792,70.7,72.1803,70.1267,977.912,977.95,977.86,26.4524,26.513,26.378,0.319766,0.36484,0.24967,8.45,9.6,6.6,14.2162,14.238,14.154,14.2656,14.28,14.247,0,-12.5,0
2019-07-06,00:42:00,60,1.47137,0.276978,1.9875,0.9975,0.00911733,1.77826e-05,0.00915,0.00908,0.0107828,4.31313e-05,0.01085,0.01072,0.010788,3.98664e-05,0.01085,0.01073,0.0116318,4.52582e-05,0.0117,0.01157,252.282,0.706831,746.711,1.4564,749.386,743.653,63.9567,0.264315,64.58,63.67,455.082,1.55246,457.82,452.84,363.548,1.45405,365.813,361.43,365.484,1.35068,367.585,363.519,363.234,1.4133,365.362,361.303,35.9338,37.0243,37.6236,39.3613,37.1385,37.17,37.11,27.8538,27.8787,27.8245,70.8288,72.1599,68.8595,977.917,977.98,977.82,26.4657,26.522,26.378,0.302886,0.36835,0.24879,8.015,9.7,6.6,14.2166,14.247,14.154,14.2621,14.28,14.221,0,-12.4531,0
2019-07-06,00:43:00,60,1.41309,0.135644,1.6875,1.1275,0.0091383,1.72865e-05,0.00917,0.0091,0.0109068,3.14314e-05,0.01096,0.01085,0.0109136,3.28717e-05,0.01096,0.01086,0.0117661,3.51759e-05,0.01182,0.0117,250.508,1.74065,748.428,1.41576,751.024,745.291,64.6258,0.106376,64.82,64.48,459.387,1.02999,461.01,457.83,367.727,1.05967,369.521,365.813,369.738,1.11356,371.311,367.924,367.427,1.09848,369.11,365.362,35.8646,36.9732,37.7529,39.5403,37.1953,37.22,37.17,27.7817,27.8235,27.7434,69.5452,70.454,68.9289,977.925,977.97,977.88,26.4634,26.538,26.37,0.32812,0.36484,0.25407,8.67966,9.7,6.7,14.2162,14.247,14.145,14.263,14.28,14.247,0,-12.4073,0
2019-07-06,00:44:00,59,1.33336,0.127734,1.61,1.1325,0.00914262,1.71686e-05,0.00917,0.00909,0.0110052,3.64222e-05,0.01107,0.01094,0.0110151,3.85654e-05,0.01108,0.01096,0.0118779,3.89668e-05,0.01195,0.01182,248.51,0.0981838,748.782,1.40611,751.024,744.472,64.6734,0.132044,64.94,64.47,462.185,0.956662,463.92,460.79,371.047,1.22799,373.23,368.847,373.177,1.30665,375.377,371.311,370.917,1.21679,373.169,369.11,35.79,36.9102,37.897,39.5224,37.2485,37.28,37.22,27.7228,27.7424,27.7117,70.9374,72.3313,69.4597,977.929,977.98,977.87,26.4739,26.538,26.404,0.30958,0.36835,0.24879,8.19344,9.8,6.6,14.2116,14.247,14.154,14.2613,14.28,14.23,0,-12.3594,0
2019-07-06,00:45:00,60,0.902875,0.154598,1.3775,0.6175,0.00915667,8.29993e-06,0.00917,0.00914,0.0111263,3.37128e-05,0.01119,0.01106,0.0111352,3.27868e-05,0.0112,0.01108,0.012004,3.6341e-05,0.01208,0.01195,248.535,0.122897,749.932,0.679765,751.024,748.567,64.6387,0.0824311,64.78,64.46,465.271,0.881883,467.09,463.88,375.129,1.13664,377.276,372.893,377.246,1.11081,379.442,375.377,374.855,1.1348,377.229,373.169,35.757,36.8903,38.0942,39.6039,37.3045,37.33,37.27,27.7337,27.7551,27.7146,71.2095,72.2198,70.2455,977.933,977.98,977.85,26.4924,26.606,26.421,0.312133,0.36484,0.25407,8.26833,9.7,6.7,14.2112,14.247,14.154,14.2607,14.28,14.23,0,-12.3108,0
2019-07-06,00:46:00,60,1.73924,0.489918,2.68,0.7825,0.00920542,2.49964e-05,0.00924,0.00915,0.0112722,4.82953e-05,0.01135,0.01119,0.0112812,4.76244e-05,0.01136,0.01121,0.0121624,5.12666e-05,0.01224,0.01208,252.463,6.68721,753.925,2.04721,756.757,749.386,64.2897,0.169335,64.64,64.04,469.756,1.51159,471.98,467.1,380.047,1.6283,382.67,377.276,382.193,1.61339,384.863,379.781,379.801,1.60101,382.225,377.229,35.7568,36.9146,38.3645,39.7906,37.3571,37.39,37.33,27.7843,27.802,27.7542,69.9776,71.619,67.8148,977.94,978,977.88,26.5128,26.581,26.454,0.31997,0.36923,0.25319,8.48983,9.8,6.7,14.2182,14.238,14.154,14.2634,14.289,14.238,0,-12.2618,0
2019-07-06,00:47:00,59,1.73578,0.375438,2.3275,1.0475,0.00925508,2.7617e-05,0.00931,0.00922,0.0113879,3.2899e-05,0.01147,0.01134,0.0113989,3.26982e-05,0.01146,0.01134,0.0122897,4.02438e-05,0.01237,0.01223,239.93,14.9231,757.992,2.26183,762.49,755.119,64.6623,0.106715,64.96,64.5,473.68,1.181,476.08,472.13,383.947,1.10921,386.716,382.333,386.179,1.10771,388.251,384.185,383.776,1.25661,386.285,381.913,35.7784,36.9434,38.5235,39.8615,37.4108,37.44,37.38,27.7983,27.8015,27.7947,69.3016,71.5498,67.7307,977.943,977.99,977.88,26.5169,26.631,26.446,0.316066,0.36923,0.25055,8.38197,9.8,6.6,14.2159,14.247,14.162,14.2632,14.28,14.23,0,-12.2135,0
2019-07-06,00:48:00,60,1.63975,0.392097,2.43,0.86,0.00928733,1.06249e-05,0.00931,0.00926,0.0115075,2.80847e-05,0.01155,0.01145,0.0115148,2.68012e-05,0.01156,0.01145,0.0124175,2.83799e-05,0.01247,0.01235,233.565,7.5466,760.634,0.870181,762.49,758.395,65.2537,0.0893675,65.49,64.99,477.511,0.607729,478.73,476.36,387.98,0.946859,389.413,386.042,390.109,0.908065,391.639,387.912,387.768,0.886255,389.408,385.66,35.7853,36.9528,38.6468,39.9518,37.4605,37.49,37.43,27.7749,27.7974,27.7629,68.9744,70.3042,68.0768,977.954,978,977.91,26.5035,26.572,26.429,0.299179,0.36747,0.24967,7.92667,9.7,6.6,14.2176,14.238,14.154,14.2587,14.28,14.23,0,-12.1626,0
2019-07-06,00:49:00,60,1.51567,0.308989,2,0.955,0.00929517,1.38434e-05,0.00932,0.00927,0.011606,3.13688e-05,0.01166,0.01155,0.011615,3.39362e-05,0.01168,0.01155,0.012524,3.74255e-05,0.0126,0.01247,204.828,10.3186,761.275,1.13377,763.309,759.214,66.295,0.334028,66.65,65.52,480.889,1.24648,482.85,478.72,391.301,1.05754,393.122,389.413,393.502,1.14967,395.704,391.3,391.094,1.16875,393.467,389.408,35.7628,36.9243,38.7563,39.9714,37.5093,37.54,37.48,27.7514,27.7649,27.7305,69.5942,70.5809,68.7623,977.954,978,977.9,26.4854,26.589,26.404,0.307063,0.36308,0.25231,8.12833,9.6,6.7,14.2124,14.247,14.145,14.259,14.28,14.23,0,-12.1125,0
2019-07-06,00:50:00,60,1.35171,0.297589,2.065,0.8025,0.0093065,1.58981e-05,0.00933,0.00922,0.0117252,3.58e-05,0.01179,0.01165,0.0117303,3.39591e-05,0.01179,0.01166,0.0126525,3.31474e-05,0.01271,0.0126,221.557,18.0429,762.203,1.30206,764.128,755.119,66.3253,0.0658146,66.45,66.19,484.375,0.845861,485.85,482.98,395.319,1.20699,397.505,392.785,397.409,1.15037,399.431,395.027,395.107,1.03521,396.902,393.467,35.6878,36.8428,38.7591,39.9202,37.5538,37.58,37.53,27.7408,27.7615,27.7263,70.1964,72.2398,69.2332,977.973,978.02,977.91,26.4604,26.547,26.387,0.321436,0.37187,0.25143,8.50333,9.8,6.7,14.211,14.247,14.145,14.2604,14.28,14.23,0,-12.0619,0
2019-07-06,00:51:00,60,1.69576,0.31206,2.175,1.06,0.00931542,1.10962e-05,0.00933,0.00929,0.0118378,3.23156e-05,0.0119,0.01178,0.0118432,3.33162e-05,0.0119,0.01178,0.0127705,3.81977e-05,0.01284,0.0127,264.125,19.7523,762.934,0.908778,764.128,760.852,66.4727,0.124149,66.85,66.33,487.666,1.04308,489.37,485.64,399.116,1.08946,401.214,397.168,401.234,1.12877,403.158,399.092,398.792,1.19274,400.962,396.59,35.6769,36.818,38.9692,40.0901,37.5978,37.62,37.57,27.7801,27.7893,27.7617,70.5751,71.7858,69.2221,977.994,978.06,977.94,26.4616,26.547,26.395,0.316826,0.37011,0.24967,8.38814,9.8,6.6,14.2129,14.247,14.154,14.2608,14.28,14.221,0,-12.0091,0
