# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-01,00:23:00,60,1.14102,0.620327,2.525,0.485,0.00124644,0.000112833,0.00142,0.00105,0.00646712,0.000115172,0.00665,0.00628,0.00643203,0.000116906,0.00661,0.00624,0.00699542,0.000126227,0.0072,0.00679,136.053,30.6488,102.084,9.24102,116.298,85.9951,209.342,0.490679,210.34,208.55,259.428,4.86332,267.54,250.85,218.042,3.88308,224.208,211.733,217.909,3.96066,223.939,211.404,218.45,3.94178,224.838,212.035,33.2858,32.8769,31.8249,32.6446,33.402,33.43,33.38,26.4768,26.4973,26.4568,83.144,83.3522,82.6206,977.864,977.9,977.82,26.1437,26.21,26.067,0.314532,0.37099,0.25407,8.21695,9.7,6.7,14.2027,14.247,14.162,14.2583,14.28,14.23,0,-13.7107,0
2019-06-01,00:24:00,59,1.2173,0.220078,1.7925,0.865,0.00167115,0.000109621,0.00185,0.00145,0.00690803,0.000113395,0.00708,0.00668,0.00686984,0.000112505,0.00704,0.00664,0.00747393,0.000120154,0.00766,0.00722,168.581,18.5348,136.867,8.97794,151.515,118.755,211.681,0.626031,212.55,210.42,278.096,4.75753,285.93,268.25,232.907,3.82313,238.705,225.219,232.742,3.81157,238.507,224.955,233.393,3.75214,239.203,225.463,33.372,32.9589,31.9779,32.7921,33.451,33.48,33.42,26.5289,26.5654,26.4998,82.7102,83.0863,82.5115,977.88,977.93,977.82,26.1896,26.303,26.092,0.308542,0.35868,0.24703,8.08033,9.4,6.5,14.2056,14.238,14.145,14.2554,14.28,14.23,0,-13.6714,0
2019-06-01,00:25:00,60,1.64612,0.350122,2.46,1.1775,0.00205017,8.41723e-05,0.00215,0.00185,0.0072875,9.05654e-05,0.0074,0.00708,0.00724883,9.12522e-05,0.00736,0.00704,0.0078825,9.59796e-05,0.008,0.00766,136.798,8.25416,167.909,6.89371,176.085,151.515,213.505,0.60468,214.61,212.58,295.398,3.92032,299.87,286.37,245.701,3.05344,249.494,238.705,245.582,3.09145,249.348,238.507,246.151,2.9972,249.82,239.203,33.4253,33.0227,32.1242,32.9282,33.5008,33.53,33.48,26.5839,26.5947,26.5642,82.7687,83.1573,82.5245,977.906,977.95,977.83,26.2296,26.294,26.134,0.312337,0.3622,0.25055,8.19333,9.5,6.6,14.2018,14.23,14.137,14.2575,14.28,14.221,0,-13.6293,0
2019-06-01,00:26:00,60,1.34479,0.287649,1.9675,0.9125,0.00231133,0.000195051,0.00269,0.00212,0.00756483,0.00018298,0.00794,0.00738,0.0075255,0.000183688,0.0079,0.00733,0.00817783,0.000200292,0.00859,0.00798,137.235,17.4301,189.298,15.9747,220.311,173.628,215.315,0.384701,216.14,214.66,308.433,8.40694,324.55,299.54,255.052,6.16931,267.701,248.82,254.955,6.22303,267.642,248.331,255.374,6.25464,268.245,249.196,33.4475,33.0553,32.2786,33.0546,33.5525,33.58,33.52,26.5832,26.5906,26.5789,82.8678,83.5923,82.5207,977.935,977.98,977.89,26.2484,26.311,26.159,0.308425,0.36571,0.24615,8.09667,9.6,6.5,14.2052,14.247,14.137,14.2557,14.28,14.221,0,-13.5874,0
2019-06-01,00:27:00,60,1.27233,0.296096,2.0725,0.7875,0.003005,0.000244428,0.00347,0.00271,0.00826567,0.000238721,0.00872,0.00796,0.00822633,0.000241819,0.00869,0.00792,0.00894017,0.000262713,0.00943,0.00861,160.145,14.219,246.109,20.0186,284.193,221.949,216.661,0.279544,217.07,216.17,337.4,10.3128,355.95,324.86,278.681,8.04856,293.999,268.375,278.698,8.19257,294.407,268.32,279.18,8.20387,294.476,268.869,33.4403,33.0772,32.5396,33.3412,33.605,33.63,33.58,26.619,26.6526,26.5862,83.4392,83.9669,83.0263,977.961,978.03,977.91,26.311,26.395,26.218,0.305904,0.35956,0.25143,8.04667,9.4,6.6,14.2012,14.23,14.137,14.2564,14.272,14.221,0,-13.5454,0
2019-06-01,00:28:00,60,1.34438,0.315759,2.195,0.79,0.00370583,0.00015518,0.00404,0.00347,0.00895567,0.000156667,0.00931,0.00874,0.00891567,0.000154082,0.00925,0.00869,0.0096875,0.000168569,0.01005,0.00945,190.314,19.0315,303.508,12.7093,330.876,284.193,217.217,0.31323,217.72,216.87,366.412,7.27943,381.69,356.96,301.944,5.28211,313.891,294.673,302.052,5.2201,313.379,294.407,302.517,5.26407,313.837,295.1,33.4865,33.1508,32.8448,33.6897,33.6632,33.69,33.64,26.6839,26.7144,26.6526,82.9836,83.2849,82.6634,977.985,978.02,977.95,26.3677,26.479,26.303,0.305553,0.36659,0.24615,8.05167,9.7,6.5,14.204,14.23,14.145,14.2556,14.272,14.23,0,-13.5031,0
2019-06-01,00:29:00,60,1.46783,0.337605,2.1425,1.0025,0.00416517,8.2835e-05,0.00432,0.00405,0.00942683,8.20669e-05,0.00957,0.00932,0.0093835,8.02667e-05,0.00954,0.00928,0.0101787,8.30555e-05,0.01032,0.01006,119.853,35.653,341.127,6.78419,353.808,331.695,216.878,0.539892,217.67,215.88,385.527,3.10208,390.64,381.95,317.83,2.76693,322.657,314.228,317.902,2.71931,323.204,314.395,317.855,2.59353,322.268,314.149,33.5255,33.2398,33.1836,33.9896,33.7255,33.76,33.69,26.736,26.7537,26.7151,82.7171,83.0914,82.1625,978.001,978.05,977.91,26.4154,26.479,26.353,0.308572,0.35868,0.25055,8.145,9.5,6.6,14.2003,14.23,14.145,14.254,14.272,14.221,0,-13.46,0
2019-06-01,00:30:00,60,1.236,0.212264,1.6625,0.83,0.00409667,9.85337e-05,0.00429,0.00397,0.00933967,9.96656e-05,0.00955,0.00921,0.0092925,9.83637e-05,0.00949,0.00917,0.0100852,0.000101398,0.01029,0.00995,139.696,12.8429,335.517,8.06991,351.351,325.143,214.553,0.653141,215.83,213.79,381.19,4.02941,389.61,376,314.891,3.36024,321.982,310.519,314.819,3.33253,321.51,310.668,314.935,3.16646,321.332,310.714,33.601,33.3438,33.568,34.3159,33.795,33.83,33.76,26.777,26.8093,26.7554,82.996,83.3577,82.6597,978.015,978.06,977.96,26.4076,26.479,26.319,0.309422,0.36571,0.24703,8.17167,9.6,6.5,14.1994,14.23,14.137,14.2577,14.28,14.221,0,-13.4149,0
2019-06-01,00:31:00,60,1.45138,0.306253,2.01,0.9775,0.00427117,5.532e-05,0.00437,0.00415,0.00953833,5.95306e-05,0.00963,0.00942,0.009495,6.0208e-05,0.00959,0.00936,0.0102943,6.26729e-05,0.01039,0.01016,134.109,11.737,349.809,4.53071,357.903,339.885,213.613,0.26711,213.83,212.84,388.954,2.19409,392.32,384.47,321.589,2.00719,324.68,317.599,321.679,2.03987,324.898,317.105,321.467,1.95706,324.454,317.272,33.6807,33.4568,33.8689,34.6419,33.8683,33.91,33.83,26.8629,26.9158,26.8103,83.3568,83.7021,83.1025,978.019,978.07,977.96,26.4274,26.547,26.353,0.308909,0.36044,0.25055,8.16833,9.5,6.6,14.2109,14.23,14.137,14.2558,14.272,14.23,0,-13.3714,0
2019-06-01,00:32:00,60,1.17371,0.435058,2.045,0.6175,0.003938,0.000238445,0.00426,0.00331,0.00920133,0.00024341,0.00951,0.00851,0.00915683,0.000247248,0.00948,0.00845,0.00993917,0.000259566,0.01027,0.00922,140.775,1.92604,322.522,19.5286,348.894,271.089,211.564,0.577513,212.78,210.85,373.95,10.206,387.5,346.44,310.227,8.20672,320.634,286.918,310.222,8.37642,321.171,286.276,310.376,8.10553,320.707,287.918,33.7472,33.5603,34.0894,34.8423,33.944,33.99,33.9,26.9684,27.02,26.917,83.2386,83.7286,82.9465,978.034,978.09,977.98,26.4025,26.496,26.336,0.308938,0.3622,0.24879,8.15667,9.6,6.6,14.1974,14.23,14.137,14.2577,14.28,14.221,0,-13.3252,0
2019-06-01,00:33:00,60,1.81187,0.260385,2.6925,1.3975,0.00391983,0.000111945,0.00409,0.0037,0.00918867,0.000128121,0.00939,0.00895,0.009139,0.000130047,0.00935,0.00889,0.00992283,0.000135549,0.01013,0.00967,132.024,13.106,321.034,9.16828,334.971,303.03,210.2,0.398823,210.94,209.5,372.878,5.01384,381.06,363.37,309.8,4.31971,316.588,301.753,309.618,4.40583,316.767,301.182,309.866,4.23288,316.335,301.97,33.8128,33.6583,34.2662,34.9958,34.0197,34.07,33.97,27.0644,27.1072,27.0222,83.3545,83.7504,83.0199,978.04,978.1,977.96,26.3934,26.463,26.303,0.308294,0.36396,0.25055,8.13833,9.6,6.6,14.2038,14.23,14.129,14.2542,14.28,14.221,0,-13.2797,0
2019-06-01,00:34:00,60,2.24521,0.489254,3.33,1.6275,0.0037305,9.25639e-05,0.00391,0.00363,0.009015,0.000113571,0.00922,0.00889,0.00896883,0.000116563,0.00917,0.00884,0.0097425,0.000123445,0.00996,0.00962,135.95,11.2887,305.528,7.58099,320.229,297.297,209.264,0.255488,209.86,208.93,365.682,4.66624,374.56,360.68,303.945,3.82904,310.856,299.73,303.853,3.94903,310.668,299.488,304.234,3.85486,311.026,300.409,33.8427,33.7085,34.3768,35.1207,34.1008,34.14,34.05,27.1398,27.1575,27.1094,82.4134,83.1724,81.5689,978.06,978.14,978.01,26.386,26.454,26.303,0.302593,0.36044,0.25055,7.98833,9.5,6.6,14.2026,14.23,14.137,14.257,14.272,14.221,0,-13.2337,0
2019-06-01,00:35:00,60,2.17004,0.699747,3.65,1.21,0.00398817,5.82664e-05,0.00408,0.00383,0.00933067,7.08723e-05,0.00944,0.00916,0.00928133,6.9677e-05,0.0094,0.00912,0.0100747,7.32226e-05,0.01019,0.0099,148.243,16.3122,326.631,4.77202,334.152,313.677,210.719,0.410875,211.26,209.9,378.931,3.02863,383.4,370.92,314.588,2.3896,318.274,308.833,314.44,2.36063,318.461,308.974,314.607,2.28652,318.209,309.153,33.8083,33.6958,34.3284,35.1545,34.1752,34.21,34.13,27.1274,27.158,27.0942,81.9461,82.633,81.3324,978.06,978.1,978,26.3979,26.522,26.319,0.305831,0.36044,0.25143,8.06833,9.5,6.6,14.201,14.23,14.129,14.2559,14.28,14.221,0,-13.1865,0
2019-06-01,00:36:00,60,2.032,0.421634,2.8975,1.275,0.00375483,3.05773e-05,0.00381,0.00368,0.00904983,3.01381e-05,0.00914,0.00897,0.009001,3.26956e-05,0.0091,0.00892,0.00977733,3.35592e-05,0.00987,0.0097,132.704,6.78242,307.521,2.50428,312.039,301.392,207.374,1.41925,210.01,205.07,366.662,1.08159,369.83,364.33,305.119,1.01611,308.159,302.428,304.943,1.10772,308.297,302.199,305.322,1.04796,308.216,302.907,33.7492,33.6378,34.3799,35.1976,34.2493,34.29,34.22,27.0705,27.095,27.0525,82.364,82.7986,81.9711,978.07,978.12,978.03,26.3815,26.463,26.319,0.306623,0.35868,0.24703,8.08833,9.5,6.5,14.1962,14.23,14.137,14.2585,14.28,14.23,0,-13.1401,0
2019-06-01,00:37:00,60,2.48962,0.445985,3.02,1.445,0.00388783,6.22386e-05,0.00401,0.00378,0.00913967,6.21012e-05,0.00927,0.00904,0.0090925,6.20114e-05,0.00922,0.00899,0.00987817,6.62191e-05,0.01,0.00977,136.264,4.54828,318.414,5.09734,328.419,309.582,203.848,0.620416,205.02,203,370.511,2.35749,374.89,366.43,308.148,2.09375,312.542,304.788,308.043,2.10086,312.362,304.57,308.471,2.06785,312.276,305.093,33.6995,33.603,34.437,35.2369,34.3185,34.35,34.29,27.0507,27.0693,27.0383,81.9028,82.7197,81.2977,978.059,978.1,978,26.3776,26.454,26.286,0.307662,0.35692,0.24967,8.11833,9.4,6.6,14.1978,14.238,14.137,14.2551,14.272,14.221,0,-13.0901,0
2019-06-01,00:38:00,60,1.99575,0.482236,3.0425,1.11,0.00387133,5.24235e-05,0.004,0.00381,0.00911167,5.90809e-05,0.00925,0.00904,0.00906133,5.85795e-05,0.0092,0.00899,0.00984267,6.16405e-05,0.00999,0.00976,136.147,19.162,317.062,4.29348,327.6,312.039,201.897,0.576184,202.97,201.02,368.39,2.39886,374.21,365.81,307.204,1.99197,311.868,304.788,306.987,1.98461,311.685,304.57,307.362,1.92486,311.963,304.781,33.6395,33.556,34.4547,35.2474,34.3865,34.42,34.35,27.0102,27.0364,26.9895,81.8579,82.7209,81.3252,978.049,978.09,977.99,26.354,26.446,26.286,0.306095,0.3578,0.24967,8.05833,9.4,6.6,14.1956,14.238,14.137,14.258,14.28,14.221,0,-13.0434,0
2019-06-01,00:39:00,60,2.06608,0.233508,2.575,1.53,0.00392067,0.000115092,0.00409,0.00367,0.00917317,0.000128821,0.00931,0.00889,0.0091225,0.000129288,0.00925,0.00885,0.00990567,0.000140598,0.01004,0.00961,119.834,4.65406,321.103,9.42605,334.971,300.573,200.298,0.548175,201.01,199.16,369.989,5.56672,375.27,358.26,309.277,4.34327,313.891,299.73,309.059,4.38015,313.379,299.827,309.33,4.39052,313.525,300.097,33.5795,33.5385,34.6471,35.408,34.4485,34.48,34.42,27.0047,27.0325,26.9492,82.8014,83.147,82.5405,978.022,978.07,977.96,26.3245,26.395,26.269,0.315883,0.36484,0.24967,8.31333,9.6,6.6,14.2005,14.23,14.145,14.2607,14.289,14.238,0,-12.9922,0
2019-06-01,00:40:00,60,1.91592,0.216724,2.4325,1.515,0.00366833,2.84117e-05,0.00372,0.00362,0.00890183,3.14373e-05,0.00896,0.00885,0.00885233,3.12179e-05,0.00891,0.0088,0.009618,3.17175e-05,0.00968,0.00957,119.174,5.14104,300.436,2.32691,304.668,296.478,198.677,0.238355,199.13,198.42,358.487,1.27085,360.84,356.62,300.129,1.05986,302.09,298.382,299.906,1.0576,301.86,298.133,300.347,0.990393,302.283,298.848,33.5798,33.5435,34.7575,35.4061,34.5135,34.55,34.48,27.0329,27.0452,26.9836,82.3964,82.8878,82.1188,978.005,978.07,977.95,26.3017,26.353,26.218,0.307897,0.37451,0.25231,8.09667,9.8,6.6,14.2085,14.255,14.137,14.2571,14.272,14.221,0,-12.9436,0
2019-06-01,00:41:00,60,1.75525,0.486543,2.6625,0.9575,0.00365333,0.000134123,0.00395,0.00348,0.008904,0.000160761,0.00926,0.00871,0.00885067,0.000163012,0.0092,0.00866,0.00961767,0.000178478,0.01002,0.00941,144.258,15.9167,299.208,10.9846,323.505,285.012,198.127,0.194577,198.44,197.82,358.679,6.84451,373.09,350.89,300.202,5.42015,312.205,293.661,299.85,5.52262,311.685,293.39,300.336,5.5734,312.9,293.851,33.5542,33.5308,34.7921,35.393,34.5725,34.61,34.54,27.0376,27.0474,27.033,83.2496,83.8316,82.6741,977.979,978.03,977.92,26.1857,26.328,25.907,0.311165,0.37187,0.25319,8.14667,9.7,6.6,14.2057,14.238,14.137,14.2556,14.28,14.221,0,-12.8936,0
2019-06-01,00:42:00,60,1.24046,0.168208,1.6275,0.93,0.00403767,8.79463e-05,0.00425,0.00395,0.00936783,0.000109622,0.00962,0.00926,0.0093155,0.000108188,0.00956,0.0092,0.0101122,0.00011234,0.01037,0.01001,152.667,5.87787,330.685,7.2028,348.075,323.505,197.739,0.348041,198.32,197.3,376.977,4.21463,386.15,373.05,315.841,3.69591,324.343,312.205,315.598,3.66521,323.881,311.685,315.778,3.50812,323.83,312.588,33.5268,33.535,34.9682,35.5771,34.6308,34.66,34.6,27.0699,27.1055,27.0486,83.0901,84.6104,82.1564,977.992,978.04,977.92,26.2651,26.328,26.185,0.307882,0.3578,0.24879,8.08833,9.4,6.5,14.2104,14.23,14.154,14.2541,14.289,14.221,1,-12.8422,0
2019-06-01,00:43:00,60,1.16339,0.223012,1.49,0.69,0.00417,7.12598e-05,0.0044,0.00409,0.00953441,9.33604e-05,0.00986,0.00943,0.00947898,9.34226e-05,0.00979,0.00938,0.0102841,0.000103958,0.01063,0.01017,104.495,23.7989,341.523,5.83618,360.36,334.971,196.674,0.301696,197.31,196.28,382.781,4.04945,395.62,378.82,321.457,3.14758,332.434,317.937,321.136,3.16499,331.673,317.783,321.146,3.24642,331.949,317.584,33.581,33.6136,35.3462,35.9199,34.6914,34.72,34.66,27.1638,27.2278,27.1082,83.2879,84.3386,82.5462,977.977,978.03,977.94,26.2798,26.345,26.21,0.311536,0.36308,0.24879,8.19153,9.5,6.5,14.2017,14.238,14.154,14.2544,14.28,14.23,1,-12.7919,0
2019-06-01,00:44:00,59,1.49377,0.422267,2.66,0.7,0.00479344,0.000144243,0.00495,0.00443,0.0103056,0.000158026,0.01048,0.0099,0.0102495,0.000153638,0.01042,0.00985,0.0111369,0.000171928,0.01133,0.01069,112.906,16.3305,392.583,11.8135,405.405,362.817,198.498,0.390654,198.84,197.43,413.797,5.97353,420.19,397.94,347.457,5.32796,353.338,333.783,347.241,5.20503,353.017,333.706,347.778,5.36892,353.808,333.823,33.7123,33.7838,35.7208,36.2459,34.7561,34.79,34.72,27.2932,27.3433,27.2297,82.396,83.2916,81.5232,977.969,978.03,977.91,26.3211,26.412,26.109,0.301351,0.36044,0.24791,7.93443,9.5,6.5,14.1956,14.23,14.129,14.2557,14.272,14.221,1,-12.7402,0
2019-06-01,00:45:00,60,1.22729,0.13768,1.5125,0.9975,0.004902,6.50333e-05,0.00497,0.00478,0.0105027,9.00531e-05,0.01061,0.01034,0.0104447,8.81942e-05,0.01055,0.01028,0.0113462,9.81171e-05,0.01145,0.01117,150.963,13.0683,401.474,5.32623,407.043,391.482,198.656,0.0475076,198.73,198.55,420.053,3.35259,423.56,413.92,354.102,3.03613,357.721,348.618,353.852,2.98787,357.421,348.274,354.313,3.06394,357.556,348.812,33.8408,33.9533,36.097,36.542,34.8252,34.87,34.79,27.4233,27.4973,27.3264,82.896,83.6475,82.069,977.984,978.05,977.92,26.3215,26.387,26.235,0.308807,0.36396,0.25319,8.135,9.6,6.7,14.2032,14.23,14.162,14.2544,14.28,14.221,0,-12.6862,0
2019-06-01,00:46:00,60,1.09004,0.304635,1.635,0.645,0.004701,0.000142697,0.00497,0.00456,0.0103097,0.000153427,0.01062,0.01017,0.0102493,0.000152095,0.01055,0.01011,0.011132,0.00016472,0.01146,0.01098,168.809,12.8849,385.012,11.6869,407.043,373.464,197.967,0.501179,198.73,197.17,410.777,6.25533,423.55,405.23,347.595,5.17294,358.058,342.886,347.235,5.15284,357.421,342.514,347.625,5.14384,357.868,342.879,33.9907,34.1207,36.3889,36.815,34.8977,34.94,34.86,27.5667,27.6204,27.4988,81.5406,82.2606,80.4603,977.99,978.03,977.94,26.2844,26.37,26.218,0.307384,0.36571,0.24703,8.07,9.6,6.5,14.1985,14.23,14.145,14.2586,14.28,14.238,0,-12.6326,0
2019-06-01,00:47:00,60,1.04537,0.152015,1.4575,0.765,0.00451067,5.96341e-05,0.00461,0.00441,0.0101102,6.59922e-05,0.01022,0.00998,0.010054,6.5146e-05,0.01016,0.00994,0.0109162,7.33051e-05,0.01104,0.01079,170.125,0.0402447,369.424,4.88403,377.559,361.179,196.669,0.17773,197.14,196.54,402.738,2.81021,407.46,397.96,340.869,2.22495,344.572,336.48,340.617,2.20707,344.208,336.755,340.885,2.28913,344.752,336.945,34.1362,34.2962,36.6152,37.0335,34.9708,35,34.93,27.6381,27.6516,27.623,80.7427,81.5476,79.9463,978.001,978.04,977.95,26.2401,26.336,26.151,0.310739,0.35956,0.24703,8.14667,9.4,6.5,14.2049,14.238,14.154,14.2614,14.28,14.23,0,-12.5792,0
2019-06-01,00:48:00,60,0.839375,0.223417,1.3625,0.49,0.00490633,0.000180517,0.0053,0.00461,0.0106155,0.000223908,0.01109,0.01024,0.0105552,0.000223335,0.01103,0.01016,0.0114717,0.000241676,0.01198,0.01105,169.636,0.855962,401.829,14.7844,434.07,377.559,196.878,0.120977,197.18,196.62,423.288,9.02236,442.38,407.85,357.906,7.54912,373.904,345.246,357.596,7.56636,373.683,344.208,358.232,7.54697,374.106,345.064,34.2777,34.4605,36.9392,37.3889,35.0425,35.08,35,27.6796,27.7129,27.6519,81.4702,82.6792,80.2153,977.995,978.05,977.91,26.2145,26.303,26.117,0.316146,0.36308,0.24967,8.28833,9.5,6.6,14.2116,14.23,14.137,14.2623,14.28,14.238,0,-12.5244,0
2019-06-01,00:49:00,60,1.46146,0.40586,2.14,0.65,0.005533,6.55057e-05,0.00561,0.00532,0.0113795,8.15358e-05,0.01151,0.01112,0.0113148,7.83261e-05,0.01144,0.01106,0.0122882,8.33165e-05,0.01242,0.01202,116.959,32.6327,453.153,5.36492,459.459,435.708,197.516,0.0912522,197.6,197.2,453.246,2.87367,457.65,443.58,383.665,2.74897,388.065,374.916,383.333,2.65358,387.573,374.699,383.729,2.60171,387.846,375.355,34.4152,34.6243,37.2454,37.6997,35.12,35.16,35.08,27.7407,27.7537,27.7156,80.1146,80.7665,79.6634,977.998,978.05,977.96,26.2185,26.277,26.117,0.309451,0.3622,0.25143,8.115,9.5,6.6,14.2028,14.23,14.137,14.2594,14.297,14.221,0,-12.4698,0
2019-06-01,00:50:00,60,1.78196,0.332402,2.4325,1.1775,0.00565717,5.68064e-05,0.00574,0.00555,0.0115743,4.93412e-05,0.01164,0.01149,0.0115087,5.12337e-05,0.01158,0.01143,0.0124977,5.34904e-05,0.01257,0.01241,121.254,8.30012,463.322,4.65245,470.106,454.545,197.694,0.157406,198.05,197.54,460.131,2.14391,463.16,456.78,390.234,1.66352,392.448,387.39,389.9,1.73592,392.316,387.234,390.272,1.67032,392.53,387.534,34.5503,34.7857,37.6083,37.9654,35.2008,35.24,35.15,27.7957,27.8367,27.7554,81.0777,81.449,80.2515,977.988,978.05,977.93,26.1991,26.244,26.126,0.309201,0.36396,0.24967,8.10833,9.5,6.5,14.2008,14.23,14.137,14.2561,14.28,14.23,0,-12.4147,0
2019-06-01,00:51:00,60,1.58825,0.31229,2.1725,1.005,0.00579767,0.000151771,0.00597,0.00556,0.0118088,0.00019166,0.01202,0.01151,0.0117433,0.000190628,0.01196,0.01144,0.0127548,0.000204234,0.01298,0.01241,127.611,6.50669,474.829,12.4301,488.943,455.364,198.469,0.205763,198.74,198.07,469.466,7.35253,477.47,457.19,398.14,6.46189,405.26,388.065,397.85,6.45817,405.19,387.573,398.302,6.37771,405.334,387.534,34.6405,34.9023,37.7836,38.1445,35.2852,35.33,35.24,27.8482,27.854,27.8372,80.6311,80.933,80.2212,977.994,978.03,977.92,26.1779,26.26,26.067,0.313216,0.36484,0.25231,8.19833,9.5,6.6,14.2065,14.23,14.154,14.259,14.272,14.221,0,-12.3583,0
