# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-10,05:09:00,60,3.59788,0.52736,4.615,2.4125,0.000361667,0.000506617,0.00222,3e-05,0.0132415,0.00132882,0.01799,0.01236,0.0131865,0.00134155,0.01769,0.0123,0.0143418,0.00148311,0.01902,0.01337,266.701,12.5487,29.6205,41.4919,181.818,2.457,398.828,4.16798,411.14,392.99,443.283,45.3442,599.16,413.29,446.443,44.8017,606.541,416.723,446.742,45.45,599.316,416.709,447.86,46.314,593.948,417.512,36.5297,37.6182,52.5398,54.7434,40.3555,40.39,40.32,31.073,31.0925,31.032,72.2369,74.4695,71,972.378,972.42,972.31,26.3634,26.589,26.067,0.376015,0.5178,0.20923,9.92333,13.7,5.5,14.2141,14.255,14.154,14.2477,14.272,14.221,0,9.92451,1
2019-08-10,05:10:00,60,3.96942,0.868156,5.2675,1.9275,0.000131667,9.21804e-05,0.00039,3e-05,0.0130212,0.000217601,0.01363,0.01277,0.0129573,0.00021684,0.01356,0.01271,0.0140935,0.000235109,0.01473,0.01382,266.084,11.7264,10.7835,7.54957,31.941,2.457,411.859,2.59867,416.36,404.81,437.592,6.97782,457.56,428.45,439.014,7.33644,459.541,430.546,438.979,7.34629,459.396,430.599,440.106,7.34187,459.982,431.565,36.6425,37.6807,50.6923,52.997,40.3998,40.41,40.38,31.0507,31.084,31.0071,71.8105,72.7247,70.2282,972.39,972.45,972.3,26.3884,26.64,26.134,0.360264,0.53099,0.25407,9.505,14.1,6.6,14.2142,14.247,14.162,14.2551,14.272,14.213,0,10.0726,0.0333333
2019-08-10,05:11:00,60,3.53538,0.884488,4.84,2.0575,0.00245833,0.0034269,0.01015,3e-05,0.0194323,0.00908831,0.03961,0.01284,0.0194105,0.00910539,0.03952,0.01278,0.02119,0.00996256,0.04307,0.01389,258.974,12.7772,201.338,280.663,831.286,2.457,432.313,15.0511,457.61,415.73,672.752,310.684,1332.81,433.85,655.17,306.417,1335.47,432.906,657.604,308.48,1338.89,432.971,661.712,311.106,1344.97,433.751,36.7183,37.7153,49.5293,51.8464,40.3553,40.39,40.33,30.9375,31.0061,30.8711,70.8507,71.9627,69.5004,972.38,972.43,972.3,26.353,27.01,26.084,0.341641,0.50549,0.15824,9.005,13.4,4.2,14.2198,14.247,14.154,14.2578,14.272,14.23,0,10.218,0
2019-08-10,05:12:00,60,3.24067,0.546,4.5825,2.195,0.00883717,0.00199567,0.01067,0.00442,0.035271,0.00454686,0.03989,0.02491,0.0350808,0.00454259,0.0398,0.02453,0.0381115,0.00500534,0.04338,0.02643,243.992,11.1544,723.765,163.446,873.874,361.998,441.302,19.724,461.03,393.05,1184.45,154.993,1347.4,835.82,1189.18,153.3,1344.91,839.852,1188.5,153.897,1348.38,831.047,1190.13,156.305,1354.65,825.344,36.7887,37.8365,50.978,53.1873,40.3087,40.33,40.29,30.8183,30.8704,30.7864,72.0424,74.05,70.3597,972.357,972.42,972.29,26.4512,26.993,26.126,0.333831,0.63033,0.14593,8.84,16.8,3.9,14.2186,14.247,14.154,14.2595,14.28,14.23,0,10.3664,0
2019-08-10,05:13:00,60,1.98171,0.356236,2.7225,1.4575,0.00963767,0.0026375,0.01085,0.00081,0.0344997,0.00707316,0.03777,0.01247,0.0342458,0.00710785,0.03756,0.01234,0.0371447,0.0077997,0.04083,0.01331,276.288,12.465,789.326,216.012,888.616,66.3391,366.109,10.2984,391.54,354.19,1144.13,257.499,1271.34,411.04,1163.17,238.474,1273.43,420.432,1160.21,240.805,1272.49,418.064,1159.94,243.565,1275.02,415.639,36.8692,38.0178,52.8111,54.5636,39.9548,40.3,20,30.8342,30.8918,30.7927,72.9917,73.8562,72.2337,972.346,972.41,972.27,26.4194,27.01,26.1,0.363942,0.62681,0.18549,9.62,16.7,4.9,14.2149,14.247,14.171,14.2577,14.272,14.23,0,10.5124,0
2019-08-10,05:14:00,60,1.805,0.378297,2.785,1.14,0.00466767,0.00389943,0.01084,0.00047,0.0230482,0.0099896,0.03825,0.01196,0.023039,0.0100137,0.03814,0.01188,0.0251255,0.0109452,0.0416,0.01293,258.555,17.7206,382.282,319.364,887.797,38.493,369.842,9.42358,391.7,358.38,786.526,333.393,1286.16,407.96,777.079,336.804,1289.62,403.237,780.533,339.252,1292.14,402.48,784.608,341.793,1299.07,403.772,37.0338,38.2027,52.5654,54.3133,40.3043,40.32,40.29,30.9672,31.0547,30.8938,72.7157,75.0393,70.2526,972.331,972.4,972.25,26.4576,26.875,26.134,0.347077,0.55033,0.23648,9.18667,14.8,6.2,14.2149,14.255,14.154,14.2529,14.272,14.221,0,10.6606,0
2019-08-10,05:15:00,60,2.72142,0.341165,3.31,1.8525,0.00947733,0.0018246,0.01088,0.0044,0.0359252,0.00466225,0.03988,0.02232,0.035742,0.00460821,0.03965,0.02226,0.038811,0.00508958,0.04337,0.02452,233.501,17.6565,776.195,149.435,891.073,360.36,404.814,12.0825,432.21,390.15,1206.05,155.084,1337.25,770.7,1211.23,157.19,1344.57,752.529,1210.89,156.12,1343.29,754.142,1211.97,158.935,1354.34,765.7,37.2212,38.4778,54.0132,55.7532,40.3342,40.36,40.31,31.1139,31.1653,31.0554,71.2918,73.2105,69.4113,972.311,972.39,972.25,26.4135,27.12,26.084,0.334433,0.59253,0.14681,8.84,15.7,3.9,14.2225,14.247,14.171,14.2558,14.28,14.221,0,10.8068,0
2019-08-10,05:16:00,60,2.35558,0.49064,3.4275,1.3325,0.006462,0.00293981,0.01058,0.00172,0.0307715,0.0073242,0.04111,0.01845,0.0306543,0.00734485,0.04088,0.01839,0.0333807,0.00804339,0.04447,0.02,212.712,15.048,529.238,240.771,866.503,140.868,466.62,18.1442,489.6,433.94,1022.52,249.537,1373.01,612.14,1037.47,246.939,1386.04,622.05,1038.53,248.834,1384.96,623.031,1042.4,251.175,1388.69,624.551,37.3935,38.7058,54.9623,56.5996,40.3757,40.4,40.35,31.2101,31.2461,31.1682,70.2407,72.5346,68.7575,972.273,972.33,972.21,26.4029,26.859,26.058,0.341333,0.63648,0.23648,9.02167,17,6.2,14.2189,14.255,14.162,14.2601,14.272,14.221,0,10.9527,0
2019-08-10,05:17:00,60,2.24175,0.347377,2.9325,1.5875,0.00397467,0.00387489,0.01045,0.00038,0.024347,0.00982835,0.04108,0.0142,0.0240942,0.00971789,0.0408,0.01408,0.0260987,0.0105269,0.04432,0.01527,231.361,21.009,325.526,317.354,855.856,31.122,472.308,21.017,496.08,424.5,794.73,321.367,1374.37,465.12,820.87,331.367,1385.03,478.759,816.281,329.231,1382.25,477.013,814.998,328.73,1384.01,476.845,37.5773,38.9092,55.2748,56.7665,40.4282,40.46,40.4,31.2328,31.2549,31.1941,69.6522,71.9725,68.0387,972.265,972.33,972.21,26.3759,26.901,26.033,0.344776,0.57055,0.17319,9.095,15.2,4.6,14.2149,14.272,14.162,14.2583,14.289,14.221,0,11.1016,0
2019-08-10,05:18:00,60,4.19742,1.39268,5.6425,1.2525,4.98333e-05,6.05941e-05,0.00038,2e-05,0.0119442,0.000828733,0.0142,0.01075,0.0118653,0.000818168,0.01408,0.01068,0.0129043,0.000883369,0.01527,0.01162,263.446,20.5374,4.08135,4.96265,31.122,1.638,376.397,23.3288,422.26,342,398.922,25.5647,458.29,361.89,402.703,27.9411,478.759,362.441,401.983,27.7185,477.013,361.825,402.971,27.5855,476.845,362.864,37.7145,38.9473,53.2239,54.6684,40.484,40.51,40.45,31.1751,31.1926,31.1602,71.5169,72.6435,70.668,972.239,972.29,972.15,26.308,26.547,26.033,0.341641,0.48615,0.20923,8.98833,12.8,5.5,14.216,14.247,14.179,14.2581,14.28,14.23,0,11.2501,0
2019-08-10,05:19:00,60,3.1835,0.829155,5.0875,1.775,3.03333e-05,7.29536e-06,5e-05,2e-05,0.00996133,0.000431488,0.01075,0.0092,0.0099015,0.000429437,0.01068,0.00913,0.0107673,0.00047292,0.01162,0.00993,239.789,14.7019,2.4843,0.59749,4.095,1.638,316.622,14.298,341.09,291.68,336.692,14.172,360.94,311.58,335.851,14.5478,362.441,310.182,335.451,14.5488,361.825,309.313,336.238,14.7681,362.864,310.09,37.7265,38.87,50.9175,52.6056,40.5292,40.55,40.51,31.1068,31.1589,31.0496,69.9691,71.6223,68.4301,972.254,972.32,972.21,26.2726,26.496,26.075,0.351662,0.42022,0.25495,9.235,11.1,6.7,14.21,14.247,14.154,14.2597,14.28,14.247,0,11.3968,0
2019-08-10,05:20:00,60,2.29383,0.307969,3.215,1.8075,3.1e-05,9.94987e-06,6e-05,1e-05,0.00821033,0.000539008,0.0092,0.00729,0.00815967,0.000534821,0.00913,0.00725,0.00887983,0.000584347,0.00993,0.0079,207.255,7.31963,2.5389,0.814895,4.914,0.819001,264.878,16.1435,290.95,237.27,279.062,18.0432,310.36,248.38,276.815,18.1729,310.182,245.786,276.439,18.1191,309.313,245.621,277.295,18.2477,310.09,246.698,37.6778,38.7597,48.8846,50.4278,40.5658,40.58,40.55,30.9848,31.0483,30.927,68.1698,69.0895,67.6592,972.225,972.26,972.17,26.2447,26.446,26.058,0.355047,0.42901,0.26549,9.32167,11.3,7,14.219,14.247,14.171,14.2618,14.28,14.238,0,11.5435,0
2019-08-10,05:21:00,60,3.25929,0.843696,5.42,1.91,2.63333e-05,5.76387e-06,4e-05,2e-05,0.00648883,0.000436269,0.00726,0.00578,0.00645083,0.000433356,0.00721,0.00576,0.0070175,0.000473556,0.00785,0.00625,207.963,13.4738,2.1567,0.472061,3.276,1.638,212.313,13.7731,236.42,189.24,220.523,15.1493,247.4,195.6,218.774,14.7091,244.774,194.875,218.546,14.6816,244.266,195.142,219.139,14.7881,245.136,195.172,37.6123,38.6148,47.0035,48.3343,40.5932,40.61,40.57,30.8569,30.9246,30.7952,69.2808,70.4517,68.3585,972.207,972.26,972.12,26.1957,26.311,26.109,0.334096,0.42989,0.23385,8.75333,11.3,6.1,14.2226,14.247,14.179,14.2579,14.28,14.221,0,11.6874,0
2019-08-10,05:22:00,60,4.60379,1.2773,6.57,1.675,2.91667e-05,7.59203e-06,4e-05,1e-05,0.005232,0.000279498,0.00574,0.00481,0.0052065,0.000277536,0.00572,0.00478,0.00566333,0.000300936,0.00623,0.00521,209.158,14.2477,2.38875,0.621787,3.276,0.819001,169.959,9.69309,188.49,155.39,175.565,10.0475,194.81,160.58,176.399,9.42333,193.527,162.171,176.39,9.40261,193.787,161.941,176.852,9.3975,194.548,162.696,37.5367,38.4348,44.9112,45.9282,40.6063,40.62,40.6,30.7381,30.7913,30.658,69.5666,70.5001,68.743,972.188,972.26,972.09,26.2064,26.26,26.117,0.339633,0.39912,0.26374,8.89833,10.5,6.9,14.2191,14.247,14.171,14.2607,14.28,14.238,0,11.8393,0
2019-08-10,05:23:00,60,5.3385,1.29615,7.235,2.4175,5.68333e-05,1.16178e-05,7e-05,4e-05,0.004663,6.30159e-05,0.00481,0.00459,0.00464533,5.97346e-05,0.00478,0.00457,0.00507017,5.61395e-05,0.00521,0.00501,220.086,10.5311,4.65465,0.951498,5.73301,3.276,149.384,2.32103,155.05,146.99,154.906,2.07749,160.17,153.12,157.215,2.12468,162.171,154.754,157.378,2.02367,161.941,154.826,158.329,1.75315,162.696,156.45,37.2692,38.0303,40.6628,40.3878,40.5965,40.61,40.58,30.5123,30.6523,30.3396,70.0008,70.7093,69.7561,972.203,972.27,972.12,26.1113,26.218,26.041,0.343428,0.4,0.26374,8.96833,10.5,6.9,14.2188,14.247,14.171,14.2617,14.297,14.238,0,11.9883,0
2019-08-10,05:24:00,60,6.84863,2.48051,11.03,3.075,7.8e-05,7.91623e-06,1e-04,7e-05,0.00471217,8.83759e-05,0.00491,0.0046,0.004699,9.15369e-05,0.00491,0.00459,0.00513233,9.65119e-05,0.00535,0.00501,206.553,10.6084,6.38821,0.648339,8.19001,5.73301,149.262,2.67877,157.25,146.89,156.991,3.18717,165.3,153.56,158.873,2.97965,165.543,155.091,159.196,3.10116,166.345,155.504,160.27,3.01375,167.067,156.45,36.5932,37.1562,36.4788,35.5144,40.5487,40.58,40.51,30.114,30.3328,29.8945,71.7842,72.502,70.8867,972.203,972.33,972.05,26.0734,26.159,26.008,0.346067,0.39121,0.26462,9.02,10.2,6.9,14.2161,14.255,14.162,14.2611,14.289,14.23,0,12.1355,0
2019-08-10,05:25:00,60,5.57842,1.43193,9.3925,3.1925,9.88333e-05,5.50505e-06,0.00011,9e-05,0.00522,0.00017812,0.00553,0.00491,0.00519883,0.000172589,0.00549,0.00491,0.005689,0.000191787,0.00602,0.00535,199.92,10.8011,8.09446,0.450863,9.00901,7.37101,169.521,5.7219,178.02,157.77,179.428,6.7863,189.39,165.92,175.995,6.00532,186.446,165.543,176.13,5.84711,185.995,166.345,177.654,5.98908,187.99,167.067,35.4995,35.6888,33.2906,32.4168,40.4583,40.51,40.39,29.589,29.886,29.2849,73.6757,74.775,72.5345,972.195,972.28,972.11,26.1304,26.21,26.025,0.341874,0.38945,0.26549,8.92333,10.1,6.9,14.2225,14.272,14.162,14.2593,14.272,14.238,0,12.2847,0
2019-08-10,05:26:00,60,4.20809,1.07957,6.435,2.24,9.27119e-05,6.33273e-06,1e-04,8e-05,0.00589797,0.000224958,0.00632,0.00554,0.00586661,0.000234626,0.00631,0.00551,0.00642288,0.000261955,0.0069,0.00604,225.075,14.3298,7.59311,0.51865,8.19001,6.55201,188.39,7.46094,203.36,178.23,199.388,7.1106,213.85,189.65,198.853,7.58464,213.082,186.784,198.754,7.94894,213.775,186.672,200.571,8.18026,215.47,188.614,34.1907,34.0524,32.0247,31.1649,40.3086,40.39,40.22,29.0421,29.2747,28.8464,75.9256,76.9924,74.2518,972.229,972.29,972.16,26.2069,26.277,26.126,0.340443,0.39648,0.23121,8.92712,10.4,6.1,14.2212,14.263,14.162,14.2583,14.28,14.23,0,12.4319,0
2019-08-10,05:27:00,59,4.20811,0.691658,5.33,2.725,8.54098e-05,5.88796e-06,1e-04,7e-05,0.00692836,0.000363535,0.00755,0.00634,0.00690098,0.000351641,0.00752,0.00634,0.00756984,0.00039599,0.00826,0.00694,216.904,10.6221,6.99508,0.482224,8.19001,5.73301,224.837,12.6997,246.28,204.35,235.321,12.557,257.05,214.74,233.593,12.2567,254.552,213.756,233.797,11.9132,254.768,214.791,236.388,12.3658,257.94,216.719,33.0675,32.7466,31.0478,30.4163,40.1313,40.23,40.03,28.6805,28.8435,28.5134,77.1555,77.9466,76.4254,972.198,972.27,972.14,26.2735,26.412,26.109,0.351072,0.41055,0.25055,9.22131,10.8,6.6,14.2187,14.247,14.162,14.2603,14.297,14.221,0,12.579,0
2019-08-10,05:28:00,60,3.41604,0.60446,4.6675,2.1525,8.81667e-05,2.09357e-05,0.00017,7e-05,0.00846233,0.000607946,0.00985,0.00761,0.00842133,0.000610102,0.00981,0.00756,0.00925167,0.000671253,0.01076,0.0083,230.362,10.5693,7.22086,1.71464,13.923,5.73301,272.192,17.0894,304.76,246.92,288.064,21.0522,334.7,257.85,285.311,20.4972,332.097,256.575,285.305,20.6696,332.351,256.124,288.907,20.9616,336.008,259.189,31.9252,31.5328,30.7484,30.0872,39.9185,40.02,39.81,28.3692,28.51,28.2498,78.5537,79.9195,76.9583,972.159,972.21,972.11,26.3626,26.53,26.159,0.329656,0.43077,0.2189,8.69667,11.4,5.8,14.2176,14.255,14.162,14.2558,14.28,14.23,0,12.7288,0
2019-08-10,05:29:00,60,2.62875,0.52007,3.515,1.47,0.00327183,0.00178073,0.0052,0.00017,0.0225163,0.00718756,0.02987,0.00985,0.0224592,0.00712958,0.02974,0.00981,0.0247052,0.00779187,0.03261,0.01076,226.546,11.3498,267.963,145.842,425.88,13.923,343.271,21.8067,379.19,306.06,762.109,228.224,983.6,337.36,759.148,242.332,1007.08,332.097,760.889,241.541,1007.55,332.351,771.482,243.321,1018.33,336.008,31.176,30.7978,32.0109,31.2714,39.6905,39.8,39.58,28.1794,28.2473,28.1379,80.8826,81.9261,79.942,942.806,972.23,-789.13,26.452,26.934,26.185,0.32948,0.53187,0.2233,8.71167,14.3,5.9,14.2191,14.247,14.171,14.2565,14.28,14.23,0,12.8763,0
2019-08-10,05:30:00,60,2.05133,0.354382,2.9425,1.325,0.0036745,0.000567801,0.0048,0.00283,0.0255582,0.00196022,0.02999,0.02282,0.0253853,0.00196807,0.02986,0.02268,0.0277495,0.00220822,0.03268,0.02471,220.101,16.2579,300.942,46.5029,393.12,231.777,404.543,11.2823,421.07,380.56,848.302,62.2183,989.64,764.45,861.705,66.0899,1011.13,769.386,860.024,66.6759,1011.62,768.371,866.549,68.9575,1020.52,771.633,30.8245,30.5125,34.4084,33.4414,39.4675,39.58,39.36,28.1343,28.1606,28.0974,82.0348,83.7666,80.5165,972.133,972.18,972.08,26.54,27.036,26.151,0.327986,0.42198,0.1644,8.70333,11.2,4.4,14.22,14.247,14.162,14.2589,14.28,14.221,0,13.0234,0
2019-08-10,05:31:00,60,2.06275,0.231668,2.5725,1.5225,0.00213,0.000521456,0.00295,0.00129,0.0205672,0.00207375,0.02392,0.01737,0.02045,0.00205197,0.02378,0.01727,0.022179,0.00221455,0.02579,0.01872,205.012,13.6833,174.447,42.7073,241.605,105.651,431.75,6.78312,443.75,421.41,690.219,68.3743,800.23,585.42,693.431,69.9174,806.473,585.637,692.821,69.5182,805.637,585.087,692.596,69.1552,805.359,584.58,30.7238,30.4313,35.5232,34.0193,39.2567,39.35,39.17,28.1885,28.2275,28.158,82.2422,83.6956,81.098,972.121,972.16,972.05,26.4634,26.951,26.21,0.330594,0.48176,0.17143,8.75333,13,4.5,14.215,14.263,14.154,14.2553,14.272,14.221,0,13.1711,0
2019-08-10,05:32:00,60,1.97525,0.430884,3.2375,1.36,0.003336,0.000636816,0.00465,0.00253,0.0256792,0.00255954,0.03074,0.02242,0.0255365,0.00253511,0.0305,0.02235,0.0276995,0.00275272,0.0333,0.02425,211.398,12.7224,273.218,52.1552,380.835,207.207,452.426,3.85889,456.23,444.25,863.626,83.8727,1035.16,758.44,865.784,86.296,1036.41,755.9,865.145,85.886,1033.3,757.191,864.988,85.9606,1039.88,757.268,30.7597,30.463,36.8093,35.0329,39.0975,39.17,39.03,28.2791,28.3381,28.2278,82.7918,83.9072,81.087,972.095,972.16,972.04,26.4495,26.943,26.142,0.333847,0.47473,0.19165,8.83667,12.6,5.1,14.2095,14.247,14.154,14.2584,14.28,14.221,0,13.3209,0
2019-08-10,05:33:00,60,2.94754,0.520317,3.7775,1.9725,0.00122233,0.000957696,0.00286,3e-05,0.0170827,0.0039956,0.02401,0.01194,0.0169367,0.00396686,0.02389,0.01186,0.0183335,0.00428573,0.02593,0.01288,217.92,7.19993,100.109,78.4353,234.234,2.457,429.518,19.2096,455.15,393.12,571.099,131.282,809.25,406.64,575.95,134.713,809.508,402.562,573.794,134.392,809.364,401.802,572.51,133.833,809.731,402.211,30.8272,30.5498,37.5043,36.8336,38.969,39.03,38.91,28.398,28.4568,28.3347,78.3393,81.4471,77.0582,972.093,972.16,972.04,26.409,26.808,26.176,0.340747,0.47648,0.2189,9.00167,12.7,5.8,14.2178,14.247,14.179,14.2597,14.272,14.247,0,13.4713,0
2019-08-10,05:34:00,60,3.37242,0.350993,3.99,2.6625,3.9e-05,1.02794e-05,6e-05,2e-05,0.0112638,0.000326798,0.01189,0.01081,0.011188,0.000323031,0.01181,0.01074,0.0121502,0.000348738,0.01281,0.01167,228.447,8.5993,3.1941,0.841885,4.914,1.638,369.656,10.5763,392.03,355.45,384.011,10.7569,405.6,369.11,379.765,11.0181,400.877,364.464,379.036,10.9439,400.108,363.858,379.42,10.8903,400.025,364.426,30.8785,30.538,36.9245,37.2167,38.8598,38.92,38.81,28.4841,28.5042,28.4578,78.8116,80.0623,78.191,972.087,972.14,972.02,26.3865,26.673,26.21,0.323253,0.42725,0.21451,8.53,11.4,5.6,14.2172,14.247,14.154,14.255,14.272,14.221,0,13.6212,0
2019-08-10,05:35:00,60,2.19937,0.269621,3.2625,1.85,4.03333e-05,1.76981e-05,9e-05,2e-05,0.0105908,0.000111778,0.01079,0.01031,0.0105278,0.000108691,0.01073,0.01024,0.0114358,0.000119224,0.01165,0.01114,219.515,10.2708,3.3033,1.44948,7.37101,1.638,347.81,4.12926,355.14,340.25,361.781,3.9052,368.8,351.97,357.075,3.76864,363.79,347.606,356.67,3.68228,363.519,346.919,357.113,3.72309,363.801,347.875,30.937,30.5032,36.3933,37.3136,38.7573,38.81,38.71,28.5157,28.5266,28.4983,77.1167,78.3839,76.6047,972.066,972.1,972.02,26.4318,26.64,26.168,0.344425,0.48615,0.23033,9.10333,12.9,6,14.2111,14.238,14.162,14.2566,14.272,14.23,0,13.7667,0
2019-08-10,05:36:00,60,1.89737,0.310575,2.4225,1.3625,2.43333e-05,8.82547e-06,5e-05,1e-05,0.0096895,0.000373267,0.01031,0.009,0.009634,0.000369252,0.01024,0.00898,0.0104462,0.000405151,0.01114,0.00973,227.842,8.68902,1.9929,0.722806,4.095,0.819001,321.398,12.0352,339.9,299.39,330.135,12.864,351.23,307.34,326.686,12.5848,347.606,303.439,326.388,12.5098,346.919,304.231,326.208,12.6518,347.875,303.844,31.0048,30.4752,36.0118,37.2818,38.6667,38.71,38.63,28.5319,28.5447,28.5193,78.6926,79.8848,76.7658,972.052,972.09,972,26.4229,26.648,26.176,0.34321,0.48967,0.24088,9.07333,13,6.3,14.2137,14.247,14.154,14.2538,14.272,14.221,0,13.9193,0
2019-08-10,05:37:00,60,2.01054,0.344812,2.815,1.3675,1.45e-05,6.93421e-06,3e-05,0,0.0082645,0.000422822,0.00898,0.00757,0.00821717,0.000419806,0.00894,0.00751,0.0089155,0.000455593,0.00969,0.00815,230.56,8.66046,1.18755,0.567912,2.457,0,274.361,14.123,298.57,250.61,281.997,14.4226,306.52,257.57,278.641,14.2556,302.765,255.226,278.388,14.2225,302.876,254.43,278.409,14.2271,302.595,254.505,31.1047,30.5085,35.7262,37.1741,38.5897,38.63,38.56,28.5532,28.5627,28.5447,80.7674,82.075,79.4526,972.042,972.09,971.98,26.3961,26.597,26.168,0.331472,0.45187,0.24527,8.75,11.9,6.5,14.2095,14.255,14.154,14.2528,14.272,14.221,0,14.0674,0
