# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-14,00:23:00,60,0.700792,0.170152,0.9675,0.435,0.00512933,3.47307e-05,0.00519,0.00508,0.00898717,0.000175832,0.00929,0.00872,0.00898917,0.000174865,0.0093,0.00871,0.00968267,0.000186671,0.01001,0.00938,172.759,0.0340417,420.092,2.84445,425.061,416.052,187.964,4.87549,195.56,179.09,375.24,5.81065,385.5,366.79,303.006,5.9282,313.216,293.999,304.542,5.92422,315.073,295.084,302.366,5.82933,312.588,292.914,35.6835,36.027,35.9911,36.616,36.6168,36.66,36.58,28.8487,28.9146,28.7952,72.5754,73.1586,72.0354,976.253,976.31,976.19,26.3897,26.479,26.269,0.319853,0.37626,0.24967,8.44333,9.9,6.6,14.219,14.247,14.145,14.2628,14.28,14.23,0,-14.2488,0
2019-07-14,00:24:00,60,0.849333,0.231826,1.215,0.4375,0.005136,3.78682e-05,0.00518,0.00503,0.0094295,6.98671e-05,0.00953,0.0093,0.009432,7.03752e-05,0.00953,0.0093,0.010147,7.25327e-05,0.01025,0.01002,172.755,0.0332716,420.638,3.1014,424.242,411.957,200.334,2.33301,203.74,195.77,389.391,2.23933,392.57,385.7,317.92,2.35552,321.308,313.554,319.545,2.38426,322.865,315.073,316.866,2.26502,320.082,312.9,35.8297,36.1955,36.4705,37.0886,36.6912,36.73,36.66,28.9785,29.0408,28.9172,72.2179,72.9375,71.2171,976.277,976.33,976.21,26.453,26.53,26.387,0.319179,0.36044,0.25582,8.44,9.5,6.8,14.2128,14.263,14.145,14.2607,14.28,14.23,0,-14.2137,0
2019-07-14,00:25:00,60,0.826667,0.146714,1.185,0.605,0.004946,4.95379e-05,0.00503,0.00486,0.00946767,3.42231e-05,0.00955,0.0094,0.00946783,3.68371e-05,0.00956,0.0094,0.0101812,4.13155e-05,0.01028,0.01012,172.784,0.0331415,405.077,4.05715,411.957,398.034,206.733,1.86533,210.21,203.83,390.21,1.59208,393.8,387.59,319.207,1.15381,321.982,316.925,320.759,1.24798,323.881,318.461,317.933,1.29009,321.019,316.023,35.9978,36.3703,36.7578,37.3838,36.77,36.81,36.73,29.086,29.116,29.0422,71.2311,71.7942,70.6879,976.307,976.37,976.25,26.4741,26.555,26.387,0.317407,0.36923,0.24615,8.4,9.8,6.5,14.2173,14.247,14.145,14.2617,14.28,14.238,0,-14.1772,0
2019-07-14,00:26:00,60,1.08733,0.1874,1.45,0.785,0.0049825,9.67751e-05,0.00516,0.00488,0.0097555,0.000179596,0.0101,0.00955,0.00975717,0.00018097,0.01012,0.00954,0.0104995,0.000201663,0.01091,0.01029,193.123,4.66152,408.067,7.92588,422.604,399.672,216.394,3.92168,223.34,210.35,403.145,8.02983,418.61,393.95,328.911,6.05521,340.526,321.982,330.561,6.13099,342.853,323.204,327.874,6.29745,340.693,321.332,36.1312,36.4872,36.9688,37.5685,36.8502,36.89,36.81,29.1118,29.1218,29.0842,70.4708,71.2883,70.1968,976.323,976.38,976.26,26.5024,26.564,26.404,0.315882,0.36571,0.25143,8.38,9.7,6.7,14.219,14.247,14.154,14.2606,14.28,14.23,0,-14.1402,0
2019-07-14,00:27:00,60,0.938333,0.11844,1.155,0.7575,0.00533933,5.24997e-05,0.0054,0.00516,0.0104203,0.000125273,0.01054,0.0101,0.0104205,0.000123968,0.01053,0.01012,0.0112327,0.000131172,0.01135,0.01091,194.251,0.0327481,437.291,4.29973,442.26,422.604,228.977,2.66785,232.37,223.57,430.872,4.56579,435.07,419.42,351.326,4.22356,355.361,340.526,353.034,4.19998,356.744,342.853,350.769,4.09618,354.433,340.693,36.1757,36.5467,37.2295,37.8817,36.9328,36.97,36.89,29.0425,29.0813,29.0005,70.4027,70.645,70.177,976.341,976.38,976.28,26.5504,26.648,26.479,0.318344,0.36835,0.24967,8.44167,9.8,6.6,14.2091,14.247,14.154,14.2593,14.28,14.238,0,-14.1038,0
2019-07-14,00:28:00,60,0.638125,0.188758,0.9925,0.3925,0.0049545,0.000427171,0.00533,0.00351,0.0101132,0.000466135,0.01051,0.00858,0.010107,0.000474128,0.01051,0.00854,0.0108815,0.000526368,0.01133,0.00915,194.265,0.0326159,405.774,34.9853,436.527,287.469,229.681,3.37537,232.5,220.85,415.197,24.0285,433.97,331.28,340.97,15.7159,354.349,289.278,342.413,16.0629,356.066,289.325,339.803,16.4373,353.808,285.732,36.2265,36.602,37.5684,38.1697,37.016,37.05,36.97,29.0388,29.0549,28.9849,70.4987,71.0074,70.188,976.359,976.4,976.28,26.5598,26.648,26.479,0.314418,0.36132,0.24791,8.34667,9.6,6.6,14.2098,14.238,14.154,14.2644,14.289,14.238,0,-14.065,0
2019-07-14,00:29:00,60,0.47175,0.055695,0.56,0.36,0.0006635,0.000736672,0.00305,9e-05,0.00593233,0.000793178,0.00821,0.00508,0.005912,0.000786231,0.00818,0.00506,0.00635867,0.000834145,0.00876,0.00546,194.241,0.0257021,54.3407,60.3335,249.795,7.37101,204.831,8.82229,220.27,190.12,228.08,30.2518,320.45,194.76,200.011,26.7424,276.804,171.274,200.291,26.6365,277.128,171.427,198.566,26.0483,273.553,170.502,36.285,36.66,37.4562,38.1032,37.0985,37.14,37.06,29.0302,29.0598,29.0188,70.8377,71.1196,70.4,976.376,976.44,976.31,26.215,26.429,26.025,0.314902,0.37011,0.25231,8.25,9.7,6.6,14.2135,14.247,14.154,14.2613,14.28,14.23,0,-14.0274,0
2019-07-14,00:30:00,60,0.763125,0.325363,1.445,0.3975,4.85e-05,1.65151e-05,9e-05,2e-05,0.004774,0.000124649,0.00506,0.00463,0.004757,0.000127139,0.00503,0.0046,0.00513183,0.000134332,0.00542,0.00497,194.21,0.165869,3.97215,1.35259,7.37101,1.638,181.674,3.63184,189.69,177.58,184.902,4.09787,194.22,180.43,160.958,4.20261,170.6,156.102,161.161,4.30733,170.41,155.842,160.255,4.19478,169.253,155.201,36.3743,36.7403,37.1397,37.7564,37.1717,37.21,37.13,29.1044,29.1472,29.0605,70.8252,71.3068,70.3875,976.403,976.45,976.35,26.0242,26.126,25.923,0.310813,0.37275,0.25231,8.09833,9.7,6.6,14.2147,14.247,14.154,14.2627,14.305,14.23,0,-13.9874,0
2019-07-14,00:31:00,60,1.15254,0.228781,1.7675,0.9,9.81667e-05,6.62443e-05,0.00032,3e-05,0.00473367,0.000130779,0.0051,0.00461,0.00471833,0.000132126,0.0051,0.0046,0.005096,0.000147887,0.00551,0.00496,95.2235,12.2789,8.03985,5.42541,26.208,2.457,180.95,3.07894,187.77,177.57,186.495,6.1766,203.25,180.43,159.598,4.40939,171.949,155.428,159.851,4.47632,172.782,155.842,159.136,4.61819,172.064,154.889,36.4337,36.7692,36.7767,37.3204,37.234,37.26,37.2,29.1744,29.1931,29.1497,71.3067,71.644,71.0983,976.441,976.49,976.38,25.9724,26.041,25.881,0.31304,0.37011,0.2567,8.13167,9.6,6.7,14.2216,14.272,14.154,14.258,14.28,14.221,0,-13.9492,0
2019-07-14,00:32:00,60,1.01404,0.160312,1.4025,0.805,0.00149133,0.0010156,0.00353,0.00034,0.00654367,0.00114782,0.00875,0.00513,0.00653833,0.00115478,0.00879,0.00512,0.00707183,0.00124756,0.00954,0.00554,84.4502,2.7794,122.14,83.1776,289.107,27.846,201.667,9.00648,218.36,188.12,266.381,50.461,367.66,203.95,220.623,38.6993,295.01,172.96,221.511,39.1224,297.794,173.459,220.836,38.9583,297.911,173.001,36.4685,36.8113,36.6059,37.107,37.2852,37.31,37.26,29.183,29.1902,29.1704,71.2759,71.449,71.0281,976.479,976.53,976.4,26.1255,26.319,25.949,0.325553,0.36571,0.25495,8.505,9.5,6.7,14.213,14.247,14.154,14.2661,14.289,14.238,0,-13.9074,0
2019-07-14,00:33:00,60,0.732833,0.250468,1.2675,0.4125,0.005058,0.000376173,0.00527,0.00342,0.0105988,0.000539114,0.01127,0.00875,0.010588,0.000528131,0.01124,0.00879,0.0114372,0.000564131,0.01214,0.00954,83.2014,0.0314013,414.25,30.8086,431.613,280.098,234.365,9.45001,251.81,218.9,437.312,18.1645,459.74,377.45,357.344,18.1764,379.973,295.01,358.709,17.8925,380.798,297.794,357.155,17.6164,379.103,297.911,36.4997,36.8623,37.0415,37.5249,37.3363,37.37,37.31,29.1635,29.1711,29.1589,71.1523,71.5363,70.9251,976.506,976.55,976.46,26.4979,26.623,26.252,0.319736,0.35868,0.25495,8.47333,9.5,6.8,14.2169,14.255,14.154,14.2587,14.289,14.23,0,-13.8668,0
2019-07-14,00:34:00,60,0.954583,0.0698558,1.08,0.7675,0.00480833,0.000538802,0.00522,0.00325,0.0114667,0.000317845,0.01174,0.0105,0.0114383,0.000325378,0.01171,0.01044,0.0123473,0.000357486,0.01264,0.01126,83.1936,0.030735,393.802,44.1279,427.518,266.175,270.681,9.72939,284.34,252.49,460.297,18.3361,472.51,403.31,386.604,10.7163,395.819,354.012,387.517,11.0234,396.721,353.694,385.577,11.1634,394.716,351.622,36.5848,36.998,37.7029,38.1421,37.3905,37.42,37.35,29.1954,29.2305,29.158,71.4218,71.9652,70.7335,976.534,976.59,976.47,26.6452,26.749,26.555,0.318417,0.35956,0.25319,8.48833,9.6,6.7,14.2167,14.247,14.162,14.263,14.289,14.238,0,-13.8256,0
2019-07-14,00:35:00,60,1.33512,0.174678,1.825,0.9225,0.00228517,0.000645282,0.0031,0.00115,0.009999,0.00064869,0.01087,0.00893,0.0099665,0.000650341,0.01085,0.0089,0.0107648,0.000702492,0.01171,0.00962,86.9724,3.06421,187.155,52.8485,253.89,94.1851,292.582,3.87677,296.4,284.64,385.967,27.5286,422.53,339.46,337.121,21.871,366.487,301.079,337.653,22.0327,367.585,301.521,336.159,21.9371,365.675,300.409,36.6923,37.1492,38.1482,38.4737,37.4488,37.49,37.42,29.2305,29.2415,29.1951,71.179,71.7624,70.6218,976.534,976.6,976.47,26.5782,26.69,26.471,0.31981,0.37363,0.25143,8.5,9.9,6.7,14.2092,14.238,14.154,14.2619,14.289,14.238,0,-13.7831,0
2019-07-14,00:36:00,60,1.24017,0.166275,1.6675,0.9625,0.001295,0.0006748,0.00268,0.0007,0.00910367,0.000678321,0.01048,0.00854,0.00906317,0.000677105,0.01043,0.0085,0.00978917,0.0007277,0.01127,0.00919,97.6664,8.29887,106.061,55.2661,219.492,57.3301,287.357,4.57923,294.83,279.73,340.437,29.6771,404.11,316.52,306.934,22.8699,353.338,287.93,307.049,22.9395,353.356,287.97,305.692,22.7244,351.935,286.981,36.7623,37.1888,38.3548,38.624,37.5077,37.54,37.48,29.2315,29.24,29.2253,71.5103,71.7322,71.3684,976.526,976.58,976.47,26.5193,26.682,26.395,0.322578,0.36835,0.25231,8.555,9.8,6.7,14.2147,14.247,14.162,14.264,14.28,14.238,0,-13.7407,0
2019-07-14,00:37:00,60,1.34883,0.146189,1.7325,1.1,0.000446,0.000157249,0.00083,0.00027,0.008034,0.000196615,0.00854,0.00779,0.00799483,0.000196346,0.00851,0.00775,0.00864017,0.00020975,0.00919,0.00838,107.111,0.525372,36.5274,12.8787,67.9771,22.113,273.73,3.28264,279.49,268.26,294.695,7.71711,315.25,285.2,270.87,6.629,287.93,262.643,270.855,6.65201,288.308,262.561,269.811,6.55004,286.981,261.687,36.7572,37.1685,38.274,38.5237,37.5657,37.59,37.54,29.2152,29.2368,29.168,70.8273,71.297,70.5283,976.548,976.61,976.46,26.3822,26.479,26.303,0.31811,0.36571,0.25231,8.39333,9.6,6.7,14.2113,14.247,14.154,14.2594,14.272,14.238,0,-13.6972,0
2019-07-14,00:38:00,60,1.1665,0.136341,1.4125,0.8725,0.000135667,0.000101199,0.00049,6e-05,0.00745233,0.000160233,0.00791,0.00728,0.007414,0.0001586,0.00788,0.00724,0.0080145,0.000167167,0.00851,0.00784,108.004,0.130745,11.1111,8.28819,40.131,4.914,263.264,2.64911,268.08,258.55,270.828,5.59756,289.21,264.9,251.259,5.40225,266.689,245.448,251.177,5.37321,266.965,245.282,250.273,5.22012,265.746,244.824,36.711,37.0875,38.188,38.3497,37.6062,37.63,37.59,29.0901,29.166,29.0125,70.9311,71.6288,70.5362,976.559,976.6,976.52,26.3047,26.454,26.151,0.314799,0.36308,0.25495,8.27167,9.6,6.7,14.2112,14.247,14.154,14.259,14.289,14.23,0,-13.6544,0
2019-07-14,00:39:00,60,0.884042,0.136499,1.2025,0.6175,0.000450667,0.00058236,0.00206,9e-05,0.00751067,0.000581136,0.00912,0.00704,0.00747233,0.000582338,0.00908,0.00699,0.00808367,0.000625508,0.00979,0.00757,108.086,0.0336428,36.9096,47.6953,168.714,7.37101,253.384,2.94621,258.36,248.3,274.657,24.6974,341.53,254.74,253.225,19.5933,307.485,237.357,253.154,19.7289,307.619,236.813,252.433,19.5331,305.718,236.393,36.6517,36.988,38.0673,38.272,37.6425,37.66,37.63,28.9644,29.011,28.9314,71.3079,71.6545,71.0267,976.572,976.65,976.52,26.3071,26.463,26.21,0.31427,0.37363,0.25143,8.27,9.8,6.6,14.224,14.247,14.145,14.2628,14.289,14.221,0,-13.6089,0
2019-07-14,00:40:00,60,0.931167,0.235292,1.255,0.5925,0.000356833,0.000557875,0.00207,6e-05,0.007188,0.000499302,0.00879,0.00692,0.00715083,0.000496972,0.00875,0.00688,0.007739,0.000534187,0.00944,0.00745,108.5,0.325508,29.2247,45.69,169.533,4.914,244.748,2.21743,248.12,240,262.599,21.6826,330.08,251.02,242.347,16.8342,296.359,233.311,242.262,16.8367,296.439,233.086,241.67,16.6813,294.788,232.645,36.6058,36.9077,37.8086,38.083,37.6625,37.68,37.65,28.9076,28.9307,28.8943,71.3496,71.6167,71.0126,976.591,976.64,976.53,26.2554,26.362,26.168,0.317978,0.37626,0.25231,8.34667,9.9,6.6,14.2226,14.28,14.162,14.2617,14.28,14.23,0,-13.5641,0
2019-07-14,00:41:00,60,1.25563,0.123437,1.415,0.8775,0.000152667,0.000197475,0.00083,1e-05,0.00669083,0.000275465,0.00748,0.0064,0.0066505,0.000270749,0.00744,0.00636,0.00719667,0.000285457,0.00804,0.00688,128.957,16.7053,12.5034,16.1732,67.9771,0.819001,234.144,3.40628,239.81,228.61,241.341,9.43309,272.55,231.28,225.584,9.28744,252.192,215.779,225.311,9.17256,252.058,215.469,224.734,8.91415,251.07,214.846,36.5695,36.8265,37.5583,37.8748,37.6805,37.69,37.67,28.8671,28.8958,28.8396,71.3818,71.6472,71.2062,976.615,976.65,976.54,26.208,26.311,26.1,0.309172,0.36835,0.25055,8.09833,9.7,6.6,14.2169,14.247,14.154,14.2581,14.28,14.221,0,-13.519,0
2019-07-14,00:42:00,60,0.9915,0.16087,1.2375,0.6775,1.1e-05,7.89515e-06,3e-05,-1e-05,0.0063435,2.63201e-05,0.0064,0.00631,0.00629867,2.60427e-05,0.00636,0.00627,0.006824,2.38188e-05,0.00688,0.00679,143.21,0.0529362,0.9009,0.646612,2.457,-0.819001,226.447,0.817033,228.48,225.73,228.927,0.933334,231.15,228.04,213.874,0.887413,215.779,212.744,213.391,0.882174,215.469,212.42,213.097,0.743814,214.846,212.035,36.5142,36.7387,37.2893,37.6117,37.6955,37.7,37.69,28.8078,28.8391,28.7561,71.3309,71.693,71.0507,976.653,976.71,976.58,26.1336,26.227,26.05,0.333363,0.36835,0.25758,8.71,9.6,6.7,14.2164,14.247,14.145,14.2606,14.289,14.23,0,-13.4723,0
2019-07-14,00:43:00,60,0.848167,0.19533,1.165,0.44,1.7e-05,7.37111e-06,3e-05,0,0.00639367,3.99152e-05,0.00647,0.00632,0.006349,4.21387e-05,0.00642,0.00628,0.00687817,4.74163e-05,0.00697,0.0068,143.167,0.0393401,1.3923,0.603694,2.457,0,227.099,0.681336,228.23,225.94,229.592,0.873012,230.81,228.2,215.565,1.34576,218.139,213.082,215.096,1.42748,217.502,212.759,214.788,1.48078,217.656,212.347,36.4792,36.6643,37.1771,37.5129,37.6967,37.7,37.68,28.761,28.7913,28.7273,71.3889,71.9226,71.0757,976.67,976.72,976.62,26.1293,26.201,26.05,0.344981,0.37099,0.2567,9.00667,9.7,6.7,14.2109,14.28,14.154,14.2664,14.289,14.238,0,-13.4266,0
2019-07-14,00:44:00,60,1.12471,0.10052,1.3375,0.9025,2.61667e-05,1.56089e-05,6e-05,1e-05,0.00648983,1.32277e-05,0.00651,0.00646,0.00644367,1.25122e-05,0.00647,0.00642,0.00698433,1.34619e-05,0.00701,0.00696,144.967,1.67346,2.14305,1.27837,4.914,0.819001,227.049,1.81047,228.53,222.53,229.948,1.08863,230.9,227.45,218.808,0.445977,219.488,217.802,218.304,0.423829,219.196,217.502,218.104,0.420437,218.905,217.344,36.4603,36.6327,37.1415,37.5199,37.6933,37.7,37.68,28.7035,28.7283,28.686,72.1991,72.6242,71.6871,976.698,976.74,976.6,26.1396,26.252,26.058,0.331927,0.37099,0.25934,8.67833,9.7,6.8,14.2108,14.247,14.154,14.2619,14.28,14.23,0,-13.3781,0
2019-07-14,00:45:00,60,0.774125,0.292562,1.245,0.3425,4.03333e-05,4.06188e-05,0.00017,0,0.00628217,0.000123977,0.00655,0.00612,0.006238,0.000123852,0.00649,0.00607,0.00675567,0.000132946,0.00703,0.00658,146.531,0.0356937,3.3033,3.32668,13.923,0,215.849,3.50923,222.29,210.48,219.243,5.1915,230.45,212.49,211.806,4.17992,220.836,206.339,211.336,4.19596,219.873,205.644,210.963,4.15165,219.53,205.477,36.4933,36.6502,37.106,37.493,37.6908,37.7,37.68,28.6828,28.6877,28.677,72.643,72.9593,72.4541,976.73,976.77,976.67,26.1287,26.235,26.016,0.304631,0.37451,0.25319,7.96,9.8,6.6,14.2086,14.247,14.145,14.2583,14.28,14.221,0,-13.3313,0
2019-07-14,00:46:00,60,0.394542,0.0822743,0.6375,0.29,1.73333e-05,1.13822e-05,4e-05,0,0.00607033,2.01632e-05,0.00612,0.00604,0.00602533,2.07739e-05,0.00608,0.00599,0.0065325,2.19564e-05,0.00658,0.00649,146.63,0.0591053,1.4196,0.932206,3.276,0,207.799,1.2366,210.34,206.33,210.278,0.966624,212.36,208.62,204.664,0.679793,206.339,203.641,204.131,0.703863,205.983,202.934,203.994,0.685588,205.477,202.667,36.5268,36.6517,36.9417,37.3346,37.6837,37.69,37.67,28.6824,28.6902,28.6726,72.0367,73.0535,71.4591,976.751,976.8,976.67,26.0823,26.142,26.008,0.319838,0.37275,0.25758,8.33667,9.7,6.7,14.222,14.255,14.162,14.2588,14.272,14.23,0,-13.2816,0
2019-07-14,00:47:00,60,0.469917,0.076226,0.5825,0.2875,7.66667e-06,5.8784e-06,2e-05,0,0.00605067,1.27628e-05,0.00608,0.00603,0.006007,1.25565e-05,0.00604,0.00599,0.00651083,1.33281e-05,0.00654,0.00649,146.675,0.0274889,0.627901,0.481441,1.638,0,206.027,0.143001,206.32,205.89,208.067,0.168084,208.57,207.94,204.001,0.430506,204.99,203.304,203.51,0.425255,204.628,202.934,203.317,0.416254,204.228,202.667,36.5785,36.6498,36.948,37.3484,37.6738,37.68,37.66,28.6733,28.686,28.6658,71.7132,72.0536,71.558,976.78,976.84,976.72,26.0712,26.142,25.982,0.322124,0.37626,0.25407,8.39833,9.8,6.6,14.2136,14.247,14.154,14.2614,14.289,14.23,0,-13.2328,0
2019-07-14,00:48:00,60,0.6925,0.261149,1.135,0.305,1.96667e-05,1.23783e-05,4e-05,-1e-05,0.00611833,3.35741e-05,0.00618,0.00607,0.00607433,3.45623e-05,0.00614,0.00603,0.00658017,3.22744e-05,0.00664,0.00653,146.684,0.11449,1.6107,1.01378,3.276,-0.819001,205.992,0.37811,206.86,205.62,208.814,0.786223,210.54,207.98,206.282,1.13188,208.361,204.653,205.791,1.17099,208.016,204.289,205.482,1.00788,207.351,203.916,36.6568,36.7237,37.0761,37.4465,37.6622,37.67,37.65,28.717,28.7502,28.6851,72.0513,72.3388,71.8654,976.79,976.85,976.75,26.0737,26.134,26.008,0.323165,0.37275,0.25495,8.42833,9.7,6.7,14.2122,14.238,14.154,14.2623,14.28,14.238,0,-13.1828,0
2019-07-14,00:49:00,60,0.958875,0.191997,1.2975,0.62,9.65e-05,4.44532e-05,0.00023,3e-05,0.00632167,8.82641e-05,0.00653,0.00618,0.00627767,8.8249e-05,0.0065,0.00614,0.0067985,9.46366e-05,0.00703,0.00664,146.448,0.0473962,7.90336,3.64071,18.837,2.457,209.355,1.73275,212.06,206.87,215.492,3.06312,222.99,210.67,213.138,2.97591,220.162,208.361,212.68,2.98975,220.212,208.016,212.301,2.95529,219.53,207.351,36.7402,36.803,36.9833,37.3447,37.646,37.66,37.63,28.7704,28.782,28.7495,72.0362,72.1466,71.9341,976.796,976.83,976.75,26.1116,26.176,26.05,0.317406,0.3789,0.25495,8.29667,9.9,6.7,14.2151,14.247,14.162,14.2573,14.289,14.221,0,-13.1329,0
2019-07-14,00:50:00,60,0.924208,0.104083,1.1325,0.7575,9.91667e-05,7.77666e-05,0.00035,2e-05,0.0065025,6.75185e-05,0.00672,0.00641,0.00646167,7.09264e-05,0.00671,0.00638,0.0069955,7.46196e-05,0.00725,0.0069,146.462,0.0329235,8.12175,6.36908,28.665,1.638,216.178,2.41684,219.78,212.13,221.772,2.82156,231.48,218.42,219.235,2.27644,226.568,216.116,218.913,2.40291,227.327,216.147,218.452,2.3302,226.4,215.47,36.7708,36.8082,36.8425,37.3229,37.6283,37.64,37.62,28.7533,28.7795,28.7051,71.4353,71.9335,71.2039,976.799,976.84,976.73,26.1168,26.201,25.78,0.317598,0.37626,0.25231,8.29333,9.8,6.6,14.2164,14.247,14.145,14.2626,14.289,14.238,0,-13.0823,0
2019-07-14,00:51:00,60,0.38075,0.265124,0.7575,0,3.51667e-05,1.81192e-05,8e-05,0,0.006589,1.3626e-05,0.00662,0.00654,0.0065475,1.46771e-05,0.00658,0.0065,0.00708067,1.31487e-05,0.0071,0.00704,146.462,0.0322608,2.88015,1.48396,6.55201,0,221.764,0.873184,223,219.85,224.311,0.25547,224.93,223.4,222.151,0.459419,223.196,220.499,221.821,0.497295,222.922,220.212,221.112,0.410488,221.716,219.842,36.7323,36.7507,36.7116,37.3261,37.6128,37.63,37.6,28.6527,28.7034,28.6145,71.5594,71.7352,71.2873,976.809,976.85,976.74,26.1359,26.218,26.067,0.324278,0.37187,0.25231,8.47,9.7,6.6,14.2177,14.247,14.162,14.2611,14.28,14.23,0,-13.0314,0
