# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-26,00:23:00,60,0.873,0.158746,1.1875,0.6675,0.00768767,6.04805e-05,0.00779,0.0076,0.0105375,5.58756e-05,0.01062,0.01042,0.0106002,5.09409e-05,0.01068,0.01049,0.0113497,5.59752e-05,0.01144,0.01124,168.258,0.0538665,629.621,4.95335,638.002,622.441,115.248,0.675266,116.6,114.29,384.858,1.62752,387.71,381.57,355.277,1.88391,358.058,351.315,359.121,1.72581,361.825,355.388,354.422,1.74789,357.243,350.998,34.547,34.7477,34.418,34.8159,32.8025,32.85,32.75,27.1722,27.2214,27.1121,82.0277,83.4908,80.8847,979.025,979.08,978.98,25.3572,25.435,25.283,0.324059,0.37978,0.25495,8.215,9.6,6.5,14.2009,14.23,14.137,14.2454,14.272,14.204,0,-36.0895,0
2018-09-26,00:24:00,60,0.972708,0.192146,1.355,0.695,0.0077715,0.000115943,0.00789,0.0075,0.0108428,0.000207991,0.01111,0.01043,0.010904,0.000207679,0.01117,0.01049,0.0116813,0.000223886,0.01197,0.01125,168.266,0.0557193,636.487,9.49572,646.192,614.251,119.862,2.19719,123.95,116.67,395.756,6.76574,404.55,382.34,365.571,7.01257,374.579,351.652,369.414,7.0359,378.426,355.388,364.779,6.99142,373.794,351.31,34.6382,34.8842,34.856,35.2638,32.9135,32.98,32.86,27.288,27.3643,27.2219,82.3012,82.7363,81.8986,979.043,979.12,978.98,25.3702,25.435,25.275,0.337128,0.38593,0.2567,8.56,9.8,6.5,14.2027,14.23,14.129,14.2422,14.272,14.196,0,-36.0303,0
2018-09-26,00:25:00,60,1.01267,0.144451,1.225,0.7025,0.00787083,1.12977e-05,0.0079,0.00784,0.011277,9.7456e-05,0.01146,0.01113,0.0113365,9.7191e-05,0.01152,0.01118,0.0121488,0.000103539,0.01235,0.01198,168.31,0.0378095,644.622,0.925285,647.011,642.097,128.642,2.61337,132.94,124.1,410.113,3.45384,416.33,404.74,380.209,3.28577,386.379,375.253,384.067,3.29271,390.284,378.765,379.378,3.23328,385.66,374.106,34.7753,35.0548,35.1825,35.647,33.0323,33.09,32.97,27.431,27.4722,27.3672,81.1804,82.7222,79.7406,979.07,979.14,979.02,25.4122,25.502,25.308,0.325319,0.3789,0.25319,8.265,9.6,6.4,14.2035,14.238,14.137,14.2413,14.272,14.204,0,-35.974,0
2018-09-26,00:26:00,60,0.944333,0.128947,1.1875,0.7275,0.00790583,2.77664e-05,0.00796,0.00786,0.0116098,0.00010207,0.01179,0.01146,0.0116642,0.00010288,0.01185,0.0115,0.0125067,0.000110025,0.01269,0.01234,168.344,0.038531,647.489,2.27407,651.925,643.735,136.515,1.96244,139.91,133.06,421.718,3.4938,427.19,416.18,391.431,3.44141,397.505,386.379,395.168,3.48546,401.464,389.606,390.553,3.43586,396.278,385.348,34.8962,35.1802,35.651,36.1356,33.1502,33.21,33.09,27.4859,27.509,27.4709,80.4221,81.2247,79.9044,979.081,979.12,979.01,25.4446,25.527,25.351,0.330036,0.37802,0.25055,8.39167,9.6,6.4,14.2027,14.247,14.145,14.2455,14.263,14.196,0,-35.9153,0
2018-09-26,00:27:00,60,0.944708,0.0778622,1.0875,0.705,0.00798033,3.69218e-05,0.00805,0.0079,0.0119708,0.000120392,0.01219,0.01177,0.0120235,0.000119845,0.01223,0.01182,0.012901,0.000129881,0.01314,0.01268,166.396,1.36043,653.59,3.0239,659.296,647.011,143.328,1.79435,146.1,140.03,433.853,3.83264,440.49,427.12,403.602,4.05905,410.991,396.831,407.342,4.06018,414.338,400.447,402.867,4.05586,410.33,395.965,35.0058,35.346,36.0979,36.5509,33.2752,33.34,33.21,27.5663,27.637,27.5081,81.5338,82.692,80.6423,979.106,979.16,979.06,25.4993,25.586,25.418,0.31855,0.37538,0.25319,8.12,9.6,6.5,14.2034,14.23,14.137,14.2439,14.272,14.196,0,-35.8567,0
2018-09-26,00:28:00,60,1.00538,0.199239,1.4575,0.6625,0.008023,2.34734e-05,0.00806,0.00798,0.0122547,4.30297e-05,0.01235,0.01218,0.0123115,3.96999e-05,0.0124,0.01223,0.0132032,4.33009e-05,0.0133,0.01311,164.688,2.68623,657.085,1.92247,660.115,653.563,147.796,0.821858,148.86,146.18,442.37,1.0544,444.64,440.49,413.172,1.45079,416.386,410.654,417.099,1.345,420.097,414.338,412.303,1.35224,415.326,409.393,35.124,35.5022,36.4572,36.9824,33.4055,33.47,33.34,27.7077,27.7742,27.6389,81.532,82.5428,80.0982,979.115,979.18,979.07,25.547,25.62,25.46,0.324601,0.38154,0.25231,8.3,9.7,6.5,14.1957,14.255,14.129,14.2434,14.272,14.204,0,-35.7964,0
2018-09-26,00:29:00,60,1.14867,0.105824,1.415,0.975,0.00803967,1.39004e-05,0.00806,0.00801,0.0124027,2.76204e-05,0.01244,0.01233,0.0124608,2.95687e-05,0.0125,0.01239,0.0133653,3.34896e-05,0.01341,0.01328,151.724,1.60843,658.45,1.13845,660.115,656.02,148.348,0.542472,148.91,147.06,445.982,0.526578,446.77,444.37,418.161,0.931324,419.42,415.711,422.158,1.00167,423.485,419.758,417.367,1.04582,418.762,414.702,35.2353,35.6575,36.8138,37.3491,33.5337,33.6,33.47,27.8192,27.844,27.7761,79.6089,80.3594,79.0734,979.118,979.15,979.06,25.5746,25.671,25.502,0.332835,0.37802,0.24967,8.50167,9.7,6.4,14.1993,14.238,14.162,14.2471,14.289,14.196,0,-35.7353,0
2018-09-26,00:30:00,60,0.899708,0.128748,1.0975,0.645,0.008028,1.93907e-05,0.00807,0.008,0.012376,1.25433e-05,0.01241,0.01236,0.0124258,1.56303e-05,0.01246,0.01239,0.0133305,1.65756e-05,0.01337,0.0133,150.788,0.060033,657.494,1.5881,660.934,655.201,144.279,1.61705,146.97,141.54,443.758,0.505765,445.37,443.02,417.262,0.422798,418.409,416.723,420.972,0.52952,422.13,419.758,416.279,0.517599,417.512,415.326,35.322,35.7767,37.1876,37.7556,33.6613,33.72,33.6,27.8585,27.8872,27.8235,79.6571,80.5326,79.0532,979.131,979.17,979.08,25.5944,25.654,25.494,0.324235,0.37363,0.24879,8.295,9.6,6.4,14.2031,14.23,14.137,14.2412,14.272,14.196,0,-35.6747,0
2018-09-26,00:31:00,60,0.906292,0.185755,1.27,0.5625,0.00803133,2.96348e-05,0.00808,0.00798,0.0123472,3.84314e-05,0.01241,0.01229,0.0123955,3.81849e-05,0.01247,0.01233,0.0132957,4.22045e-05,0.01337,0.01323,150.833,0.0391566,657.767,2.42709,661.753,653.563,139.454,0.998272,141.46,137.99,441.425,1.38968,443.93,439.51,416.29,1.29581,418.409,414.363,419.945,1.29368,422.468,417.725,415.191,1.31788,417.512,413.141,35.3932,35.897,37.4511,38.0368,33.7885,33.85,33.72,27.9486,28.0027,27.8892,80.1224,80.9842,79.2333,979.134,979.19,979.07,25.6057,25.73,25.544,0.330622,0.38769,0.2567,8.46833,9.9,6.6,14.198,14.23,14.137,14.2477,14.272,14.204,0,-35.6152,0
2018-09-26,00:32:00,60,0.935167,0.13052,1.22,0.725,0.00805433,1.37073e-05,0.00808,0.00803,0.0123822,2.36708e-05,0.01242,0.01235,0.0124323,2.53881e-05,0.01247,0.01239,0.0133355,3.00236e-05,0.01339,0.01329,150.852,0.0312922,659.651,1.12262,661.753,657.658,136.833,0.598448,137.95,135.98,442.264,0.716173,443.29,441.22,417.47,0.79802,418.746,416.386,421.192,0.860056,422.468,419.758,416.435,0.937522,418.137,415.014,35.4798,36.043,37.6891,38.2709,33.923,33.98,33.86,28.0464,28.0881,28.002,79.217,79.7042,78.1456,979.134,979.18,979.09,25.6334,25.704,25.578,0.321685,0.37099,0.25319,8.25333,9.5,6.5,14.2072,14.23,14.129,14.2445,14.272,14.204,0,-35.55,0
2018-09-26,00:33:00,60,0.838042,0.22678,1.1925,0.385,0.008038,1.48099e-05,0.00806,0.00801,0.0124293,3.1721e-05,0.01251,0.01239,0.0124788,3.17328e-05,0.01255,0.01244,0.0133882,3.37388e-05,0.01347,0.01334,150.889,0.0358948,658.313,1.21293,660.115,656.02,136.15,0.371784,137.13,135.84,443.499,0.965861,445.61,442.4,419.06,1.0696,421.78,417.734,422.768,1.07506,425.179,421.452,418.08,1.05362,420.635,416.576,35.5792,36.1538,38.0103,38.5743,34.0467,34.1,33.99,28.0988,28.1062,28.0852,78.3148,79.4102,77.3868,979.146,979.18,979.08,25.6716,25.738,25.595,0.319618,0.38066,0.25055,8.20333,9.7,6.4,14.2022,14.23,14.145,14.2441,14.272,14.213,0,-35.4871,0
2018-09-26,00:34:00,60,0.79975,0.121634,1.0075,0.485,0.008027,3.30303e-05,0.00807,0.00795,0.0125608,3.80478e-05,0.01264,0.0125,0.012607,3.86135e-05,0.01269,0.01254,0.0135312,4.12752e-05,0.01361,0.01346,150.894,0.0331904,657.412,2.70518,660.934,651.106,139.182,1.22895,141.74,137.19,447.73,1.13155,450.07,445.85,423.494,1.28293,426.163,421.443,427.11,1.30822,429.922,424.84,422.545,1.28888,425.007,420.323,35.669,36.2815,38.2132,38.7987,34.175,34.24,34.11,28.0971,28.1086,28.0798,77.7377,78.781,76.9513,979.162,979.23,979.12,25.6838,25.772,25.595,0.335707,0.37802,0.25055,8.61667,9.7,6.4,14.203,14.255,14.137,14.2474,14.272,14.196,0,-35.4235,0
2018-09-26,00:35:00,60,1.13179,0.211945,1.4725,0.82,0.00806083,5.13255e-05,0.00814,0.00796,0.0128753,0.000174656,0.01313,0.01257,0.0129222,0.000174213,0.01317,0.01261,0.013881,0.000187089,0.01415,0.01354,154.542,3.24788,660.183,4.20356,666.667,651.925,147.469,3.70004,154.31,141.88,458.831,5.785,466.9,448.27,434.098,5.88853,442.684,423.803,437.787,5.90225,446.184,427.211,433.47,5.84229,441.87,422.821,35.7657,36.3992,38.393,39.0289,34.3123,34.38,34.25,28.0413,28.0796,27.9844,77.9212,78.6904,77.1557,979.178,979.25,979.13,25.7271,25.805,25.645,0.330857,0.37451,0.25495,8.51333,9.6,6.6,14.2031,14.23,14.137,14.2436,14.272,14.188,0,-35.3583,0
2018-09-26,00:36:00,60,0.975083,0.20434,1.335,0.66,0.00752633,0.000611918,0.00807,0.00575,0.0128852,0.00045891,0.01325,0.01137,0.012918,0.00047355,0.01326,0.01133,0.0138768,0.000520581,0.01426,0.0121,156.367,0.060057,616.408,50.1162,660.934,470.925,167.082,8.71953,183,154.57,456.164,20.7696,470.47,384.29,434.429,15.4724,446.73,383.345,437.646,16.0432,449.233,383.847,433.34,16.2565,445.305,377.853,35.7957,36.4703,38.5466,39.1752,34.4467,34.51,34.38,27.9595,27.9854,27.95,79.3064,80.3609,77.8623,979.207,979.26,979.17,25.7692,25.881,25.696,0.326417,0.38857,0.25143,8.40667,10,6.5,14.2021,14.247,14.137,14.2475,14.272,14.221,0,-35.2921,0
2018-09-26,00:37:00,60,1.14854,0.0894431,1.3175,0.9725,0.00508767,0.000233262,0.0055,0.00463,0.0112632,0.00048353,0.01187,0.01043,0.0112832,0.000492055,0.0119,0.01044,0.0121423,0.00052849,0.0128,0.01125,156.487,0.0382262,416.68,19.1042,450.45,379.197,200.733,9.55019,216.08,183.63,401.885,16.9097,421.65,372.73,379.743,16.3024,400.202,351.652,382.26,16.6702,403.158,353.694,379.175,16.5034,399.713,351.31,35.867,36.5587,38.525,39.2273,34.5725,34.63,34.52,27.9507,27.9646,27.9316,77.5953,78.2026,77.2308,979.226,979.27,979.17,25.7787,25.856,25.696,0.315209,0.37275,0.25495,8.125,9.6,6.6,14.2056,14.238,14.154,14.2442,14.272,14.213,0,-35.2277,0
2018-09-26,00:38:00,60,0.820167,0.15269,1.11,0.5875,0.004069,0.000494812,0.00505,0.0032,0.0109667,0.000419629,0.01182,0.01029,0.0109777,0.000424474,0.01185,0.01032,0.0118187,0.000449045,0.01272,0.01113,156.505,0.0376569,333.251,40.5251,413.595,262.08,231.597,8.04589,243.05,216.54,394.092,12.99,421.12,371.45,369.746,14.148,398.517,346.932,371.91,14.3808,401.464,349.629,369.068,14.0225,397.215,347.563,35.8998,36.5858,38.5365,39.1973,34.6823,34.73,34.63,27.9085,27.9304,27.8953,78.5863,79.5957,77.4739,979.269,979.31,979.21,25.7969,25.89,25.73,0.332235,0.3789,0.25495,8.56833,9.8,6.6,14.2022,14.23,14.154,14.2462,14.272,14.204,0,-35.1601,0
2018-09-26,00:39:00,60,0.751,0.189903,1.0975,0.4875,0.00602867,0.00106859,0.00773,0.00405,0.01397,0.00143002,0.01625,0.01139,0.0140048,0.00143347,0.01629,0.01147,0.0150883,0.00152824,0.01753,0.01241,156.479,0.0334927,493.748,87.518,633.088,331.695,252.647,6.05269,263.96,243.31,498.641,46.2802,572.25,419.27,471.005,48.2139,547.876,384.019,474.467,48.5644,551.885,388.59,471.172,47.7233,547.419,387.534,35.928,36.5983,38.8244,39.5487,34.7812,34.84,34.73,27.9225,27.9583,27.8997,78.4769,79.4943,78.072,979.276,979.35,979.2,25.9395,26.117,25.772,0.315399,0.3789,0.25055,8.18167,9.8,6.5,14.1999,14.23,14.137,14.2441,14.28,14.204,0,-35.091,0
2018-09-26,00:40:00,60,0.575083,0.134445,0.7825,0.305,0.004963,0.00162986,0.00691,0.00204,0.0134618,0.00182167,0.01563,0.01016,0.0134703,0.00183399,0.01567,0.01013,0.0145123,0.00195842,0.01687,0.01092,156.506,0.0342105,406.47,133.486,565.93,167.076,274.229,4.17344,280.93,264.41,475.354,61.8664,546.53,360.5,453.872,61.4185,526.972,342.549,456.358,62.1332,530.881,343.192,453.185,61.1566,526.809,341.005,36.0072,36.7202,39.4315,40.1471,34.8873,34.95,34.83,28.0033,28.0452,27.9592,78.0704,78.6693,77.7034,979.291,979.34,979.23,26.0251,26.142,25.873,0.305716,0.36484,0.25231,7.955,9.5,6.6,14.2114,14.238,14.162,14.2429,14.272,14.196,0,-35.0244,0
2018-09-26,00:41:00,60,0.74475,0.0773152,0.9175,0.5925,0.0072705,0.000673987,0.00803,0.00579,0.0169172,0.000744771,0.01798,0.01512,0.016949,0.000742939,0.01801,0.01518,0.018237,0.00078771,0.01939,0.01639,155.29,0.627429,595.455,55.1996,657.658,474.201,296.329,8.30392,311.53,281.49,592.69,23.2352,626.25,541.15,570.37,25.1103,606.204,509.777,574.211,25.1699,610.157,514.28,569.497,24.5982,605.502,511.82,36.1523,36.8648,40.2149,40.8617,35.0018,35.06,34.94,28.1148,28.1924,28.0476,79.4781,81.2589,77.892,979.3,979.34,979.25,26.2031,26.311,26.05,0.301655,0.37011,0.24967,7.89333,9.7,6.5,14.202,14.238,14.162,14.2398,14.272,14.196,0,-34.9549,0
2018-09-26,00:42:00,60,1.32979,0.255934,1.845,0.76,0.0061645,0.00180145,0.00801,0.00109,0.0166875,0.00200942,0.01868,0.01101,0.016676,0.00204889,0.01869,0.01101,0.0179313,0.00221642,0.0201,0.01189,117.685,31.5018,504.873,147.539,656.02,89.2711,328.664,7.47072,338.32,312.33,574.869,75.8183,648.6,385.73,562.626,67.7484,629.804,371.207,564.963,69.4139,633.194,373.005,559.952,69.2133,627.674,371.296,36.337,37.0985,41.0182,41.6284,35.1265,35.19,35.06,28.2666,28.3435,28.1936,78.4901,80.4046,76.7681,979.304,979.36,979.25,26.3225,26.421,26.201,0.311121,0.36396,0.25231,8.185,9.6,6.6,14.2079,14.255,14.129,14.2465,14.28,14.204,0,-34.8858,0
2018-09-26,00:43:00,60,1.36088,0.160146,1.6025,0.89,0.00455367,0.00207951,0.00718,0.00131,0.0153028,0.00261883,0.01848,0.0112,0.015312,0.00262067,0.01844,0.01118,0.016492,0.00279576,0.01991,0.01208,78.934,4.02226,372.946,170.312,588.043,107.289,338.047,5.14074,343.3,326.14,526.388,85.9619,635.94,388.99,515.942,88.295,623.061,377.613,518.752,88.7849,624.725,378.765,515.005,87.3048,621.741,377.229,36.5172,37.3198,41.4942,41.8763,35.2545,35.31,35.19,28.3376,28.353,28.3167,77.8688,79.7331,76.5658,979.301,979.34,979.25,26.3211,26.463,26.151,0.306491,0.37187,0.24615,8.07,9.8,6.5,14.2085,14.23,14.137,14.2412,14.272,14.196,0,-34.8159,0
2018-09-26,00:44:00,60,1.07712,0.168785,1.395,0.79,0.00176283,0.000666849,0.0031,0.00074,0.0110395,0.00107555,0.01316,0.00951,0.0110193,0.00107353,0.01312,0.00951,0.011862,0.00115627,0.0141,0.01023,73.8078,0.0451039,144.376,54.6149,253.89,60.6061,306.798,10.0978,325.48,290.29,378.03,34.7006,440.26,325.92,372.202,36.2625,443.695,320.634,373.322,36.3701,444.49,322.187,370.421,36.1076,440.309,319.458,36.6165,37.4188,41.337,41.7106,35.3723,35.42,35.31,28.3042,28.3162,28.2961,78.543,79.6564,77.4767,979.313,979.36,979.25,26.1255,26.252,26.016,0.325172,0.37099,0.25143,8.49667,9.7,6.6,14.2013,14.23,14.145,14.2452,14.28,14.204,0,-34.7457,0
2018-09-26,00:45:00,60,0.932458,0.154221,1.22,0.6775,0.00245033,0.00124896,0.00489,0.00083,0.0108982,0.001423,0.01391,0.00936,0.0109048,0.00143111,0.01394,0.00933,0.0117343,0.0015306,0.015,0.01004,73.845,0.0536488,200.682,102.29,400.491,67.9771,273.263,9.66561,289.69,256.24,377.911,47.085,479.69,328.52,367.436,47.9771,468.982,315.577,369.442,48.4843,472.27,316.089,366.435,47.7968,468.413,313.525,36.6412,37.4708,41.1797,41.4561,35.478,35.53,35.43,28.2946,28.3083,28.2854,78.8938,79.9606,78.1057,979.312,979.37,979.24,26.0416,26.151,25.949,0.328308,0.38066,0.24791,8.54667,9.9,6.5,14.2044,14.23,14.145,14.2464,14.272,14.204,0,-34.6733,0
2018-09-26,00:46:00,60,1.00592,0.161956,1.315,0.7,0.00280033,0.00191483,0.00786,0.00108,0.0103138,0.00217269,0.01621,0.00821,0.0103397,0.0022056,0.01628,0.00821,0.0111387,0.00238665,0.01752,0.00882,73.803,0.0343366,229.347,156.824,643.735,88.4521,237.317,10.4592,255.58,221.52,366.352,82.6508,563.18,287.68,347.735,73.2531,546.527,276.804,350.295,74.7232,551.547,278.145,347.833,74.5291,547.107,275.427,36.7113,37.5483,40.9444,41.2239,35.5822,35.63,35.53,28.3144,28.3235,28.3069,77.4916,78.8873,76.7166,979.309,979.39,979.27,25.9757,26.159,25.831,0.325289,0.37451,0.25055,8.44167,9.7,6.5,14.2006,14.23,14.171,14.2468,14.272,14.213,0,-34.6005,0
2018-09-26,00:47:00,60,0.966542,0.13216,1.275,0.6925,0.00674117,0.000901364,0.00855,0.00484,0.0140168,0.00130316,0.0168,0.01187,0.0140322,0.00130541,0.01686,0.01189,0.0150485,0.00139047,0.01807,0.01272,73.002,0.832969,552.102,73.822,700.246,396.396,199.25,13.741,221.09,175.8,482.491,42.4003,580.52,409.5,472.584,43.9367,566.419,400.202,475.393,44.2258,571.196,402.819,469.928,43.421,564.282,397.215,36.7673,37.6128,41.203,41.485,35.6815,35.72,35.64,28.3453,28.3542,28.3245,77.543,78.3781,76.5037,979.309,979.37,979.26,26.0731,26.176,25.957,0.31726,0.36571,0.24879,8.265,9.5,6.5,14.2033,14.238,14.137,14.2459,14.272,14.196,0,-34.528,0
2018-09-26,00:48:00,60,0.908417,0.120049,1.1925,0.7375,0.008506,0.000366911,0.00867,0.0068,0.0150428,0.000358288,0.01541,0.01337,0.0150935,0.000340934,0.01546,0.01345,0.0161963,0.000351625,0.01658,0.01447,72.1188,0.0422393,696.642,30.05,710.074,556.921,158.798,7.90664,175.12,148.61,523.415,8.3102,534.12,491.17,507.176,12.0799,519.555,450.775,511.349,11.5504,523.766,455.67,505.772,10.9804,517.753,451.863,36.8123,37.7007,41.5505,41.7533,35.7782,35.83,35.73,28.3194,28.3455,28.2957,77.9461,79.8011,76.8476,979.312,979.35,979.24,26.0972,26.168,25.999,0.319633,0.37714,0.25319,8.33,9.8,6.6,14.2064,14.238,14.162,14.2459,14.272,14.221,0,-34.4539,0
2018-09-26,00:49:00,60,1.01583,0.207613,1.5,0.7025,0.007213,0.00178638,0.00895,0.00363,0.0127953,0.00219921,0.01495,0.00815,0.012825,0.00221257,0.01499,0.00815,0.013758,0.00237053,0.01605,0.00877,71.393,2.14925,590.745,146.305,733.006,297.297,135.125,6.68775,148.28,125.76,446.234,73.6866,515.85,291.21,431.4,74.1473,504.046,274.781,434.495,74.9591,507.843,276.112,429.629,74.0258,501.202,273.866,36.8547,37.7882,41.6673,41.8946,35.8755,35.92,35.83,28.2893,28.3044,28.282,78.1628,78.9295,77.4605,979.294,979.36,979.24,26.0228,26.117,25.898,0.318592,0.37802,0.24879,8.29167,9.8,6.5,14.2002,14.23,14.137,14.2439,14.272,14.188,0,-34.38,0
2018-09-26,00:50:00,60,1.22929,0.118357,1.465,1.0275,0.0088215,3.20845e-05,0.00888,0.00876,0.014428,2.81543e-05,0.01448,0.01437,0.0144677,2.87731e-05,0.01454,0.01442,0.0155228,2.92741e-05,0.01558,0.01548,60.6372,9.04372,722.482,2.62772,727.273,717.445,120.567,2.44126,125.5,116.79,501.339,0.757956,503.15,500.22,486.446,0.949115,488.2,484.491,490.147,0.974723,492.597,488.532,484.74,0.914048,486.525,483.403,36.878,37.8625,41.7675,42.0113,35.9697,36.02,35.92,28.3033,28.3108,28.2893,77.9004,79.052,76.7263,979.293,979.34,979.23,26.0589,26.21,25.982,0.329525,0.37275,0.25231,8.59167,9.7,6.6,14.198,14.23,14.145,14.2496,14.272,14.204,0,-34.3056,0
2018-09-26,00:51:00,60,1.18779,0.198894,1.7225,0.85,0.008887,3.05669e-05,0.00896,0.00886,0.0143708,2.43099e-05,0.01443,0.01433,0.0144102,2.81953e-05,0.01448,0.01436,0.0154602,2.7233e-05,0.01553,0.01541,33.3906,0.0790065,727.846,2.50343,733.825,725.635,113.783,1.53982,116.67,111.36,499.508,0.809382,501.29,498.21,484.519,0.819625,486.514,483.142,488.199,0.955232,490.565,486.499,482.783,0.850399,484.964,481.217,36.8632,37.9077,41.8915,42.0908,36.0647,36.11,36.02,28.2583,28.292,28.2166,77.0858,77.5999,76.7115,979.29,979.36,979.24,26.0643,26.142,25.982,0.314329,0.37626,0.25582,8.18833,9.8,6.7,14.1949,14.221,14.137,14.245,14.272,14.213,0,-34.2307,0
