# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-12,00:22:00,60,3.31408,0.62358,4.3875,2.0925,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00162317,6.95022e-06,0.00164,0.00161,0.00160917,6.90209e-06,0.00162,0.0016,0.00174517,6.18915e-06,0.00176,0.00173,70.442,12.2947,-0.0273,0.394672,0.819001,-0.819001,55.2965,0.0474982,55.34,55.16,55.5313,0.037615,55.59,55.45,54.7258,0.234334,55.2933,54.2819,54.5166,0.233805,54.8836,54.2061,54.4973,0.193279,54.9605,54.0237,29.238,29.4172,26.2563,26.4536,30.4405,30.45,30.43,24.6131,24.6196,24.6064,74.343,74.7014,73.7713,983.391,983.44,983.32,24.8303,25.022,24.736,0.343413,0.42637,0.0422,8.53,10.6,1.1,14.1803,14.23,14.086,14.2497,14.272,14.221,0,-57.0904,0
2019-01-12,00:23:00,60,2.78104,0.847218,4.575,1.51,1e-06,5.68624e-06,1e-05,-1e-05,0.00162367,7.29536e-06,0.00164,0.00161,0.00160917,7.36923e-06,0.00163,0.0016,0.00174667,5.96285e-06,0.00176,0.00173,62.1208,9.411,0.0819001,0.465704,0.819001,-0.819001,55.0415,0.0437731,55.15,54.99,55.3778,0.0305555,55.44,55.32,54.7426,0.245969,55.2933,54.2819,54.5166,0.249634,55.2224,54.2061,54.5441,0.186215,54.9605,54.0237,29.2423,29.4098,26.4965,26.5624,30.4395,30.45,30.43,24.6253,24.6328,24.6179,74.417,75.1247,73.7764,983.408,983.46,983.34,24.8701,25.081,24.727,0.314198,0.4167,0.03429,7.81167,10.3,0.9,14.1807,14.213,14.103,14.2471,14.28,14.213,0,-57.0307,0
2019-01-12,00:24:00,60,3.59212,0.780353,5.255,2.1875,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00163867,1.13235e-05,0.00167,0.00162,0.00162983,1.0407e-05,0.00165,0.00161,0.00176217,1.14151e-05,0.00179,0.00174,68.566,11.5843,0.0682501,0.455796,0.819001,-0.819001,55.5602,0.397909,56.44,55.05,55.8807,0.388054,56.76,55.39,55.2484,0.381771,56.3048,54.619,55.2168,0.352589,55.9,54.5448,55.0282,0.35647,55.8973,54.3359,29.2588,29.4305,26.439,26.6055,30.4393,30.45,30.43,24.6323,24.6365,24.6287,74.7863,75.7974,74.2172,983.404,983.46,983.36,24.87,25.081,24.769,0.279898,0.41934,0.03692,6.96,10.4,0.9,14.1824,14.221,14.12,14.2492,14.263,14.213,0,-56.9703,0
2019-01-12,00:25:00,60,3.47646,0.751838,4.935,2.2875,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00169417,1.5307e-05,0.00172,0.00167,0.00168133,1.668e-05,0.00171,0.00165,0.00181867,2.00389e-05,0.00186,0.00178,65.0214,10.1894,0.17745,0.425346,0.819001,-0.819001,57.3717,0.427821,58.04,56.48,57.7312,0.459627,58.48,56.8,57.1196,0.516098,57.9906,56.3048,56.9615,0.565077,57.9327,55.9,56.7925,0.625772,58.0833,55.585,29.246,29.42,26.4246,26.4788,30.4433,30.45,30.43,24.6389,24.6458,24.6321,75.6171,76.392,74.7993,983.444,983.5,983.39,24.8336,25.064,24.736,0.332015,0.42374,0.0422,8.24,10.5,1.1,14.1791,14.213,14.12,14.2493,14.272,14.221,0,-56.9076,0
2019-01-12,00:26:00,60,4.46037,0.642664,6.1375,3.1525,1.18333e-05,5.3203e-06,2e-05,0,0.001741,1.41067e-05,0.00177,0.00171,0.00173267,1.49295e-05,0.00176,0.0017,0.00187817,1.76533e-05,0.00191,0.00185,64.7724,7.27756,0.969151,0.435732,1.638,0,58.9,0.524852,59.83,58.06,59.4137,0.553341,60.35,58.51,58.6986,0.475605,59.6763,57.6534,58.7006,0.50581,59.6267,57.5939,58.6506,0.551264,59.6446,57.771,29.2367,29.4163,26.5014,26.6083,30.4463,30.47,30.43,24.6452,24.6492,24.6331,75.035,75.7397,74.3953,983.421,983.49,983.35,24.8642,25.073,24.769,0.306827,0.41758,0.03429,7.63,10.4,0.9,14.1859,14.221,14.112,14.2479,14.28,14.221,0,-56.8441,0
2019-01-12,00:27:00,60,3.45412,0.715131,6.35,2.5575,1.11667e-05,7.09264e-06,2e-05,0,0.00179417,1.75396e-05,0.00182,0.00176,0.00178417,1.81008e-05,0.00182,0.00175,0.00193817,1.68811e-05,0.00197,0.0019,59.0677,10.7539,0.91455,0.580887,1.638,0,60.9458,0.590842,61.89,59.87,61.3932,0.556254,62.29,60.38,60.4911,0.591352,61.3621,59.3392,60.4454,0.613226,61.6594,59.2879,60.5242,0.52715,61.5183,59.3324,29.2063,29.3725,26.3387,26.6847,30.4522,30.46,30.44,24.653,24.6628,24.644,74.7896,75.5437,74.1952,983.415,983.46,983.36,24.8418,25.056,24.761,0.348014,0.41407,0.03956,8.64333,10.3,1,14.1886,14.213,14.129,14.2539,14.272,14.213,0,-56.7806,0
2019-01-12,00:28:00,60,4.40987,0.847535,5.995,3.105,4.5e-06,5.29937e-06,1e-05,-1e-05,0.00184967,1.76981e-05,0.00188,0.00182,0.00183583,1.81926e-05,0.00188,0.0018,0.00198833,1.57233e-05,0.00202,0.00196,62.8844,7.33034,0.36855,0.434019,0.819001,-0.819001,62.7762,0.537575,63.7,61.92,63.1768,0.515129,64.06,62.32,62.3623,0.596691,63.385,61.3621,62.1958,0.616328,63.6921,60.9818,62.0908,0.490996,63.0797,61.206,29.1665,29.333,26.6015,26.8276,30.4567,30.46,30.45,24.6702,24.6785,24.6614,74.664,75.023,74.1775,983.432,983.48,983.37,24.8765,25.047,24.769,0.303253,0.42286,0.04044,7.535,10.5,1,14.1771,14.213,14.078,14.2516,14.272,14.213,0,-56.7141,0
2019-01-12,00:29:00,60,4.52054,0.650182,5.815,3.37,1.83333e-06,1.0407e-05,7e-05,-1e-05,0.00190733,1.97372e-05,0.00195,0.00187,0.001897,2.12368e-05,0.00193,0.00185,0.0020525,2.28491e-05,0.00209,0.00201,63.1254,7.31472,0.15015,0.852334,5.73301,-0.819001,64.7308,0.625343,65.82,63.73,65.1058,0.627424,66.2,64.09,64.3066,0.665446,65.7451,63.0479,64.2681,0.719483,65.386,62.6757,64.0946,0.713519,65.2656,62.7674,29.134,29.2903,26.6539,26.7165,30.4623,30.47,30.45,24.6783,24.6824,24.6731,74.7472,75.3542,74.3386,983.47,983.52,983.41,24.8639,25.073,24.761,0.332879,0.41934,0.04132,8.26,10.4,1,14.1867,14.221,14.12,14.2498,14.272,14.221,0,-56.6508,0
2019-01-12,00:30:00,60,4.39967,0.606164,5.935,3.04,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.001977,2.73435e-05,0.00204,0.00193,0.00196667,2.59915e-05,0.00201,0.00193,0.0021305,2.84268e-05,0.00218,0.00208,68.758,10.6473,0.1092,0.435091,0.819001,-0.819001,67.0085,0.758421,68.37,65.85,67.438,0.780365,68.82,66.23,66.6554,0.921886,68.7795,65.0708,66.6283,0.88059,68.0964,65.386,66.5303,0.887697,68.0761,64.9533,29.1055,29.2587,26.5693,26.8795,30.4685,30.48,30.46,24.6874,24.696,24.6809,74.8743,75.4735,74.4206,983.482,983.54,983.43,24.8975,25.098,24.769,0.288733,0.40791,0.0378,7.18,10.1,0.9,14.1763,14.23,14.12,14.2442,14.272,14.204,0,-56.5823,0
2019-01-12,00:31:00,60,3.6995,0.549907,4.9675,2.675,3.33333e-07,4.81894e-06,2e-05,-1e-05,0.00207483,2.83132e-05,0.00213,0.00203,0.00206433,2.78308e-05,0.00212,0.00201,0.00223133,2.89521e-05,0.00228,0.00218,72.8985,8.4677,0.0273,0.394672,1.638,-0.819001,69.6735,0.731345,70.91,68.41,70.1235,0.73484,71.37,68.86,69.9539,0.954597,71.8139,68.4423,69.9371,0.94288,71.823,68.0964,69.6791,0.904122,71.1988,68.0761,29.0897,29.2298,26.6912,26.9327,30.4763,30.48,30.47,24.6989,24.7083,24.6921,74.5457,75.1509,73.9771,983.518,983.56,983.47,24.8852,25.174,24.82,0.344117,0.41495,0.04044,8.56333,10.3,1,14.1878,14.213,14.145,14.2495,14.272,14.204,0,-56.5161,0
2019-01-12,00:32:00,60,2.63279,0.586552,3.84,1.605,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00216067,2.2276e-05,0.00221,0.00212,0.00215267,2.40046e-05,0.00219,0.00211,0.00233,2.90975e-05,0.00237,0.00228,66.9631,9.90032,0.1911,0.481441,1.638,-0.819001,72.1617,0.731913,73.43,70.94,72.6408,0.734721,73.92,71.41,72.8478,0.751053,74.5111,71.4767,72.9297,0.81325,74.1945,71.4842,72.7602,0.908646,74.0093,71.1988,29.1108,29.2598,26.7525,26.9695,30.4855,30.5,30.47,24.7184,24.7283,24.7053,75.1222,75.526,74.6106,983.542,983.59,983.48,24.9313,25.157,24.82,0.299282,0.40703,0.03429,7.45333,10.1,0.9,14.1827,14.221,14.129,14.2489,14.263,14.221,0,-56.4457,0
2019-01-12,00:33:00,60,2.93583,0.531738,4.5375,2.1825,5e-07,4.25245e-06,1e-05,-1e-05,0.00224667,3.12339e-05,0.00231,0.0022,0.00223333,3.0203e-05,0.00229,0.00219,0.00241767,3.04065e-05,0.00248,0.00238,72.449,10.2396,0.04095,0.348276,0.819001,-0.819001,74.7032,0.795046,76.2,73.48,75.2418,0.839449,76.79,73.97,75.7474,1.05307,77.8827,74.174,75.6626,1.02324,77.5824,74.1945,75.4978,0.949519,77.4443,74.3216,29.1523,29.297,26.843,26.8579,30.4945,30.5,30.48,24.7321,24.7424,24.7253,75.1643,75.5736,74.6818,983.568,983.63,983.49,24.9415,25.174,24.82,0.298286,0.42198,0.03516,7.43,10.5,0.9,14.1856,14.221,14.112,14.2448,14.263,14.221,0,-56.3765,0
2019-01-12,00:34:00,60,3.75217,0.623466,5.005,2.58,4.5e-06,4.97494e-06,1e-05,0,0.00235383,2.83485e-05,0.0024,0.00231,0.00234233,2.98533e-05,0.00239,0.00228,0.00253083,3.30299e-05,0.00259,0.00248,62.8338,9.18343,0.36855,0.407448,0.819001,0,77.7013,0.899251,79.38,76.24,78.2677,0.868002,79.9,76.84,79.3605,0.955791,80.9171,77.8827,79.3554,1.01139,80.9703,77.2436,79.0317,1.03145,80.8794,77.4443,29.1985,29.3367,26.7761,27.0774,30.5065,30.52,30.49,24.7414,24.7456,24.7351,74.2655,75.3438,73.672,983.585,983.64,983.53,24.9514,25.157,24.82,0.318008,0.41319,0.04132,7.93167,10.3,1,14.18,14.23,14.095,14.2495,14.28,14.23,0,-56.3063,0
2019-01-12,00:35:00,60,4.29928,0.659886,5.4575,2.6375,3.72881e-06,5.79254e-06,1e-05,-1e-05,0.00246424,3.68783e-05,0.00253,0.0024,0.00245322,3.7797e-05,0.00253,0.00239,0.00265305,3.85875e-05,0.00274,0.00259,70.0104,11.7725,0.30539,0.47441,0.819001,-0.819001,81.2783,1.04391,83.07,79.45,81.8632,1.10153,83.81,79.96,83.0828,1.24336,85.3001,80.9171,83.1121,1.28051,85.7133,80.9703,82.8483,1.205,85.5635,80.8794,29.2305,29.3668,27.0747,27.146,30.5185,30.53,30.5,24.7464,24.751,24.7424,73.9131,74.4393,73.5752,983.604,983.66,983.53,24.9548,25.207,24.87,0.331697,0.4211,0.04044,8.26949,10.5,1,14.1806,14.213,14.086,14.2496,14.272,14.221,0,-56.2343,0
2019-01-12,00:36:00,59,4.14221,0.714768,5.6825,2.8375,1.13115e-05,4.60769e-06,2e-05,-1e-05,0.00260656,4.46438e-05,0.00269,0.00254,0.00259836,4.75698e-05,0.00269,0.00252,0.00280607,4.90326e-05,0.00289,0.00273,74.3632,9.53661,0.926411,0.37737,1.638,-0.819001,85.4087,1.45768,87.92,83.17,86.2143,1.45828,88.8,83.94,87.8812,1.50519,90.6945,85.6372,88.0293,1.61161,91.1339,85.3745,87.6266,1.53116,90.2476,85.2512,29.2493,29.3797,27.1785,27.2886,30.532,30.54,30.52,24.7546,24.7654,24.7361,73.7623,74.428,73.2231,983.628,983.68,983.58,24.99,25.199,24.879,0.302015,0.43165,0.04044,7.54262,10.8,1,14.182,14.23,14.086,14.2483,14.263,14.221,0,-56.1646,0
2019-01-12,00:37:00,60,4.60333,0.606999,5.86,3.535,1.76667e-05,7.60847e-06,3e-05,0,0.00278833,5.03046e-05,0.00289,0.00271,0.00277917,5.22268e-05,0.00287,0.00269,0.00300167,5.78552e-05,0.00311,0.00289,77.0872,9.19342,1.4469,0.623134,2.457,0,90.6025,1.51577,93.31,88.01,91.6192,1.59238,94.44,88.9,94.0099,1.69605,97.4376,91.3688,94.1548,1.76938,97.2321,91.1339,93.7347,1.80667,97.1177,90.2476,29.2797,29.3928,27.0852,27.2374,30.5437,30.56,30.53,24.7669,24.7712,24.7625,73.479,73.9256,73.1523,983.635,983.68,983.57,25.0275,25.224,24.904,0.307516,0.41407,0.0422,7.69167,10.4,1.1,14.1823,14.221,14.095,14.2478,14.272,14.221,0,-56.0885,0
2019-01-12,00:38:00,60,4.23708,0.841601,6.475,2.7975,3.08333e-05,7.36923e-06,4e-05,2e-05,0.00299617,6.40596e-05,0.00311,0.00289,0.0029825,6.09269e-05,0.00308,0.00287,0.0032235,6.95659e-05,0.00334,0.00309,79.4003,10.6267,2.52525,0.60354,3.276,1.638,96.6595,1.89131,99.99,93.41,97.9913,2.00026,101.47,94.55,101.017,2.15978,104.855,97.4376,101.043,2.06414,104.347,97.2321,100.662,2.17239,104.3,96.4931,29.2962,29.4387,27.3229,27.3895,30.5613,30.57,30.55,24.7795,24.7893,24.7712,73.7713,74.1627,73.4904,983.651,983.7,983.59,25.0248,25.148,24.938,0.336337,0.41495,0.13714,8.4,10.4,3.4,14.1869,14.238,14.12,14.2512,14.272,14.221,0,-56.0147,0
2019-01-12,00:39:00,60,2.95379,0.775538,4.0825,1.6125,2.98333e-05,6.70613e-06,5e-05,1e-05,0.003208,5.64447e-05,0.00332,0.00311,0.00319833,5.82285e-05,0.00329,0.00309,0.00345333,5.9963e-05,0.00356,0.00334,67.85,8.0072,2.44335,0.549232,4.095,0.819001,103.514,1.92445,106.98,100.12,104.887,1.86214,108.23,101.61,108.159,1.90311,111.935,104.855,108.356,1.97276,111.461,104.685,107.839,1.87251,111.17,104.3,29.3395,29.4765,27.4275,27.5853,30.5767,30.59,30.57,24.7945,24.8062,24.7729,74.8407,75.8027,74.0821,983.671,983.71,983.63,25.0654,25.258,24.955,0.331282,0.41407,0.04044,8.30667,10.4,1,14.1804,14.221,14.12,14.2492,14.263,14.204,0,-55.9389,0
2019-01-12,00:40:00,60,2.53625,0.680326,4.75,1.8525,2.03333e-05,5.76387e-06,3e-05,1e-05,0.00346217,8.98905e-05,0.00363,0.00331,0.00344967,9.10488e-05,0.00361,0.0033,0.00372517,9.19509e-05,0.00389,0.00357,63.9033,9.62071,1.6653,0.472061,2.457,0.819001,112.239,3.09814,117.73,107.14,113.435,3.0756,118.86,108.38,116.729,3.03071,122.387,111.598,116.87,3.08466,122.302,111.8,116.328,2.87149,121.475,111.482,29.3895,29.5358,27.6107,27.697,30.5963,30.61,30.58,24.8179,24.8328,24.8062,75.0623,75.915,74.2682,983.668,983.75,983.62,25.1201,25.308,25.056,0.311033,0.41495,0.03868,7.81,10.5,1,14.1811,14.213,14.112,14.2484,14.272,14.213,0,-55.8634,0
2019-01-12,00:41:00,60,3.40587,0.901705,5.25,1.825,1.5e-05,7.63763e-06,3e-05,0,0.003817,0.000108032,0.004,0.00363,0.00380533,0.000109886,0.00401,0.00361,0.004099,0.0001242,0.00432,0.00389,65.2457,9.63156,1.2285,0.625521,2.457,0,124.621,3.87167,131.17,117.95,125.706,3.85854,132.28,119.08,128.692,3.64235,134.862,122.387,128.92,3.72288,135.854,122.302,128.002,3.87848,134.903,121.475,29.4622,29.6027,27.7551,27.8437,30.6233,30.64,30.61,24.8453,24.8591,24.8303,74.3326,74.645,73.7204,983.673,983.72,983.61,25.1822,25.376,25.039,0.295194,0.41582,0.03868,7.43,10.4,1,14.1833,14.238,14.129,14.2466,14.263,14.221,0,-55.7872,0
2019-01-12,00:42:00,60,3.56238,1.12799,6.5825,1.8125,1.26667e-05,8.1377e-06,3e-05,-1e-05,0.00417933,9.45845e-05,0.00433,0.004,0.00416633,9.57595e-05,0.00432,0.004,0.0044975,0.000102284,0.00466,0.00432,76.3517,9.59147,1.0374,0.666478,2.457,-0.819001,136.929,3.06126,142.08,131.38,138.004,3.04558,143.09,132.45,140.908,3.18893,145.988,134.862,141.15,3.24422,146.356,135.515,140.446,3.19415,145.52,134.903,29.5142,29.6452,27.9427,28.1254,30.6485,30.66,30.64,24.869,24.8813,24.856,74.8812,75.6055,74.0527,983.665,983.72,983.62,25.2232,25.46,25.115,0.314754,0.40703,0.04396,7.93333,10.3,1.1,14.1819,14.221,14.095,14.2521,14.272,14.23,0,-55.7086,0
2019-01-12,00:43:00,60,3.17433,0.592045,4.5725,2.125,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.00451167,0.000101607,0.00467,0.00434,0.0044975,0.000102382,0.00467,0.00433,0.00485783,0.000108153,0.00503,0.00467,62.3916,10.7029,0.505051,0.475013,1.638,-0.819001,148.245,3.46034,153.86,142.29,149.225,3.44147,154.8,143.31,152.113,3.4257,157.451,146.325,152.37,3.46863,158.214,146.695,151.698,3.37735,157.075,145.833,29.5522,29.687,28.1121,28.2363,30.6765,30.7,30.66,24.898,24.9163,24.8792,75.1978,75.5354,74.9263,983.662,983.71,983.62,25.2841,25.553,25.174,0.322242,0.40967,0.03956,8.14333,10.3,1,14.1847,14.213,14.12,14.2485,14.272,14.221,0,-55.6317,0
2019-01-12,00:44:00,60,3.35621,0.872572,5.165,1.92,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00483483,9.59599e-05,0.005,0.00467,0.0048155,9.42766e-05,0.00497,0.00466,0.00520383,0.000100765,0.00538,0.00504,71.2228,7.44246,0.2184,0.469688,0.819001,-0.819001,159.734,3.34087,165.2,154.02,160.695,3.3367,166.16,154.97,163.009,3.23534,168.577,157.451,163.143,3.19398,168.378,157.875,162.503,3.14672,168.004,157.387,29.6173,29.7632,28.5152,28.4656,30.7058,30.72,30.68,24.9211,24.9373,24.8821,74.8013,75.0388,74.5112,983.666,983.71,983.61,25.3545,25.595,25.241,0.335898,0.41846,0.0422,8.505,10.6,1.1,14.1826,14.221,14.129,14.2512,14.28,14.221,0,-55.5504,0
2019-01-12,00:45:00,60,3.56358,0.59174,5.245,2.44,3.5e-06,4.7697e-06,1e-05,0,0.0050705,3.8662e-05,0.00512,0.00498,0.005052,3.74967e-05,0.0051,0.00497,0.0054585,3.6689e-05,0.00551,0.00538,73.6573,7.78565,0.28665,0.390639,0.819001,0,168.417,1.44532,170.26,165.36,169.373,1.43693,171.21,166.34,170.954,1.30354,172.623,167.903,171.156,1.27038,172.782,168.378,170.456,1.14571,172.064,168.004,29.6638,29.8088,28.5986,28.5473,30.7395,30.76,30.72,24.9432,24.9536,24.905,74.4622,74.9056,74.1214,983.681,983.73,983.64,25.3944,25.46,25.308,0.339605,0.40967,0.26198,8.62167,10.4,6.7,14.1901,14.213,14.12,14.2469,14.263,14.221,0,-55.4691,0
2019-01-12,00:46:00,60,3.92483,0.782624,5.76,2.44,2e-06,6.53197e-06,2e-05,-1e-05,0.005247,7.6208e-05,0.00536,0.00512,0.00522633,7.38234e-05,0.00534,0.0051,0.005647,8.09382e-05,0.00576,0.0055,71.6318,10.0517,0.1638,0.534969,1.638,-0.819001,174.942,2.62176,178.69,170.34,175.899,2.62746,179.66,171.29,176.905,2.56938,180.715,172.623,177.062,2.50111,180.913,172.782,176.342,2.52747,179.871,171.752,29.711,29.8382,28.9179,28.9086,30.7732,30.8,30.75,24.9594,24.9675,24.9512,74.3578,74.6289,74.0584,983.66,983.72,983.61,25.4448,25.561,25.342,0.334858,0.40176,0.14066,8.50833,10.2,3.6,14.1887,14.221,14.137,14.2481,14.272,14.221,0,-55.3886,0
2019-01-12,00:47:00,60,5.26587,0.80609,7.2125,3.1375,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00532283,2.0824e-05,0.00537,0.00529,0.00530233,1.81077e-05,0.00534,0.00528,0.005724,2.16949e-05,0.00577,0.00569,84.2469,9.82858,0.1911,0.405844,0.819001,-0.819001,178.398,0.380773,179.5,177.95,179.38,0.371941,180.46,178.96,179.462,0.702107,181.052,178.355,179.637,0.613412,180.913,178.88,178.746,0.677559,180.183,177.685,29.7652,29.9032,29.1663,29.1374,30.8108,30.84,30.79,24.9691,24.9768,24.9553,73.7504,74.0686,73.3659,983.649,983.7,983.59,25.4972,25.654,25.41,0.335326,0.40176,0.13451,8.55,10.2,3.4,14.1905,14.247,14.129,14.2498,14.272,14.221,0,-55.307,0
2019-01-12,00:48:00,60,4.32572,0.962128,6.86,3,4.57627e-06,5.6214e-06,2e-05,-1e-05,0.00542254,3.91258e-05,0.00547,0.00534,0.00540068,4.0625e-05,0.00544,0.00531,0.00583322,4.70643e-05,0.00588,0.00573,78.6345,11.2452,0.374797,0.460393,1.638,-0.819001,183.024,1.56919,184.57,179.65,183.891,1.54149,185.48,180.61,182.823,1.31905,184.423,180.04,182.969,1.37646,184.301,179.896,182.157,1.46968,183.618,178.934,29.7861,29.9329,29.2862,29.1892,30.8498,30.87,30.83,24.9867,24.9978,24.9739,73.8725,74.2855,73.2652,983.667,983.72,983.59,25.523,25.772,25.41,0.333142,0.41407,0.04659,8.48983,10.5,1.2,14.1791,14.221,14.129,14.2539,14.272,14.221,0,-55.2235,0
2019-01-12,00:49:00,59,3.33311,0.491746,4.4575,2.2325,5.2459e-06,5.31208e-06,2e-05,0,0.00544574,1.97906e-05,0.00547,0.0054,0.0054223,1.82329e-05,0.00546,0.00538,0.00585803,2.0868e-05,0.00589,0.00581,67.6627,8.78788,0.42964,0.43506,1.638,0,184.257,0.478562,184.66,183.18,185.206,0.473845,185.62,184.16,183.605,0.667058,184.423,182.063,183.701,0.61776,184.978,182.268,182.932,0.651665,183.93,181.432,29.7984,29.9507,29.52,29.4014,30.8911,30.92,30.86,25.0077,25.0229,24.9905,74.4986,74.7048,74.2121,983.678,983.73,983.64,25.5444,25.637,25.233,0.343362,0.39736,0.13802,8.76885,10.1,3.5,14.1951,14.221,14.137,14.2578,14.272,14.221,0,-55.1416,0
