# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-03,04:11:00,60,3.70508,0.697747,5.025,2.27,0.0004995,0.000793403,0.00269,3e-05,0.0164538,0.00247771,0.02284,0.0147,0.01633,0.00244353,0.02252,0.01461,0.0177835,0.00265283,0.02422,0.01591,270.784,15.7636,40.9091,64.9797,220.311,2.457,515.98,23.5773,566.42,493.6,573.855,86.1379,791.36,514.06,554.748,83.5372,770.061,495.617,553.241,82.7837,762.95,494.969,555.335,82.8415,756.331,496.83,32.4462,32.9233,45.434,47.7778,35.8553,35.89,35.82,26.8717,26.8918,26.8447,76.4395,77.7294,75.3752,975.745,975.84,975.68,27.5046,27.726,27.263,0.320117,0.42725,0.2356,8.81167,11.8,6.5,14.2127,14.247,14.145,14.2399,14.263,14.213,0,7.85469,1
2019-07-03,04:12:00,60,3.35908,0.484506,4.59,2.47,0.000539,0.000849115,0.00283,3e-05,0.0179955,0.00278864,0.02474,0.01528,0.0179255,0.00280112,0.0246,0.0152,0.0195002,0.00301949,0.02673,0.01656,269.748,13.6198,44.1441,69.5425,231.777,2.457,564.159,30.8298,610.42,514.09,626.208,93.4697,853.27,535.58,606.726,94.0201,834.12,515.172,607.294,94.8986,833.418,514.957,608.943,94.2913,834.713,517.128,32.5117,32.9417,44.6779,47.1167,35.9185,35.95,35.89,26.8324,26.843,26.824,77.154,77.8728,75.9994,975.788,975.86,975.73,27.5506,28.089,27.128,0.321392,0.46945,0.17055,8.86333,12.9,4.7,14.2054,14.238,14.154,14.2453,14.272,14.221,0,7.98884,1
2019-07-03,04:13:00,60,4.14113,0.95803,6.0675,1.975,0.00135217,0.000790308,0.00269,0.00027,0.0215133,0.00210547,0.02512,0.01859,0.021463,0.00211201,0.02489,0.0185,0.0233728,0.00232009,0.02701,0.02007,266.803,9.57613,110.742,64.7262,220.311,22.113,618.789,9.5323,631.55,601.98,754.766,72.8428,879.52,644.12,725.332,70.9869,846.932,626.77,727.14,71.5523,843.243,626.757,729.876,72.4506,843.456,626.737,32.5645,32.966,44.4037,46.8761,35.976,36,35.95,26.8351,26.8396,26.8259,76.7842,77.9447,75.6005,975.759,975.83,975.66,27.6018,28.047,27.221,0.333246,0.46681,0.17319,9.21,13,4.7,14.211,14.247,14.154,14.2459,14.263,14.213,0,8.12056,1
2019-07-03,04:14:00,60,5.00588,0.770958,6.3075,2.995,0.00176567,0.000975772,0.0032,0.00032,0.0220477,0.00255156,0.02584,0.01822,0.0219135,0.00254282,0.02574,0.01811,0.0237625,0.00274984,0.02797,0.01968,269.697,11.7308,144.608,79.9157,262.08,26.208,605.059,9.92567,622.35,591.76,763.882,85.3224,899.21,635.78,743.347,86.0268,871.207,614.295,742.403,86.1475,872.04,613.545,742.045,85.8708,873.435,614.558,32.5722,32.9788,44.5963,47.0165,36.0295,36.06,36,26.8245,26.8318,26.8022,76.1341,77.5579,74.2792,975.762,975.83,975.66,27.6456,28.131,27.187,0.33723,0.55648,0.20132,9.32,15.5,5.5,14.2055,14.247,14.154,14.2427,14.263,14.213,0,8.25298,1
2019-07-03,04:15:00,60,5.26304,1.06173,7.4625,3.4725,0.00239667,0.00101985,0.00344,0.00024,0.0230708,0.00228061,0.02578,0.01818,0.0229643,0.00225316,0.02565,0.01811,0.0249525,0.00243437,0.02785,0.01967,274.664,12.0683,196.287,83.5255,281.736,19.656,592.211,8.66669,603.81,575.52,806.729,80.6401,899.19,634.51,777.843,76.8919,869.184,612.947,778.004,76.3342,868.991,613.545,779.206,76.0194,869.687,614.246,32.55,32.938,44.3413,46.8316,36.079,36.1,36.06,26.7484,26.7996,26.7019,75.4824,76.1292,74.7182,975.766,975.83,975.66,27.555,28.08,27.145,0.311413,0.41055,0.18989,8.585,11.5,5.2,14.2098,14.247,14.145,14.2429,14.263,14.221,0,8.38961,1
2019-07-03,04:16:00,60,4.46642,1.21786,6.6775,2.5375,0.002282,0.00040336,0.00259,0.00102,0.0218612,0.000994155,0.02281,0.01811,0.021758,0.000976256,0.02268,0.01797,0.0236342,0.00105256,0.0246,0.01961,268.617,14.7168,186.896,33.0352,212.121,83.5381,566.505,3.48283,575.31,563.21,765.565,38.5641,793.48,645.48,737.059,33.5183,769.049,610.587,737.135,33.0743,768.371,608.802,738.037,32.869,768.198,612.372,32.4545,32.8477,44.0999,46.6659,36.1185,36.14,36.1,26.664,26.7002,26.6296,76.1082,77.3056,75.5072,975.727,975.8,975.58,27.621,28.004,27.187,0.339971,0.50901,0.2356,9.4,14.2,6.5,14.2062,14.238,14.145,14.2435,14.263,14.204,0,8.52245,1
2019-07-03,04:17:00,60,3.118,0.552414,4.4225,1.8475,0.00219767,0.000705489,0.00288,0.0003,0.0221582,0.00166604,0.02449,0.01808,0.0220045,0.00165378,0.02427,0.01797,0.0238897,0.00178442,0.02612,0.01956,276.457,11.8832,179.989,57.7795,235.872,24.57,581.725,11.7336,599.09,567.3,777.184,57.467,844.64,631.79,747.072,56.1713,825.691,609.575,745.486,56.028,822.238,608.802,746.016,55.7229,815.664,610.811,32.4198,32.7975,44.3622,46.8102,36.1585,36.19,36.14,26.6395,26.6658,26.6257,76.9032,78.5084,75.6366,975.707,975.76,975.61,27.577,28.038,27.179,0.334316,0.5433,0.17407,9.21,15,4.8,14.2118,14.238,14.137,14.2444,14.263,14.221,0,8.65733,1
2019-07-03,04:18:00,60,3.45738,0.754656,5.2025,1.77,0.000262667,0.000265386,0.00108,4e-05,0.0176407,0.00119467,0.02042,0.01613,0.0175518,0.00119043,0.02029,0.01605,0.019069,0.00130037,0.022,0.01744,262.191,14.6648,21.5124,21.7351,88.4521,3.276,574.621,21.7958,603.63,542.78,614.248,40.5524,705.39,563.49,594.763,40.2787,688.469,543.83,594.635,40.3301,687.4,543.754,595.478,40.6072,687.006,544.609,32.4382,32.8092,43.9137,46.3646,36.1982,36.22,36.18,26.7218,26.7639,26.6658,77.5854,78.8621,76.4631,975.724,975.77,975.66,27.4554,27.878,27.162,0.330565,0.43165,0.18286,9.08333,11.9,5,14.2133,14.238,14.154,14.2422,14.272,14.221,0,8.79063,1
2019-07-03,04:19:00,60,3.45283,0.65363,5.01,2.31,0.00171367,0.00106893,0.00298,0.00012,0.0212435,0.00274351,0.02441,0.01663,0.02117,0.00273212,0.02428,0.01655,0.0230272,0.00295399,0.02645,0.01801,272.56,15.1077,140.349,87.5457,244.062,9.82801,583.568,10.8481,594.4,554.22,749.325,92.7614,852.03,582.94,716.234,92.4986,822.994,560.688,717.214,92.5608,822.577,560.694,719.082,92.2461,825.969,562.408,32.4658,32.7998,43.8911,46.2382,36.2348,36.26,36.22,26.7974,26.8372,26.7673,77.6669,78.473,76.4967,975.729,975.79,975.67,27.6447,28.021,27.196,0.329289,0.47912,0.23121,9.11,13.4,6.3,14.209,14.272,14.171,14.2455,14.263,14.204,0,8.92409,1
2019-07-03,04:20:00,60,4.73354,1.13645,6.6475,2.5475,0.0030335,0.000380262,0.00359,0.00195,0.024113,0.000829878,0.0253,0.02096,0.0239915,0.000818156,0.02515,0.02073,0.0260188,0.00093631,0.02734,0.02248,260.623,12.4373,248.444,31.1435,294.021,159.705,576.407,1.67751,579.21,572.17,841.807,29.6959,884.25,742.32,812.98,27.9797,853.001,706.676,812.803,27.7182,852.051,702.307,812.505,29.2388,853.761,701.995,32.5068,32.8653,44.3462,46.5778,36.2708,36.29,36.25,26.8734,26.8906,26.8396,76.8057,78.4241,75.5894,975.749,975.81,975.69,27.6003,28.004,27.196,0.326124,0.56791,0.16879,9.01,15.8,4.6,14.2129,14.238,14.154,14.2407,14.263,14.221,0,9.05964,1
2019-07-03,04:21:00,60,5.02058,1.06279,7.38,2.855,0.00258017,0.000488117,0.00344,0.00115,0.0228792,0.00118986,0.02478,0.01951,0.0227595,0.00119954,0.02464,0.01942,0.0247042,0.00131054,0.02675,0.02103,275.99,15.8092,211.316,39.9768,281.736,94.1851,573.391,2.44027,579.05,570.66,795.531,43.88,862.2,668.74,771.381,40.1168,835.469,657.788,771.064,40.6391,834.773,657.926,771.451,40.9252,835.337,656.715,32.557,32.917,44.4283,46.618,36.3133,36.34,36.29,26.9057,26.9133,26.8877,76.2265,78.1884,75.0499,975.729,975.82,975.66,27.5607,28.03,27.17,0.330388,0.54066,0.22505,9.115,15.1,6.1,14.2121,14.238,14.145,14.2404,14.263,14.221,0,9.18914,1
2019-07-03,04:22:00,60,6.30758,1.1784,8.1375,3.4325,0.0020135,0.0010188,0.00405,0.00075,0.0225515,0.0025925,0.02752,0.01884,0.0225392,0.00262727,0.0274,0.01881,0.0245277,0.0028822,0.02976,0.02055,277.454,10.3165,164.906,83.4401,331.695,61.4251,598.786,11.0283,612.44,578.94,792.297,89.5383,958.61,663.11,760.334,87.4071,927.849,635.199,763.6,89.0089,928.279,637.26,765.939,90.004,929.332,641.726,32.5773,32.9162,43.946,46.3746,36.353,36.37,36.33,26.901,26.9119,26.8801,74.9522,76.2435,74.1089,975.716,975.77,975.64,27.4412,27.903,27.137,0.349465,0.5644,0.15385,9.60167,15.5,4.2,14.2139,14.247,14.145,14.2456,14.263,14.213,0,9.3296,1
2019-07-03,04:23:00,60,4.99563,1.18598,7.29,2.585,0.00389883,0.000281005,0.00426,0.003,0.0268312,0.00063264,0.02767,0.02504,0.0266973,0.000639935,0.02754,0.02484,0.028985,0.000741432,0.02992,0.02694,271.566,9.17763,319.314,23.0143,348.894,245.7,601.222,1.42618,605.54,599.49,935.278,25.3105,966.4,866.45,904.625,21.3297,932.906,844.235,904.473,21.6803,933.022,841.549,905.131,23.153,934.328,841.27,32.545,32.8778,44.3238,46.8539,36.3865,36.4,36.37,26.8482,26.8796,26.8098,74.3398,75.1543,73.936,975.723,975.78,975.65,27.4758,27.929,27.078,0.330213,0.47297,0.17495,9.07833,13.1,4.8,14.2098,14.247,14.137,14.2475,14.272,14.213,0,9.464,1
2019-07-03,04:24:00,60,4.40037,1.01639,6.365,2.3125,0.00307083,0.000596141,0.00384,0.0014,0.0248505,0.00129464,0.02662,0.02122,0.0247642,0.00123702,0.02654,0.02115,0.0269255,0.00135691,0.02887,0.02296,275.485,16.6593,251.501,48.824,314.496,114.66,601.633,4.46743,613.92,598.37,869.531,44.2374,934.04,743.28,837.846,43.6495,897.505,715.442,838.98,41.9088,899.143,716.536,840.818,42.3731,901.54,716.985,32.5073,32.8342,44.6756,47.2973,36.414,36.43,36.4,26.7956,26.811,26.7854,76.1342,77.0182,74.991,975.735,975.8,975.64,27.5476,27.962,27.145,0.335458,0.57231,0.20484,9.26,15.9,5.6,14.2134,14.247,14.145,14.2439,14.263,14.204,0,9.60043,1
2019-07-03,04:25:00,60,5.64317,1.16684,7.8225,3.225,0.00269783,0.00139666,0.00487,0.00052,0.0245732,0.00341321,0.02999,0.01955,0.0243697,0.00342954,0.02985,0.01962,0.0264172,0.00376057,0.03241,0.02135,270.742,12.184,220.953,114.386,398.853,42.588,620.489,3.97004,629.44,615.06,863.247,117.193,1042.3,686.96,828.495,115.077,1011.13,659.137,825.615,116.189,1011.28,664.702,824.944,117.434,1012.09,666.708,32.4555,32.7998,44.7644,47.3674,36.439,36.45,36.42,26.8413,26.8616,26.8123,75.9253,77.8811,74.7766,975.745,975.81,975.68,27.4843,27.903,27.128,0.331238,0.56527,0.17231,9.12167,15.7,4.7,14.2101,14.255,14.145,14.2448,14.263,14.213,0,9.73301,1
2019-07-03,04:26:00,60,5.32521,0.879354,7.3725,3.4025,0.00121915,0.00167416,0.0048,3e-05,0.0201993,0.00479805,0.02976,0.01637,0.0200656,0.00473673,0.02942,0.0163,0.0217025,0.00506533,0.03199,0.0177,261.354,14.76,99.8486,137.114,393.12,2.457,580.192,36.4177,630.31,541.69,686.6,158.894,1029.03,563.45,681.029,161.768,1003.37,551.922,679.798,160.475,996.714,552.224,677.717,158.178,998.969,552.728,32.3931,32.739,44.4973,47.0882,36.4595,36.47,36.44,26.8518,26.863,26.842,75.813,76.2961,74.8581,975.777,975.85,975.7,27.5734,27.962,27.196,0.326333,0.47121,0.21451,8.99492,13,5.8,14.2101,14.247,14.154,14.2433,14.263,14.204,0,9.87205,1
2019-07-03,04:27:00,59,4.99738,0.967823,6.9675,3.4675,0.00115311,0.00102511,0.00351,4e-05,0.0211118,0.00307612,0.02766,0.0166,0.0210289,0.00305448,0.02726,0.01654,0.0228684,0.00335545,0.02999,0.01797,264.451,9.45543,94.4401,83.9568,287.469,3.276,614.722,29.1292,650.2,550.61,732.247,103.973,952.5,571.88,711.794,103.713,932.569,559.676,712.432,103.482,923.536,560.355,714.123,104.782,936.514,561.159,32.3607,32.6697,43.8176,46.4198,36.4618,36.48,36.43,26.8324,26.8445,26.8176,75.305,76.3534,74.6073,975.792,975.83,975.7,27.6099,27.945,27.229,0.329093,0.44044,0.17758,9.10164,12.2,4.8,14.2101,14.247,14.145,14.256,14.28,14.221,0,10.0052,0.0491803
2019-07-03,04:28:00,60,4.69708,1.36281,8.1675,2.715,0.000336833,0.000361172,0.00123,3e-05,0.0179508,0.0018114,0.02208,0.01632,0.0178375,0.00176586,0.02178,0.01624,0.0193353,0.00187091,0.02349,0.01766,250.379,15.6841,27.5867,29.58,100.737,2.457,567.589,30.7927,637.32,538.28,612.696,58.5262,744.83,561.08,605.22,61.0721,744.437,550.236,604.313,59.8253,737.88,550.191,603.795,58.4238,733.535,551.479,32.3917,32.6675,43.6074,46.0612,36.379,36.43,36.33,26.8096,26.8201,26.8035,76.0917,76.3496,75.84,975.777,975.85,975.72,27.4887,27.903,27.095,0.296835,0.43956,0.16088,8.16667,12.2,4.4,14.2082,14.238,14.145,14.2566,14.28,14.221,0,10.1405,0
2019-07-03,04:29:00,60,4.50021,0.966549,6.525,2.8375,0.00153814,0.00173742,0.00472,8e-05,0.0228363,0.00521131,0.03182,0.01703,0.0227814,0.00518354,0.03143,0.01698,0.0247761,0.0056015,0.03391,0.01845,270.455,11.8529,125.973,142.295,386.568,6.55201,636.716,42.1626,679.97,563.36,793.483,177.527,1086.82,591.56,769.935,175.702,1072.83,574.174,771.805,175.612,1064.81,575.262,773.697,174.921,1058.93,576.148,32.4373,32.6724,43.3179,45.7623,36.3002,36.34,36.27,26.7978,26.8064,26.79,75.9299,76.5167,75.0889,975.819,975.88,975.77,27.5608,28.004,27.12,0.309539,0.54418,0.17231,8.53729,15.2,4.7,14.2107,14.247,14.145,14.2598,14.28,14.23,0,10.2779,0
2019-07-03,04:30:00,59,4.67238,1.48145,8.5375,2.105,0.00223262,0.000988917,0.00401,0.00054,0.0255307,0.00241911,0.0302,0.02133,0.0253793,0.00232279,0.02947,0.02122,0.0275848,0.00249401,0.03222,0.02304,273.263,14.4434,182.852,80.9923,328.419,44.226,678.64,5.36034,687.76,670.35,884.747,82.0127,1032.88,738.38,860.778,81.5617,1018.21,719.15,859.821,78.6932,998.408,718.908,861.404,77.8817,1006.15,719.483,32.4638,32.7056,43.8601,46.3613,36.2464,36.27,36.22,26.8116,26.8455,26.7983,76.713,78.2708,75.5672,975.82,975.86,975.73,27.4771,28.021,27.111,0.32013,0.54242,0.16088,8.80656,15.1,4.4,14.2133,14.247,14.154,14.2577,14.28,14.23,0,10.414,0
2019-07-03,04:31:00,60,5.66862,1.35949,8.9025,3.1875,0.001303,0.00101094,0.00367,4e-05,0.0230785,0.00307021,0.02979,0.01876,0.0229675,0.00302242,0.02941,0.01868,0.0248997,0.00325071,0.03129,0.02029,269.332,12.804,106.716,82.796,300.573,3.276,666.586,23.1603,691.9,623.24,788.214,100.759,1000.01,648.65,778.102,103.513,1004.38,632.502,778.111,102.396,996.375,632.856,777.556,101.512,977.11,633.607,32.5122,32.7415,44.1617,46.6355,36.2173,36.23,36.2,26.9036,26.9431,26.8464,76.8574,78.2377,75.4396,975.822,975.91,975.74,27.5801,27.937,27.179,0.329773,0.50901,0.18989,9.10333,14.2,5.2,14.213,14.238,14.145,14.2644,14.28,14.23,0,10.5495,0
2019-07-03,04:32:00,60,4.34967,1.62912,7.0625,1.71,0.00215683,0.00178925,0.00534,0.00015,0.0249767,0.00456186,0.03271,0.01948,0.024837,0.00450396,0.03249,0.01941,0.0270022,0.00490804,0.03529,0.02111,261.335,12.4684,176.645,146.539,437.346,12.285,665.562,14.0963,683.27,639.87,866.559,155.054,1132.69,684.61,842.099,153.805,1102.83,656.777,841.447,152.589,1100.72,657.587,843.212,153.266,1102.02,659.214,32.516,32.7215,43.9965,46.4852,36.1982,36.21,36.18,26.9618,26.9753,26.9304,74.9816,77.092,73.5381,975.789,975.86,975.72,27.5383,28.063,27.145,0.305099,0.4633,0.15648,8.415,13,4.3,14.2159,14.255,14.162,14.2542,14.28,14.221,0,10.6904,0
2019-07-03,04:33:00,60,4.00908,0.859267,5.465,2.2125,0.000460333,0.00045281,0.00173,7e-05,0.0210437,0.00153211,0.02565,0.01958,0.0209473,0.00149147,0.02537,0.01949,0.0227288,0.00156769,0.02701,0.02117,272.556,13.6239,37.7013,37.0851,141.687,5.73301,662.407,14.3596,685.29,644.99,721.035,46.8974,844.33,673.09,709.496,51.6558,864.801,660.148,709.67,50.5292,859.505,660.297,709.766,48.9551,843.456,661.087,32.5268,32.7565,44.1889,46.627,36.1883,36.2,36.17,26.9804,26.9978,26.9688,75.1584,76.8184,74.2088,975.796,975.86,975.73,27.4691,27.929,27.162,0.288835,0.45714,0.15736,7.94667,12.7,4.3,14.2139,14.247,14.145,14.2558,14.28,14.213,0,10.8287,0
2019-07-03,04:34:00,60,3.77688,0.738688,5.1975,2.5725,0.000758167,0.000509691,0.00198,1e-04,0.0221173,0.00174422,0.02587,0.01978,0.0220553,0.00174467,0.02576,0.01971,0.0239668,0.00188421,0.02797,0.02143,273.306,16.4528,62.0939,41.7437,162.162,8.19001,671.049,17.358,696.31,650.73,762.319,57.9171,885.57,686.88,745.696,58.8073,872.218,666.891,747.208,59.1074,872.717,667.751,748.426,58.8395,873.435,669.207,32.6157,32.809,44.1441,46.5949,36.1925,36.2,36.18,27.0404,27.0837,26.9998,75.7983,76.8795,74.428,975.777,975.83,975.69,27.437,28.013,27.137,0.293729,0.46418,0.20132,8.06667,13,5.5,14.2114,14.238,14.154,14.263,14.28,14.247,0,10.9631,0
2019-07-03,04:35:00,60,5.22783,1.22913,7.3725,3.1775,0.00193617,0.0015779,0.00477,3e-05,0.0253973,0.00445985,0.03304,0.01905,0.0252828,0.00445372,0.03301,0.01898,0.0275313,0.0049239,0.03598,0.02059,259.664,17.2146,158.572,129.23,390.663,2.457,691.008,32.8957,724.6,623.84,871.284,158.285,1138.63,650.71,856.282,150.366,1113.96,642.279,856.552,150.887,1118.34,643.019,859.736,153.762,1123.57,642.975,32.7418,32.94,44.7532,47.0684,36.2042,36.22,36.19,27.1235,27.1582,27.0833,75.9051,77.2776,74.5528,975.8,975.9,975.72,27.5237,28.004,27.111,0.317377,0.4967,0.22769,8.745,13.8,6.2,14.2112,14.247,14.145,14.259,14.28,14.221,0,11.0999,0
2019-07-03,04:36:00,60,5.63825,0.729071,7.125,4.35,0.000917333,0.00105563,0.00401,3e-05,0.0215805,0.00307986,0.03012,0.01851,0.0215525,0.00309232,0.02991,0.01844,0.0234467,0.00347382,0.03243,0.02,262.798,15.3673,75.1296,86.4564,328.419,2.457,636.662,22.5868,669.94,604.02,738.701,107.689,1020.21,629.16,727.596,103.839,1015.51,624.073,730.172,104.764,1013.31,624.725,732.182,108.479,1012.71,624.551,32.8563,33.0403,44.4484,46.7554,36.2232,36.24,36.21,27.1618,27.1667,27.1565,75.0853,76.2738,73.9289,975.77,975.84,975.69,27.5296,27.962,27.162,0.296997,0.41846,0.18198,8.17667,11.6,5,14.214,14.238,14.145,14.2556,14.28,14.221,0,11.2411,0
2019-07-03,04:37:00,60,5.82613,0.973939,7.66,4.1475,0.000178667,0.000166438,0.00071,5e-05,0.0181272,0.000752117,0.02017,0.01712,0.0180605,0.000746941,0.02,0.01707,0.0195748,0.000818447,0.02168,0.01851,261.48,12.5908,14.6328,13.6313,58.1491,4.095,581.189,13.4864,605.99,557.59,611.248,24.0613,668.69,579.25,611.165,25.3579,680.04,577.208,611.868,25.3055,677.576,578.311,611.274,25.558,677.013,578.022,32.8692,33.0228,43.9276,46.2254,36.2422,36.25,36.23,27.1326,27.1541,27.1108,74.9535,75.6221,73.9383,975.793,975.85,975.71,27.4554,27.844,27.095,0.314375,0.48527,0.19692,8.63667,13.4,5.4,14.2174,14.247,14.154,14.263,14.289,14.23,0,11.3783,0
2019-07-03,04:38:00,60,5.45054,1.26935,7.9075,2.9875,0.0001705,0.000246309,0.00096,2e-05,0.0175202,0.00102095,0.02024,0.01676,0.0174683,0.00103359,0.02035,0.01669,0.0189427,0.00113881,0.02216,0.01809,263.35,20.016,13.964,20.1727,78.6241,1.638,563.009,17.1709,595.15,546.51,594.472,36.1104,688.43,566.41,590.7,34.4218,682.401,565.071,591.806,35.0167,689.433,565.437,591.533,35.5623,692.003,564.906,32.8225,32.9485,43.2369,45.5174,36.252,36.26,36.24,27.0751,27.1082,27.0437,74.637,75.2954,74.1929,975.765,975.83,975.65,27.4913,27.861,27.162,0.278008,0.43604,0.15033,7.65,12.1,4.1,14.2185,14.238,14.154,14.2594,14.28,14.221,0,11.5177,0
2019-07-03,04:39:00,60,6.94146,1.45111,9.6525,3.8975,0.000719833,0.000358313,0.0014,0.00014,0.0200352,0.00110072,0.02216,0.01815,0.0199853,0.00111788,0.02228,0.01809,0.0216637,0.00121096,0.02421,0.0196,266.545,12.4665,58.9544,29.3459,114.66,11.466,601.403,10.1302,612.87,581.84,676.329,37.288,747.59,610.65,675.495,37.1113,747.134,611.935,677.079,37.8726,754.819,612.867,676.503,37.8152,756.019,612.06,32.7433,32.8658,42.8071,45.1317,36.2592,36.27,36.25,27.0071,27.0403,26.9685,74.331,74.9805,73.9135,975.793,975.88,975.68,27.5506,27.895,27.111,0.306521,0.40176,0.19516,8.45,11.2,5.3,14.2182,14.238,14.162,14.2569,14.272,14.221,0,11.6553,0
