# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-04,00:22:00,60,1.103,0.333591,1.565,0.585,-3e-06,5.25991e-06,1e-05,-1e-05,0.002073,6.40312e-06,0.00208,0.00206,0.0020315,6.78847e-06,0.00204,0.00202,0.00220617,6.85363e-06,0.00222,0.00219,226.283,0.0207499,-0.2457,0.430787,0.819001,-0.819001,69.0028,0.0639815,69.18,68.94,69.547,0.0674364,69.72,69.48,69.8921,0.21587,70.1281,69.4538,68.8247,0.229993,69.1127,68.4351,68.8932,0.214039,69.3252,68.3883,31.569,31.3038,28.0828,28.4746,31.3067,31.32,31.29,25.5602,25.5796,25.509,83.2117,83.3909,82.8247,982.045,982.09,981.97,25.2101,25.283,25.14,0.294389,0.35341,0.25407,7.42833,8.9,6.4,14.1991,14.247,14.129,14.2673,14.289,14.238,0,-19.714,0
2018-05-04,00:23:00,60,1.27792,0.105299,1.4875,1.0725,-2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00208983,1.13272e-05,0.00211,0.00207,0.0020505,1.20312e-05,0.00207,0.00203,0.0022285,1.12287e-05,0.00226,0.00221,226.252,0.0383766,-0.23205,0.519956,0.819001,-0.819001,69.6628,0.312896,70.22,69.19,70.1627,0.286396,70.69,69.73,70.4596,0.381906,71.1396,69.791,69.4684,0.407617,70.1291,68.7739,69.5906,0.350633,70.5743,69.0129,31.614,31.3447,28.0543,28.4473,31.328,31.34,31.31,25.5708,25.5828,25.5579,82.8615,83.035,82.7542,982.05,982.1,982,25.1884,25.283,25.098,0.294638,0.35429,0.25143,7.415,8.9,6.3,14.1991,14.247,14.154,14.2709,14.305,14.247,0,-19.6709,0
2018-05-04,00:24:00,60,1.40575,0.0762757,1.5,1.2125,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00213233,1.44184e-05,0.00216,0.00211,0.00209133,1.65798e-05,0.00212,0.00206,0.00227083,1.72522e-05,0.0023,0.00224,226.192,0.134874,-0.0955501,0.450864,0.819001,-0.819001,70.8305,0.418853,71.66,70.24,71.3333,0.412426,72.13,70.71,71.8925,0.48613,72.8254,71.1396,70.8518,0.56168,71.823,69.7903,70.9126,0.538744,71.8234,69.9497,31.642,31.3597,28.058,28.4275,31.3475,31.36,31.33,25.5622,25.5696,25.5557,83.1414,83.3471,82.9468,982.047,982.09,981.93,25.2043,25.3,25.123,0.290858,0.34374,0.25407,7.33,8.7,6.4,14.1998,14.255,14.154,14.2692,14.297,14.247,0,-19.6267,0
2018-05-04,00:25:00,60,1.41729,0.0605558,1.5625,1.3,3.38983e-07,6.8806e-06,1e-05,-2e-05,0.00218949,2.15047e-05,0.00223,0.00215,0.00215373,2.04938e-05,0.00219,0.00212,0.00234254,2.55511e-05,0.00238,0.0023,225.292,0.120421,0.0277628,0.563522,0.819001,-1.638,72.7498,0.617454,73.87,71.7,73.1858,0.6126,74.29,72.16,73.8197,0.725028,75.1854,72.4882,72.9657,0.694304,74.1945,71.823,73.1519,0.797893,74.3216,71.8234,31.6463,31.3725,28.0415,28.4315,31.3685,31.38,31.35,25.5584,25.5654,25.5483,82.8113,82.9672,82.6426,982.067,982.13,982,25.2133,25.325,25.14,0.292941,0.34374,0.25495,7.38644,8.7,6.4,14.192,14.263,14.137,14.2682,14.289,14.247,0,-19.5824,0
2018-05-04,00:26:00,59,1.115,0.11285,1.31,0.865,2.45902e-06,5.62656e-06,1e-05,-1e-05,0.00228131,3.07009e-05,0.00234,0.00223,0.00223525,2.86074e-05,0.0023,0.00219,0.00242885,3.19374e-05,0.00249,0.00238,224.374,0.61232,0.201394,0.460816,0.819001,-0.819001,75.3772,0.814518,76.72,73.97,75.7777,0.837793,77.19,74.37,76.9154,1.0351,78.8941,75.1854,75.7274,0.969181,77.9212,74.1945,75.8471,0.997323,77.7566,74.3216,31.6215,31.3556,28.0621,28.4221,31.3861,31.4,31.37,25.54,25.5488,25.5276,82.785,82.9601,82.6485,982.071,982.13,981.99,25.2204,25.308,25.148,0.294376,0.35165,0.25582,7.42787,8.9,6.4,14.1997,14.255,14.145,14.2657,14.297,14.238,0,-19.5375,0
2018-05-04,00:27:00,60,0.959792,0.149824,1.1675,0.6075,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.0023895,3.30366e-05,0.00245,0.00233,0.00235017,3.62166e-05,0.00241,0.00229,0.002554,3.8175e-05,0.00262,0.00248,223.154,0.0577093,-0.15015,0.409273,0.819001,-0.819001,78.142,0.814049,79.57,76.76,78.6797,0.860843,80.2,77.24,80.563,1.11386,82.6028,78.557,79.6208,1.22698,81.6479,77.5824,79.7552,1.19211,81.8162,77.4443,31.5972,31.335,28.0801,28.4394,31.4022,31.42,31.39,25.5256,25.5342,25.5183,83.3097,83.4087,82.9591,982.086,982.15,982.02,25.2352,25.292,25.148,0.290358,0.34989,0.25407,7.32333,8.8,6.4,14.1929,14.221,14.129,14.2643,14.305,14.238,0,-19.4913,0
2018-05-04,00:28:00,60,1.06425,0.206337,1.52,0.74,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.0025195,3.90907e-05,0.00258,0.00245,0.00247183,3.70356e-05,0.00254,0.00241,0.00268417,4.0755e-05,0.00276,0.00261,222.887,1.32475,0.0273,0.447754,0.819001,-0.819001,81.299,0.976998,82.98,79.62,81.9783,1.0067,83.72,80.26,84.9461,1.31796,86.9858,82.6028,83.7427,1.25471,86.0521,81.6479,83.82,1.27269,86.1881,81.5039,31.615,31.3585,28.1563,28.4974,31.4203,31.43,31.41,25.5538,25.5745,25.5325,83.3044,83.3908,83.2317,982.097,982.15,982.03,25.2447,25.325,25.182,0.301802,0.34725,0.24879,7.615,8.8,6.3,14.1969,14.23,14.137,14.2672,14.297,14.238,0,-19.4445,0
2018-05-04,00:29:00,60,1.25762,0.118324,1.4925,1.065,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00264033,3.34149e-05,0.0027,0.00258,0.002594,3.15806e-05,0.00265,0.00254,0.00281767,3.3285e-05,0.00288,0.00276,217.81,0.17341,-0.1092,0.460068,0.819001,-0.819001,84.7802,1.01318,86.48,83.03,85.5133,0.99605,87.18,83.78,89.02,1.12661,91.0317,86.9858,87.8816,1.06991,89.7788,86.0521,87.9889,1.0394,89.9354,86.1881,31.6795,31.4158,28.232,28.5863,31.4392,31.46,31.43,25.5968,25.6201,25.5593,83.2751,83.4367,83.0849,982.108,982.16,982.07,25.2729,25.342,25.19,0.289773,0.3578,0.25143,7.32833,9.1,6.4,14.2001,14.23,14.137,14.2711,14.297,14.247,0,-19.3977,0
2018-05-04,00:30:00,60,0.909083,0.101727,1.105,0.65,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00274517,2.8372e-05,0.00279,0.00269,0.00269283,2.79339e-05,0.00274,0.00264,0.00292267,2.61958e-05,0.00297,0.00287,217.713,0.0585268,-0.0273,0.36525,0.819001,-0.819001,87.9913,0.76418,89.17,86.54,88.624,0.750927,89.81,87.23,92.5545,0.956584,94.0661,90.6945,91.2299,0.94637,92.8279,89.44,91.2677,0.81803,92.7458,89.6231,31.7328,31.4515,28.308,28.6451,31.454,31.47,31.44,25.6395,25.6587,25.6211,83.1344,83.2996,83.0618,982.112,982.16,982.03,25.2797,25.351,25.19,0.299121,0.35692,0.25143,7.56333,9,6.3,14.1949,14.238,14.145,14.2642,14.289,14.23,0,-19.3496,0
2018-05-04,00:31:00,60,0.780708,0.186545,1.0575,0.4425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00281867,1.56489e-05,0.00284,0.00279,0.002767,1.78232e-05,0.0028,0.00273,0.00300367,1.76981e-05,0.00303,0.00297,217.733,0.11393,-0.0546001,0.44525,0.819001,-0.819001,90.0537,0.516317,90.96,89.2,90.712,0.520425,91.6,89.84,95.0326,0.527627,95.7519,94.0661,93.7426,0.603832,94.8606,92.4891,93.7972,0.552668,94.6195,92.7458,31.7903,31.5138,28.4163,28.7472,31.4762,31.49,31.46,25.6876,25.7205,25.6589,83.3962,83.5354,83.0253,982.12,982.16,982.08,25.2988,25.384,25.199,0.294315,0.34286,0.25407,7.445,8.7,6.4,14.2024,14.23,14.129,14.2622,14.28,14.238,0,-19.3024,0
2018-05-04,00:32:00,60,0.75925,0.144095,1.0075,0.4975,-1.66667e-06,6.36832e-06,1e-05,-2e-05,0.002859,1.0116e-05,0.00288,0.00284,0.00281,9.12871e-06,0.00283,0.00279,0.00305117,8.18366e-06,0.00307,0.00303,217.697,0.0183859,-0.1365,0.521566,0.819001,-1.638,91.5353,0.253637,91.87,90.99,92.1572,0.24653,92.48,91.62,96.3925,0.341064,97.1005,95.7519,95.1994,0.309281,95.877,94.5218,95.2805,0.255544,95.8686,94.6195,31.8682,31.5813,28.4658,28.7768,31.4948,31.51,31.48,25.7452,25.7625,25.7212,82.5456,82.9852,82.3565,982.129,982.19,982.07,25.3064,25.359,25.224,0.298199,0.34813,0.25143,7.54333,8.8,6.4,14.1954,14.238,14.129,14.2673,14.297,14.238,0,-19.2523,0
2018-05-04,00:33:00,60,0.85325,0.351333,1.4,0.3725,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00288033,7.06321e-06,0.0029,0.00286,0.00283133,6.94422e-06,0.00284,0.00282,0.00307933,9.97775e-06,0.0031,0.00306,217.588,0.159526,0.0955501,0.497992,0.819001,-0.819001,92.005,0.0913145,92.12,91.87,92.589,0.0607371,92.68,92.48,97.1117,0.238132,97.7748,96.4262,95.9221,0.235231,96.2157,95.5382,96.16,0.311572,96.8054,95.5563,31.9307,31.6405,28.3729,28.5827,31.5155,31.53,31.5,25.787,25.8093,25.7617,82.6864,83.0492,82.1775,982.146,982.19,982.05,25.3178,25.426,25.249,0.302447,0.35429,0.25143,7.66167,9,6.4,14.1911,14.23,14.137,14.2688,14.289,14.238,0,-19.203,0
2018-05-04,00:34:00,60,1.24271,0.0829223,1.4575,1.125,1.33333e-06,6.94422e-06,2e-05,-1e-05,0.0028865,7.0297e-06,0.0029,0.00287,0.002842,7.70281e-06,0.00286,0.00283,0.00309567,6.67499e-06,0.00311,0.00308,216.413,0.192575,0.1092,0.568732,1.638,-0.819001,92.2638,0.132188,92.58,92.12,92.8397,0.126174,93.08,92.67,97.3196,0.236999,97.7748,96.7633,96.2835,0.260943,96.8933,95.877,96.6701,0.208452,97.1177,96.1809,31.9502,31.6593,28.0448,28.1429,31.535,31.55,31.52,25.8186,25.8274,25.7727,82.5159,83.0557,82.2095,982.143,982.18,982.07,25.3196,25.384,25.207,0.303503,0.35253,0.25319,7.68,8.9,6.4,14.201,14.23,14.129,14.2732,14.297,14.247,0,-19.154,0
2018-05-04,00:35:00,60,1.08487,0.167572,1.445,0.795,6.33333e-06,5.76387e-06,2e-05,0,0.00290783,1.08154e-05,0.00293,0.00289,0.00286567,8.03465e-06,0.00288,0.00285,0.00311783,8.58131e-06,0.00314,0.0031,216.564,0.192374,0.518701,0.472061,1.638,0,93.1498,0.34826,93.67,92.58,93.5503,0.301441,94.06,93.09,98.0389,0.364641,98.7862,97.4376,97.0853,0.272214,97.5709,96.5545,97.3623,0.267964,98.0545,96.8054,31.9143,31.62,27.6963,27.7486,31.5535,31.57,31.54,25.821,25.8284,25.783,83.0953,83.8659,82.3901,982.152,982.21,982.1,25.3385,25.401,25.241,0.289289,0.33934,0.25143,7.32333,8.6,6.4,14.1981,14.221,14.137,14.2694,14.297,14.247,0,-19.102,0
2018-05-04,00:36:00,60,1.42513,0.174344,1.78,1.085,1.13333e-05,5.31246e-06,2e-05,0,0.0029275,8.49019e-06,0.00295,0.00291,0.0028825,6.48717e-06,0.00289,0.00287,0.003134,7.57188e-06,0.00315,0.00311,206.602,7.1184,0.928201,0.43509,1.638,0,94.1763,0.20738,94.35,93.7,94.4768,0.195196,94.68,94.06,98.7019,0.286248,99.4606,98.1119,97.6556,0.219785,97.9097,97.2321,97.8671,0.236455,98.3668,97.1177,31.798,31.5128,27.4598,27.469,31.5723,31.59,31.56,25.8272,25.834,25.8191,83.6659,84.1286,83.0765,982.159,982.19,982.11,25.3451,25.41,25.258,0.298389,0.34549,0.25495,7.55,8.8,6.5,14.1946,14.23,14.137,14.2634,14.289,14.23,0,-19.0509,0
2018-05-04,00:37:00,60,0.982375,0.0909022,1.1725,0.7675,9.5e-06,5.60506e-06,2e-05,0,0.002931,7.89515e-06,0.00295,0.00291,0.00288733,6.54896e-06,0.0029,0.00288,0.003143,6.13732e-06,0.00316,0.00313,201.128,0.0647639,0.778051,0.459054,1.638,0,94.1475,0.0812122,94.28,94.02,94.674,0.0307246,94.71,94.61,98.8199,0.266197,99.4606,98.1119,97.8194,0.221879,98.2485,97.5709,98.1482,0.191668,98.6791,97.7422,31.661,31.4067,27.279,27.2875,31.5885,31.6,31.58,25.7989,25.8198,25.7539,83.588,83.9701,83.3662,982.161,982.22,982.12,25.3399,25.393,25.249,0.293392,0.3411,0.25055,7.42833,8.6,6.3,14.1912,14.255,14.12,14.2675,14.297,14.247,0,-18.9985,0
2018-05-04,00:38:00,60,0.922625,0.146625,1.1825,0.6175,1.31667e-05,7.18602e-06,3e-05,0,0.0029375,6.98212e-06,0.00295,0.00292,0.00289617,6.08048e-06,0.00291,0.00288,0.0031475,8.08806e-06,0.00316,0.00313,201.257,0.154488,1.07835,0.588535,2.457,0,94.257,0.0656836,94.41,94.15,94.8617,0.11246,95.06,94.69,99.0391,0.235433,99.4606,98.4491,98.1186,0.206007,98.5873,97.5709,98.2887,0.25259,98.6791,97.7422,31.5892,31.315,27.1902,27.1947,31.6033,31.62,31.59,25.7873,25.803,25.7625,83.2141,83.8002,82.9318,982.178,982.23,982.09,25.3581,25.418,25.266,0.287384,0.34286,0.25143,7.28833,8.7,6.4,14.1988,14.23,14.137,14.2675,14.289,14.238,0,-18.9462,0
2018-05-04,00:39:00,60,1.00842,0.141874,1.3725,0.7775,1.4e-05,7.34847e-06,3e-05,0,0.00295633,8.557e-06,0.00297,0.00294,0.0029115,7.26292e-06,0.00293,0.0029,0.003167,8.81287e-06,0.00319,0.00315,201.634,0.0321098,1.1466,0.601839,2.457,0,94.8013,0.251233,95.14,94.43,95.3577,0.216436,95.66,95.06,99.6741,0.288526,100.135,99.1234,98.6381,0.246028,99.2648,98.2485,98.8976,0.275186,99.6159,98.3668,31.514,31.2548,27.1171,27.1253,31.6182,31.63,31.6,25.7702,25.7759,25.7659,84.8623,85.7524,83.3795,982.184,982.22,982.14,25.3571,25.418,25.292,0.29748,0.35429,0.25319,7.54167,9,6.4,14.2015,14.238,14.137,14.2699,14.297,14.247,0,-18.8926,0
2018-05-04,00:40:00,60,0.91325,0.102243,1.1725,0.775,1.43333e-05,7.60847e-06,3e-05,-1e-05,0.00297133,5.90668e-06,0.00298,0.00296,0.00292967,7.52034e-06,0.00295,0.00291,0.00318517,5.62485e-06,0.0032,0.00317,201.561,0.0406719,1.1739,0.623134,2.457,-0.819001,95.233,0.0970103,95.36,95.12,95.7665,0.085339,95.89,95.66,100.18,0.199122,100.472,99.7977,99.2535,0.254781,99.9424,98.5873,99.465,0.175664,99.9282,98.9913,31.4052,31.1778,26.998,27.0429,31.6283,31.64,31.62,25.7755,25.7859,25.7708,84.813,85.0379,84.4006,982.186,982.24,982.12,25.3583,25.418,25.292,0.302462,0.35077,0.25407,7.66333,8.9,6.4,14.1977,14.221,14.137,14.2657,14.289,14.23,0,-18.839,0
2018-05-04,00:41:00,60,1.03571,0.165365,1.3275,0.76,1.21667e-05,5.7999e-06,2e-05,0,0.00297267,5.12076e-06,0.00298,0.00296,0.002928,7.91623e-06,0.00295,0.00291,0.00318367,7.29536e-06,0.0032,0.00317,201.595,0.0712359,0.996451,0.475012,1.638,0,94.9653,0.282568,95.35,94.45,95.5413,0.23587,95.86,95.09,100.225,0.172594,100.472,99.7977,99.197,0.268194,99.9424,98.5873,99.4181,0.227834,99.9282,98.9913,31.2958,31.0782,26.927,26.959,31.6437,31.65,31.63,25.7528,25.7759,25.719,84.296,84.9639,83.8293,982.198,982.28,982.12,25.3594,25.418,25.275,0.290929,0.34637,0.24791,7.38167,8.8,6.3,14.2008,14.23,14.137,14.2653,14.28,14.238,0,-18.785,0
2018-05-04,00:42:00,60,1.05992,0.142313,1.3025,0.8825,9.66667e-06,5.76387e-06,2e-05,0,0.00296767,6.42045e-06,0.00298,0.00295,0.0029205,6.68954e-06,0.00293,0.00291,0.00317433,6.1554e-06,0.00319,0.00316,201.593,0.052909,0.791701,0.472061,1.638,0,94.2092,0.0895971,94.44,94.1,94.8325,0.10117,95.08,94.68,100.056,0.216495,100.472,99.4606,98.943,0.22661,99.2648,98.5873,99.1266,0.192225,99.6159,98.6791,31.2187,31.0153,26.863,26.9192,31.6555,31.67,31.64,25.7353,25.7439,25.7195,84.0821,84.4876,83.4855,982.213,982.25,982.12,25.3609,25.468,25.258,0.298622,0.35253,0.24967,7.565,8.9,6.3,14.2036,14.23,14.154,14.2698,14.305,14.238,0,-18.7294,0
2018-05-04,00:43:00,60,1.05708,0.164432,1.39,0.785,1e-05,5.16398e-06,3e-05,0,0.00296433,6.92018e-06,0.00298,0.00295,0.00291867,7.63035e-06,0.00293,0.0029,0.00317133,5.31246e-06,0.00318,0.00316,201.58,0.0678053,0.819001,0.42293,2.457,0,93.8963,0.108474,94.09,93.75,94.5053,0.0969788,94.68,94.34,99.9439,0.233352,100.472,99.4606,98.8809,0.258479,99.2648,98.2485,99.033,0.16589,99.3036,98.6791,31.1408,30.9455,26.7982,26.848,31.6632,31.67,31.65,25.6984,25.7185,25.6877,84.2133,84.6648,83.5749,982.244,982.31,982.17,25.3548,25.418,25.275,0.29767,0.35077,0.25143,7.55333,8.9,6.4,14.2044,14.247,14.137,14.2682,14.289,14.221,0,-18.6741,0
2018-05-04,00:44:00,60,0.938458,0.15632,1.265,0.6925,1.06667e-05,5.12076e-06,2e-05,0,0.00297533,5.90668e-06,0.00299,0.00296,0.00292917,8.99846e-06,0.00295,0.00291,0.00318133,8.25967e-06,0.00321,0.00317,201.493,0.0300958,0.873601,0.41939,1.638,0,93.6113,0.0775127,93.75,93.51,94.2352,0.0426025,94.34,94.18,100.315,0.199068,100.809,99.7977,99.2366,0.304853,99.9424,98.5873,99.3452,0.257892,100.24,98.9913,31.072,30.891,26.8022,26.8374,31.6717,31.68,31.66,25.68,25.6875,25.6736,84.8158,85.1455,84.5812,982.268,982.32,982.15,25.3736,25.435,25.308,0.295693,0.34989,0.24967,7.505,8.9,6.3,14.2001,14.23,14.145,14.2648,14.297,14.238,0,-18.6175,0
2018-05-04,00:45:00,60,0.615,0.170228,1.095,0.3175,6.5e-06,4.7697e-06,1e-05,0,0.002989,7.68115e-06,0.003,0.00297,0.002942,7.91623e-06,0.00296,0.00293,0.00319767,6.92018e-06,0.00321,0.00318,201.483,0.0214243,0.532351,0.390639,0.819001,0,93.4157,0.104934,93.54,93.26,94.1612,0.02537,94.21,94.1,100.775,0.258855,101.146,100.135,99.6713,0.268171,100.281,99.2648,99.8553,0.216013,100.24,99.3036,31.041,30.8687,26.7926,26.8359,31.6788,31.69,31.67,25.6979,25.7156,25.6824,85.5064,86.0389,84.9043,982.293,982.34,982.24,25.3648,25.426,25.14,0.298051,0.35604,0.24879,7.56,9,6.3,14.1925,14.255,14.137,14.2662,14.289,14.23,0,-18.5609,0
2018-05-04,00:46:00,60,0.666625,0.149718,0.94,0.2625,4.5e-06,5.89491e-06,2e-05,-1e-05,0.00299617,5.7999e-06,0.00301,0.00298,0.00294717,6.34867e-06,0.00296,0.00294,0.003206,6.87992e-06,0.00322,0.00319,201.523,0.0364916,0.36855,0.482794,1.638,-0.819001,93.1783,0.0791868,93.27,93.05,94.0378,0.043247,94.1,93.97,101.017,0.195457,101.483,100.472,99.8464,0.215052,100.281,99.6036,100.115,0.21478,100.553,99.6159,31.0352,30.873,26.8519,26.9386,31.6903,31.7,31.68,25.7315,25.7466,25.7161,85.2812,86.0602,84.8547,982.316,982.35,982.27,25.3776,25.468,25.308,0.296131,0.33758,0.25495,7.515,8.6,6.5,14.1946,14.221,14.137,14.2612,14.289,14.238,0,-18.503,0
2018-05-04,00:47:00,60,1.14538,0.160572,1.5425,0.77,6.83333e-06,5.62485e-06,2e-05,-1e-05,0.00300433,7.82446e-06,0.00302,0.00299,0.0029615,1.15217e-05,0.00299,0.00294,0.00321433,1.22972e-05,0.00323,0.00319,185.067,8.39978,0.559651,0.460675,1.638,-0.819001,93.219,0.153087,93.62,93.05,94.1217,0.134823,94.47,93.97,101.292,0.263851,101.821,100.809,100.332,0.390437,101.298,99.6036,100.376,0.384078,100.865,99.6159,31.046,30.8663,26.8291,26.9384,31.6983,31.71,31.69,25.7396,25.7461,25.7324,84.5903,84.9596,84.0621,982.334,982.37,982.27,25.3804,25.527,25.317,0.291721,0.3411,0.10989,7.40333,8.6,2.8,14.188,14.23,14.12,14.2668,14.28,14.247,0,-18.4453,0
2018-05-04,00:48:00,60,1.86092,0.141107,2.03,1.1775,6.16667e-06,4.86198e-06,1e-05,0,0.00305067,2.37253e-05,0.0031,0.00301,0.00301733,2.67e-05,0.00307,0.00297,0.0032725,2.78463e-05,0.00333,0.00323,198.969,8.16087,0.505051,0.398197,0.819001,0,94.9713,0.905836,96.68,93.65,95.788,0.872471,97.42,94.5,102.855,0.799923,104.518,101.483,102.224,0.904489,104.008,100.62,102.192,0.869508,103.988,100.865,31.024,30.8367,26.7888,26.902,31.7072,31.72,31.69,25.7271,25.7383,25.717,84.3391,84.7873,83.8184,982.343,982.4,982.22,25.3862,25.468,25.308,0.29748,0.35165,0.24967,7.555,8.9,6.3,14.2029,14.263,14.137,14.2689,14.289,14.247,0,-18.3862,0
2018-05-04,00:49:00,60,1.31383,0.350574,1.95,0.675,6.5e-06,5.42371e-06,2e-05,0,0.00315967,3.74151e-05,0.00322,0.00309,0.00312483,3.61244e-05,0.00319,0.00307,0.00339233,4.1608e-05,0.00346,0.00332,193.434,5.28691,0.532351,0.444203,1.638,0,98.6632,1.04039,100.29,96.75,99.4138,1.06553,101.15,97.49,106.529,1.26152,108.564,104.181,105.866,1.22386,108.073,104.008,105.934,1.29936,108.047,103.675,30.9322,30.7395,26.7069,26.7996,31.7128,31.72,31.7,25.6977,25.7185,25.6799,83.9358,84.498,83.5564,982.361,982.42,982.3,25.3999,25.468,25.325,0.305699,0.34022,0.25319,7.76667,8.6,6.4,14.2006,14.255,14.137,14.2679,14.289,14.23,0,-18.3273,0
